,date,symbol,open,close,low,high,volume
32811,2010-04-14,MA,25.906999600000002,26.3129997,25.801000600000002,26.4230003,11661000.0
33279,2010-04-15,MA,26.459999100000005,26.2630005,26.225000399999995,26.465999600000004,6282000.0
33747,2010-04-16,MA,26.1030006,25.9500008,25.8260002,26.371999699999996,11495000.0
34215,2010-04-19,MA,25.8829994,25.729999499999998,25.472000100000002,26.152999899999998,9559000.0
34683,2010-04-20,MA,25.895000500000002,26.138999899999998,25.716999100000002,26.288000099999998,7375000.0
35151,2010-04-21,MA,26.334999100000005,26.059,25.8780003,26.334999100000005,5035000.0
35619,2010-04-22,MA,25.8799992,26.1599998,25.2010002,26.252000800000005,8638000.0
36087,2010-04-23,MA,26.3610001,26.7220001,26.2000008,26.7579994,10379000.0
36555,2010-04-26,MA,26.816,26.577999100000003,26.568000800000004,26.922000899999997,7095000.0
37023,2010-04-27,MA,26.5790005,25.485000600000003,25.4839993,26.5790005,10947000.0
37492,2010-04-28,MA,25.653999300000002,25.2999992,25.058000600000003,25.729999499999998,17995000.0
37961,2010-04-29,MA,25.3719997,25.5380001,25.1790009,25.843999899999996,14089000.0
38430,2010-04-30,MA,25.721000699999998,24.8040009,24.5990009,25.739999800000003,16675000.0
38899,2010-05-03,MA,25.1189995,25.073999399999998,24.4540005,25.138999899999998,16928000.0
39368,2010-05-04,MA,25.3369999,25.125,24.830999399999996,25.7439995,29370000.0
39837,2010-05-05,MA,24.7999992,23.794000600000004,23.600999800000004,24.899000199999996,25627000.0
40306,2010-05-06,MA,23.541000399999998,23.0300007,21.1000004,23.7989998,34273000.0
40775,2010-05-07,MA,22.8349991,22.309,22.2040005,23.398000699999997,29304000.0
41244,2010-05-10,MA,23.399000199999996,23.031000100000004,22.833000199999997,23.6119995,29826000.0
41713,2010-05-11,MA,22.7409992,22.323999399999998,22.1240005,22.7490005,29271000.0
42182,2010-05-12,MA,22.5,23.2619991,22.458999600000002,23.6219997,29123000.0
42651,2010-05-13,MA,23.270000500000002,23.231000899999998,23.055999800000002,23.9920006,22049000.0
43120,2010-05-14,MA,21.5300007,21.2450008,20.906999600000002,22.0020008,101983000.0
43589,2010-05-17,MA,21.524000199999996,21.080999399999996,20.819000199999998,21.666999800000003,34138000.0
44058,2010-05-18,MA,21.294000600000004,20.281000100000004,19.558000600000003,21.4619999,70828000.0
44527,2010-05-19,MA,20.3050003,20.2450008,19.604999499999998,21.3250008,91584000.0
44996,2010-05-20,MA,19.666000399999998,20.5499992,19.666000399999998,20.9990005,51156000.0
45465,2010-05-21,MA,20.2390003,21.385000199999997,20.218000399999998,21.7339993,43426000.0
45934,2010-05-24,MA,21.5389996,20.9839993,20.9839993,21.649000199999996,17858000.0
46403,2010-05-25,MA,20.406999600000002,20.6870003,20.3810005,20.8659992,22472000.0
46872,2010-05-26,MA,21.031000100000004,20.5,20.5,21.295000100000003,21772000.0
47341,2010-05-27,MA,21.0249996,20.7800007,20.579999899999997,21.1280003,19644000.0
47810,2010-05-28,MA,20.7369995,20.177,20.114999800000003,20.823999399999998,25471000.0
48279,2010-06-01,MA,20.1000004,20.0389996,19.9750004,20.3700008,22633000.0
48748,2010-06-02,MA,20.1329994,20.101999300000003,19.9619999,20.1889992,20431000.0
49217,2010-06-03,MA,20.1310005,20.2000008,20.125,20.3630009,19643000.0
49686,2010-06-04,MA,19.9500008,19.666999800000003,19.6499996,20.0869999,33167000.0
50155,2010-06-07,MA,19.7290001,20.007,19.726999300000003,20.5499992,26819000.0
50624,2010-06-08,MA,20.1119995,19.7539997,19.5349998,20.2329998,33612000.0
51093,2010-06-09,MA,19.7999992,19.5459995,19.3759995,20.0620003,26857000.0
51562,2010-06-10,MA,19.823999399999998,20.5119991,19.7999992,20.6299992,45764000.0
52031,2010-06-11,MA,20.3999996,20.4880009,20.156000100000004,20.544000600000004,19569000.0
52500,2010-06-14,MA,20.684,20.416999800000003,20.3110008,20.731000899999998,12166000.0
52969,2010-06-15,MA,20.545000100000003,20.9570007,20.2880001,20.9740009,18280000.0
53438,2010-06-16,MA,20.7150002,21.0620003,20.6270008,21.1469994,15745000.0
53907,2010-06-17,MA,21.2150002,21.3999996,21.111000100000002,21.716999100000002,22337000.0
54376,2010-06-18,MA,21.548000299999998,21.426000600000002,21.2390003,21.643999100000002,13863000.0
54845,2010-06-21,MA,21.573,22.333999600000002,21.2719994,23.048000299999998,53737000.0
55314,2010-06-22,MA,22.333999600000002,22.093999899999996,22.058000600000003,22.698,22197000.0
55783,2010-06-23,MA,22.176000600000002,21.985000600000003,21.5459995,22.225999800000004,13795000.0
56252,2010-06-24,MA,21.7749996,21.4890003,21.3360004,22.1000004,12283000.0
56721,2010-06-25,MA,21.466999100000002,21.8390007,21.118000000000002,21.8390007,18498000.0
57190,2010-06-28,MA,21.7999992,21.1520004,21.1130009,21.908000899999998,12425000.0
57659,2010-06-29,MA,21.0,20.2989998,20.114999800000003,21.0,17984000.0
58128,2010-06-30,MA,20.3320007,19.9529991,19.9430008,20.566,27037000.0
58597,2010-07-01,MA,19.954999899999997,20.270000500000002,19.471000699999998,20.4470005,17029000.0
59066,2010-07-02,MA,20.486000100000002,20.2770004,20.0699997,20.4890003,8444000.0
59535,2010-07-06,MA,20.399000199999996,20.0030003,19.805999800000002,20.6000004,16346000.0
60004,2010-07-07,MA,20.0569992,20.756999999999998,20.0569992,20.756999999999998,12675000.0
60473,2010-07-08,MA,20.8180008,20.966999100000002,20.666999800000003,21.0,9491000.0
60942,2010-07-09,MA,21.0779991,21.552,20.854999499999998,21.552,11867000.0
61411,2010-07-12,MA,21.3029995,21.3670006,21.1299992,21.5849991,7162000.0
61880,2010-07-13,MA,21.639999399999997,21.462999300000003,21.079999899999997,21.6879997,16830000.0
62349,2010-07-14,MA,21.5,21.316999399999997,21.2140007,21.5990009,8180000.0
62818,2010-07-15,MA,21.406000100000004,21.180999800000002,20.8630009,21.406000100000004,8167000.0
63287,2010-07-16,MA,20.643999100000002,19.722000100000002,19.722000100000002,20.6819992,28878000.0
63756,2010-07-19,MA,19.7660007,19.583000199999997,19.406999600000002,19.948,23196000.0
64225,2010-07-20,MA,19.2999992,20.5300007,19.2999992,20.5380001,17403000.0
64694,2010-07-21,MA,20.698,20.1499996,20.1289997,20.787000699999997,11656000.0
65163,2010-07-22,MA,20.4939995,20.8400002,20.3500004,20.9300003,9643000.0
65632,2010-07-23,MA,20.8199997,21.294000600000004,20.768999100000002,21.326999700000002,9821000.0
66101,2010-07-26,MA,21.364999800000003,21.283000899999998,21.139999399999997,21.704999899999997,9821000.0
66570,2010-07-27,MA,21.454999899999997,21.423000299999998,21.2390003,21.555999800000002,7514000.0
67039,2010-07-28,MA,21.273000699999997,21.0090008,21.0090008,21.489999800000003,8818000.0
67508,2010-07-29,MA,21.0119991,20.8369999,20.4500008,21.1739998,14649000.0
67977,2010-07-30,MA,20.551000600000002,21.0039997,20.551000600000002,21.041000399999998,7863000.0
68446,2010-08-02,MA,20.7479992,20.2520008,20.118,20.8120003,29181000.0
68915,2010-08-03,MA,19.857000399999997,20.0909996,19.7999992,20.4599991,31650000.0
69384,2010-08-04,MA,20.2590008,20.5300007,20.0009995,20.5389996,17868000.0
69853,2010-08-05,MA,20.393999100000002,20.1630001,20.107000399999997,20.5389996,18692000.0
70322,2010-08-06,MA,20.0,20.7420006,20.0,20.7999992,18455000.0
70791,2010-08-09,MA,20.9599991,21.4890003,20.816,21.506999999999998,19632000.0
71260,2010-08-10,MA,21.375,21.635000199999997,21.170000100000003,21.7409992,16622000.0
71729,2010-08-11,MA,21.2520008,20.9659996,20.9659996,21.4659996,16610000.0
72198,2010-08-12,MA,20.8199997,21.183000600000003,20.7000008,21.333000199999997,11462000.0
72667,2010-08-13,MA,21.2840004,21.0639992,21.0389996,21.2999992,8246000.0
73136,2010-08-16,MA,20.919000600000004,21.044000600000004,20.802,21.2339993,6006000.0
73605,2010-08-17,MA,21.125,21.402999899999998,21.0620003,21.4990005,7613000.0
74074,2010-08-18,MA,21.5,21.2859993,21.218999899999996,21.513999899999998,5574000.0
74543,2010-08-19,MA,21.274000199999996,20.888999899999998,20.860000600000003,21.3959999,8567000.0
75012,2010-08-20,MA,20.826999700000002,20.6369991,20.481000899999998,21.0389996,7899000.0
75481,2010-08-23,MA,20.833000199999997,20.518999100000002,20.468000399999998,20.8540001,6293000.0
75950,2010-08-24,MA,20.3659992,20.2509995,20.218999899999996,20.5270004,15151000.0
76419,2010-08-25,MA,20.1420002,20.611000100000002,20.106000899999998,20.7660007,8058000.0
76888,2010-08-26,MA,20.7000008,20.316999399999997,20.287000699999997,20.8180008,6801000.0
77357,2010-08-27,MA,20.4209995,20.662000699999997,20.1499996,20.662000699999997,5447000.0
77826,2010-08-30,MA,20.764999399999997,20.270000500000002,20.232000399999997,20.764999399999997,4973000.0
78295,2010-08-31,MA,20.2000008,19.8360004,19.705999399999996,20.2420006,18184000.0
78764,2010-09-01,MA,20.0990009,20.1079998,19.9500008,20.2959995,13209000.0
79233,2010-09-02,MA,20.263999899999998,20.4729996,20.1119995,20.4729996,8231000.0
79702,2010-09-03,MA,20.6499996,20.698,20.5470009,20.7490005,6988000.0
80171,2010-09-07,MA,20.4650002,20.052,20.0009995,20.593000399999998,10815000.0
80640,2010-09-08,MA,19.951999700000002,19.4400005,19.4319992,20.170000100000003,21383000.0
81109,2010-09-09,MA,19.7010002,19.198,19.1200008,19.708000199999997,21207000.0
81578,2010-09-10,MA,19.273000699999997,19.8139992,19.2460003,19.8279991,14930000.0
82047,2010-09-13,MA,19.666999800000003,19.3029995,19.1000004,19.670000100000003,39157000.0
82516,2010-09-14,MA,19.3360004,19.9750004,19.323999399999998,20.125,22223000.0
82985,2010-09-15,MA,20.416000399999998,21.017999600000003,20.4139996,21.3029995,45712000.0
83454,2010-09-16,MA,21.0699997,21.028999300000002,20.8250008,21.337999300000003,21782000.0
83923,2010-09-17,MA,21.1499996,21.3670006,20.9960003,21.4349995,18033000.0
84392,2010-09-20,MA,21.3999996,21.8710003,21.1520004,21.8710003,17232000.0
84861,2010-09-21,MA,21.8369999,21.698999399999998,21.468999899999996,21.944000199999998,17864000.0
85330,2010-09-22,MA,21.625,21.902999899999998,21.412000699999997,21.9890003,13085000.0
85799,2010-09-23,MA,21.7119999,21.9430008,21.7119999,22.3180008,18314000.0
86268,2010-09-24,MA,22.1299992,22.156999600000002,21.9599991,22.2999992,11947000.0
86737,2010-09-27,MA,22.1000004,22.2369995,22.080999399999996,22.4500008,9131000.0
87206,2010-09-28,MA,22.2619991,22.2999992,22.0349998,22.3400002,9990000.0
87675,2010-09-29,MA,22.236000100000002,22.2630005,22.1550007,22.412000699999997,11578000.0
88144,2010-09-30,MA,22.3810005,22.3999996,22.2759991,22.6299992,12062000.0
88613,2010-10-01,MA,22.5,22.4780006,22.270000500000002,22.6000004,9572000.0
89082,2010-10-04,MA,22.558000600000003,22.263999899999998,21.8999996,22.7159996,14600000.0
89551,2010-10-05,MA,22.601999300000003,22.5900002,22.427,22.7989998,12251000.0
90020,2010-10-06,MA,22.5949993,22.329999899999997,22.1739998,22.5949993,8055000.0
90489,2010-10-07,MA,22.466999100000002,22.0860004,22.0760002,22.5,5982000.0
90958,2010-10-08,MA,22.111000100000002,22.2590008,21.9300003,22.3050003,8618000.0
91427,2010-10-11,MA,22.231000899999998,22.2859993,22.110000600000003,22.423000299999998,4560000.0
91896,2010-10-12,MA,22.1639996,22.212999300000003,22.0,22.2660007,6982000.0
92365,2010-10-13,MA,22.2999992,23.0890007,22.281999600000002,23.1410007,18800000.0
92834,2010-10-14,MA,23.0820007,23.2660007,22.926000600000002,23.4349995,19475000.0
93303,2010-10-15,MA,23.368000000000002,23.3700008,23.1030006,23.5639992,10996000.0
93772,2010-10-18,MA,23.489999800000003,23.545000100000003,23.4220009,23.684,8128000.0
94241,2010-10-19,MA,23.361000100000002,23.704999899999997,23.25,24.055999800000002,15936000.0
94710,2010-10-20,MA,23.7140007,24.052,23.4839993,24.1599998,9217000.0
95179,2010-10-21,MA,24.044000600000004,24.319000199999998,24.044000600000004,24.625,11449000.0
95648,2010-10-22,MA,24.3999996,24.263999899999998,24.110000600000003,24.523000699999997,6182000.0
96117,2010-10-25,MA,24.4099998,24.514999399999997,24.3279991,24.8500004,9933000.0
96586,2010-10-26,MA,24.5,24.351999300000003,24.267999600000003,24.5949993,9054000.0
97055,2010-10-27,MA,24.2590008,24.5760002,24.2590008,24.6219997,9034000.0
97524,2010-10-28,MA,24.4909992,23.951999700000002,23.7420006,24.4909992,13105000.0
97993,2010-10-29,MA,23.9950008,24.0060005,23.9300003,24.3490009,8065000.0
98462,2010-11-01,MA,24.2609997,23.899000199999996,23.823,24.295000100000003,8713000.0
98931,2010-11-02,MA,24.75,24.5979996,24.3180008,24.8290005,18490000.0
99400,2010-11-03,MA,24.670000100000003,25.183000600000003,24.6499996,25.2000008,15721000.0
99869,2010-11-04,MA,25.25,25.4890003,25.1299992,25.4979992,11751000.0
100338,2010-11-05,MA,25.649000199999996,25.6289997,25.3659992,25.6889992,10195000.0
100807,2010-11-08,MA,25.5,25.2759991,25.125,25.587999300000003,8045000.0
101276,2010-11-09,MA,25.3120003,25.1520004,25.066,25.3799992,6244000.0
101745,2010-11-10,MA,25.2010002,25.357000399999997,25.0900002,25.3999996,5776000.0
102214,2010-11-11,MA,25.2070007,25.2070007,25.1410007,25.4869995,4812000.0
102683,2010-11-12,MA,25.0020008,24.316999399999997,24.2609997,25.1000004,11052000.0
103152,2010-11-15,MA,24.281999600000002,24.2929993,23.9729996,24.7490005,8058000.0
103621,2010-11-16,MA,24.0699997,23.305999800000002,23.2719994,24.0699997,14991000.0
104090,2010-11-17,MA,23.3740005,23.4570007,23.291000399999998,23.9050007,10875000.0
104560,2010-11-18,MA,23.8069992,24.2490005,23.670000100000003,24.360000600000003,10571000.0
105030,2010-11-19,MA,24.423000299999998,24.3880005,24.1749992,24.4990005,9330000.0
105500,2010-11-22,MA,24.2520008,24.3409996,24.1000004,24.416000399999998,6292000.0
105970,2010-11-23,MA,24.1520004,23.5650005,23.548000299999998,24.236000100000002,11405000.0
106440,2010-11-24,MA,23.6499996,23.778999300000002,23.6499996,24.0860004,9015000.0
106910,2010-11-26,MA,23.694000199999998,23.514999399999997,23.2999992,23.694000199999998,7351000.0
107380,2010-11-29,MA,23.489999800000003,23.555999800000002,23.0009995,23.606000899999998,8736000.0
107850,2010-11-30,MA,23.3799992,23.7029991,23.301000600000002,23.857000399999997,15648000.0
108320,2010-12-01,MA,24.191999399999997,24.819000199999998,24.066,25.0,14105000.0
108790,2010-12-02,MA,24.8099995,24.919000600000004,24.527999899999998,24.919000600000004,10802000.0
109260,2010-12-03,MA,24.7989998,24.908000899999998,24.517999600000003,24.9389992,7642000.0
109730,2010-12-06,MA,24.7250004,25.316,24.7250004,25.360000600000003,7605000.0
110200,2010-12-07,MA,25.4510002,24.6779995,24.6509991,25.566,8389000.0
110670,2010-12-08,MA,24.669000600000004,25.0639992,24.618000000000002,25.0750008,8361000.0
111140,2010-12-09,MA,25.0489998,25.1219997,24.6800003,25.4139996,7740000.0
111610,2010-12-10,MA,25.152999899999998,25.475999800000004,25.033000899999998,25.475999800000004,8104000.0
112080,2010-12-13,MA,25.458000199999997,25.9349995,25.2549992,26.0720005,13835000.0
112550,2010-12-14,MA,25.954999899999997,25.412000699999997,25.3700008,26.0,7172000.0
113020,2010-12-15,MA,25.4969997,24.9220009,24.7900009,25.6000004,12579000.0
113490,2010-12-16,MA,25.0,22.3490009,21.829999899999997,25.4009991,90628000.0
113960,2010-12-17,MA,22.4179993,22.1259995,21.5,22.5219994,63476000.0
114430,2010-12-20,MA,22.1299992,22.3540001,22.100999800000004,22.4890003,27406000.0
114900,2010-12-21,MA,22.479999499999998,21.9780006,21.850999800000004,22.6000004,32115000.0
115370,2010-12-22,MA,21.9599991,21.739999800000003,21.541999800000003,22.1469994,24424000.0
115840,2010-12-23,MA,21.7290001,21.829999899999997,21.6739998,21.847000100000002,12985000.0
116310,2010-12-27,MA,21.829999899999997,22.4650002,21.7539997,22.517999600000003,14670000.0
116780,2010-12-28,MA,22.5009995,22.451999700000002,22.309,22.6749992,9294000.0
117250,2010-12-29,MA,22.4400005,22.5459995,22.3700008,22.6130009,6478000.0
117720,2010-12-30,MA,22.5,22.3719997,22.3540001,22.6000004,7649000.0
118190,2010-12-31,MA,22.3530006,22.4109993,22.3050003,22.5680008,3826000.0
118660,2011-01-03,MA,22.643999100000002,22.0849991,21.933000600000003,22.648000699999997,19272000.0
119130,2011-01-04,MA,22.1229992,22.3700008,22.087999300000003,22.3700008,13638000.0
119600,2011-01-05,MA,22.3700008,23.028999300000002,22.3689995,23.183000600000003,27856000.0
120070,2011-01-06,MA,23.1590004,23.1119995,22.8099995,23.264999399999997,15872000.0
120540,2011-01-07,MA,23.1140003,23.1089993,22.903999300000002,23.3479996,13989000.0
121010,2011-01-10,MA,23.135000199999997,23.020000500000002,22.9109993,23.2150002,10565000.0
121480,2011-01-11,MA,23.1200008,22.9400005,22.8390007,23.2000008,8972000.0
121950,2011-01-12,MA,23.0599995,23.283000899999998,22.9729996,23.283000899999998,10265000.0
122420,2011-01-13,MA,23.2840004,23.350999800000004,23.1289997,23.350999800000004,7222000.0
122890,2011-01-14,MA,23.3689995,23.691,23.329999899999997,23.691,10951000.0
123360,2011-01-18,MA,23.6219997,23.7630005,23.6219997,23.898000699999997,6672000.0
123830,2011-01-19,MA,23.6720009,23.5359993,23.5259991,23.7490005,12053000.0
124300,2011-01-20,MA,23.3740005,23.510000199999997,22.8029995,23.8840008,29098000.0
124770,2011-01-21,MA,23.7000008,23.3530006,23.3320007,23.7000008,7896000.0
125240,2011-01-24,MA,23.3540001,23.8999996,23.346000699999998,23.979999499999998,10130000.0
125710,2011-01-25,MA,23.899000199999996,24.153999300000002,23.517999600000003,24.1930008,13369000.0
126180,2011-01-26,MA,24.360000600000003,24.017999600000003,23.801000600000002,24.360000600000003,6900000.0
126650,2011-01-27,MA,24.058000600000003,23.9109993,23.7970009,24.1240005,5775000.0
127120,2011-01-28,MA,23.916000399999998,23.4869995,23.4570007,24.052,6191000.0
127590,2011-01-31,MA,23.3999996,23.6509991,23.274000199999996,23.656999600000002,6239000.0
128060,2011-02-01,MA,23.031000100000004,23.8150005,23.031000100000004,24.1879997,9623000.0
128530,2011-02-02,MA,23.846000699999998,23.9389992,23.816999399999997,24.236000100000002,10310000.0
129000,2011-02-03,MA,23.8999996,24.5389996,23.704999899999997,24.7970009,18662000.0
129470,2011-02-04,MA,24.579999899999997,24.7240009,24.3999996,24.9430008,7830000.0
129940,2011-02-07,MA,24.726999300000003,24.9979992,24.726999300000003,25.1369991,6289000.0
130410,2011-02-08,MA,25.198999399999998,24.9610004,24.8360004,25.198999399999998,5801000.0
130880,2011-02-09,MA,24.8540001,24.8500004,24.75,25.1609993,6012000.0
131350,2011-02-10,MA,24.7469997,25.212999300000003,24.7469997,25.2999992,7186000.0
131820,2011-02-11,MA,25.0750008,25.3490009,25.0429993,25.4839993,5565000.0
132290,2011-02-14,MA,25.2539997,25.4960003,25.2539997,25.8729992,11144000.0
132760,2011-02-15,MA,25.5209999,25.610000600000003,25.4009991,25.656000100000004,6887000.0
133230,2011-02-16,MA,25.6849995,25.4379997,25.3780003,25.8829994,8418000.0
133700,2011-02-17,MA,25.0359993,25.1819992,24.861000100000002,25.3999996,14951000.0
134170,2011-02-18,MA,25.2000008,25.073999399999998,24.9659996,25.3180008,8877000.0
134640,2011-02-22,MA,24.531000100000004,24.7380009,24.4139996,25.0529995,6916000.0
135110,2011-02-23,MA,24.7380009,24.412000699999997,24.4090004,24.9300003,8440000.0
135580,2011-02-24,MA,24.5,24.4179993,24.2959995,24.6550007,9580000.0
136050,2011-02-25,MA,24.670000100000003,24.6709995,24.5009995,24.934,9826000.0
136520,2011-02-28,MA,24.7579994,24.055999800000002,24.041999800000003,24.7849998,13373000.0
136990,2011-03-01,MA,24.2509995,24.0359993,24.0359993,24.698999399999998,12126000.0
137460,2011-03-02,MA,24.110000600000003,24.618000000000002,24.0400009,24.6949997,7798000.0
137930,2011-03-03,MA,24.694000199999998,25.1650009,24.6720009,25.170000100000003,10239000.0
138400,2011-03-04,MA,24.989999800000003,24.9750004,24.857000399999997,25.1779995,6887000.0
138870,2011-03-07,MA,24.9909992,24.726999300000003,24.645000500000002,25.2889996,7923000.0
139340,2011-03-08,MA,24.722000100000002,24.8999996,24.5,25.156000100000004,8048000.0
139810,2011-03-09,MA,24.8700008,24.798000299999998,24.7420006,25.1849995,8961000.0
140280,2011-03-10,MA,24.7479992,24.356000899999998,24.2110004,24.7479992,10315000.0
140750,2011-03-11,MA,24.201999700000002,24.841999100000002,24.201999700000002,24.8999996,5006000.0
141220,2011-03-14,MA,24.7199993,24.8840008,24.6229992,24.958999600000002,7354000.0
141690,2011-03-15,MA,24.301000600000002,24.4650002,24.1870003,24.658000899999998,9512000.0
142160,2011-03-16,MA,24.4050007,24.4300003,24.3880005,24.843000399999998,9587000.0
142630,2011-03-17,MA,24.6550007,24.3759995,24.2290001,24.8999996,6941000.0
143100,2011-03-18,MA,24.4529991,24.1679993,24.139999399999997,24.6259995,9169000.0
143570,2011-03-21,MA,24.333000199999997,24.7959995,24.333000199999997,24.7999992,7056000.0
144040,2011-03-22,MA,24.7579994,24.676000600000002,24.638999899999998,24.9300003,8083000.0
