,date,symbol,open,close,low,high,volume
158213,2011-05-04,PNC,64.150002,63.509997999999996,63.299999,64.25,3906800.0
158683,2011-05-05,PNC,63.220001,62.5,62.299999,63.68,4288000.0
159153,2011-05-06,PNC,63.439999,62.52,62.34,63.529999,2253600.0
159623,2011-05-09,PNC,62.360001000000004,62.080002,61.98,62.540001000000004,2083100.0
160093,2011-05-10,PNC,62.25,63.459998999999996,62.189999,63.529999,2772300.0
160563,2011-05-11,PNC,63.259997999999996,63.439999,62.709998999999996,64.190002,4971600.0
161033,2011-05-12,PNC,63.220001,63.189999,62.5,63.380001,3062400.0
161503,2011-05-13,PNC,63.09,61.799999,61.720001,63.189999,2953700.0
161973,2011-05-16,PNC,61.470001,61.900002,61.470001,62.560001,2602900.0
162443,2011-05-17,PNC,61.560001,62.759997999999996,61.560001,62.759997999999996,3418500.0
162913,2011-05-18,PNC,62.68,63.029999,62.310001,63.040001000000004,1959300.0
163383,2011-05-19,PNC,63.169998,62.970001,62.439999,63.189999,3486200.0
163853,2011-05-20,PNC,62.630001,61.669998,61.580002,63.150002,3038800.0
164323,2011-05-23,PNC,61.0,61.09,60.970001,61.549999,2820600.0
164793,2011-05-24,PNC,61.259997999999996,60.68,60.34,61.48,2598300.0
165263,2011-05-25,PNC,60.52,61.110001000000004,60.41,61.34,2798400.0
165733,2011-05-26,PNC,60.919998,61.740002000000004,60.700001,61.889998999999996,2666600.0
166203,2011-05-27,PNC,62.119999,62.540001000000004,61.880001,62.700001,1997300.0
166673,2011-05-31,PNC,63.0,62.419998,62.02,63.220001,3706800.0
167143,2011-06-01,PNC,62.240002000000004,59.970001,59.849998,62.32,5169500.0
167613,2011-06-02,PNC,60.080002,60.189999,59.560001,60.610001000000004,3149200.0
168083,2011-06-03,PNC,59.360001000000004,59.34,59.27,60.25,3144600.0
168553,2011-06-06,PNC,59.27,59.169998,58.23,59.880001,4383400.0
169023,2011-06-07,PNC,59.5,59.59,59.389998999999996,60.240002000000004,3551900.0
169493,2011-06-08,PNC,59.349998,59.200001,59.16,60.169998,4058100.0
169963,2011-06-09,PNC,59.400002,59.139998999999996,58.790001000000004,59.549999,3237100.0
170433,2011-06-10,PNC,58.790001000000004,59.07,58.139998999999996,59.630001,5017000.0
170903,2011-06-13,PNC,59.330002,59.25,58.580002,59.5,2680000.0
171373,2011-06-14,PNC,59.799999,59.860001000000004,59.540001000000004,60.240002000000004,3268000.0
171843,2011-06-15,PNC,59.349998,58.5,58.139998999999996,59.48,4107200.0
172313,2011-06-16,PNC,58.939999,59.470001,58.419998,59.959998999999996,4268000.0
172783,2011-06-17,PNC,59.07,57.790001000000004,57.560001,59.18,10302200.0
173253,2011-06-20,PNC,57.200001,56.66,56.049999,57.689999,11845300.0
173723,2011-06-21,PNC,56.509997999999996,56.900002,56.130001,56.950001,7471900.0
174193,2011-06-22,PNC,56.889998999999996,56.610001000000004,56.450001,57.09,5235300.0
174663,2011-06-23,PNC,56.0,56.689999,55.560001,57.09,7409200.0
175133,2011-06-24,PNC,56.799999,56.610001000000004,56.169998,57.07,5016500.0
175603,2011-06-27,PNC,56.799999,57.849998,56.75,58.040001000000004,4555600.0
176073,2011-06-28,PNC,58.040001000000004,57.91,57.360001000000004,58.220001,2964400.0
176543,2011-06-29,PNC,58.299999,58.939999,57.91,59.07,4678000.0
177013,2011-06-30,PNC,58.84,59.610001000000004,58.310001,59.650002,3946100.0
177483,2011-07-01,PNC,59.779999,60.889998999999996,59.599998,61.040001000000004,3503600.0
177953,2011-07-05,PNC,61.209998999999996,60.27,59.59,61.209998999999996,3088800.0
178423,2011-07-06,PNC,60.23,59.779999,59.27,60.290001000000004,4155600.0
178893,2011-07-07,PNC,59.75,60.59,59.639998999999996,60.900002,4772000.0
179363,2011-07-08,PNC,59.790001000000004,59.830002,59.279999,60.099998,3733900.0
179833,2011-07-11,PNC,58.919998,58.48,58.32,59.459998999999996,3902100.0
180303,2011-07-12,PNC,58.169998,58.049999,58.009997999999996,59.09,3884600.0
180773,2011-07-13,PNC,58.470001,58.009997999999996,57.900002,59.130001,4279700.0
181243,2011-07-14,PNC,58.200001,57.259997999999996,56.950001,58.310001,3630600.0
181713,2011-07-15,PNC,57.59,56.82,56.529999,57.98,5832100.0
182183,2011-07-18,PNC,56.43,55.93,55.709998999999996,56.709998999999996,4208400.0
182653,2011-07-19,PNC,56.389998999999996,55.830002,55.380001,56.389998999999996,9713900.0
183123,2011-07-20,PNC,56.0,55.59,54.889998999999996,56.599998,10425700.0
183593,2011-07-21,PNC,56.049999,56.77,55.849998,56.959998999999996,9846900.0
184063,2011-07-22,PNC,56.810001,56.59,56.450001,56.970001,2966000.0
184533,2011-07-25,PNC,56.080002,56.509997999999996,55.790001000000004,56.610001000000004,2974500.0
185003,2011-07-26,PNC,56.48,55.82,55.709998999999996,56.490002000000004,4781600.0
185473,2011-07-27,PNC,55.549999,54.5,54.5,55.740002000000004,5413300.0
185943,2011-07-28,PNC,54.52,54.59,54.48,55.32,3659700.0
186413,2011-07-29,PNC,54.139998999999996,54.290001000000004,53.759997999999996,54.740002000000004,3704100.0
186883,2011-08-01,PNC,54.900002,54.900002,54.009997999999996,55.07,5326400.0
187353,2011-08-02,PNC,54.310001,53.220001,53.209998999999996,54.810001,6919000.0
187823,2011-08-03,PNC,53.16,53.790001000000004,52.52,53.860001000000004,5551600.0
188293,2011-08-04,PNC,53.099998,51.330002,51.25,53.439999,6613000.0
188763,2011-08-05,PNC,51.990002000000004,51.18,49.869999,52.5,10545700.0
189233,2011-08-08,PNC,49.849998,46.990002000000004,46.93,51.959998999999996,12641000.0
189703,2011-08-09,PNC,48.07,49.32,45.810001,49.349998,12112200.0
190173,2011-08-10,PNC,47.740002000000004,45.279999,44.970001,47.900002,14049700.0
190643,2011-08-11,PNC,45.630001,47.650002,45.529999,48.32,10379500.0
191113,2011-08-12,PNC,48.220001,46.880001,46.52,48.950001,5906500.0
191583,2011-08-15,PNC,47.509997999999996,47.779999,47.18,47.91,5062800.0
192053,2011-08-16,PNC,47.150002,47.040001000000004,46.32,47.330002,5601500.0
192523,2011-08-17,PNC,47.27,47.310001,46.779999,48.189999,5188500.0
192993,2011-08-18,PNC,45.810001,45.0,44.540001000000004,46.209998999999996,10651600.0
193463,2011-08-19,PNC,44.32,43.119999,43.099998,45.380001,9081700.0
193933,2011-08-22,PNC,44.419998,42.98,42.880001,44.419998,7411900.0
194403,2011-08-23,PNC,43.16,45.0,42.700001,45.02,8212900.0
194873,2011-08-24,PNC,45.0,46.869999,44.799999,46.869999,6949000.0
195343,2011-08-25,PNC,48.189999,46.580002,46.009997999999996,48.990002000000004,8893800.0
195813,2011-08-26,PNC,45.790001000000004,46.84,45.32,47.189999,5974800.0
196283,2011-08-29,PNC,47.610001000000004,49.310001,47.610001000000004,49.330002,4278600.0
196753,2011-08-30,PNC,48.889998999999996,49.259997999999996,48.290001000000004,49.689999,5290900.0
197223,2011-08-31,PNC,49.759997999999996,50.139998999999996,49.5,50.75,5846400.0
197693,2011-09-01,PNC,50.049999,48.540001000000004,48.470001,50.23,5170700.0
198163,2011-09-02,PNC,47.490002000000004,46.23,45.990002000000004,47.639998999999996,5836300.0
198633,2011-09-06,PNC,44.68,46.0,44.200001,46.07,6766500.0
199103,2011-09-07,PNC,46.759997999999996,49.080002,46.450001,49.119999,6913300.0
199573,2011-09-08,PNC,48.349998,47.799999,47.400002,48.619999,6747700.0
200043,2011-09-09,PNC,47.040001000000004,46.380001,46.189999,47.720001,5880600.0
200513,2011-09-12,PNC,45.5,48.169998,45.5,48.209998999999996,8285900.0
200983,2011-09-13,PNC,48.470001,48.639998999999996,48.110001000000004,49.439999,5297700.0
201453,2011-09-14,PNC,49.0,49.759997999999996,48.509997999999996,50.419998,5507900.0
201923,2011-09-15,PNC,50.360001000000004,51.27,50.09,51.330002,5419500.0
202393,2011-09-16,PNC,51.279999,51.34,50.57,52.23,6778500.0
202863,2011-09-19,PNC,50.130001,49.939999,49.369999,50.439999,4019600.0
203333,2011-09-20,PNC,50.0,50.189999,49.82,51.16,4357900.0
203803,2011-09-21,PNC,50.290001000000004,47.689999,47.669998,50.630001,5024300.0
204273,2011-09-22,PNC,46.310001,46.740002000000004,45.950001,47.389998999999996,7502900.0
204743,2011-09-23,PNC,46.41,47.290001000000004,46.220001,47.34,4045300.0
205213,2011-09-26,PNC,47.950001,49.419998,47.389998999999996,49.57,4394700.0
205683,2011-09-27,PNC,50.34,49.200001,48.810001,50.939999,5310500.0
206153,2011-09-28,PNC,49.439999,47.900002,47.900002,50.16,4653700.0
206623,2011-09-29,PNC,49.18,49.790001000000004,48.27,49.799999,4718100.0
207093,2011-09-30,PNC,48.869999,48.189999,48.189999,49.18,5468300.0
207563,2011-10-03,PNC,47.779999,46.240002000000004,46.209998999999996,48.720001,6096800.0
208033,2011-10-04,PNC,45.23,46.59,44.740002000000004,46.689999,12300000.0
208503,2011-10-05,PNC,46.709998999999996,47.209998999999996,45.849998,47.650002,7257300.0
208973,2011-10-06,PNC,47.0,49.27,46.330002,49.389998999999996,13093800.0
209443,2011-10-07,PNC,49.720001,47.75,47.540001000000004,49.720001,12992500.0
209913,2011-10-10,PNC,48.970001,50.299999,48.869999,50.299999,6917900.0
210383,2011-10-11,PNC,49.75,49.900002,49.119999,50.5,10684200.0
210853,2011-10-12,PNC,50.240002000000004,51.970001,50.209998999999996,52.860001000000004,7338500.0
211323,2011-10-13,PNC,51.389998999999996,51.279999,50.009997999999996,51.77,4038100.0
211793,2011-10-14,PNC,51.810001,51.16,50.459998999999996,52.119999,4841400.0
212263,2011-10-17,PNC,50.43,49.009997999999996,48.939999,50.799999,5267800.0
212733,2011-10-18,PNC,49.459998999999996,51.220001,49.400002,51.900002,6738800.0
213203,2011-10-19,PNC,51.049999,51.330002,50.900002,53.700001,7594600.0
213673,2011-10-20,PNC,51.790001000000004,53.099998,51.02,53.240002000000004,6796000.0
214143,2011-10-21,PNC,53.950001,54.060001,53.200001,54.459998999999996,6667200.0
214613,2011-10-24,PNC,54.060001,54.98,53.959998999999996,55.52,4375300.0
215083,2011-10-25,PNC,54.0,53.02,52.84,54.349998,4589900.0
215553,2011-10-26,PNC,53.939999,53.889998999999996,53.060001,54.459998999999996,5300100.0
216023,2011-10-27,PNC,56.610001000000004,55.970001,54.889998999999996,56.779999,6164000.0
216493,2011-10-28,PNC,55.849998,55.07,54.720001,56.080002,4221100.0
216963,2011-10-31,PNC,54.009997999999996,53.709998999999996,53.669998,55.509997999999996,4788000.0
217433,2011-11-01,PNC,51.330002,51.380001,50.889998999999996,52.779999,6150400.0
217903,2011-11-02,PNC,52.490002000000004,52.599998,52.0,53.189999,4057200.0
218373,2011-11-03,PNC,53.52,53.41,51.77,53.73,4177500.0
218843,2011-11-04,PNC,52.880001,52.669998,51.5,52.919998,3723700.0
219313,2011-11-07,PNC,52.66,53.759997999999996,52.560001,53.810001,4286000.0
219783,2011-11-08,PNC,54.0,54.560001,53.299999,54.700001,2994100.0
220253,2011-11-09,PNC,53.119999,51.810001,51.580002,53.509997999999996,5344600.0
220723,2011-11-10,PNC,52.66,52.650002,52.189999,53.119999,3816600.0
221193,2011-11-11,PNC,53.630001,53.869999,53.549999,54.34,2481800.0
221663,2011-11-14,PNC,53.32,52.810001,52.349998,53.610001000000004,2866800.0
222133,2011-11-15,PNC,52.599998,53.610001000000004,52.540001000000004,54.009997999999996,2908000.0
222603,2011-11-16,PNC,52.77,52.82,52.689999,54.43,4225500.0
223073,2011-11-17,PNC,52.700001,52.02,51.740002000000004,53.740002000000004,4704600.0
223543,2011-11-18,PNC,52.25,52.689999,51.619999,52.959998999999996,3810500.0
224013,2011-11-21,PNC,51.959998999999996,50.970001,50.830002,51.959998999999996,5226700.0
224483,2011-11-22,PNC,50.82,50.209998999999996,50.119999,51.130001,3861100.0
224953,2011-11-23,PNC,49.880001,48.880001,48.869999,49.880001,4555800.0
225423,2011-11-25,PNC,48.799999,49.07,48.799999,50.09,1725400.0
225893,2011-11-28,PNC,50.66,50.25,49.720001,50.82,3010600.0
226363,2011-11-29,PNC,50.779999,50.830002,50.16,51.560001,3299000.0
226833,2011-11-30,PNC,52.860001000000004,54.209998999999996,51.93,54.349998,5665400.0
227303,2011-12-01,PNC,53.919998,53.470001,52.619999,54.0,2505500.0
227773,2011-12-02,PNC,54.139998999999996,53.970001,53.799999,54.810001,3284200.0
228243,2011-12-05,PNC,54.98,55.18,54.59,55.650002,3260900.0
228713,2011-12-06,PNC,55.189999,54.970001,54.439999,55.330002,2575400.0
229183,2011-12-07,PNC,54.740002000000004,55.959998999999996,54.52,56.25,3565100.0
229653,2011-12-08,PNC,55.619999,54.400002,54.240002000000004,56.009997999999996,4809500.0
230123,2011-12-09,PNC,54.810001,55.91,54.599998,56.099998,3077400.0
230593,2011-12-12,PNC,55.18,54.619999,54.029999,55.43,2868400.0
231063,2011-12-13,PNC,54.75,53.849998,53.400002,55.34,3792800.0
231533,2011-12-14,PNC,53.57,54.049999,53.400002,54.650002,4053400.0
232003,2011-12-15,PNC,54.650002,53.900002,53.830002,55.09,3175300.0
232473,2011-12-16,PNC,54.599998,55.09,54.59,55.529999,5320900.0
232943,2011-12-19,PNC,55.130001,54.380001,54.07,55.650002,4860000.0
233413,2011-12-20,PNC,55.5,56.150002,55.439999,56.439999,3957600.0
233883,2011-12-21,PNC,56.310001,56.880001,55.419998,57.0,2674800.0
234353,2011-12-22,PNC,56.959998999999996,58.0,56.959998999999996,58.299999,3647200.0
234823,2011-12-23,PNC,58.279999,58.57,57.799999,58.700001,2264800.0
235293,2011-12-27,PNC,58.599998,58.369999,58.110001000000004,58.599998,1671900.0
235763,2011-12-28,PNC,58.279999,57.48,57.290001000000004,58.369999,2543100.0
236233,2011-12-29,PNC,57.560001,58.299999,57.560001,58.360001000000004,2570400.0
236703,2011-12-30,PNC,58.209998999999996,57.669998,57.450001,58.41,1827200.0
237173,2012-01-03,PNC,58.93,59.029999,58.689999,59.580002,4762900.0
237643,2012-01-04,PNC,58.77,59.220001,58.009997999999996,59.560001,2681800.0
238113,2012-01-05,PNC,58.990002000000004,59.810001,58.560001,60.25,4180400.0
238583,2012-01-06,PNC,59.59,59.91,58.700001,60.040001000000004,4741600.0
239053,2012-01-09,PNC,60.02,60.400002,59.389998999999996,60.52,4803200.0
239523,2012-01-10,PNC,61.220001,61.57,60.720001,61.75,5814300.0
239993,2012-01-11,PNC,61.27,61.650002,60.799999,61.73,3438100.0
240463,2012-01-12,PNC,61.66,62.09,60.860001000000004,62.130001,3768400.0
240933,2012-01-13,PNC,61.380001,61.73,60.200001,61.799999,4744800.0
241403,2012-01-17,PNC,62.169998,61.240002000000004,60.880001,62.869999,5805200.0
241873,2012-01-18,PNC,59.790001000000004,59.639998999999996,58.439999,60.169998,9043600.0
242343,2012-01-19,PNC,59.360001000000004,59.400002,59.16,59.810001,5972700.0
242813,2012-01-20,PNC,59.349998,59.630001,58.91,59.84,4820600.0
243283,2012-01-23,PNC,59.759997999999996,59.73,59.490002000000004,60.779999,3084000.0
243753,2012-01-24,PNC,59.259997999999996,59.52,58.950001,59.740002000000004,3423000.0
244223,2012-01-25,PNC,59.139998999999996,59.619999,59.080002,59.93,3324900.0
244693,2012-01-26,PNC,60.0,58.900002,58.509997999999996,60.720001,3932600.0
245163,2012-01-27,PNC,58.57,59.080002,58.450001,59.380001,3083900.0
245633,2012-01-30,PNC,58.25,59.02,57.790001000000004,59.209998999999996,2939500.0
246103,2012-01-31,PNC,59.470001,58.919998,58.790001000000004,59.919998,3648100.0
246573,2012-02-01,PNC,59.619999,59.860001000000004,59.5,60.52,3043500.0
247043,2012-02-02,PNC,59.939999,59.810001,59.700001,60.139998999999996,2780600.0
247513,2012-02-03,PNC,60.5,62.200001,60.5,62.299999,3913700.0
247983,2012-02-06,PNC,61.48,61.07,60.91,61.950001,2448300.0
248453,2012-02-07,PNC,60.73,60.700001,60.34,61.220001,3279100.0
248923,2012-02-08,PNC,60.669998,60.43,60.009997999999996,60.98,4411200.0
249393,2012-02-09,PNC,60.66,60.389998999999996,59.900002,61.0,2785600.0
249863,2012-02-10,PNC,59.610001000000004,59.669998,58.259997999999996,59.759997999999996,2403400.0
250333,2012-02-13,PNC,60.110001000000004,60.09,59.490002000000004,60.279999,1748600.0
250803,2012-02-14,PNC,59.939999,59.560001,58.93,59.939999,2967600.0
251273,2012-02-15,PNC,59.75,59.509997999999996,59.279999,60.18,2284800.0
251743,2012-02-16,PNC,59.509997999999996,60.700001,59.09,60.709998999999996,2421300.0
252213,2012-02-17,PNC,61.18,61.139998999999996,60.709998999999996,61.32,3186800.0
252683,2012-02-21,PNC,61.369999,61.259997999999996,60.75,61.849998,2647500.0
253153,2012-02-22,PNC,61.02,59.709998999999996,59.610001000000004,61.200001,2515600.0
253623,2012-02-23,PNC,59.689999,59.68,59.349998,59.919998,3134600.0
254093,2012-02-24,PNC,59.889998999999996,59.380001,59.07,60.0,2504000.0
254563,2012-02-27,PNC,59.099998,59.419998,58.779999,59.68,3783100.0
255033,2012-02-28,PNC,59.419998,59.540001000000004,59.060001,59.68,3080800.0
255503,2012-02-29,PNC,59.540001000000004,59.52,59.09,60.139998999999996,3849800.0
255973,2012-03-01,PNC,59.700001,60.290001000000004,59.610001000000004,60.689999,2959700.0
256443,2012-03-02,PNC,60.16,59.610001000000004,59.470001,60.709998999999996,2391100.0
256913,2012-03-05,PNC,59.419998,58.759997999999996,58.009997999999996,59.549999,3249300.0
257383,2012-03-06,PNC,57.93,57.139998999999996,56.880001,58.119999,3752900.0
257853,2012-03-07,PNC,57.259997999999996,57.919998,57.060001,58.150002,2329100.0
258323,2012-03-08,PNC,58.150002,58.73,57.84,58.869999,2651300.0
258793,2012-03-09,PNC,58.82,59.400002,58.779999,59.689999,2805700.0
259263,2012-03-12,PNC,59.25,59.5,58.68,59.560001,2142400.0
259733,2012-03-13,PNC,59.990002000000004,61.939999,59.759997999999996,62.0,5077200.0
260203,2012-03-14,PNC,61.900002,61.349998,60.580002,62.259997999999996,5665900.0
260673,2012-03-15,PNC,61.400002,63.0,60.75,63.220001,5861500.0
261143,2012-03-16,PNC,63.540001000000004,63.419998,62.889998999999996,63.669998,5009600.0
261613,2012-03-19,PNC,63.23,63.639998999999996,62.82,64.25,2962600.0
262083,2012-03-20,PNC,63.389998999999996,63.490002000000004,62.84,63.68,3136800.0
262553,2012-03-21,PNC,63.669998,63.450001,63.049999,63.799999,2672300.0
263023,2012-03-22,PNC,62.98,62.599998,62.200001,63.119999,3078000.0
263493,2012-03-23,PNC,62.459998999999996,63.360001000000004,62.330002,63.389998999999996,2826500.0
263963,2012-03-26,PNC,63.48,63.990002000000004,63.029999,63.990002000000004,3603300.0
264433,2012-03-27,PNC,64.0,63.110001000000004,63.09,64.160004,4345200.0
264903,2012-03-28,PNC,63.200001,64.699997,62.849998,64.790001,5285400.0
265373,2012-03-29,PNC,63.419998,63.950001,63.0,64.07,4196600.0
265843,2012-03-30,PNC,64.370003,64.489998,63.599998,64.489998,3385400.0
266313,2012-04-02,PNC,64.239998,64.720001,63.950001,64.849998,3576700.0
266783,2012-04-03,PNC,64.459999,64.699997,63.939999,64.790001,3235600.0
267253,2012-04-04,PNC,64.190002,63.869999,63.790001000000004,64.599998,3979200.0
267723,2012-04-05,PNC,63.549999,63.529999,63.16,64.239998,3265100.0
268193,2012-04-09,PNC,62.48,62.639998999999996,62.360001000000004,63.110001000000004,3203800.0
268663,2012-04-10,PNC,62.689999,61.75,61.59,62.75,4150800.0
269133,2012-04-11,PNC,62.75,62.470001,62.220001,62.82,2981700.0
269603,2012-04-12,PNC,62.57,63.41,62.32,63.57,3263800.0
270073,2012-04-13,PNC,62.84,61.279999,61.25,62.84,3869200.0
270543,2012-04-16,PNC,61.900002,62.139998999999996,61.439999,62.549999,3559500.0
271013,2012-04-17,PNC,62.52,63.41,62.5,63.669998,3728500.0
271483,2012-04-18,PNC,63.52,63.779999,63.310001,64.839996,4313900.0
271953,2012-04-19,PNC,63.959998999999996,64.599998,63.959998999999996,64.839996,5543600.0
272423,2012-04-20,PNC,64.610001,65.379997,64.489998,65.459999,6729200.0
272893,2012-04-23,PNC,64.559998,64.980003,64.209999,65.050003,4297300.0
273363,2012-04-24,PNC,65.0,65.57,64.82,65.610001,3335800.0
273833,2012-04-25,PNC,65.989998,66.260002,65.410004,66.269997,3548000.0
274303,2012-04-26,PNC,66.0,67.220001,65.910004,67.260002,3361700.0
274773,2012-04-27,PNC,67.43,66.730003,66.529999,67.470001,3843400.0
275243,2012-04-30,PNC,66.690002,66.32,65.93,66.91999799999999,2484600.0
275713,2012-05-01,PNC,66.459999,67.33000200000001,66.379997,67.889999,3397500.0
276183,2012-05-02,PNC,66.91999799999999,66.730003,66.099998,66.980003,2227400.0
276653,2012-05-03,PNC,66.790001,66.269997,66.089996,66.82,2336000.0
277123,2012-05-04,PNC,65.959999,65.260002,65.059998,66.120003,2317600.0
277593,2012-05-07,PNC,65.16999799999999,66.050003,65.08000200000001,66.360001,2081100.0
278063,2012-05-08,PNC,65.800003,65.889999,65.150002,66.07,2629000.0
278533,2012-05-09,PNC,65.160004,64.629997,64.349998,65.269997,3475900.0
279003,2012-05-10,PNC,65.33000200000001,65.529999,65.220001,66.07,2324200.0
279473,2012-05-11,PNC,64.989998,65.480003,64.449997,65.849998,3196000.0
279943,2012-05-14,PNC,64.550003,64.260002,64.220001,65.089996,3732500.0
280413,2012-05-15,PNC,64.160004,63.389998999999996,63.209998999999996,64.379997,3683900.0
280883,2012-05-16,PNC,63.41,62.52,62.52,64.230003,3639800.0
281353,2012-05-17,PNC,62.419998,61.639998999999996,61.639998999999996,62.759997999999996,3472900.0
281823,2012-05-18,PNC,61.869999,61.330002,61.040001000000004,62.189999,3591900.0
282293,2012-05-21,PNC,61.389998999999996,62.259997999999996,61.080002,62.650002,3106100.0
282763,2012-05-22,PNC,62.43,62.02,61.529999,63.18,3299000.0
283233,2012-05-23,PNC,61.619999,61.91,60.790001000000004,62.049999,3942200.0
283703,2012-05-24,PNC,62.25,62.200001,61.259997999999996,62.310001,2638200.0
284173,2012-05-25,PNC,62.02,62.09,61.860001000000004,62.610001000000004,1829200.0
284643,2012-05-29,PNC,62.52,62.799999,62.139998999999996,62.869999,2081300.0
285113,2012-05-30,PNC,62.310001,61.349998,61.040001000000004,62.360001000000004,2412400.0
285583,2012-05-31,PNC,61.439999,61.419998,60.59,62.009997999999996,2990100.0
286053,2012-06-01,PNC,60.200001,58.07,57.919998,60.34,4249900.0
286523,2012-06-04,PNC,58.310001,56.84,56.5,58.34,4050700.0
286993,2012-06-05,PNC,56.610001000000004,57.23,56.560001,57.98,3130400.0
287463,2012-06-06,PNC,57.91,58.700001,57.360001000000004,58.700001,3454300.0
287933,2012-06-07,PNC,59.220001,58.630001,58.540001000000004,59.639998999999996,4203500.0
288403,2012-06-08,PNC,58.27,59.349998,57.849998,59.389998999999996,2823500.0
288873,2012-06-11,PNC,59.720001,58.169998,58.119999,60.09,2852600.0
289343,2012-06-12,PNC,55.939999,57.5,55.599998,57.5,7561400.0
289813,2012-06-13,PNC,57.360001000000004,57.810001,57.25,58.75,4045600.0
290283,2012-06-14,PNC,57.98,57.900002,57.389998999999996,58.220001,3392000.0
290753,2012-06-15,PNC,58.450001,59.009997999999996,57.990002000000004,59.009997999999996,3665700.0
291223,2012-06-18,PNC,58.709998999999996,58.060001,57.970001,58.970001,3758500.0
291693,2012-06-19,PNC,58.450001,59.540001000000004,58.220001,59.720001,3189800.0
292163,2012-06-20,PNC,59.57,59.860001000000004,58.919998,60.200001,3380500.0
292633,2012-06-21,PNC,60.049999,58.639998999999996,58.560001,60.599998,2378300.0
293103,2012-06-22,PNC,59.02,59.150002,58.419998,59.360001000000004,2293200.0
293573,2012-06-25,PNC,58.400002,58.560001,57.689999,58.619999,2824300.0
294043,2012-06-26,PNC,58.700001,58.860001000000004,58.040001000000004,59.189999,2763800.0
294513,2012-06-27,PNC,59.040001000000004,59.599998,58.560001,59.779999,1824700.0
294983,2012-06-28,PNC,59.200001,59.509997999999996,58.509997999999996,59.59,2195500.0
295453,2012-06-29,PNC,60.950001,61.110001000000004,60.310001,61.110001000000004,2905300.0
295923,2012-07-02,PNC,61.66,61.490002000000004,60.849998,62.139998999999996,2251100.0
296393,2012-07-03,PNC,61.470001,62.139998999999996,61.470001,62.310001,1365300.0
296863,2012-07-05,PNC,61.759997999999996,61.09,60.990002000000004,62.130001,1906700.0
297333,2012-07-06,PNC,60.400002,60.700001,60.400002,61.099998,1581500.0
297803,2012-07-09,PNC,60.450001,60.240002000000004,59.799999,60.810001,1785100.0
298273,2012-07-10,PNC,60.560001,59.66,59.549999,61.119999,3121200.0
298743,2012-07-11,PNC,59.799999,61.41,59.790001000000004,61.57,3360600.0
299213,2012-07-12,PNC,60.360001000000004,60.349998,60.139998999999996,60.68,2535100.0
299683,2012-07-13,PNC,60.279999,61.419998,59.950001,61.509997999999996,2511700.0
300153,2012-07-16,PNC,61.490002000000004,61.110001000000004,60.91,61.490002000000004,1409200.0
300623,2012-07-17,PNC,61.48,61.59,60.779999,61.709998999999996,2957200.0
301093,2012-07-18,PNC,61.209998999999996,61.009997999999996,60.369999,61.419998,4575100.0
301563,2012-07-19,PNC,60.860001000000004,61.310001,60.77,62.139998999999996,3730700.0
302033,2012-07-20,PNC,60.759997999999996,59.139998999999996,59.110001000000004,60.790001000000004,5441200.0
302503,2012-07-23,PNC,58.48,57.610001000000004,56.759997999999996,58.5,6388700.0
302973,2012-07-24,PNC,57.77,57.369999,56.84,57.970001,4764800.0
303443,2012-07-25,PNC,57.5,57.669998,57.330002,58.060001,4165300.0
303913,2012-07-26,PNC,58.639998999999996,58.439999,57.970001,58.84,4988200.0
304383,2012-07-27,PNC,58.77,59.560001,58.43,59.900002,5950200.0
304853,2012-07-30,PNC,59.349998,59.82,59.02,60.040001000000004,2544800.0
305323,2012-07-31,PNC,59.52,59.099998,59.080002,59.82,4061400.0
305793,2012-08-01,PNC,59.200001,59.099998,58.98,59.709998999999996,3284900.0
306263,2012-08-02,PNC,58.349998,58.5,57.799999,58.560001,3973400.0
306733,2012-08-03,PNC,59.400002,60.25,59.18,60.459998999999996,3080200.0
307203,2012-08-06,PNC,60.650002,60.130001,60.07,60.73,1870800.0
307673,2012-08-07,PNC,60.41,60.77,60.150002,61.290001000000004,1872200.0
308143,2012-08-08,PNC,60.52,61.040001000000004,60.200001,61.18,2171400.0
308613,2012-08-09,PNC,60.889998999999996,60.77,60.52,61.25,1825600.0
309083,2012-08-10,PNC,60.560001,60.73,60.040001000000004,60.84,1653000.0
309553,2012-08-13,PNC,60.48,60.419998,59.869999,60.610001000000004,1253800.0
310023,2012-08-14,PNC,60.700001,60.43,60.27,60.860001000000004,1347000.0
310493,2012-08-15,PNC,60.290001000000004,60.970001,60.16,61.279999,2047000.0
310963,2012-08-16,PNC,61.0,61.549999,60.77,61.77,1906700.0
311433,2012-08-17,PNC,61.790001000000004,62.049999,61.349998,62.099998,1727500.0
311903,2012-08-20,PNC,61.950001,61.689999,61.560001,62.060001,2084800.0
312373,2012-08-21,PNC,61.900002,62.200001,61.779999,63.049999,2767800.0
312843,2012-08-22,PNC,61.959998999999996,62.16,61.689999,62.68,2060400.0
313313,2012-08-23,PNC,62.110001000000004,61.830002,61.700001,62.189999,1853300.0
313783,2012-08-24,PNC,61.639998999999996,62.049999,61.639998999999996,62.389998999999996,1365200.0
314253,2012-08-27,PNC,62.34,62.009997999999996,62.0,62.709998999999996,2366000.0
314723,2012-08-28,PNC,61.849998,61.970001,61.669998,62.43,1986200.0
315193,2012-08-29,PNC,62.150002,62.57,62.139998999999996,62.82,1259100.0
