,date,symbol,open,close,low,high,volume
16774,2010-02-24,EL,29.450001,30.004998999999998,29.450001,30.035,4780200.0
17242,2010-02-25,EL,29.8099995,30.285,29.495001000000002,30.3449995,4276800.0
17710,2010-02-26,EL,30.370001000000002,30.0650005,30.0,30.370001000000002,2507800.0
18178,2010-03-01,EL,30.2250005,31.08,30.145000500000002,31.115,6075200.0
18646,2010-03-02,EL,31.0599995,30.854999499999998,30.7199995,31.1000005,5706000.0
19114,2010-03-03,EL,30.8099995,30.59,30.535,30.9400005,2958400.0
19582,2010-03-04,EL,30.674999,30.540001,30.5,30.799999,3211200.0
20050,2010-03-05,EL,30.715,30.83,30.1849995,30.9750005,2567800.0
20518,2010-03-08,EL,31.0,31.17,30.645000500000002,31.174999,2747200.0
20986,2010-03-09,EL,31.0,30.825001,30.7250005,31.09,2561000.0
21454,2010-03-10,EL,30.74,30.930000500000002,30.66,31.0300005,2232000.0
21922,2010-03-11,EL,30.870001000000002,31.5949995,30.8500005,31.6399995,3195600.0
22390,2010-03-12,EL,31.680000500000002,31.754998999999998,31.4750005,31.795,2061000.0
22858,2010-03-15,EL,31.76,31.555000500000002,31.254998999999998,31.7649995,3338000.0
23326,2010-03-16,EL,31.540001,31.7199995,31.4349995,31.754998999999998,2054000.0
23794,2010-03-17,EL,31.7350005,31.965,31.6900005,32.095001,1851200.0
24262,2010-03-18,EL,32.0,31.8999995,31.700001,32.1399995,1728800.0
24730,2010-03-19,EL,31.5650005,31.5650005,31.370001000000002,32.5,2724200.0
25198,2010-03-22,EL,31.424999,32.4749985,30.995001000000002,32.529999,2954400.0
25666,2010-03-23,EL,32.404999,32.6500015,32.2350005,32.6899985,1868200.0
26134,2010-03-24,EL,32.5649985,31.8449995,31.84,32.625,3276000.0
26602,2010-03-25,EL,31.979999499999998,31.694999499999998,31.680000500000002,32.294998,2484400.0
27070,2010-03-26,EL,31.729999499999998,31.959999,31.5949995,32.0200005,3380800.0
27538,2010-03-29,EL,32.075001,32.540001000000004,32.035,32.584998999999996,2496600.0
28006,2010-03-30,EL,32.6100005,32.75,32.415001000000004,32.875,2883200.0
28474,2010-03-31,EL,32.674999,32.4350015,32.2249985,32.7400015,2460000.0
28942,2010-04-01,EL,32.580002,32.790001000000004,32.535,32.869999,1948200.0
29410,2010-04-05,EL,32.84,32.375,32.3050005,32.9900015,3065600.0
29878,2010-04-06,EL,32.1949995,31.6399995,31.415001,32.34,5862400.0
30346,2010-04-07,EL,31.680000500000002,31.74,31.270000500000002,31.8449995,3241600.0
30814,2010-04-08,EL,31.629998999999998,32.0200005,31.26,32.174999,2405600.0
31282,2010-04-09,EL,32.119999,32.7299995,32.0550005,32.785,2697000.0
31750,2010-04-12,EL,32.755001,32.959998999999996,32.6800005,33.1049995,2290800.0
32218,2010-04-13,EL,32.904999,32.924999,32.700001,33.084998999999996,3906000.0
32686,2010-04-14,EL,32.9399985,33.3549995,32.9300005,33.3950005,2440600.0
33154,2010-04-15,EL,33.3499985,33.6049995,33.1949995,33.720001,2045000.0
33622,2010-04-16,EL,33.4300005,33.9449995,33.424999,34.0550005,3693400.0
34090,2010-04-19,EL,33.8600005,33.709998999999996,33.2249985,34.044998,3911200.0
34558,2010-04-20,EL,33.8650015,34.2750015,33.6349985,34.3149985,2682200.0
35026,2010-04-21,EL,34.25,33.8149985,33.4900015,34.25,4532400.0
35494,2010-04-22,EL,33.674999,34.4850005,33.41,34.505001,4611200.0
35962,2010-04-23,EL,34.470001,34.75,34.25,34.799999,2742800.0
36430,2010-04-26,EL,34.6049995,34.9900015,34.6049995,35.6450005,7463400.0
36898,2010-04-27,EL,32.8600005,33.529999,32.325001,33.955002,12835400.0
37366,2010-04-28,EL,33.785,33.299999,32.9749985,33.915001000000004,4337000.0
37835,2010-04-29,EL,33.404999,33.1049995,32.994999,33.5699995,4171000.0
38304,2010-04-30,EL,33.0,32.959998999999996,32.845001,33.325001,3263400.0
38773,2010-05-03,EL,33.049999,33.0649985,32.8600005,33.1800005,3061200.0
39242,2010-05-04,EL,32.744999,32.529999,32.25,32.8499985,4738000.0
39711,2010-05-05,EL,32.299999,31.3999995,31.33,32.470001,6720200.0
40180,2010-05-06,EL,31.299999,30.395000500000002,28.25,31.4400005,9160400.0
40649,2010-05-07,EL,30.375,29.2649995,29.0249995,30.375,8608600.0
41118,2010-05-10,EL,30.465,31.41,30.290001,31.49,8139000.0
41587,2010-05-11,EL,31.3600005,31.569999499999998,31.0,31.944999499999998,5243600.0
42056,2010-05-12,EL,31.680000500000002,31.950001,31.465,31.9750005,2848000.0
42525,2010-05-13,EL,31.8500005,31.6000005,31.5949995,32.209998999999996,3381600.0
42994,2010-05-14,EL,31.465,30.520000500000002,30.319999499999998,31.465,6037200.0
43463,2010-05-17,EL,30.504998999999998,30.885,30.069999499999998,30.924999,5132200.0
43932,2010-05-18,EL,31.08,30.215,30.035,31.3099995,4971200.0
44401,2010-05-19,EL,30.084999,30.040001,29.6000005,30.2250005,3424200.0
44870,2010-05-20,EL,29.465,29.0249995,28.924999,29.6100005,5638200.0
45339,2010-05-21,EL,28.674999,29.450001,28.25,29.5149995,4708000.0
45808,2010-05-24,EL,29.375,29.295,29.055000500000002,29.545,3284800.0
46277,2010-05-25,EL,28.415001,28.785,28.174999,28.825001,4527400.0
46746,2010-05-26,EL,28.965,28.2350005,28.229999499999998,29.229999499999998,8316200.0
47215,2010-05-27,EL,28.6849995,29.3449995,28.6849995,29.3899995,4447200.0
47684,2010-05-28,EL,29.3150005,29.135,29.084999,29.5249995,2989600.0
48153,2010-06-01,EL,28.819999499999998,28.959999,28.59,29.49,4622800.0
48622,2010-06-02,EL,29.020000500000002,29.3449995,28.665001,29.4050005,3403200.0
49091,2010-06-03,EL,29.5,29.754998999999998,29.495001000000002,29.854999499999998,3627000.0
49560,2010-06-04,EL,29.075001,27.67,27.604999499999998,29.1849995,6274600.0
50029,2010-06-07,EL,27.709999,27.444999499999998,27.365,28.045,7389200.0
50498,2010-06-08,EL,27.4050005,28.035,27.084999,28.1100005,4683000.0
50967,2010-06-09,EL,28.069999499999998,28.495001000000002,28.035,29.1399995,4615400.0
51436,2010-06-10,EL,28.7649995,29.055000500000002,28.74,29.09,3027800.0
51905,2010-06-11,EL,28.754998999999998,28.930000500000002,28.365,28.9349995,3622200.0
52374,2010-06-14,EL,29.004998999999998,29.08,28.709999,29.3600005,3786600.0
52843,2010-06-15,EL,29.205,30.125,29.0249995,30.145000500000002,3678400.0
53312,2010-06-16,EL,29.8500005,29.7250005,29.555000500000002,30.004998999999998,3816600.0
53781,2010-06-17,EL,29.92,29.865,29.2800005,29.92,2936400.0
54250,2010-06-18,EL,29.7800005,29.9699995,29.66,30.084999,2986400.0
54719,2010-06-21,EL,30.395000500000002,29.49,29.325001,30.3999995,3099800.0
55188,2010-06-22,EL,29.459999,28.879998999999998,28.8099995,29.84,2839200.0
55657,2010-06-23,EL,28.8449995,28.67,28.194999499999998,28.8449995,2773600.0
56126,2010-06-24,EL,28.5149995,28.254998999999998,28.174999,28.604999499999998,2421400.0
56595,2010-06-25,EL,28.3600005,28.115,27.9699995,28.5300005,2442200.0
57064,2010-06-28,EL,28.229999499999998,28.0949995,27.944999499999998,28.3500005,1222400.0
57533,2010-06-29,EL,27.9050005,27.694999499999998,27.395000500000002,27.9050005,3479000.0
58002,2010-06-30,EL,27.705,27.865,27.665001,28.305000500000002,3667200.0
58471,2010-07-01,EL,27.8899995,28.455,27.694999499999998,28.5300005,4656200.0
58940,2010-07-02,EL,28.0949995,28.694999499999998,28.045,29.0,3725400.0
59409,2010-07-06,EL,29.08,29.33,28.99,29.950001,5175000.0
59878,2010-07-07,EL,29.4400005,30.194999499999998,29.4400005,30.205,4169800.0
60347,2010-07-08,EL,30.4400005,30.75,30.1399995,30.799999,2681200.0
60816,2010-07-09,EL,30.680000500000002,31.0949995,30.6000005,31.3600005,3805400.0
61285,2010-07-12,EL,30.950001,31.075001,30.75,31.215,2665400.0
61754,2010-07-13,EL,31.354999499999998,31.865,31.2350005,32.0149995,3489800.0
62223,2010-07-14,EL,31.705,32.5600015,31.5149995,32.5649985,4603800.0
62692,2010-07-15,EL,32.4850005,32.465,32.0600015,32.5,6257200.0
63161,2010-07-16,EL,32.244999,31.7350005,31.584999,32.3149985,3298400.0
63630,2010-07-19,EL,31.944999499999998,31.4050005,31.24,32.049999,2845200.0
64099,2010-07-20,EL,31.129998999999998,31.209999,30.4850005,31.2199995,4630600.0
64568,2010-07-21,EL,31.334999,30.58,30.365,31.5300005,3356000.0
65037,2010-07-22,EL,30.875,31.135,30.7250005,31.2649995,3236800.0
65506,2010-07-23,EL,30.465,31.334999,30.254998999999998,31.3449995,5098200.0
65975,2010-07-26,EL,30.7800005,31.4850005,30.700001,31.4850005,4976800.0
66444,2010-07-27,EL,31.625,31.715,31.4850005,31.944999499999998,4671000.0
66913,2010-07-28,EL,31.680000500000002,31.0,30.944999499999998,31.680000500000002,2683600.0
67382,2010-07-29,EL,31.115,31.194999499999998,30.885,31.459999,3400800.0
67851,2010-07-30,EL,30.9349995,31.125,30.83,31.2800005,3079400.0
68320,2010-08-02,EL,31.604999499999998,31.7250005,31.2199995,32.075001,3942800.0
68789,2010-08-03,EL,31.694999499999998,31.3899995,31.084999,31.74,3443600.0
69258,2010-08-04,EL,31.5149995,31.6399995,31.395000500000002,31.7649995,2799200.0
69727,2010-08-05,EL,31.4850005,31.6550005,31.379998999999998,31.9050005,2884000.0
70196,2010-08-06,EL,31.3500005,31.729999499999998,31.2649995,31.865,2582400.0
70665,2010-08-09,EL,31.825001,31.965,31.825001,32.1450005,2384000.0
71134,2010-08-10,EL,31.6499995,31.479999499999998,31.379998999999998,31.6849995,3233200.0
71603,2010-08-11,EL,30.875,30.174999,30.049999,31.004998999999998,5305800.0
72072,2010-08-12,EL,27.365,29.3999995,27.305000500000002,29.575001,18136000.0
72541,2010-08-13,EL,29.2350005,28.91,28.6499995,29.3600005,4239400.0
73010,2010-08-16,EL,28.7649995,28.715,28.42,28.795,4893800.0
73479,2010-08-17,EL,28.8600005,29.2800005,28.635,29.555000500000002,4512400.0
73948,2010-08-18,EL,29.299999,29.3600005,29.0650005,29.615,3293400.0
74417,2010-08-19,EL,29.25,29.020000500000002,28.715,29.319999499999998,2640200.0
74886,2010-08-20,EL,28.7800005,28.694999499999998,28.555000500000002,28.9699995,2531000.0
75355,2010-08-23,EL,28.8449995,28.2800005,28.24,28.9349995,3280600.0
75824,2010-08-24,EL,27.8449995,28.2350005,27.75,28.385,3434600.0
76293,2010-08-25,EL,28.01,28.459999,27.9349995,28.540001,3392200.0
76762,2010-08-26,EL,28.5249995,28.325001,28.2749995,28.705,2798600.0
77231,2010-08-27,EL,28.535,28.680000500000002,28.104999499999998,28.7749995,1932600.0
77700,2010-08-30,EL,28.615,27.854999499999998,27.825001,28.620001000000002,3078200.0
78169,2010-08-31,EL,27.6550005,28.035,27.6550005,28.295,3675000.0
78638,2010-09-01,EL,28.415001,29.040001,28.415001,29.084999,2746600.0
79107,2010-09-02,EL,28.99,29.180000500000002,28.84,29.209999,2063000.0
79576,2010-09-03,EL,29.375,29.5599995,29.2350005,29.8999995,3126400.0
80045,2010-09-07,EL,29.3899995,28.790001,28.694999499999998,29.3899995,3034200.0
80514,2010-09-08,EL,28.865,29.180000500000002,28.799999,29.319999499999998,2035600.0
80983,2010-09-09,EL,29.430000500000002,29.174999,29.049999,29.555000500000002,1880800.0
81452,2010-09-10,EL,29.2649995,29.319999499999998,29.180000500000002,29.465,1865400.0
81921,2010-09-13,EL,29.665001,29.42,29.2800005,29.715,2665800.0
82390,2010-09-14,EL,29.299999,29.4850005,29.1900005,29.790001,2316800.0
82859,2010-09-15,EL,29.5650005,29.6550005,29.270000500000002,29.7749995,2322000.0
83328,2010-09-16,EL,29.620001000000002,29.5949995,29.42,29.785,2571000.0
83797,2010-09-17,EL,29.6849995,29.4349995,29.3500005,29.795,3554400.0
84266,2010-09-20,EL,29.4750005,30.174999,29.4750005,30.200001,2599200.0
84735,2010-09-21,EL,30.1849995,30.16,30.084999,30.430000500000002,2515000.0
85204,2010-09-22,EL,30.1499995,30.180000500000002,29.8999995,30.319999499999998,2527200.0
85673,2010-09-23,EL,29.9750005,30.020000500000002,29.819999499999998,30.270000500000002,3940400.0
86142,2010-09-24,EL,30.3999995,30.705,30.33,31.0300005,2366400.0
86611,2010-09-27,EL,30.84,30.6499995,30.5949995,30.9349995,1413200.0
87080,2010-09-28,EL,30.785,31.3999995,30.465,31.444999499999998,3396400.0
87549,2010-09-29,EL,31.34,32.0649985,31.2649995,32.345001,4883000.0
88018,2010-09-30,EL,32.1049995,31.615,31.295,32.215,2523400.0
88487,2010-10-01,EL,32.005001,31.645000500000002,31.3150005,32.0250015,2407600.0
88956,2010-10-04,EL,31.415001,31.465,31.229999499999998,31.834999,1378000.0
89425,2010-10-05,EL,31.7350005,31.885,31.465,31.92,2612000.0
89894,2010-10-06,EL,31.729999499999998,31.2749995,31.2749995,31.879998999999998,2944000.0
90363,2010-10-07,EL,31.415001,31.5,31.3449995,31.825001,2181800.0
90832,2010-10-08,EL,31.5,32.830002,31.5,32.9799995,3597400.0
91301,2010-10-11,EL,32.8100015,32.700001,32.630001,32.9300005,1423800.0
91770,2010-10-12,EL,32.7299995,33.5,32.7299995,33.924999,4511200.0
92239,2010-10-13,EL,33.665001000000004,33.2649995,33.080002,33.665001000000004,3596200.0
92708,2010-10-14,EL,33.290001000000004,33.25,32.794998,33.4449995,2086200.0
93177,2010-10-15,EL,33.5250015,33.6150015,33.5,33.834998999999996,2347200.0
93646,2010-10-18,EL,33.6850015,33.5200005,33.3499985,33.915001000000004,1972600.0
94115,2010-10-19,EL,33.130001,32.755001,32.700001,33.4900015,2857000.0
94584,2010-10-20,EL,32.6850015,33.119999,32.6049995,33.244999,2275600.0
95053,2010-10-21,EL,33.325001,33.0550005,33.0099985,33.8650015,3604600.0
95522,2010-10-22,EL,33.1399995,33.130001,32.9900015,33.334998999999996,1935600.0
95991,2010-10-25,EL,33.375,32.744999,32.7400015,33.4900015,2328400.0
96460,2010-10-26,EL,32.584998999999996,32.404999,32.244999,32.6800005,2407000.0
96929,2010-10-27,EL,32.1500015,32.3849985,31.959999,32.6399995,2335200.0
97398,2010-10-28,EL,32.424999,32.205002,31.825001,32.7649995,2926200.0
97867,2010-10-29,EL,34.625,35.584998999999996,34.625,37.154999,12046800.0
98336,2010-11-01,EL,35.1850015,34.9300005,34.5550005,35.4900015,4562400.0
98805,2010-11-02,EL,35.080002,35.2750015,34.715,35.369999,2847800.0
99274,2010-11-03,EL,35.2700005,35.494999,35.035,35.665001000000004,2626000.0
99743,2010-11-04,EL,35.8950005,36.0649985,35.845001,36.5699995,3563600.0
100212,2010-11-05,EL,36.005001,36.080002,35.880001,36.2299995,1921200.0
100681,2010-11-08,EL,36.3499985,35.915001000000004,35.665001000000004,36.455002,2188400.0
101150,2010-11-09,EL,35.904999,35.5099985,35.25,35.904999,2904400.0
101619,2010-11-10,EL,35.419998,35.244999,35.035,35.424999,3119800.0
102088,2010-11-11,EL,35.049999,35.9399985,34.8849985,35.9399985,2628000.0
102557,2010-11-12,EL,35.6049995,35.8899995,35.3499985,35.955002,2569200.0
103026,2010-11-15,EL,35.9399985,36.3600005,35.66,36.5550005,2974000.0
103495,2010-11-16,EL,36.0550005,35.4900015,35.325001,36.0999985,2427200.0
103964,2010-11-17,EL,35.1850015,36.169998,35.1150015,36.1949995,2360400.0
104433,2010-11-18,EL,36.9350015,37.2400015,36.5550005,37.5699995,7192200.0
104903,2010-11-19,EL,37.125,37.6850015,37.0099985,37.8199995,7033400.0
105373,2010-11-22,EL,37.5250015,38.130001,37.404999,38.1450005,5439400.0
105843,2010-11-23,EL,37.8050005,37.7700005,37.584998999999996,37.9350015,2872400.0
106313,2010-11-24,EL,37.794998,37.955002,37.66,38.09,2657800.0
106783,2010-11-26,EL,37.654999,37.8950005,37.6450005,38.1800005,929000.0
107253,2010-11-29,EL,37.549999,37.450001,37.049999,37.6450005,2865400.0
107723,2010-11-30,EL,37.2400015,37.459998999999996,37.0,37.595001,3476200.0
108193,2010-12-01,EL,38.1399995,38.575001,38.1399995,38.575001,2991200.0
108663,2010-12-02,EL,38.415001000000004,39.0200005,38.3199995,39.0200005,2825800.0
109133,2010-12-03,EL,38.924999,38.665001000000004,38.529999,38.9799995,2560000.0
109603,2010-12-06,EL,38.66,38.9449995,38.6100005,39.044998,2445600.0
110073,2010-12-07,EL,39.2400015,39.0200005,38.919998,39.41,2031200.0
110543,2010-12-08,EL,38.91,38.705002,38.630001,39.1150015,1665200.0
111013,2010-12-09,EL,38.8499985,39.1150015,38.720001,39.285,2478000.0
111483,2010-12-10,EL,39.119999,39.044998,38.6949995,39.290001000000004,1814000.0
111953,2010-12-13,EL,39.09,38.3549995,38.16,39.09,4873800.0
112423,2010-12-14,EL,38.3650015,39.470001,38.3650015,39.715,3186200.0
112893,2010-12-15,EL,39.3149985,39.209998999999996,39.130001,39.494999,1604800.0
113363,2010-12-16,EL,39.244999,39.165001000000004,38.8199995,39.2649995,1180400.0
113833,2010-12-17,EL,39.084998999999996,39.6500015,39.0699995,39.715,1871800.0
114303,2010-12-20,EL,39.6500015,39.540001000000004,39.2350005,39.75,1753800.0
114773,2010-12-21,EL,39.785,40.040001000000004,39.6450005,40.080002,1758600.0
115243,2010-12-22,EL,40.029999,39.904999,39.7299995,40.0649985,990200.0
115713,2010-12-23,EL,39.7700005,39.959998999999996,39.7249985,40.119999,721400.0
116183,2010-12-27,EL,39.7750015,39.825001,39.6500015,39.9900015,899000.0
116653,2010-12-28,EL,39.880001,39.799999,39.5649985,39.8950005,1052800.0
117123,2010-12-29,EL,39.880001,39.8650015,39.825001,39.955002,547000.0
117593,2010-12-30,EL,39.799999,39.834998999999996,39.665001000000004,40.049999,1021600.0
118063,2010-12-31,EL,39.8050005,40.3499985,39.7750015,40.720001,2070000.0
118533,2011-01-03,EL,40.619999,40.220001,40.09,40.6450005,2126800.0
119003,2011-01-04,EL,40.3549995,40.8650015,40.209998999999996,40.904999,3133000.0
119473,2011-01-05,EL,41.154999,41.3050005,40.880001,41.580002,3515400.0
119943,2011-01-06,EL,41.5200005,40.540001000000004,40.3100015,41.5699995,3060000.0
120413,2011-01-07,EL,40.6899985,40.3100015,39.834998999999996,40.84,3842000.0
120883,2011-01-10,EL,40.125,40.66,40.035,40.7350005,2643200.0
121353,2011-01-11,EL,40.744999,41.404999,40.674999,41.450001,3032000.0
121823,2011-01-12,EL,41.625,41.7599985,41.595001,41.9300005,3610000.0
122293,2011-01-13,EL,41.665001000000004,41.9000015,41.619999,42.0200005,1667800.0
122763,2011-01-14,EL,41.9000015,41.994999,41.744999,42.005001,1643400.0
123233,2011-01-18,EL,42.0999985,41.904999,41.674999,42.1100005,2324600.0
123703,2011-01-19,EL,41.834998999999996,41.8549995,41.66,42.095001,2001800.0
124173,2011-01-20,EL,41.75,41.8100015,41.5250015,41.8499985,2347200.0
124643,2011-01-21,EL,41.9300005,41.869999,41.8050005,42.345001,1838600.0
125113,2011-01-24,EL,41.955002,41.7299995,41.630001,42.0649985,1623800.0
125583,2011-01-25,EL,41.705002,40.5649985,40.4300005,41.744999,3909400.0
126053,2011-01-26,EL,40.580002,40.7249985,40.3899995,40.9399985,3200600.0
126523,2011-01-27,EL,40.720001,40.7299995,40.5600015,40.919998,3749800.0
126993,2011-01-28,EL,40.7400015,40.040001000000004,39.9850005,40.845001,1674200.0
127463,2011-01-31,EL,40.3050005,40.25,40.25,40.674999,2447800.0
127933,2011-02-01,EL,40.4399985,40.6850015,40.404999,40.7599985,2882000.0
128403,2011-02-02,EL,40.450001,40.279999,39.8549995,40.630001,3241000.0
128873,2011-02-03,EL,43.0,45.970001,42.8600005,46.419998,11326200.0
129343,2011-02-04,EL,45.919998,46.5,45.5200005,47.165001000000004,4033000.0
129813,2011-02-07,EL,45.470001,45.674999,45.1500015,46.7299995,4991200.0
130283,2011-02-08,EL,45.3899995,46.2400015,45.2750015,46.4399985,2155400.0
130753,2011-02-09,EL,46.0250015,46.459998999999996,45.595001,46.5,2364000.0
131223,2011-02-10,EL,46.209998999999996,46.415001000000004,45.6049995,46.5,1862000.0
131693,2011-02-11,EL,46.205002,47.075001,46.044998,47.3849985,3082600.0
132163,2011-02-14,EL,46.8549995,47.375,46.549999,47.7750015,2010200.0
132633,2011-02-15,EL,47.1800005,46.869999,46.7400015,47.455002,1511000.0
133103,2011-02-16,EL,47.1800005,47.1150015,47.0149995,47.5550005,1608400.0
133573,2011-02-17,EL,46.904999,46.880001,46.6100005,47.169998,1744600.0
134043,2011-02-18,EL,46.7700005,47.2400015,46.6800005,47.625,2122600.0
134513,2011-02-22,EL,46.7649995,45.4300005,45.3650015,46.7649995,2734000.0
134983,2011-02-23,EL,45.580002,45.200001,44.794998,46.0649985,2572800.0
135453,2011-02-24,EL,45.1500015,45.7299995,45.125,46.0250015,2243600.0
135923,2011-02-25,EL,45.825001,46.494999,45.825001,46.540001000000004,1671800.0
136393,2011-02-28,EL,46.5600015,47.205002,46.3849985,47.299999,2443600.0
136863,2011-03-01,EL,47.2350005,45.8600005,45.7350005,47.4850005,3317600.0
137333,2011-03-02,EL,45.790001000000004,46.419998,45.4900015,46.5200005,2199400.0
137803,2011-03-03,EL,46.470001,45.955002,45.6850015,46.669998,2676600.0
138273,2011-03-04,EL,45.8950005,46.200001,45.505001,46.2299995,1617800.0
138743,2011-03-07,EL,46.2700005,45.4449995,45.404999,46.5149995,2351800.0
139213,2011-03-08,EL,45.6049995,46.205002,45.5099985,46.404999,1976600.0
139683,2011-03-09,EL,46.0600015,46.3549995,45.7350005,46.4300005,1678000.0
140153,2011-03-10,EL,45.790001000000004,46.125,45.665001000000004,46.5550005,1732400.0
140623,2011-03-11,EL,46.0,46.4350015,45.215,46.580002,1546600.0
141093,2011-03-14,EL,46.0550005,45.505001,44.9900015,46.125,1372200.0
141563,2011-03-15,EL,43.9749985,44.535,43.3650015,44.8199995,2422400.0
142033,2011-03-16,EL,44.5099985,43.7649995,43.755001,44.950001,2754000.0
142503,2011-03-17,EL,44.3600005,44.075001,44.0550005,44.544998,1400400.0
142973,2011-03-18,EL,44.2649995,44.674999,43.6850015,44.790001000000004,2800400.0
143443,2011-03-21,EL,45.169998,45.950001,44.8650015,45.9799995,1824000.0
143913,2011-03-22,EL,46.125,45.415001000000004,45.1850015,46.3899995,1183600.0
144383,2011-03-23,EL,45.334998999999996,45.2400015,45.0250015,45.415001000000004,1187400.0
144853,2011-03-24,EL,45.375,46.2400015,45.165001000000004,46.2649995,1700800.0
145323,2011-03-25,EL,46.2400015,47.2350005,46.2400015,47.5600015,2587800.0
145793,2011-03-28,EL,47.2599985,47.9850005,47.215,48.330002,3111000.0
146263,2011-03-29,EL,47.915001000000004,47.529999,47.4000015,47.965,2076800.0
146733,2011-03-30,EL,47.8499985,47.9350015,47.7350005,48.035,2034000.0
147203,2011-03-31,EL,47.91,48.1800005,47.8100015,48.244999,2554000.0
147673,2011-04-01,EL,48.369999,47.965,47.6150015,48.450001,2919000.0
148143,2011-04-04,EL,48.154999,47.75,47.7350005,48.154999,2334000.0
148613,2011-04-05,EL,47.5999985,47.619999,47.459998999999996,47.790001000000004,2432400.0
149083,2011-04-06,EL,47.830002,47.4850005,47.415001000000004,48.044998,1562600.0
149553,2011-04-07,EL,47.5,48.005001,47.0250015,48.130001,2866800.0
150023,2011-04-08,EL,48.294998,47.529999,47.369999,48.3650015,1533200.0
150493,2011-04-11,EL,47.709998999999996,47.5250015,47.3050005,47.834998999999996,1100000.0
150963,2011-04-12,EL,47.3050005,47.25,46.970001,47.7350005,1226200.0
151433,2011-04-13,EL,47.4850005,47.9900015,47.1450005,48.0699995,2024600.0
151903,2011-04-14,EL,47.720001,47.4749985,47.345001,47.785,1255000.0
152373,2011-04-15,EL,47.665001000000004,48.1899985,47.3050005,48.3600005,2276200.0
152843,2011-04-18,EL,47.595001,47.255001,46.674999,47.595001,3182000.0
153313,2011-04-19,EL,47.279999,47.334998999999996,46.915001000000004,47.41,2933600.0
153783,2011-04-20,EL,47.9449995,47.325001,47.2700005,47.9449995,3733600.0
154253,2011-04-21,EL,47.5550005,47.294998,47.005001,47.6500015,1261200.0
154723,2011-04-25,EL,47.0999985,46.9350015,46.84,47.285,1181400.0
155193,2011-04-26,EL,47.1399995,47.244999,46.965,47.529999,1359400.0
155663,2011-04-27,EL,47.5,47.7249985,47.3050005,47.8549995,1598800.0
156133,2011-04-28,EL,47.7350005,48.505001,47.6349985,48.674999,2308000.0
156603,2011-04-29,EL,48.540001000000004,48.5,48.1899985,48.5999985,1610000.0
