,date,symbol,open,close,low,high,volume
154614,2011-04-25,ANTM,71.910004,72.209999,71.370003,72.260002,1805400.0
155084,2011-04-26,ANTM,72.290001,72.970001,72.150002,73.389999,3600000.0
155554,2011-04-27,ANTM,73.709999,75.540001,72.239998,75.739998,5131100.0
156024,2011-04-28,ANTM,74.75,76.550003,74.68,76.629997,3245700.0
156494,2011-04-29,ANTM,75.120003,76.790001,75.0,76.949997,3971700.0
156964,2011-05-02,ANTM,76.91999799999999,77.18,76.800003,78.199997,4300000.0
157434,2011-05-03,ANTM,76.879997,77.199997,76.82,77.550003,2701900.0
157904,2011-05-04,ANTM,77.25,77.199997,76.550003,77.5,3012700.0
158374,2011-05-05,ANTM,76.779999,77.489998,76.650002,78.589996,3245000.0
158844,2011-05-06,ANTM,78.239998,77.959999,77.620003,78.809998,2777500.0
159314,2011-05-09,ANTM,78.089996,79.800003,77.83000200000001,79.910004,3254600.0
159784,2011-05-10,ANTM,79.730003,79.82,78.93,79.970001,2397600.0
160254,2011-05-11,ANTM,79.58000200000001,79.410004,78.589996,79.940002,2861500.0
160724,2011-05-12,ANTM,79.010002,80.0,78.08000200000001,80.0,2919200.0
161194,2011-05-13,ANTM,80.0,80.25,80.0,81.800003,5167100.0
161664,2011-05-16,ANTM,79.889999,80.760002,78.959999,80.91999799999999,3151700.0
162134,2011-05-17,ANTM,80.440002,79.980003,79.389999,80.599998,2495100.0
162604,2011-05-18,ANTM,80.18,81.32,79.790001,81.400002,2394100.0
163074,2011-05-19,ANTM,81.41999799999999,81.779999,81.33000200000001,81.91999799999999,2614100.0
163544,2011-05-20,ANTM,81.589996,80.529999,80.300003,81.690002,2944000.0
164014,2011-05-23,ANTM,79.779999,79.139999,78.68,79.989998,2608800.0
164484,2011-05-24,ANTM,79.0,77.540001,77.269997,79.110001,4569500.0
164954,2011-05-25,ANTM,77.129997,76.739998,76.480003,77.650002,3932400.0
165424,2011-05-26,ANTM,76.480003,77.41999799999999,75.5,77.68,3898500.0
165894,2011-05-27,ANTM,77.269997,77.58000200000001,76.290001,78.110001,3943600.0
166364,2011-05-31,ANTM,78.029999,78.16999799999999,77.550003,78.470001,2908900.0
166834,2011-06-01,ANTM,77.959999,77.16999799999999,77.08000200000001,78.199997,2577800.0
167304,2011-06-02,ANTM,77.110001,78.0,76.809998,78.139999,2164200.0
167774,2011-06-03,ANTM,77.099998,76.68,76.550003,77.41999799999999,2724800.0
168244,2011-06-06,ANTM,75.790001,75.440002,75.309998,76.190002,2328600.0
168714,2011-06-07,ANTM,75.75,76.18,75.599998,76.970001,2299500.0
169184,2011-06-08,ANTM,75.41999799999999,75.519997,74.660004,76.059998,3269900.0
169654,2011-06-09,ANTM,76.08000200000001,77.75,75.699997,78.0,3608100.0
170124,2011-06-10,ANTM,77.41999799999999,76.339996,75.839996,77.440002,2868300.0
170594,2011-06-13,ANTM,76.400002,76.129997,76.019997,76.949997,2112200.0
171064,2011-06-14,ANTM,76.879997,77.739998,76.559998,78.480003,2787800.0
171534,2011-06-15,ANTM,77.150002,76.18,75.629997,78.029999,2664900.0
172004,2011-06-16,ANTM,76.199997,76.269997,75.099998,76.449997,2177800.0
172474,2011-06-17,ANTM,76.839996,76.239998,75.949997,77.040001,3767900.0
172944,2011-06-20,ANTM,75.800003,78.690002,75.790001,78.760002,2588800.0
173414,2011-06-21,ANTM,78.91999799999999,79.25,78.550003,79.93,2441000.0
173884,2011-06-22,ANTM,78.93,77.809998,77.75,79.690002,2137000.0
174354,2011-06-23,ANTM,77.589996,77.720001,75.519997,77.860001,2861200.0
174824,2011-06-24,ANTM,77.83000200000001,77.33000200000001,75.989998,77.980003,3812800.0
175294,2011-06-27,ANTM,77.120003,77.769997,76.459999,77.980003,2209800.0
175764,2011-06-28,ANTM,78.07,79.089996,78.0,79.41999799999999,2442400.0
176234,2011-06-29,ANTM,79.25,79.209999,78.529999,79.66999799999999,1923400.0
176704,2011-06-30,ANTM,79.290001,78.769997,78.629997,79.809998,2121300.0
177174,2011-07-01,ANTM,79.0,80.790001,79.0,80.900002,2226600.0
177644,2011-07-05,ANTM,80.779999,80.220001,79.519997,80.779999,1659100.0
178114,2011-07-06,ANTM,80.150002,79.970001,79.739998,80.709999,1895200.0
178584,2011-07-07,ANTM,78.849998,78.269997,78.0,80.08000200000001,4359800.0
179054,2011-07-08,ANTM,77.769997,78.0,76.739998,78.110001,2802400.0
179524,2011-07-11,ANTM,76.660004,75.209999,74.769997,76.720001,4119900.0
179994,2011-07-12,ANTM,75.07,75.949997,75.059998,76.860001,2984600.0
180464,2011-07-13,ANTM,76.150002,76.68,76.07,77.610001,2144200.0
180934,2011-07-14,ANTM,76.949997,76.559998,76.370003,77.239998,2554700.0
181404,2011-07-15,ANTM,76.959999,74.900002,74.779999,76.959999,4013200.0
181874,2011-07-18,ANTM,74.5,74.25,73.5,75.08000200000001,3534100.0
182344,2011-07-19,ANTM,74.489998,73.540001,73.050003,74.489998,4924000.0
182814,2011-07-20,ANTM,74.16999799999999,73.650002,72.790001,74.279999,3458000.0
183284,2011-07-21,ANTM,74.269997,74.650002,74.129997,75.690002,3220200.0
183754,2011-07-22,ANTM,74.5,74.410004,73.980003,74.900002,2104200.0
184224,2011-07-25,ANTM,73.599998,73.809998,73.510002,74.58000200000001,2335300.0
184694,2011-07-26,ANTM,74.010002,73.559998,73.400002,74.41999799999999,2799600.0
185164,2011-07-27,ANTM,71.190002,68.699997,68.349998,71.260002,9837300.0
185634,2011-07-28,ANTM,68.559998,68.389999,68.019997,69.190002,5837900.0
186104,2011-07-29,ANTM,67.720001,67.550003,66.68,68.019997,4887400.0
186574,2011-08-01,ANTM,68.32,65.440002,64.279999,68.550003,8066800.0
187044,2011-08-02,ANTM,64.910004,63.939999,63.939999,65.599998,4338500.0
187514,2011-08-03,ANTM,64.120003,64.730003,62.150002,64.800003,6235000.0
187984,2011-08-04,ANTM,63.630001,62.259997999999996,62.23,64.550003,5871900.0
188454,2011-08-05,ANTM,62.91,61.950001,60.77,63.049999,4979500.0
188924,2011-08-08,ANTM,60.189999,57.009997999999996,56.939999,60.950001,7367600.0
189394,2011-08-09,ANTM,58.32,60.25,56.610001000000004,60.380001,6318100.0
189864,2011-08-10,ANTM,59.099998,57.259997999999996,57.080002,59.849998,4649600.0
190334,2011-08-11,ANTM,57.459998999999996,60.709998999999996,56.939999,61.389998999999996,6217100.0
190804,2011-08-12,ANTM,61.439999,60.380001,59.73,61.66,4288000.0
191274,2011-08-15,ANTM,61.040001000000004,62.290001000000004,60.630001,62.32,2782700.0
191744,2011-08-16,ANTM,61.709998999999996,62.049999,60.91,62.709998999999996,3237000.0
192214,2011-08-17,ANTM,62.360001000000004,61.790001000000004,61.139998999999996,63.029999,1852900.0
192684,2011-08-18,ANTM,60.119999,58.93,58.32,60.380001,4575500.0
193154,2011-08-19,ANTM,58.57,58.09,57.799999,60.240002000000004,3773700.0
193624,2011-08-22,ANTM,59.41,57.57,57.439999,59.889998999999996,2592600.0
194094,2011-08-23,ANTM,57.900002,59.48,57.080002,59.540001000000004,3512100.0
194564,2011-08-24,ANTM,58.869999,60.740002000000004,58.540001000000004,60.779999,2599200.0
195034,2011-08-25,ANTM,60.93,59.580002,59.330002,61.5,2097400.0
195504,2011-08-26,ANTM,59.240002000000004,60.43,57.700001,60.830002,1824900.0
195974,2011-08-29,ANTM,61.16,62.419998,61.0,62.439999,2003700.0
196444,2011-08-30,ANTM,62.380001,62.779999,61.650002,63.209998999999996,3128300.0
196914,2011-08-31,ANTM,63.139998999999996,63.299999,62.759997999999996,64.989998,3634900.0
197384,2011-09-01,ANTM,64.099998,63.5,63.43,65.82,4226300.0
197854,2011-09-02,ANTM,62.32,62.189999,62.060001,63.209998999999996,3095900.0
198324,2011-09-06,ANTM,60.169998,61.900002,59.740002000000004,62.279999,3259200.0
198794,2011-09-07,ANTM,62.759997999999996,64.139999,62.5,64.41999799999999,3098600.0
199264,2011-09-08,ANTM,63.619999,63.18,63.110001000000004,64.790001,2842200.0
199734,2011-09-09,ANTM,62.549999,61.810001,61.169998,63.110001000000004,3247200.0
200204,2011-09-12,ANTM,61.009997999999996,63.380001,60.779999,63.389998999999996,3826200.0
200674,2011-09-13,ANTM,63.689999,65.889999,63.5,66.650002,6461400.0
201144,2011-09-14,ANTM,66.349998,66.480003,64.5,67.32,4228100.0
201614,2011-09-15,ANTM,67.099998,67.349998,65.300003,67.43,3693300.0
202084,2011-09-16,ANTM,67.660004,67.699997,66.099998,67.83000200000001,4530500.0
202554,2011-09-19,ANTM,66.370003,67.099998,66.019997,67.41999799999999,1988300.0
203024,2011-09-20,ANTM,67.599998,67.260002,65.889999,68.83000200000001,3428500.0
203494,2011-09-21,ANTM,67.32,65.139999,65.07,67.510002,2047500.0
203964,2011-09-22,ANTM,63.27,63.630001,62.84,65.059998,4311200.0
204434,2011-09-23,ANTM,63.450001,64.050003,62.970001,64.690002,3632600.0
204904,2011-09-26,ANTM,64.650002,65.809998,63.889998999999996,66.0,3972000.0
205374,2011-09-27,ANTM,66.980003,67.059998,66.129997,67.989998,3549500.0
205844,2011-09-28,ANTM,67.0,64.83000200000001,64.760002,67.279999,2850700.0
206314,2011-09-29,ANTM,66.260002,65.370003,63.84,66.760002,3115900.0
206784,2011-09-30,ANTM,65.370003,65.279999,64.489998,66.940002,4245500.0
207254,2011-10-03,ANTM,65.43,62.32,61.830002,66.309998,3898300.0
207724,2011-10-04,ANTM,61.34,63.029999,60.439999,63.200001,3300000.0
208194,2011-10-05,ANTM,62.990002000000004,63.950001,62.720001,64.139999,3318700.0
208664,2011-10-06,ANTM,64.059998,64.959999,63.599998,64.959999,2681600.0
209134,2011-10-07,ANTM,65.209999,65.790001,64.260002,66.5,3391200.0
209604,2011-10-10,ANTM,66.779999,67.529999,66.230003,67.709999,2668200.0
210074,2011-10-11,ANTM,67.139999,66.989998,66.739998,67.589996,2734600.0
210544,2011-10-12,ANTM,67.489998,67.0,66.970001,68.25,3440200.0
211014,2011-10-13,ANTM,66.57,66.050003,65.510002,66.900002,2219100.0
211484,2011-10-14,ANTM,66.93,67.07,66.25,67.309998,1686300.0
211954,2011-10-17,ANTM,66.400002,65.610001,65.459999,66.91999799999999,2196700.0
212424,2011-10-18,ANTM,64.769997,64.059998,62.57,64.769997,5194500.0
212894,2011-10-19,ANTM,64.33000200000001,64.900002,64.209999,66.199997,3349500.0
213364,2011-10-20,ANTM,64.779999,65.25,64.129997,65.400002,2494000.0
213834,2011-10-21,ANTM,65.959999,66.650002,65.75,67.059998,2494600.0
214304,2011-10-24,ANTM,67.029999,68.449997,67.029999,68.599998,2501100.0
214774,2011-10-25,ANTM,68.019997,67.0,66.839996,68.709999,3074800.0
215244,2011-10-26,ANTM,68.059998,69.58000200000001,67.400002,70.199997,4508300.0
215714,2011-10-27,ANTM,71.230003,70.58000200000001,69.57,71.779999,3067000.0
216184,2011-10-28,ANTM,70.529999,68.68,68.410004,70.529999,3517400.0
216654,2011-10-31,ANTM,68.050003,68.900002,68.050003,70.07,2537600.0
217124,2011-11-01,ANTM,66.989998,66.790001,66.290001,67.709999,2713800.0
217594,2011-11-02,ANTM,68.029999,67.989998,67.589996,68.5,2199100.0
218064,2011-11-03,ANTM,68.620003,67.839996,67.309998,68.739998,2140300.0
218534,2011-11-04,ANTM,67.199997,67.41999799999999,66.239998,67.519997,1296000.0
219004,2011-11-07,ANTM,67.190002,68.099998,66.940002,68.209999,1462900.0
219474,2011-11-08,ANTM,68.41999799999999,68.83000200000001,67.279999,69.050003,1908900.0
219944,2011-11-09,ANTM,67.739998,66.959999,66.82,67.910004,2195300.0
220414,2011-11-10,ANTM,67.58000200000001,68.57,67.279999,68.790001,2359500.0
220884,2011-11-11,ANTM,69.480003,70.75,69.480003,71.25,2729900.0
221354,2011-11-14,ANTM,70.519997,70.300003,69.760002,71.300003,2057000.0
221824,2011-11-15,ANTM,70.139999,70.040001,68.739998,70.449997,2091200.0
222294,2011-11-16,ANTM,69.239998,68.139999,68.07,69.360001,2726400.0
222764,2011-11-17,ANTM,68.150002,68.260002,67.779999,69.220001,4596600.0
223234,2011-11-18,ANTM,68.800003,68.519997,67.760002,68.989998,2522900.0
223704,2011-11-21,ANTM,67.379997,67.010002,66.230003,67.5,2612800.0
224174,2011-11-22,ANTM,66.849998,66.849998,66.099998,67.709999,2379100.0
224644,2011-11-23,ANTM,66.139999,64.230003,64.209999,66.269997,2972600.0
225114,2011-11-25,ANTM,64.059998,63.700001,63.68,64.660004,1114600.0
225584,2011-11-28,ANTM,65.190002,66.07,64.970001,66.639999,2042100.0
226054,2011-11-29,ANTM,66.220001,67.41999799999999,66.0,67.639999,3043300.0
226524,2011-11-30,ANTM,69.25,70.550003,67.68,70.589996,2740800.0
226994,2011-12-01,ANTM,70.190002,70.08000200000001,69.970001,71.08000200000001,2063900.0
227464,2011-12-02,ANTM,70.699997,68.910004,68.550003,70.699997,2433900.0
227934,2011-12-05,ANTM,70.029999,68.510002,68.260002,70.720001,3419800.0
228404,2011-12-06,ANTM,68.389999,68.209999,67.5,68.790001,2743800.0
228874,2011-12-07,ANTM,67.779999,68.510002,66.93,68.910004,3193800.0
229344,2011-12-08,ANTM,68.059998,66.08000200000001,65.870003,68.220001,3144900.0
229814,2011-12-09,ANTM,66.41999799999999,66.5,65.970001,67.029999,2961400.0
230284,2011-12-12,ANTM,66.18,65.389999,65.0,66.559998,2174100.0
230754,2011-12-13,ANTM,65.58000200000001,64.639999,64.339996,66.519997,3042800.0
231224,2011-12-14,ANTM,64.139999,63.52,63.419998,64.82,3211000.0
231694,2011-12-15,ANTM,64.57,64.5,63.919998,65.379997,4174800.0
232164,2011-12-16,ANTM,65.110001,64.949997,64.519997,65.730003,5638900.0
232634,2011-12-19,ANTM,65.040001,63.639998999999996,63.540001000000004,65.279999,2702900.0
233104,2011-12-20,ANTM,64.610001,65.470001,64.440002,65.599998,2586200.0
233574,2011-12-21,ANTM,65.190002,65.68,64.800003,65.83000200000001,2108500.0
234044,2011-12-22,ANTM,65.93,66.779999,65.839996,67.16999799999999,1669600.0
234514,2011-12-23,ANTM,67.190002,68.050003,66.989998,68.129997,1537200.0
234984,2011-12-27,ANTM,68.029999,67.93,67.58000200000001,68.459999,1272700.0
235454,2011-12-28,ANTM,67.769997,66.519997,66.470001,67.870003,1274700.0
235924,2011-12-29,ANTM,66.489998,66.870003,66.379997,67.470001,1096100.0
236394,2011-12-30,ANTM,66.650002,66.25,66.25,66.83000200000001,1100200.0
236864,2012-01-03,ANTM,67.540001,67.610001,67.08000200000001,67.900002,1734600.0
237334,2012-01-04,ANTM,67.389999,67.980003,67.16999799999999,68.220001,1573300.0
237804,2012-01-05,ANTM,67.720001,68.510002,67.339996,68.660004,2034500.0
238274,2012-01-06,ANTM,68.599998,70.730003,68.5,71.489998,3410800.0
238744,2012-01-09,ANTM,70.720001,71.18,70.410004,71.269997,1869200.0
239214,2012-01-10,ANTM,71.68,72.209999,71.360001,72.699997,2203500.0
239684,2012-01-11,ANTM,72.0,72.57,71.269997,72.91999799999999,1958100.0
240154,2012-01-12,ANTM,72.57,71.809998,71.610001,72.790001,1843300.0
240624,2012-01-13,ANTM,71.349998,71.910004,70.989998,72.150002,2111100.0
241094,2012-01-17,ANTM,72.43,72.739998,72.43,73.360001,2308200.0
241564,2012-01-18,ANTM,72.779999,72.16999799999999,72.059998,73.089996,2706800.0
242034,2012-01-19,ANTM,71.629997,71.93,70.32,72.449997,4247700.0
242504,2012-01-20,ANTM,72.139999,71.779999,70.489998,72.279999,2579100.0
242974,2012-01-23,ANTM,71.75,71.18,71.040001,72.519997,2108500.0
243444,2012-01-24,ANTM,71.18,69.400002,69.0,71.339996,4798500.0
243914,2012-01-25,ANTM,64.58000200000001,66.099998,63.720001,66.93,13315300.0
244384,2012-01-26,ANTM,65.970001,64.300003,63.48,66.940002,6097100.0
244854,2012-01-27,ANTM,64.0,65.41999799999999,64.0,65.809998,3986600.0
245324,2012-01-30,ANTM,64.889999,64.43,64.059998,65.050003,3915800.0
245794,2012-01-31,ANTM,64.629997,64.32,64.07,65.599998,4552200.0
246264,2012-02-01,ANTM,64.800003,66.129997,64.730003,66.43,4179000.0
246734,2012-02-02,ANTM,65.989998,65.160004,64.510002,65.989998,3842000.0
247204,2012-02-03,ANTM,65.660004,65.07,63.599998,65.660004,5173700.0
247674,2012-02-06,ANTM,64.760002,64.370003,63.849998,65.480003,2673800.0
248144,2012-02-07,ANTM,64.040001,65.0,64.0,65.050003,2531300.0
248614,2012-02-08,ANTM,64.879997,64.83000200000001,64.699997,66.010002,3690500.0
249084,2012-02-09,ANTM,65.059998,64.650002,64.5,65.129997,2819600.0
249554,2012-02-10,ANTM,64.230003,64.16999799999999,63.900002,64.43,2876100.0
250024,2012-02-13,ANTM,64.510002,64.660004,64.25,65.059998,1487000.0
250494,2012-02-14,ANTM,64.599998,65.690002,64.58000200000001,65.709999,3096400.0
250964,2012-02-15,ANTM,65.910004,65.150002,65.0,66.239998,2828800.0
251434,2012-02-16,ANTM,65.349998,66.230003,65.160004,66.370003,2449000.0
251904,2012-02-17,ANTM,66.470001,66.050003,65.849998,66.879997,2027700.0
252374,2012-02-21,ANTM,66.599998,66.389999,66.029999,66.989998,2808100.0
252844,2012-02-22,ANTM,66.5,66.099998,65.629997,66.720001,1676600.0
253314,2012-02-23,ANTM,65.980003,66.220001,65.66999799999999,66.339996,1789500.0
253784,2012-02-24,ANTM,66.260002,66.110001,65.66999799999999,66.519997,2875900.0
254254,2012-02-27,ANTM,65.75,65.790001,65.599998,66.540001,2856200.0
254724,2012-02-28,ANTM,65.760002,65.540001,64.900002,66.16999799999999,1996200.0
255194,2012-02-29,ANTM,65.57,65.629997,65.089996,65.879997,3079600.0
255664,2012-03-01,ANTM,65.769997,66.230003,65.720001,66.43,2199900.0
256134,2012-03-02,ANTM,66.099998,65.779999,65.720001,66.199997,2032500.0
256604,2012-03-05,ANTM,65.519997,65.190002,64.879997,66.139999,2479300.0
257074,2012-03-06,ANTM,64.790001,64.339996,63.93,65.41999799999999,2246100.0
257544,2012-03-07,ANTM,64.370003,63.84,63.75,64.370003,2059400.0
258014,2012-03-08,ANTM,64.25,64.410004,64.08000200000001,64.75,1882100.0
258484,2012-03-09,ANTM,64.510002,64.879997,64.139999,64.989998,3153900.0
258954,2012-03-12,ANTM,64.879997,64.010002,63.93,64.989998,2655200.0
259424,2012-03-13,ANTM,64.190002,65.050003,63.34,65.129997,3206000.0
259894,2012-03-14,ANTM,65.220001,67.220001,65.110001,67.529999,5968600.0
260364,2012-03-15,ANTM,67.25,66.940002,66.599998,67.400002,3712800.0
260834,2012-03-16,ANTM,67.43,67.33000200000001,67.050003,68.059998,7674100.0
261304,2012-03-19,ANTM,67.050003,67.66999799999999,67.050003,67.75,2346400.0
261774,2012-03-20,ANTM,67.25,66.860001,66.620003,67.629997,2149500.0
262244,2012-03-21,ANTM,66.839996,66.349998,66.33000200000001,66.870003,2451600.0
262714,2012-03-22,ANTM,65.809998,66.389999,65.620003,66.739998,2724500.0
263184,2012-03-23,ANTM,66.41999799999999,66.68,66.0,66.709999,2060400.0
263654,2012-03-26,ANTM,67.139999,68.629997,66.959999,68.699997,3337900.0
264124,2012-03-27,ANTM,68.540001,68.379997,67.300003,68.690002,4223000.0
264594,2012-03-28,ANTM,68.160004,70.0,67.989998,70.139999,6151000.0
265064,2012-03-29,ANTM,69.370003,71.620003,69.290001,72.139999,7793800.0
265534,2012-03-30,ANTM,71.860001,73.800003,71.690002,74.730003,7136100.0
266004,2012-04-02,ANTM,73.629997,72.949997,72.83000200000001,73.800003,3552100.0
266474,2012-04-03,ANTM,72.83000200000001,72.639999,72.489998,73.349998,3210800.0
266944,2012-04-04,ANTM,72.309998,72.120003,71.660004,72.529999,3293200.0
267414,2012-04-05,ANTM,71.660004,72.379997,71.449997,72.41999799999999,2283900.0
267884,2012-04-09,ANTM,71.18,70.529999,70.529999,71.480003,2879600.0
268354,2012-04-10,ANTM,70.16999799999999,69.269997,69.120003,70.459999,3338600.0
268824,2012-04-11,ANTM,70.059998,69.540001,69.370003,70.400002,2294400.0
269294,2012-04-12,ANTM,69.839996,70.0,69.25,70.190002,2946600.0
269764,2012-04-13,ANTM,69.940002,69.25,69.25,69.989998,2713100.0
270234,2012-04-16,ANTM,69.449997,68.730003,68.639999,69.480003,2501500.0
270704,2012-04-17,ANTM,68.989998,69.959999,68.940002,70.099998,2106500.0
271174,2012-04-18,ANTM,69.349998,69.16999799999999,69.019997,69.559998,1951400.0
271644,2012-04-19,ANTM,68.889999,70.620003,68.879997,70.870003,2786200.0
272114,2012-04-20,ANTM,70.82,70.68,70.410004,71.230003,1908300.0
272584,2012-04-23,ANTM,70.150002,70.589996,69.93,70.879997,1877800.0
273054,2012-04-24,ANTM,70.510002,70.760002,70.050003,71.0,1928700.0
273524,2012-04-25,ANTM,71.5,70.400002,69.980003,72.449997,4002600.0
273994,2012-04-26,ANTM,68.239998,69.349998,67.459999,69.5,4307700.0
274464,2012-04-27,ANTM,69.25,68.629997,68.589996,69.389999,2645400.0
274934,2012-04-30,ANTM,68.230003,67.82,67.529999,68.629997,3051400.0
275404,2012-05-01,ANTM,67.720001,68.410004,67.709999,68.730003,2380500.0
275874,2012-05-02,ANTM,68.18,68.790001,68.120003,68.93,2094800.0
276344,2012-05-03,ANTM,68.459999,67.300003,67.089996,68.459999,3318000.0
276814,2012-05-04,ANTM,67.239998,66.260002,65.879997,67.339996,2812200.0
277284,2012-05-07,ANTM,66.0,66.599998,65.790001,66.760002,2059500.0
277754,2012-05-08,ANTM,66.16999799999999,66.879997,65.93,67.089996,1685900.0
278224,2012-05-09,ANTM,66.33000200000001,65.769997,65.599998,66.510002,2198300.0
278694,2012-05-10,ANTM,66.379997,65.940002,65.699997,66.41999799999999,1507400.0
279164,2012-05-11,ANTM,65.709999,66.110001,65.410004,66.510002,1498200.0
279634,2012-05-14,ANTM,66.07,66.08000200000001,65.470001,66.440002,1906900.0
280104,2012-05-15,ANTM,65.889999,65.620003,65.370003,66.209999,1673600.0
280574,2012-05-16,ANTM,65.910004,65.260002,65.230003,66.349998,1759700.0
281044,2012-05-17,ANTM,65.199997,66.449997,65.0,66.739998,4407000.0
281514,2012-05-18,ANTM,66.629997,65.08000200000001,64.849998,66.730003,3138000.0
281984,2012-05-21,ANTM,65.230003,66.900002,65.199997,66.940002,2430800.0
282454,2012-05-22,ANTM,67.110001,67.110001,66.849998,68.309998,2749400.0
282924,2012-05-23,ANTM,66.769997,66.730003,65.879997,67.230003,1987500.0
283394,2012-05-24,ANTM,66.910004,67.82,66.809998,69.339996,3501900.0
283864,2012-05-25,ANTM,67.58000200000001,67.900002,67.58000200000001,68.550003,1484500.0
284334,2012-05-29,ANTM,68.279999,68.839996,67.910004,68.989998,1681300.0
284804,2012-05-30,ANTM,68.370003,68.040001,67.739998,69.040001,1753000.0
285274,2012-05-31,ANTM,68.089996,67.389999,66.93,68.269997,2776700.0
285744,2012-06-01,ANTM,66.720001,66.360001,66.209999,67.199997,2107600.0
286214,2012-06-04,ANTM,66.300003,65.449997,65.050003,66.41999799999999,3018800.0
286684,2012-06-05,ANTM,65.190002,66.16999799999999,64.900002,66.379997,3236400.0
287154,2012-06-06,ANTM,66.57,67.269997,66.16999799999999,67.43,3197700.0
287624,2012-06-07,ANTM,67.510002,67.269997,67.019997,68.220001,2962300.0
288094,2012-06-08,ANTM,67.099998,69.07,67.099998,69.110001,2176000.0
288564,2012-06-11,ANTM,68.800003,69.010002,68.230003,69.459999,3343400.0
289034,2012-06-12,ANTM,69.550003,69.470001,68.58000200000001,69.879997,2645300.0
289504,2012-06-13,ANTM,69.309998,68.739998,68.470001,69.599998,2658900.0
289974,2012-06-14,ANTM,68.910004,69.800003,68.620003,70.239998,2417600.0
290444,2012-06-15,ANTM,69.949997,70.769997,69.709999,71.059998,3721600.0
290914,2012-06-18,ANTM,70.650002,71.339996,70.239998,71.489998,2057500.0
291384,2012-06-19,ANTM,71.709999,71.879997,71.25,72.790001,3627700.0
291854,2012-06-20,ANTM,71.480003,70.860001,70.660004,72.260002,3667400.0
292324,2012-06-21,ANTM,70.870003,69.459999,69.32,71.230003,2875400.0
292794,2012-06-22,ANTM,69.940002,69.760002,68.75,70.459999,6767100.0
293264,2012-06-25,ANTM,69.459999,68.949997,68.779999,70.540001,3115700.0
293734,2012-06-26,ANTM,69.0,69.099998,68.290001,70.040001,4513000.0
294204,2012-06-27,ANTM,69.400002,69.489998,69.220001,70.650002,3711500.0
294674,2012-06-28,ANTM,68.66999799999999,65.900002,64.0,71.339996,17691500.0
295144,2012-06-29,ANTM,67.029999,63.790001000000004,63.220001,67.25,8446700.0
295614,2012-07-02,ANTM,64.220001,62.259997999999996,62.259997999999996,64.660004,6537700.0
296084,2012-07-03,ANTM,62.279999,61.279999,60.91,62.529999,4855600.0
296554,2012-07-05,ANTM,61.130001,61.25,61.060001,61.990002000000004,3196300.0
297024,2012-07-06,ANTM,60.779999,59.91,59.490002000000004,61.189999,4470100.0
297494,2012-07-09,ANTM,63.060001,61.950001,61.279999,63.150002,9385300.0
297964,2012-07-10,ANTM,61.98,61.139998999999996,60.790001000000004,62.330002,3747500.0
298434,2012-07-11,ANTM,61.110001000000004,61.779999,60.939999,62.139998999999996,4258600.0
298904,2012-07-12,ANTM,61.220001,61.07,60.599998,61.84,2567700.0
299374,2012-07-13,ANTM,61.080002,62.360001000000004,61.080002,62.540001000000004,2542700.0
299844,2012-07-16,ANTM,62.240002000000004,61.970001,61.799999,62.349998,2760900.0
300314,2012-07-17,ANTM,62.009997999999996,62.939999,61.880001,63.099998,2906900.0
300784,2012-07-18,ANTM,62.860001000000004,63.200001,62.439999,63.849998,3140400.0
301254,2012-07-19,ANTM,63.389998999999996,62.700001,61.639998999999996,63.849998,3492100.0
301724,2012-07-20,ANTM,62.389998999999996,61.939999,61.869999,62.919998,2751000.0
302194,2012-07-23,ANTM,61.34,61.810001,61.0,62.220001,2184800.0
302664,2012-07-24,ANTM,61.849998,61.419998,61.0,62.240002000000004,2108500.0
303134,2012-07-25,ANTM,55.34,54.009997999999996,53.259997999999996,55.799999,15621300.0
303604,2012-07-26,ANTM,54.220001,53.389998999999996,52.52,54.220001,8685200.0
304074,2012-07-27,ANTM,53.889998999999996,55.119999,53.48,55.450001,4620000.0
304544,2012-07-30,ANTM,55.23,55.220001,54.610001000000004,55.490002000000004,3086600.0
305014,2012-07-31,ANTM,54.450001,53.290001000000004,53.099998,54.959998999999996,5715200.0
305484,2012-08-01,ANTM,53.439999,54.07,53.16,55.759997999999996,8867100.0
305954,2012-08-02,ANTM,53.93,52.93,52.68,54.02,2611900.0
306424,2012-08-03,ANTM,53.299999,55.040001000000004,52.57,55.950001,5319400.0
306894,2012-08-06,ANTM,55.169998,54.639998999999996,54.439999,55.310001,2496300.0
307364,2012-08-07,ANTM,54.759997999999996,56.259997999999996,54.669998,56.34,2983300.0
307834,2012-08-08,ANTM,56.25,57.439999,55.919998,57.5,2950100.0
308304,2012-08-09,ANTM,57.439999,56.790001000000004,56.490002000000004,57.52,2309900.0
308774,2012-08-10,ANTM,56.75,57.91,56.709998999999996,57.950001,2174300.0
309244,2012-08-13,ANTM,57.599998,56.889998999999996,56.279999,57.700001,2966500.0
309714,2012-08-14,ANTM,57.029999,56.900002,56.799999,57.509997999999996,2093000.0
310184,2012-08-15,ANTM,57.060001,57.799999,56.75,57.900002,1911500.0
310654,2012-08-16,ANTM,57.889998999999996,57.84,57.529999,58.130001,1560400.0
311124,2012-08-17,ANTM,57.27,57.259997999999996,56.889998999999996,57.59,2141000.0
311594,2012-08-20,ANTM,57.43,57.380001,56.52,57.970001,2692300.0
