,date,symbol,open,close,low,high,volume
626642,2015-03-20,ALLE,60.41,61.139998999999996,60.23,61.220001,923000.0
627136,2015-03-23,ALLE,61.240002000000004,60.900002,60.810001,61.700001,685900.0
627630,2015-03-24,ALLE,60.740002000000004,60.900002,60.380001,61.400002,529500.0
628124,2015-03-25,ALLE,60.84,60.310001,60.139998999999996,61.23,652900.0
628618,2015-03-26,ALLE,60.299999,60.509997999999996,59.98,60.669998,554100.0
629112,2015-03-27,ALLE,60.490002000000004,61.23,60.16,61.299999,912800.0
629606,2015-03-30,ALLE,61.400002,61.91,61.400002,61.970001,457400.0
630100,2015-03-31,ALLE,61.5,61.169998,61.049999,61.93,428200.0
630594,2015-04-01,ALLE,60.98,61.080002,60.790001000000004,61.330002,443500.0
631088,2015-04-02,ALLE,61.150002,61.450001,60.939999,61.709998999999996,275700.0
631582,2015-04-06,ALLE,61.18,61.650002,61.029999,62.16,653400.0
632076,2015-04-07,ALLE,61.400002,61.57,61.279999,61.709998999999996,398800.0
632570,2015-04-08,ALLE,61.529999,61.689999,61.18,61.73,512100.0
633064,2015-04-09,ALLE,61.700001,61.439999,61.139998999999996,61.799999,425500.0
633558,2015-04-10,ALLE,61.52,61.240002000000004,60.869999,61.720001,559800.0
634052,2015-04-13,ALLE,61.169998,60.279999,60.25,61.580002,438800.0
634546,2015-04-14,ALLE,60.32,59.970001,59.599998,60.68,681000.0
635040,2015-04-15,ALLE,60.02,60.490002000000004,60.02,60.610001000000004,443500.0
635534,2015-04-16,ALLE,60.380001,60.16,59.700001,60.470001,350400.0
636028,2015-04-17,ALLE,59.720001,59.099998,58.779999,59.720001,462000.0
636522,2015-04-20,ALLE,59.200001,59.310001,59.080002,59.68,403300.0
637016,2015-04-21,ALLE,59.689999,59.810001,59.330002,59.93,326600.0
637510,2015-04-22,ALLE,59.869999,60.360001000000004,59.720001,60.48,485400.0
638004,2015-04-23,ALLE,60.07,59.740002000000004,59.529999,60.18,1013000.0
638498,2015-04-24,ALLE,59.689999,60.959998999999996,59.630001,61.080002,873500.0
638992,2015-04-27,ALLE,60.970001,60.59,60.5,61.450001,793100.0
639486,2015-04-28,ALLE,60.400002,60.810001,60.240002000000004,61.099998,950300.0
639980,2015-04-29,ALLE,60.650002,60.549999,60.060001,60.700001,560600.0
640474,2015-04-30,ALLE,61.049999,61.150002,60.900002,62.540001000000004,2075800.0
640968,2015-05-01,ALLE,60.619999,61.450001,60.18,61.810001,1464200.0
641462,2015-05-04,ALLE,61.099998,62.25,61.099998,62.360001000000004,672200.0
641956,2015-05-05,ALLE,61.919998,61.5,61.349998,62.360001000000004,577100.0
642450,2015-05-06,ALLE,61.639998999999996,61.279999,60.93,61.849998,531600.0
642944,2015-05-07,ALLE,61.07,61.490002000000004,60.82,62.0,1243500.0
643438,2015-05-08,ALLE,62.0,62.380001,61.66,62.529999,874400.0
643932,2015-05-11,ALLE,62.369999,63.18,62.369999,63.419998,1367300.0
644426,2015-05-12,ALLE,62.869999,61.779999,61.549999,63.080002,565200.0
644920,2015-05-13,ALLE,61.75,61.740002000000004,61.599998,62.290001000000004,621200.0
645414,2015-05-14,ALLE,62.200001,61.869999,61.759997999999996,62.200001,587900.0
645908,2015-05-15,ALLE,61.830002,61.790001000000004,61.419998,62.040001000000004,890700.0
646402,2015-05-18,ALLE,61.82,61.889998999999996,61.57,62.119999,691200.0
646896,2015-05-19,ALLE,62.099998,61.830002,61.790001000000004,62.990002000000004,546400.0
647390,2015-05-20,ALLE,62.02,61.540001000000004,61.400002,62.02,480700.0
647884,2015-05-21,ALLE,61.709998999999996,61.400002,61.189999,61.77,579900.0
648378,2015-05-22,ALLE,61.400002,61.259997999999996,60.990002000000004,61.779999,252700.0
648872,2015-05-26,ALLE,61.220001,60.889998999999996,60.66,61.369999,375400.0
649366,2015-05-27,ALLE,61.32,61.82,60.93,61.919998,286200.0
649860,2015-05-28,ALLE,61.610001000000004,61.939999,61.360001000000004,61.970001,376200.0
650354,2015-05-29,ALLE,62.009997999999996,62.439999,61.869999,62.970001,675900.0
650848,2015-06-01,ALLE,62.470001,62.040001000000004,61.889998999999996,62.470001,357600.0
651342,2015-06-02,ALLE,62.0,62.389998999999996,61.689999,62.700001,271400.0
651836,2015-06-03,ALLE,62.369999,62.810001,61.799999,63.040001000000004,458300.0
652330,2015-06-04,ALLE,62.25,61.830002,61.740002000000004,62.66,223800.0
652824,2015-06-05,ALLE,61.650002,61.900002,61.110001000000004,62.040001000000004,314300.0
653318,2015-06-08,ALLE,61.73,61.400002,61.389998999999996,62.09,235000.0
653812,2015-06-09,ALLE,61.34,60.950001,60.73,61.34,415300.0
654306,2015-06-10,ALLE,61.02,61.619999,61.02,61.939999,336000.0
654800,2015-06-11,ALLE,61.82,61.650002,61.529999,62.25,344900.0
655294,2015-06-12,ALLE,61.529999,61.099998,60.970001,61.970001,276600.0
655788,2015-06-15,ALLE,60.849998,60.860001000000004,60.330002,61.099998,431300.0
656282,2015-06-16,ALLE,60.630001,60.610001000000004,60.290001000000004,60.98,320500.0
656776,2015-06-17,ALLE,60.82,61.169998,60.209998999999996,61.240002000000004,352200.0
657270,2015-06-18,ALLE,61.27,61.41,61.119999,61.919998,335800.0
657764,2015-06-19,ALLE,61.369999,61.669998,61.040001000000004,62.009997999999996,647000.0
658258,2015-06-22,ALLE,62.0,62.080002,61.709998999999996,62.459998999999996,275300.0
658752,2015-06-23,ALLE,62.02,62.080002,61.77,62.580002,425800.0
659246,2015-06-24,ALLE,62.279999,62.049999,61.77,62.799999,508700.0
659741,2015-06-25,ALLE,62.049999,61.73,61.639998999999996,62.630001,229700.0
660236,2015-06-26,ALLE,61.82,61.630001,61.529999,62.040001000000004,256900.0
660731,2015-06-29,ALLE,61.509997999999996,59.900002,59.799999,61.639998999999996,525600.0
661226,2015-06-30,ALLE,60.490002000000004,60.139998999999996,60.009997999999996,61.02,617900.0
661721,2015-07-01,ALLE,60.73,60.209998999999996,60.080002,60.810001,612300.0
662216,2015-07-02,ALLE,60.5,59.77,59.639998999999996,60.59,308500.0
662711,2015-07-06,ALLE,59.48,59.560001,59.09,60.130001,340900.0
663208,2015-07-07,ALLE,59.73,59.650002,58.68,59.73,876400.0
663705,2015-07-08,ALLE,59.290001000000004,58.48,58.43,59.439999,477200.0
664202,2015-07-09,ALLE,59.25,59.189999,59.09,59.650002,593100.0
664699,2015-07-10,ALLE,59.830002,60.27,59.650002,60.439999,753800.0
665196,2015-07-13,ALLE,60.75,60.990002000000004,60.389998999999996,61.060001,615200.0
665693,2015-07-14,ALLE,61.02,61.52,60.75,61.630001,361700.0
666190,2015-07-15,ALLE,61.380001,60.889998999999996,60.599998,61.849998,453100.0
666687,2015-07-16,ALLE,61.189999,61.27,60.970001,61.419998,339400.0
667184,2015-07-17,ALLE,61.09,61.389998999999996,61.09,61.939999,787000.0
667681,2015-07-20,ALLE,61.41,61.669998,61.150002,61.790001000000004,309300.0
668178,2015-07-21,ALLE,61.59,60.82,60.669998,61.73,355500.0
668675,2015-07-22,ALLE,60.759997999999996,61.07,60.68,61.48,376400.0
669172,2015-07-23,ALLE,61.360001000000004,61.080002,60.939999,61.799999,572900.0
669669,2015-07-24,ALLE,61.310001,61.43,61.049999,61.860001000000004,728400.0
670166,2015-07-27,ALLE,61.130001,61.200001,60.610001000000004,61.560001,1057600.0
670663,2015-07-28,ALLE,61.32,62.389998999999996,61.209998999999996,62.849998,966300.0
671160,2015-07-29,ALLE,62.560001,63.75,62.560001,63.860001000000004,805300.0
671657,2015-07-30,ALLE,63.900002,63.200001,61.560001,66.050003,1392300.0
672154,2015-07-31,ALLE,63.68,63.220001,63.060001,63.939999,646600.0
672651,2015-08-03,ALLE,63.220001,62.689999,62.380001,63.310001,543400.0
673148,2015-08-04,ALLE,62.799999,62.630001,62.439999,63.060001,429500.0
673645,2015-08-05,ALLE,63.310001,62.880001,62.580002,63.669998,551100.0
674142,2015-08-06,ALLE,62.889998999999996,62.290001000000004,61.91,62.93,428500.0
674639,2015-08-07,ALLE,62.240002000000004,62.669998,61.849998,62.700001,398200.0
675136,2015-08-10,ALLE,63.049999,63.380001,62.889998999999996,63.529999,304900.0
675633,2015-08-11,ALLE,62.880001,63.16,62.720001,63.189999,320100.0
676130,2015-08-12,ALLE,62.799999,63.07,61.900002,63.080002,392400.0
676627,2015-08-13,ALLE,62.950001,63.290001000000004,62.580002,63.470001,325200.0
677124,2015-08-14,ALLE,63.25,63.599998,63.040001000000004,63.630001,157800.0
677621,2015-08-17,ALLE,63.560001,64.68,62.98,64.699997,445200.0
678118,2015-08-18,ALLE,64.66999799999999,64.57,63.240002000000004,64.860001,634000.0
678615,2015-08-19,ALLE,64.050003,64.230003,63.66,64.41999799999999,458800.0
679112,2015-08-20,ALLE,63.549999,62.599998,62.560001,63.650002,667200.0
679609,2015-08-21,ALLE,62.150002,60.380001,60.369999,62.150002,469200.0
680106,2015-08-24,ALLE,56.880001,58.560001,54.34,59.419998,1387800.0
680603,2015-08-25,ALLE,59.75,56.950001,56.880001,59.91,932100.0
681100,2015-08-26,ALLE,58.290001000000004,59.02,57.119999,59.09,986000.0
681597,2015-08-27,ALLE,59.490002000000004,60.509997999999996,59.169998,60.779999,680100.0
682094,2015-08-28,ALLE,60.48,60.27,59.740002000000004,60.799999,619300.0
682591,2015-08-31,ALLE,59.959998999999996,59.610001000000004,59.34,60.220001,400300.0
683088,2015-09-01,ALLE,57.169998,58.560001,57.169998,58.779999,755700.0
683585,2015-09-02,ALLE,59.220001,59.32,58.34,59.32,346100.0
684082,2015-09-03,ALLE,59.41,59.790001000000004,58.529999,60.450001,569200.0
684579,2015-09-04,ALLE,59.049999,58.720001,58.27,59.25,421400.0
685076,2015-09-08,ALLE,59.689999,60.360001000000004,59.110001000000004,60.389998999999996,301200.0
685573,2015-09-09,ALLE,60.830002,60.200001,60.080002,61.189999,613500.0
686070,2015-09-10,ALLE,60.080002,60.299999,59.59,60.77,426200.0
686567,2015-09-11,ALLE,59.919998,60.630001,59.580002,60.669998,271500.0
687064,2015-09-14,ALLE,60.439999,60.720001,60.16,60.759997999999996,385100.0
687561,2015-09-15,ALLE,60.93,61.639998999999996,60.540001000000004,61.810001,397600.0
688058,2015-09-16,ALLE,61.490002000000004,61.810001,61.080002,62.080002,422600.0
688555,2015-09-17,ALLE,61.709998999999996,62.040001000000004,61.470001,62.82,550700.0
689052,2015-09-18,ALLE,61.400002,61.119999,61.0,61.98,761800.0
689549,2015-09-21,ALLE,61.450001,61.720001,61.130001,61.93,396900.0
690046,2015-09-22,ALLE,61.07,60.369999,60.139998999999996,61.259997999999996,394300.0
690543,2015-09-23,ALLE,60.599998,60.59,60.060001,60.669998,474600.0
691040,2015-09-24,ALLE,60.099998,60.18,59.450001,60.299999,304800.0
691537,2015-09-25,ALLE,60.529999,59.639998999999996,59.52,60.599998,570300.0
692034,2015-09-28,ALLE,59.380001,57.259997999999996,56.75,59.380001,695400.0
692531,2015-09-29,ALLE,57.23,56.07,55.619999,57.41,639400.0
693028,2015-09-30,ALLE,56.52,57.66,56.310001,57.740002000000004,575300.0
693525,2015-10-01,ALLE,57.950001,58.560001,57.07,58.59,704800.0
694022,2015-10-02,ALLE,57.98,58.080002,57.049999,58.099998,692600.0
694519,2015-10-05,ALLE,58.450001,59.009997999999996,58.41,59.650002,514900.0
695016,2015-10-06,ALLE,59.150002,58.650002,58.360001000000004,59.68,600700.0
695513,2015-10-07,ALLE,58.869999,59.639998999999996,58.779999,59.689999,617300.0
696010,2015-10-08,ALLE,59.389998999999996,59.740002000000004,58.889998999999996,59.880001,518600.0
696507,2015-10-09,ALLE,59.810001,59.669998,59.389998999999996,60.43,500600.0
697004,2015-10-12,ALLE,59.689999,59.139998999999996,58.990002000000004,59.889998999999996,421300.0
697501,2015-10-13,ALLE,58.900002,58.860001000000004,58.330002,59.52,531400.0
697998,2015-10-14,ALLE,58.810001,58.830002,58.259997999999996,59.299999,630000.0
698495,2015-10-15,ALLE,59.220001,60.34,58.73,60.610001000000004,745700.0
698992,2015-10-16,ALLE,60.59,60.32,60.110001000000004,60.950001,697000.0
699489,2015-10-19,ALLE,60.029999,59.98,59.439999,60.310001,513500.0
699987,2015-10-20,ALLE,59.939999,61.990002000000004,59.939999,62.900002,924500.0
700485,2015-10-21,ALLE,62.34,61.27,61.09,62.490002000000004,384300.0
700983,2015-10-22,ALLE,61.52,64.0,61.400002,64.379997,1248300.0
701481,2015-10-23,ALLE,64.379997,63.73,63.599998,64.43,1077000.0
701979,2015-10-26,ALLE,63.77,64.07,63.150002,64.120003,436500.0
702477,2015-10-27,ALLE,63.810001,64.5,63.740002000000004,64.5,1020500.0
702975,2015-10-28,ALLE,64.58000200000001,65.199997,63.610001000000004,65.339996,1158000.0
703473,2015-10-29,ALLE,67.5,64.510002,62.639998999999996,67.5,1801600.0
703971,2015-10-30,ALLE,64.589996,65.16999799999999,63.959998999999996,65.660004,1029100.0
704469,2015-11-02,ALLE,65.18,66.75,64.900002,66.839996,936900.0
704967,2015-11-03,ALLE,66.5,65.33000200000001,65.150002,66.5,877300.0
705465,2015-11-04,ALLE,64.459999,64.699997,64.459999,65.360001,1181900.0
705963,2015-11-05,ALLE,63.98,64.160004,63.669998,64.5,1010500.0
706461,2015-11-06,ALLE,64.08000200000001,64.269997,63.27,64.540001,855900.0
706959,2015-11-09,ALLE,64.220001,63.68,63.02,64.239998,782700.0
707457,2015-11-10,ALLE,63.619999,63.330002,62.77,63.790001000000004,839500.0
707955,2015-11-11,ALLE,63.580002,65.010002,63.34,65.07,747400.0
708453,2015-11-12,ALLE,64.5,64.68,64.25,65.099998,1038300.0
708951,2015-11-13,ALLE,64.629997,63.689999,63.66,65.019997,650300.0
709449,2015-11-16,ALLE,63.990002000000004,64.720001,63.59,64.879997,778000.0
709948,2015-11-17,ALLE,65.0,64.589996,64.339996,65.139999,846200.0
710447,2015-11-18,ALLE,65.16999799999999,65.849998,64.66999799999999,65.900002,1059700.0
710946,2015-11-19,ALLE,65.900002,66.68,65.43,66.760002,1700800.0
711445,2015-11-20,ALLE,66.82,66.510002,66.239998,67.0,2377900.0
711944,2015-11-23,ALLE,66.639999,65.690002,65.449997,66.83000200000001,777600.0
712443,2015-11-24,ALLE,65.470001,65.18,64.540001,65.470001,988900.0
712942,2015-11-25,ALLE,65.5,66.400002,65.18,66.66999799999999,634300.0
713441,2015-11-27,ALLE,66.489998,67.129997,66.400002,67.279999,274600.0
713940,2015-11-30,ALLE,67.269997,67.209999,67.010002,67.989998,1311700.0
714439,2015-12-01,ALLE,67.339996,68.029999,67.25,68.08000200000001,899000.0
714938,2015-12-02,ALLE,67.900002,67.309998,67.029999,68.08000200000001,643400.0
715437,2015-12-03,ALLE,67.400002,66.099998,65.410004,67.400002,578200.0
715936,2015-12-04,ALLE,66.349998,67.120003,65.879997,67.480003,660700.0
716435,2015-12-07,ALLE,66.970001,66.389999,66.360001,67.150002,534400.0
716934,2015-12-08,ALLE,65.639999,65.849998,65.41999799999999,66.5,464800.0
717433,2015-12-09,ALLE,65.139999,65.18,64.970001,66.370003,577500.0
717932,2015-12-10,ALLE,65.18,65.389999,64.989998,65.91999799999999,571200.0
718431,2015-12-11,ALLE,64.739998,64.589996,64.43,65.440002,518200.0
718930,2015-12-14,ALLE,64.529999,64.910004,63.639998999999996,64.970001,813000.0
719429,2015-12-15,ALLE,65.209999,65.43,64.940002,65.730003,582000.0
719928,2015-12-16,ALLE,65.970001,66.459999,65.41999799999999,66.660004,611200.0
720427,2015-12-17,ALLE,66.480003,65.620003,65.599998,66.480003,586400.0
720926,2015-12-18,ALLE,65.389999,64.650002,63.959998999999996,65.540001,1609900.0
721425,2015-12-21,ALLE,65.0,64.760002,64.379997,65.489998,459400.0
721924,2015-12-22,ALLE,65.07,65.16999799999999,64.41999799999999,65.199997,443500.0
722423,2015-12-23,ALLE,65.550003,65.82,65.239998,65.940002,313400.0
722922,2015-12-24,ALLE,65.839996,65.610001,65.440002,65.91999799999999,114200.0
723421,2015-12-28,ALLE,65.449997,66.309998,65.120003,66.389999,303800.0
723920,2015-12-29,ALLE,67.040001,66.959999,66.57,67.540001,475300.0
724419,2015-12-30,ALLE,66.699997,66.610001,66.449997,67.089996,309900.0
724918,2015-12-31,ALLE,66.260002,65.91999799999999,65.309998,66.91999799999999,303400.0
725417,2016-01-04,ALLE,64.879997,64.529999,63.389998999999996,64.879997,845000.0
725916,2016-01-05,ALLE,64.57,64.459999,64.110001,65.400002,525600.0
726415,2016-01-06,ALLE,63.619999,62.77,62.389998999999996,63.830002,505500.0
726914,2016-01-07,ALLE,61.630001,60.959998999999996,60.75,62.290001000000004,613600.0
727413,2016-01-08,ALLE,61.299999,59.77,59.619999,61.709998999999996,675700.0
727912,2016-01-11,ALLE,60.02,59.490002000000004,58.98,60.450001,562700.0
728411,2016-01-12,ALLE,59.959998999999996,60.110001000000004,59.330002,60.439999,521100.0
728910,2016-01-13,ALLE,60.529999,58.810001,58.66,60.689999,513400.0
729409,2016-01-14,ALLE,59.799999,60.23,59.040001000000004,60.939999,929400.0
729908,2016-01-15,ALLE,60.419998,58.68,56.66,60.419998,1210500.0
730407,2016-01-19,ALLE,60.049999,58.009997999999996,57.279999,60.209998999999996,1000000.0
730906,2016-01-20,ALLE,57.549999,57.41,55.529999,58.040001000000004,1355200.0
731405,2016-01-21,ALLE,57.439999,57.209998999999996,55.759997999999996,57.77,1152600.0
731904,2016-01-22,ALLE,58.150002,59.959998999999996,58.130001,60.130001,1086900.0
732403,2016-01-25,ALLE,59.689999,59.189999,58.830002,60.349998,1114700.0
732902,2016-01-26,ALLE,59.040001000000004,59.939999,58.779999,60.119999,638000.0
733401,2016-01-27,ALLE,59.68,59.73,59.369999,60.57,711800.0
733900,2016-01-28,ALLE,60.060001,59.220001,58.759997999999996,60.169998,668100.0
734399,2016-01-29,ALLE,59.529999,60.560001,59.169998,60.650002,677700.0
734898,2016-02-01,ALLE,60.0,60.450001,59.529999,60.740002000000004,982600.0
735397,2016-02-02,ALLE,59.950001,58.73,58.310001,59.950001,1217300.0
735896,2016-02-03,ALLE,59.389998999999996,59.380001,57.700001,59.490002000000004,897500.0
736395,2016-02-04,ALLE,59.32,59.799999,59.220001,60.970001,542800.0
736894,2016-02-05,ALLE,59.830002,56.27,56.009997999999996,60.349998,1627200.0
737393,2016-02-08,ALLE,55.380001,53.77,52.950001,55.880001,2161000.0
737892,2016-02-09,ALLE,53.330002,54.279999,53.189999,54.950001,1425700.0
738391,2016-02-10,ALLE,54.810001,54.849998,54.41,56.52,1245900.0
738890,2016-02-11,ALLE,56.189999,56.740002000000004,54.450001,58.77,2540800.0
739389,2016-02-12,ALLE,58.09,57.5,57.169998,58.869999,1869100.0
739888,2016-02-16,ALLE,58.380001,58.5,56.880001,58.810001,1177600.0
740387,2016-02-17,ALLE,58.900002,58.810001,58.43,59.549999,1186300.0
740886,2016-02-18,ALLE,59.09,58.59,58.380001,59.400002,987300.0
741385,2016-02-19,ALLE,58.5,58.759997999999996,57.970001,58.799999,2485200.0
741884,2016-02-22,ALLE,58.759997999999996,61.07,58.759997999999996,61.43,988400.0
742383,2016-02-23,ALLE,60.799999,61.110001000000004,60.529999,62.0,742900.0
742882,2016-02-24,ALLE,60.450001,62.630001,60.009997999999996,62.77,1014800.0
743381,2016-02-25,ALLE,62.720001,63.799999,60.599998,63.869999,912100.0
743880,2016-02-26,ALLE,64.0,63.880001,63.130001,64.5,748800.0
744379,2016-02-29,ALLE,63.919998,63.0,62.939999,64.239998,1127900.0
744878,2016-03-01,ALLE,63.580002,64.83000200000001,63.32,64.910004,1140800.0
745377,2016-03-02,ALLE,64.589996,64.639999,64.050003,64.980003,674000.0
745876,2016-03-03,ALLE,64.57,64.839996,64.220001,64.980003,695300.0
746375,2016-03-04,ALLE,64.83000200000001,63.939999,63.84,65.0,836800.0
746874,2016-03-07,ALLE,63.59,63.490002000000004,62.98,63.959998999999996,913100.0
747373,2016-03-08,ALLE,63.080002,62.950001,62.43,63.360001000000004,972300.0
747872,2016-03-09,ALLE,63.43,63.32,62.869999,63.68,479000.0
748371,2016-03-10,ALLE,63.549999,63.099998,62.630001,64.110001,579400.0
748870,2016-03-11,ALLE,63.779999,63.75,63.349998,63.959998999999996,440100.0
749369,2016-03-14,ALLE,63.23,64.16999799999999,63.23,64.470001,569500.0
749868,2016-03-15,ALLE,63.66,63.639998999999996,63.41,64.150002,463000.0
750367,2016-03-16,ALLE,63.34,63.759997999999996,63.029999,64.099998,486900.0
750866,2016-03-17,ALLE,63.630001,64.370003,63.150002,64.519997,596200.0
751365,2016-03-18,ALLE,64.68,64.559998,64.489998,65.360001,865700.0
751864,2016-03-21,ALLE,64.260002,64.489998,63.970001,64.739998,701500.0
752363,2016-03-22,ALLE,64.160004,64.220001,63.950001,64.459999,536600.0
752862,2016-03-23,ALLE,64.07,63.360001000000004,63.220001,64.07,454600.0
753361,2016-03-24,ALLE,63.23,63.139998999999996,62.689999,63.380001,448100.0
753860,2016-03-28,ALLE,63.330002,63.369999,62.93,63.529999,313000.0
754359,2016-03-29,ALLE,63.41,63.639998999999996,62.959998999999996,63.810001,589800.0
754858,2016-03-30,ALLE,63.82,63.84,63.040001000000004,63.939999,471100.0
755357,2016-03-31,ALLE,63.799999,63.709998999999996,63.459998999999996,64.290001,521100.0
755856,2016-04-01,ALLE,63.470001,65.379997,63.080002,65.5,933700.0
756355,2016-04-04,ALLE,65.370003,64.860001,64.66999799999999,65.839996,453800.0
756854,2016-04-05,ALLE,64.550003,64.699997,64.07,65.220001,979000.0
757353,2016-04-06,ALLE,64.860001,66.209999,64.68,66.279999,1143800.0
757852,2016-04-07,ALLE,65.989998,63.970001,63.77,65.989998,1018900.0
758351,2016-04-08,ALLE,64.529999,64.059998,63.91,64.760002,429400.0
758850,2016-04-11,ALLE,64.550003,63.41,63.290001000000004,64.720001,577400.0
759349,2016-04-12,ALLE,63.439999,63.41,63.130001,63.990002000000004,574200.0
759848,2016-04-13,ALLE,63.639998999999996,64.279999,63.349998,64.33000200000001,746400.0
760347,2016-04-14,ALLE,64.220001,63.700001,63.509997999999996,64.269997,463400.0
760846,2016-04-15,ALLE,63.580002,63.77,63.32,63.830002,340100.0
761345,2016-04-18,ALLE,63.509997999999996,64.25,63.5,64.559998,315900.0
761844,2016-04-19,ALLE,64.349998,63.880001,63.75,64.589996,457700.0
762343,2016-04-20,ALLE,63.990002000000004,63.91,63.580002,64.220001,350900.0
762842,2016-04-21,ALLE,63.950001,63.240002000000004,63.139998999999996,64.379997,359500.0
763341,2016-04-22,ALLE,63.330002,64.239998,63.259997999999996,64.290001,557300.0
763840,2016-04-25,ALLE,64.309998,64.699997,63.93,64.739998,534200.0
764339,2016-04-26,ALLE,65.0,65.66999799999999,64.879997,65.760002,778800.0
764838,2016-04-27,ALLE,65.849998,66.83000200000001,65.470001,66.910004,994100.0
765337,2016-04-28,ALLE,63.950001,65.239998,63.66,66.199997,1756700.0
765836,2016-04-29,ALLE,65.230003,65.449997,64.57,65.540001,958100.0
766335,2016-05-02,ALLE,65.489998,66.5,65.339996,67.120003,993300.0
766834,2016-05-03,ALLE,66.300003,65.690002,65.400002,66.440002,822800.0
767333,2016-05-04,ALLE,65.370003,65.459999,64.83000200000001,65.610001,539000.0
767832,2016-05-05,ALLE,65.489998,65.370003,64.900002,65.779999,769500.0
768331,2016-05-06,ALLE,65.370003,66.010002,64.800003,66.050003,372400.0
768830,2016-05-09,ALLE,65.980003,66.16999799999999,65.690002,66.529999,441700.0
769329,2016-05-10,ALLE,66.58000200000001,66.940002,66.269997,67.019997,327500.0
769828,2016-05-11,ALLE,66.940002,65.940002,65.889999,67.239998,283900.0
770327,2016-05-12,ALLE,66.290001,66.129997,65.550003,66.43,306900.0
770826,2016-05-13,ALLE,66.010002,66.010002,65.559998,66.940002,542600.0
771325,2016-05-16,ALLE,66.08000200000001,66.339996,65.68,66.66999799999999,476100.0
771824,2016-05-17,ALLE,66.43,66.83000200000001,65.970001,67.110001,1042100.0
772323,2016-05-18,ALLE,66.730003,67.18,66.220001,67.449997,720400.0
772822,2016-05-19,ALLE,66.68,67.209999,66.470001,67.410004,1227900.0
773321,2016-05-20,ALLE,67.690002,67.360001,67.269997,68.610001,583100.0
773820,2016-05-23,ALLE,67.389999,67.220001,66.839996,67.400002,447400.0
774319,2016-05-24,ALLE,67.699997,68.120003,67.07,68.449997,504500.0
774818,2016-05-25,ALLE,68.449997,67.949997,67.440002,68.459999,824900.0
775317,2016-05-26,ALLE,67.949997,67.730003,67.690002,68.33000200000001,332000.0
775816,2016-05-27,ALLE,67.760002,67.989998,67.720001,68.489998,425500.0
776315,2016-05-31,ALLE,68.07,67.639999,67.349998,68.349998,563700.0
776814,2016-06-01,ALLE,67.480003,68.190002,67.029999,68.260002,638100.0
777313,2016-06-02,ALLE,68.029999,68.129997,67.510002,68.18,575400.0
777812,2016-06-03,ALLE,67.860001,67.889999,67.339996,68.110001,333500.0
778311,2016-06-06,ALLE,68.139999,67.900002,67.470001,68.18,447700.0
778810,2016-06-07,ALLE,67.93,67.75,67.41999799999999,68.16999799999999,596600.0
779309,2016-06-08,ALLE,67.690002,69.010002,67.5,69.099998,715400.0
779808,2016-06-09,ALLE,68.66999799999999,68.980003,68.309998,69.099998,441900.0
780307,2016-06-10,ALLE,68.959999,67.910004,67.589996,69.050003,589100.0
780806,2016-06-13,ALLE,67.519997,67.489998,67.230003,68.160004,664700.0
781305,2016-06-14,ALLE,67.440002,67.629997,66.900002,67.690002,557100.0
781804,2016-06-15,ALLE,68.0,68.160004,67.860001,68.41999799999999,701500.0
782303,2016-06-16,ALLE,67.699997,68.199997,67.440002,68.360001,703900.0
782802,2016-06-17,ALLE,68.339996,67.690002,67.660004,68.519997,511300.0
783301,2016-06-20,ALLE,68.16999799999999,68.949997,68.16999799999999,69.139999,351200.0
783800,2016-06-21,ALLE,68.940002,69.019997,68.550003,69.25,587500.0
784299,2016-06-22,ALLE,68.900002,68.839996,68.82,69.690002,484800.0
784798,2016-06-23,ALLE,69.25,69.25,68.910004,69.440002,419700.0
785297,2016-06-24,ALLE,66.860001,65.720001,65.660004,67.93,1093700.0
785796,2016-06-27,ALLE,65.059998,64.019997,63.450001,65.209999,1188000.0
786295,2016-06-28,ALLE,64.43,66.410004,64.199997,66.510002,857600.0
786794,2016-06-29,ALLE,66.839996,68.010002,66.769997,68.449997,961500.0
787293,2016-06-30,ALLE,68.07,69.43,68.050003,69.459999,578300.0
787792,2016-07-01,ALLE,69.300003,68.800003,68.279999,69.57,775000.0
788291,2016-07-05,ALLE,68.360001,68.010002,67.519997,68.540001,455800.0
788791,2016-07-06,ALLE,67.93,68.260002,67.459999,68.620003,980800.0
789291,2016-07-07,ALLE,68.489998,68.639999,68.07,68.989998,333100.0
789791,2016-07-08,ALLE,69.139999,69.739998,69.019997,69.949997,386400.0
790291,2016-07-11,ALLE,70.0,69.93,69.839996,70.629997,501800.0
790791,2016-07-12,ALLE,70.230003,70.529999,70.099998,70.769997,427700.0
791291,2016-07-13,ALLE,71.010002,70.440002,70.209999,71.010002,331600.0
791791,2016-07-14,ALLE,71.07,71.010002,70.849998,71.41999799999999,462500.0
792291,2016-07-15,ALLE,71.209999,71.349998,70.879997,71.559998,363000.0
792791,2016-07-18,ALLE,71.349998,70.940002,70.75,71.5,291400.0
793291,2016-07-19,ALLE,70.839996,71.839996,70.75,71.91999799999999,802400.0
793791,2016-07-20,ALLE,71.91999799999999,71.93,71.470001,72.199997,317900.0
794291,2016-07-21,ALLE,71.93,71.559998,71.379997,71.949997,255000.0
794791,2016-07-22,ALLE,71.470001,72.339996,71.230003,72.440002,471000.0
