,date,symbol,open,close,low,high,volume
155822,2011-04-27,NBL,47.7649995,47.665001000000004,46.799999,47.7649995,2625800.0
156292,2011-04-28,NBL,47.959998999999996,48.0550005,46.950001,48.549999,2712400.0
156762,2011-04-29,NBL,47.9399985,48.1349985,47.505001,48.535,3444200.0
157232,2011-05-02,NBL,48.41,46.674999,46.419998,48.5,4410400.0
157702,2011-05-03,NBL,46.375,45.299999,44.8600005,46.375,5336200.0
158172,2011-05-04,NBL,45.34,44.5649985,44.169998,45.34,3355600.0
158642,2011-05-05,NBL,43.919998,43.915001000000004,43.165001000000004,44.6850015,3192000.0
159112,2011-05-06,NBL,44.3600005,44.0699995,43.5,45.0999985,2532400.0
159582,2011-05-09,NBL,44.2350005,44.6150015,44.049999,44.904999,2065200.0
160052,2011-05-10,NBL,44.709998999999996,45.169998,44.404999,45.450001,2833200.0
160522,2011-05-11,NBL,44.9900015,43.8149985,43.0600015,45.0,2209800.0
160992,2011-05-12,NBL,43.6349985,43.6949995,43.0,44.0099985,2400000.0
161462,2011-05-13,NBL,43.8050005,43.8149985,43.209998999999996,44.3899995,2324600.0
161932,2011-05-16,NBL,43.5699995,43.040001000000004,42.8950005,43.994999,2701200.0
162402,2011-05-17,NBL,42.869999,43.955002,42.6049995,44.049999,3980400.0
162872,2011-05-18,NBL,44.285,44.9799995,44.205002,45.2400015,3363400.0
163342,2011-05-19,NBL,45.0699995,44.5999985,44.1150015,45.154999,2099000.0
163812,2011-05-20,NBL,44.705002,44.84,43.91,45.2750015,2901600.0
164282,2011-05-23,NBL,44.125,43.8149985,43.6349985,44.3100015,2183600.0
164752,2011-05-24,NBL,44.1949995,44.4900015,43.9399985,45.044998,2489400.0
165222,2011-05-25,NBL,44.2249985,45.0550005,44.1049995,45.299999,2230200.0
165692,2011-05-26,NBL,44.8549995,45.3950005,44.705002,45.5,2260200.0
166162,2011-05-27,NBL,46.0200005,46.1949995,45.5550005,46.2400015,3533800.0
166632,2011-05-31,NBL,46.8650015,46.5999985,46.1349985,47.005001,3716000.0
167102,2011-06-01,NBL,46.6500015,45.244999,45.075001,46.8950005,2979600.0
167572,2011-06-02,NBL,45.244999,45.0550005,44.540001000000004,45.595001,2105800.0
168042,2011-06-03,NBL,44.4850005,44.8199995,44.0999985,45.415001000000004,2293200.0
168512,2011-06-06,NBL,44.6049995,43.6150015,43.459998999999996,45.1100005,2267200.0
168982,2011-06-07,NBL,44.1500015,43.6899985,43.544998,44.4350015,3252000.0
169452,2011-06-08,NBL,43.7350005,43.700001,43.5600015,44.4850005,1804000.0
169922,2011-06-09,NBL,43.919998,44.34,43.6500015,44.4749985,1778000.0
170392,2011-06-10,NBL,43.9749985,43.334998999999996,43.3100015,44.1399995,2106400.0
170862,2011-06-13,NBL,43.5,42.6100005,42.0649985,43.8499985,2368000.0
171332,2011-06-14,NBL,43.1450005,43.455002,43.040001000000004,43.799999,2625000.0
171802,2011-06-15,NBL,42.955002,42.2649995,41.8199995,43.1800005,2923400.0
172272,2011-06-16,NBL,42.3100015,41.8650015,41.25,42.6899985,3810600.0
172742,2011-06-17,NBL,42.2750015,41.709998999999996,41.459998999999996,42.325001,3327600.0
173212,2011-06-20,NBL,41.494999,41.779999,41.299999,42.005001,2268000.0
173682,2011-06-21,NBL,41.9900015,42.924999,41.9399985,43.0649985,2551600.0
174152,2011-06-22,NBL,42.825001,42.7350005,42.700001,43.5149995,2137000.0
174622,2011-06-23,NBL,41.9850005,42.8149985,41.3499985,42.8899995,3069200.0
175092,2011-06-24,NBL,42.66,42.66,42.3600005,42.965,3582000.0
175562,2011-06-27,NBL,42.459998999999996,42.8499985,42.2649995,43.005001,1712400.0
176032,2011-06-28,NBL,43.125,44.34,43.0200005,44.3499985,2999200.0
176502,2011-06-29,NBL,44.41,44.674999,44.0649985,45.279999,3005000.0
176972,2011-06-30,NBL,44.799999,44.8149985,44.4000015,45.095001,3659600.0
177442,2011-07-01,NBL,44.825001,45.1800005,44.285,45.244999,2183400.0
177912,2011-07-05,NBL,45.1800005,45.6500015,45.044998,46.035,3041800.0
178382,2011-07-06,NBL,45.59,45.380001,44.9449995,45.6349985,1458400.0
178852,2011-07-07,NBL,46.1049995,46.0099985,45.4850005,46.299999,2091600.0
179322,2011-07-08,NBL,45.2750015,45.715,45.205002,45.994999,2269800.0
179792,2011-07-11,NBL,44.8950005,44.630001,44.41,45.1500015,1832600.0
180262,2011-07-12,NBL,44.4850005,44.744999,44.4850005,45.255001,2041600.0
180732,2011-07-13,NBL,44.994999,45.1850015,44.8849985,45.75,1892600.0
181202,2011-07-14,NBL,45.4350015,44.924999,44.8650015,45.700001,2176400.0
181672,2011-07-15,NBL,45.4900015,46.494999,45.380001,46.540001000000004,3806400.0
182142,2011-07-18,NBL,46.2649995,46.0250015,45.59,46.3849985,2030400.0
182612,2011-07-19,NBL,46.3549995,47.049999,46.2299995,47.080002,2202600.0
183082,2011-07-20,NBL,47.2599985,47.049999,46.8050005,47.290001000000004,2335200.0
183552,2011-07-21,NBL,47.345001,48.4350015,47.2700005,48.709998999999996,3242800.0
184022,2011-07-22,NBL,48.404999,48.785,47.8899995,48.799999,2010800.0
184492,2011-07-25,NBL,48.2249985,48.8149985,48.0149995,49.2350005,2399400.0
184962,2011-07-26,NBL,48.7299995,48.7350005,48.345001,49.3100015,2740600.0
185432,2011-07-27,NBL,48.424999,47.665001000000004,47.450001,48.4850005,3121600.0
185902,2011-07-28,NBL,47.4449995,49.505001,47.165001000000004,50.205002,5642800.0
186372,2011-07-29,NBL,48.790001000000004,49.84,48.080002,50.2299995,6035200.0
186842,2011-08-01,NBL,50.5200005,49.8100015,49.1399995,50.6349985,3240600.0
187312,2011-08-02,NBL,49.4399985,48.1150015,48.0999985,50.0999985,3364600.0
187782,2011-08-03,NBL,48.1150015,48.035,46.8899995,48.404999,3801000.0
188252,2011-08-04,NBL,47.2350005,44.3899995,44.294998,47.2350005,5840000.0
188722,2011-08-05,NBL,45.1399995,44.5250015,42.7350005,45.654999,6057800.0
189192,2011-08-08,NBL,43.290001000000004,41.2299995,41.095001,43.6100005,5663000.0
189662,2011-08-09,NBL,42.049999,43.255001,40.3899995,43.345001,5757800.0
190132,2011-08-10,NBL,42.220001,41.5550005,41.2599985,43.5250015,4656400.0
190602,2011-08-11,NBL,42.1949995,43.7249985,41.459998999999996,44.369999,4872600.0
191072,2011-08-12,NBL,44.330002,43.7249985,43.345001,44.4799995,2692400.0
191542,2011-08-15,NBL,44.0699995,44.924999,44.0699995,45.345001,2504200.0
192012,2011-08-16,NBL,44.3050005,43.950001,43.369999,44.8650015,2311600.0
192482,2011-08-17,NBL,44.294998,43.970001,43.744999,45.334998999999996,2275400.0
192952,2011-08-18,NBL,42.8650015,41.5149995,40.8849985,42.959998999999996,5184600.0
193422,2011-08-19,NBL,40.955002,40.619999,40.549999,42.1850015,3825200.0
193892,2011-08-22,NBL,41.5,39.75,39.5699995,41.9350015,3872400.0
194362,2011-08-23,NBL,40.075001,41.7249985,39.669998,41.75,3390400.0
194832,2011-08-24,NBL,41.450001,41.915001000000004,41.0999985,41.9850005,1967800.0
195302,2011-08-25,NBL,42.1450005,40.8899995,40.654999,42.575001,4544600.0
195772,2011-08-26,NBL,40.4850005,41.2299995,39.5,41.41,3691000.0
196242,2011-08-29,NBL,41.9399985,42.494999,41.7649995,42.529999,3083400.0
196712,2011-08-30,NBL,42.1850015,43.424999,41.9850005,43.7249985,3806400.0
197182,2011-08-31,NBL,43.825001,44.1800005,43.625,44.575001,4951400.0
197652,2011-09-01,NBL,44.494999,43.785,43.665001000000004,45.215,3755400.0
198122,2011-09-02,NBL,42.66,42.9850005,42.205002,43.3050005,2778600.0
198592,2011-09-06,NBL,41.34,42.25,40.66,42.3199995,3490600.0
199062,2011-09-07,NBL,42.915001000000004,42.9850005,42.6450005,43.494999,3318800.0
199532,2011-09-08,NBL,42.6899985,42.154999,41.8499985,43.1949995,5078000.0
200002,2011-09-09,NBL,41.669998,40.970001,40.529999,42.0200005,3778400.0
200472,2011-09-12,NBL,40.3650015,40.294998,39.0250015,41.1349985,5591400.0
200942,2011-09-13,NBL,40.4799995,40.2649995,39.794998,40.720001,3999000.0
201412,2011-09-14,NBL,40.470001,40.6049995,39.625,41.2249985,3677200.0
201882,2011-09-15,NBL,41.119999,41.2400015,40.4900015,41.3100015,3090000.0
202352,2011-09-16,NBL,41.4799995,40.9350015,40.5699995,41.5250015,4457400.0
202822,2011-09-19,NBL,40.095001,39.7400015,39.2249985,40.2299995,4934000.0
203292,2011-09-20,NBL,40.6399995,40.674999,40.4300005,41.919998,5608600.0
203762,2011-09-21,NBL,40.575001,38.544998,38.535,40.575001,6761200.0
204232,2011-09-22,NBL,36.9799995,35.5600015,34.625,36.9799995,8533000.0
204702,2011-09-23,NBL,35.209998999999996,35.125,34.9799995,36.1349985,4209600.0
205172,2011-09-26,NBL,35.279999,36.465,34.9900015,36.494999,4361200.0
205642,2011-09-27,NBL,37.3899995,37.3650015,37.1450005,38.220001,4925200.0
206112,2011-09-28,NBL,37.3050005,35.6949995,35.6150015,37.4850005,3161800.0
206582,2011-09-29,NBL,36.8899995,36.3899995,35.505001,36.9000015,3514800.0
207052,2011-09-30,NBL,35.7299995,35.4000015,35.244999,36.325001,4280400.0
207522,2011-10-03,NBL,34.9449995,34.285,34.285,35.669998,4485600.0
207992,2011-10-04,NBL,33.580002,36.2299995,32.955002,36.3050005,5800000.0
208462,2011-10-05,NBL,36.424999,37.040001000000004,35.5550005,37.2299995,4411200.0
208932,2011-10-06,NBL,36.790001000000004,38.255001,36.5,38.6500015,3769600.0
209402,2011-10-07,NBL,38.3499985,37.6399995,37.169998,38.465,3837200.0
209872,2011-10-10,NBL,38.4850005,39.3650015,38.4850005,39.3650015,2626400.0
210342,2011-10-11,NBL,39.154999,40.2700005,39.1500015,40.595001,4467800.0
210812,2011-10-12,NBL,40.6850015,40.705002,40.2249985,41.5250015,3716400.0
211282,2011-10-13,NBL,40.334998999999996,40.549999,39.459998999999996,40.715,2773200.0
211752,2011-10-14,NBL,41.424999,41.8199995,41.0699995,41.91,2666400.0
212222,2011-10-17,NBL,41.6500015,40.744999,40.595001,41.834998999999996,3928000.0
212692,2011-10-18,NBL,40.549999,41.830002,39.7599985,42.0600015,4207200.0
213162,2011-10-19,NBL,41.5999985,42.0699995,41.2350005,43.0600015,4966000.0
213632,2011-10-20,NBL,42.0200005,43.404999,41.830002,43.630001,6229200.0
214102,2011-10-21,NBL,43.8549995,45.035,43.529999,45.0550005,5205000.0
214572,2011-10-24,NBL,45.5,45.165001000000004,44.6399995,45.669998,4185600.0
215042,2011-10-25,NBL,44.84,43.625,43.334998999999996,44.869999,3191400.0
215512,2011-10-26,NBL,44.5149995,44.3950005,43.044998,44.6800005,2587800.0
215982,2011-10-27,NBL,45.4399985,46.8650015,45.4399985,47.4399985,4707200.0
216452,2011-10-28,NBL,46.4449995,46.8549995,46.3549995,47.1800005,2364400.0
216922,2011-10-31,NBL,46.244999,44.669998,44.6500015,46.244999,3181000.0
217392,2011-11-01,NBL,43.220001,42.494999,42.169998,43.290001000000004,5217200.0
217862,2011-11-02,NBL,43.505001,44.2249985,42.9300005,44.3100015,3411400.0
218332,2011-11-03,NBL,44.799999,45.66,43.955002,45.799999,2982400.0
218802,2011-11-04,NBL,45.2649995,45.549999,44.6049995,45.6850015,2175600.0
219272,2011-11-07,NBL,45.494999,45.6049995,44.799999,45.924999,1756000.0
219742,2011-11-08,NBL,45.8849985,46.6500015,45.5099985,46.7400015,2526000.0
220212,2011-11-09,NBL,45.220001,44.334998999999996,44.255001,45.2599985,3462800.0
220682,2011-11-10,NBL,45.080002,46.3549995,44.625,46.5149995,4263000.0
221152,2011-11-11,NBL,46.8600005,47.375,46.7700005,47.75,2834200.0
221622,2011-11-14,NBL,47.1399995,47.419998,46.955002,47.75,3108600.0
222092,2011-11-15,NBL,47.404999,47.2249985,46.369999,47.830002,3877000.0
222562,2011-11-16,NBL,46.9850005,47.330002,46.799999,48.3950005,4009000.0
223032,2011-11-17,NBL,47.0699995,46.4300005,45.959998999999996,47.924999,4241400.0
223502,2011-11-18,NBL,46.959998999999996,46.2700005,45.8050005,47.330002,2628400.0
223972,2011-11-21,NBL,45.630001,44.9399985,43.709998999999996,45.8050005,3532400.0
224442,2011-11-22,NBL,44.7299995,45.1850015,44.1850015,45.845001,3506800.0
224912,2011-11-23,NBL,44.41,43.494999,43.205002,44.5550005,3021400.0
225382,2011-11-25,NBL,43.4850005,43.0999985,43.0600015,43.9000015,730800.0
225852,2011-11-28,NBL,44.825001,45.7249985,44.799999,46.220001,3147800.0
226322,2011-11-29,NBL,46.0999985,45.994999,45.5,46.9300005,4308000.0
226792,2011-11-30,NBL,47.994999,49.1949995,47.494999,49.2700005,4864000.0
227262,2011-12-01,NBL,48.959998999999996,48.799999,48.654999,49.494999,2141600.0
227732,2011-12-02,NBL,49.4350015,48.665001000000004,48.5149995,49.549999,2612000.0
228202,2011-12-05,NBL,49.3950005,49.005001,48.4850005,49.5200005,2682000.0
228672,2011-12-06,NBL,49.0649985,49.1899985,48.6500015,49.584998999999996,2277000.0
229142,2011-12-07,NBL,48.915001000000004,48.040001000000004,47.5099985,48.9749985,3594400.0
229612,2011-12-08,NBL,47.8050005,46.584998999999996,46.4350015,48.049999,2170800.0
230082,2011-12-09,NBL,47.049999,47.7649995,47.049999,47.9000015,2554000.0
230552,2011-12-12,NBL,47.130001,46.1349985,45.5649985,47.1949995,2389800.0
231022,2011-12-13,NBL,46.415001000000004,45.7299995,45.25,47.1399995,2443400.0
231492,2011-12-14,NBL,45.1949995,44.255001,43.8650015,45.290001000000004,3025600.0
231962,2011-12-15,NBL,45.0099985,44.529999,44.2700005,45.3149985,2741000.0
232432,2011-12-16,NBL,44.950001,45.029999,44.59,45.575001,2820200.0
232902,2011-12-19,NBL,45.299999,43.8899995,43.7599985,45.299999,1944000.0
233372,2011-12-20,NBL,45.0699995,46.404999,45.0550005,46.4799995,2717000.0
233842,2011-12-21,NBL,46.785,47.279999,46.330002,47.7249985,2996200.0
234312,2011-12-22,NBL,47.294998,47.404999,46.715,47.6949995,2261200.0
234782,2011-12-23,NBL,47.6399995,47.6899985,47.1500015,48.0699995,1288400.0
235252,2011-12-27,NBL,47.575001,47.8199995,47.3849985,48.0999985,1037800.0
235722,2011-12-28,NBL,48.3849985,47.0099985,46.9300005,48.494999,3850800.0
236192,2011-12-29,NBL,47.2350005,48.0149995,47.1800005,48.290001000000004,2553400.0
236662,2011-12-30,NBL,47.8499985,47.1949995,47.1150015,47.994999,2015200.0
237132,2012-01-03,NBL,48.4350015,48.880001,48.25,49.1899985,2494400.0
237602,2012-01-04,NBL,48.6800005,49.290001000000004,48.174999,49.3499985,2322200.0
238072,2012-01-05,NBL,48.7700005,48.75,48.5,49.095001,2637400.0
238542,2012-01-06,NBL,48.7750015,48.3600005,48.049999,48.7750015,1468000.0
239012,2012-01-09,NBL,48.5,49.165001000000004,48.3650015,49.3499985,1923000.0
239482,2012-01-10,NBL,49.915001000000004,49.3650015,48.8549995,49.9900015,2553800.0
239952,2012-01-11,NBL,49.0250015,48.744999,48.470001,49.1100005,2448200.0
240422,2012-01-12,NBL,48.705002,47.6150015,47.540001000000004,48.75,2422600.0
240892,2012-01-13,NBL,47.244999,47.955002,47.0200005,47.9850005,2287400.0
241362,2012-01-17,NBL,48.580002,47.9300005,47.3600005,48.705002,2526200.0
241832,2012-01-18,NBL,48.040001000000004,48.6949995,47.7400015,48.709998999999996,1727800.0
242302,2012-01-19,NBL,48.8149985,48.744999,48.5999985,49.5099985,2593000.0
242772,2012-01-20,NBL,48.66,48.16,47.7649995,48.8050005,1951000.0
243242,2012-01-23,NBL,48.25,51.1049995,48.25,51.285,5663800.0
243712,2012-01-24,NBL,50.595001,50.2299995,49.9799995,50.875,2372000.0
244182,2012-01-25,NBL,50.0,51.0550005,49.41,51.25,2885800.0
244652,2012-01-26,NBL,51.290001000000004,50.044998,49.715,51.580002,2521600.0
245122,2012-01-27,NBL,49.9900015,50.25,49.709998999999996,50.794998,2459800.0
245592,2012-01-30,NBL,49.785,50.6150015,49.450001,50.6800005,2277800.0
246062,2012-01-31,NBL,50.9900015,50.334998999999996,50.205002,51.2350005,2538600.0
246532,2012-02-01,NBL,50.875,50.91,50.1500015,51.0999985,1927600.0
247002,2012-02-02,NBL,50.9000015,51.1349985,50.4799995,51.5999985,1972800.0
247472,2012-02-03,NBL,51.75,51.4799995,51.0099985,51.950001,2835000.0
247942,2012-02-06,NBL,51.285,51.8849985,51.0,51.9749985,2004600.0
248412,2012-02-07,NBL,51.825001,51.834998999999996,50.2350005,52.209998999999996,4616800.0
248882,2012-02-08,NBL,51.794998,52.1800005,51.6899985,52.5,3418400.0
249352,2012-02-09,NBL,50.825001,51.7649995,50.744999,52.5,6153400.0
249822,2012-02-10,NBL,51.0699995,50.575001,50.1349985,51.16,4259600.0
250292,2012-02-13,NBL,51.375,51.875,50.465,51.8849985,3870200.0
250762,2012-02-14,NBL,51.674999,51.994999,51.4449995,52.1100005,2808600.0
251232,2012-02-15,NBL,52.080002,51.654999,51.419998,52.540001000000004,3065600.0
251702,2012-02-16,NBL,51.6500015,51.830002,51.049999,52.0699995,2256600.0
252172,2012-02-17,NBL,52.165001000000004,52.005001,51.5250015,52.7299995,2494800.0
252642,2012-02-21,NBL,52.4350015,51.59,51.049999,52.580002,2558800.0
253112,2012-02-22,NBL,51.4900015,51.7400015,51.419998,52.3650015,2141800.0
253582,2012-02-23,NBL,51.709998999999996,52.2400015,51.1100005,52.299999,2174800.0
254052,2012-02-24,NBL,52.3149985,52.285,52.029999,52.544998,2015000.0
254522,2012-02-27,NBL,51.9300005,51.330002,51.3199995,52.1850015,2235800.0
254992,2012-02-28,NBL,51.465,51.2400015,51.0250015,52.044998,2302400.0
255462,2012-02-29,NBL,51.2649995,48.825001,48.75,51.3499985,5784200.0
255932,2012-03-01,NBL,48.959998999999996,47.965,47.1450005,49.040001000000004,7980600.0
256402,2012-03-02,NBL,47.790001000000004,47.2400015,47.0149995,48.3899995,4220600.0
256872,2012-03-05,NBL,46.9000015,48.2750015,46.785,48.375,3818200.0
257342,2012-03-06,NBL,47.330002,47.375,46.950001,47.6500015,2699400.0
257812,2012-03-07,NBL,47.2700005,47.700001,47.1100005,47.875,1564200.0
258282,2012-03-08,NBL,48.130001,47.7249985,47.345001,48.25,1805800.0
258752,2012-03-09,NBL,47.9300005,48.2649995,47.8499985,48.8050005,2827400.0
259222,2012-03-12,NBL,48.2299995,48.035,47.5099985,48.2299995,2013600.0
259692,2012-03-13,NBL,48.2249985,48.7750015,47.8149985,48.845001,3140600.0
260162,2012-03-14,NBL,48.8499985,49.1100005,48.785,49.845001,3433200.0
260632,2012-03-15,NBL,50.1349985,49.529999,49.4350015,50.450001,3675800.0
261102,2012-03-16,NBL,49.6349985,49.845001,49.6049995,50.2599985,3643200.0
261572,2012-03-19,NBL,50.0200005,50.0699995,49.345001,50.2649995,1666800.0
262042,2012-03-20,NBL,49.494999,49.3499985,49.0,49.6049995,2352400.0
262512,2012-03-21,NBL,49.654999,49.6349985,48.799999,49.7700005,3433000.0
262982,2012-03-22,NBL,49.0200005,47.6450005,47.470001,49.0200005,2833400.0
263452,2012-03-23,NBL,47.6500015,48.1800005,47.41,48.424999,2023600.0
263922,2012-03-26,NBL,48.7649995,49.5250015,48.744999,49.744999,3412600.0
264392,2012-03-27,NBL,49.6100005,49.2299995,49.0099985,49.75,2015200.0
264862,2012-03-28,NBL,48.9300005,48.919998,48.540001000000004,49.084998999999996,2380400.0
265332,2012-03-29,NBL,48.415001000000004,49.084998999999996,48.25,49.169998,2199200.0
265802,2012-03-30,NBL,49.3499985,48.8899995,48.8149985,49.744999,2166400.0
266272,2012-04-02,NBL,48.84,50.130001,48.665001000000004,50.4900015,2497800.0
266742,2012-04-03,NBL,49.9300005,49.455002,49.044998,49.9850005,2624000.0
267212,2012-04-04,NBL,48.8149985,48.549999,47.970001,49.049999,1969200.0
267682,2012-04-05,NBL,48.3600005,48.255001,48.005001,48.875,1693400.0
268152,2012-04-09,NBL,47.4399985,47.875,47.290001000000004,48.119999,1541000.0
268622,2012-04-10,NBL,47.84,46.580002,46.404999,47.84,2701600.0
269092,2012-04-11,NBL,47.029999,46.2249985,46.130001,47.4000015,2407000.0
269562,2012-04-12,NBL,46.334998999999996,47.41,46.2299995,47.5,1993400.0
270032,2012-04-13,NBL,47.375,47.2299995,46.994999,47.6899985,2193600.0
270502,2012-04-16,NBL,47.3650015,46.8549995,46.3650015,47.59,1711000.0
270972,2012-04-17,NBL,47.4399985,47.375,47.1450005,47.8050005,1850800.0
271442,2012-04-18,NBL,46.965,46.950001,46.6899985,47.3050005,1748800.0
271912,2012-04-19,NBL,47.1100005,46.8650015,46.5600015,47.4399985,1582000.0
272382,2012-04-20,NBL,46.970001,46.8149985,46.575001,47.3899995,2867400.0
272852,2012-04-23,NBL,46.040001000000004,46.919998,45.880001,46.994999,2197000.0
273322,2012-04-24,NBL,47.0250015,46.9900015,46.6150015,47.285,2106400.0
273792,2012-04-25,NBL,47.535,47.8650015,47.255001,48.09,2891000.0
274262,2012-04-26,NBL,47.9350015,49.6349985,47.6500015,49.875,3365600.0
274732,2012-04-27,NBL,49.7649995,50.0250015,49.419998,50.165001000000004,2099800.0
275202,2012-04-30,NBL,50.049999,49.66,49.220001,50.049999,2200000.0
275672,2012-05-01,NBL,49.915001000000004,49.9449995,49.3199995,50.375,2320000.0
276142,2012-05-02,NBL,49.5250015,49.2350005,48.950001,49.6450005,1994800.0
276612,2012-05-03,NBL,49.424999,48.455002,48.2299995,49.5999985,2782400.0
277082,2012-05-04,NBL,48.0550005,47.5149995,47.0550005,48.1399995,2490400.0
277552,2012-05-07,NBL,47.294998,47.0099985,46.7750015,47.5250015,2119000.0
278022,2012-05-08,NBL,46.720001,45.8650015,45.0600015,46.790001000000004,4489600.0
278492,2012-05-09,NBL,45.1349985,45.0649985,44.654999,45.700001,3665000.0
278962,2012-05-10,NBL,45.575001,45.084998999999996,44.9749985,45.9350015,3127000.0
279432,2012-05-11,NBL,45.044998,44.595001,44.4850005,45.3199995,1791800.0
279902,2012-05-14,NBL,43.9300005,43.4300005,43.3499985,44.0099985,2282200.0
280372,2012-05-15,NBL,43.4300005,42.5,42.34,43.75,2555600.0
280842,2012-05-16,NBL,42.66,41.91,41.880001,43.345001,2372000.0
281312,2012-05-17,NBL,41.8549995,41.2299995,41.2299995,42.1399995,2398000.0
281782,2012-05-18,NBL,41.424999,40.924999,40.75,41.834998999999996,2507800.0
282252,2012-05-21,NBL,41.1100005,42.380001,41.0149995,42.404999,2555200.0
282722,2012-05-22,NBL,42.334998999999996,42.25,41.9399985,42.8050005,3050200.0
283192,2012-05-23,NBL,41.794998,42.3549995,40.9449995,42.4749985,2309000.0
283662,2012-05-24,NBL,42.549999,42.174999,41.544998,42.575001,1644000.0
284132,2012-05-25,NBL,42.2700005,41.970001,41.825001,42.5550005,1762800.0
284602,2012-05-29,NBL,42.3549995,43.1049995,42.3149985,43.255001,2454400.0
285072,2012-05-30,NBL,42.470001,42.0200005,41.59,42.4749985,2388000.0
285542,2012-05-31,NBL,42.080002,42.2299995,40.799999,42.529999,3209400.0
286012,2012-06-01,NBL,41.3199995,40.4749985,40.125,41.330002,3912800.0
286482,2012-06-04,NBL,40.6800005,40.66,39.9799995,40.845001,3386400.0
286952,2012-06-05,NBL,40.5,41.244999,40.4000015,41.3950005,2489200.0
287422,2012-06-06,NBL,41.9799995,42.7249985,41.7249985,42.7400015,2616200.0
287892,2012-06-07,NBL,43.334998999999996,42.3149985,42.1899985,43.5699995,2876000.0
288362,2012-06-08,NBL,41.825001,42.4399985,41.415001000000004,42.5200005,1779200.0
288832,2012-06-11,NBL,42.799999,41.595001,41.535,42.91,1997000.0
289302,2012-06-12,NBL,41.9399985,42.080002,41.3600005,42.299999,1992200.0
289772,2012-06-13,NBL,41.830002,41.209998999999996,40.915001000000004,42.1850015,2552400.0
290242,2012-06-14,NBL,41.2649995,41.4900015,40.7700005,41.744999,2734400.0
290712,2012-06-15,NBL,41.625,42.119999,41.220001,42.154999,3057800.0
291182,2012-06-18,NBL,41.825001,41.41,41.2350005,41.825001,2369200.0
291652,2012-06-19,NBL,41.6500015,42.165001000000004,41.494999,42.4399985,1373200.0
292122,2012-06-20,NBL,42.075001,41.325001,40.9850005,42.3899995,2360600.0
292592,2012-06-21,NBL,41.459998999999996,39.6949995,39.6450005,41.459998999999996,3390000.0
293062,2012-06-22,NBL,40.0250015,39.875,39.3950005,40.169998,2815200.0
293532,2012-06-25,NBL,39.25,38.794998,38.415001000000004,39.3899995,2675800.0
294002,2012-06-26,NBL,38.799999,39.255001,38.529999,39.4000015,2342600.0
294472,2012-06-27,NBL,39.375,40.34,39.290001000000004,40.459998999999996,2777000.0
294942,2012-06-28,NBL,39.8149985,40.630001,39.75,40.8199995,2800000.0
295412,2012-06-29,NBL,41.619999,42.41,41.3899995,42.41,3971000.0
295882,2012-07-02,NBL,42.5,42.0600015,41.575001,42.5600015,2096600.0
296352,2012-07-03,NBL,42.4300005,44.049999,42.330002,44.075001,1827600.0
296822,2012-07-05,NBL,43.625,43.125,42.830002,43.7649995,2454200.0
297292,2012-07-06,NBL,42.455002,42.549999,42.165001000000004,42.875,1906800.0
297762,2012-07-09,NBL,42.3899995,42.4399985,42.1349985,42.825001,1442200.0
298232,2012-07-10,NBL,42.875,41.529999,41.279999,42.9350015,2054000.0
298702,2012-07-11,NBL,41.6800005,42.4350015,41.549999,42.6500015,2079400.0
299172,2012-07-12,NBL,41.9850005,41.7249985,41.165001000000004,42.1899985,1988800.0
299642,2012-07-13,NBL,41.904999,42.4000015,41.845001,42.4749985,1805200.0
300112,2012-07-16,NBL,42.25,42.744999,42.095001,43.09,2589200.0
300582,2012-07-17,NBL,42.9300005,42.7350005,41.8650015,43.25,2230000.0
301052,2012-07-18,NBL,42.549999,43.095001,42.5,43.334998999999996,2894600.0
301522,2012-07-19,NBL,43.415001000000004,44.25,43.1850015,44.334998999999996,2957000.0
301992,2012-07-20,NBL,43.9000015,44.0600015,43.470001,44.375,3205800.0
302462,2012-07-23,NBL,42.8849985,42.9799995,42.700001,43.3100015,2027400.0
302932,2012-07-24,NBL,43.035,42.1150015,41.4900015,43.3199995,2285400.0
303402,2012-07-25,NBL,42.299999,42.455002,41.6850015,42.529999,1780000.0
303872,2012-07-26,NBL,42.709998999999996,43.494999,42.4850005,44.0,3604800.0
304342,2012-07-27,NBL,43.575001,44.7750015,42.919998,45.0250015,3698800.0
304812,2012-07-30,NBL,44.9399985,44.549999,44.3650015,45.6150015,3028600.0
305282,2012-07-31,NBL,44.544998,43.715,43.540001000000004,45.290001000000004,2865200.0
305752,2012-08-01,NBL,43.9799995,44.2599985,43.334998999999996,44.5250015,2485600.0
306222,2012-08-02,NBL,43.215,43.075001,42.5999985,43.6349985,1652400.0
306692,2012-08-03,NBL,44.040001000000004,43.8499985,43.625,44.279999,1715400.0
307162,2012-08-06,NBL,44.0,43.6850015,43.459998999999996,44.380001,2180200.0
307632,2012-08-07,NBL,44.0999985,44.5,44.0999985,44.9000015,2195200.0
308102,2012-08-08,NBL,44.4300005,44.9449995,44.035,45.0200005,2912800.0
308572,2012-08-09,NBL,44.6850015,44.9000015,44.4900015,45.3499985,1600200.0
309042,2012-08-10,NBL,44.5999985,45.455002,44.34,45.5099985,2136400.0
309512,2012-08-13,NBL,45.330002,45.0250015,44.9350015,45.424999,1818800.0
309982,2012-08-14,NBL,45.1349985,44.7750015,44.6450005,45.415001000000004,1293400.0
