,date,symbol,open,close,low,high,volume
131120,2011-02-10,ARNC,12.743637930999999,12.8335937031,12.736142428800001,12.901059220399999,9601100.0
131590,2011-02-11,ARNC,12.841089955,13.020999999999999,12.721149175399999,13.065977511199998,9705700.0
132060,2011-02-14,ARNC,13.043488755599999,13.1859167916,13.0135037481,13.253383808099999,10315500.0
132530,2011-02-15,ARNC,13.1409392804,13.043488755599999,13.0060067466,13.215901799100001,8893900.0
133000,2011-02-16,ARNC,13.1709250375,13.1859167916,13.0584805097,13.2233988006,8841300.0
133470,2011-02-17,ARNC,13.155931784100002,13.133443028499999,13.020999999999999,13.215901799100001,7527800.0
133940,2011-02-18,ARNC,13.1709250375,12.953532983499999,12.841089955,13.178421289400001,10167800.0
134410,2011-02-22,ARNC,12.7286446777,12.398811094400001,12.3463373313,12.856081709100001,20545700.0
134880,2011-02-23,ARNC,12.2788703148,12.3238478261,11.964027736099998,12.466276611700001,17541100.0
135350,2011-02-24,ARNC,12.1964115442,12.4063065967,12.1814182908,12.5787211394,12643300.0
135820,2011-02-25,ARNC,12.623697901,12.5037586207,12.368824587699999,12.6611791604,8401200.0
136290,2011-02-28,ARNC,12.601208395799999,12.6311949025,12.4962608696,12.6911641679,9653400.0
136760,2011-03-01,ARNC,12.6911641679,12.1664257871,12.151434033,12.6986604198,13255600.0
137230,2011-03-02,ARNC,12.136440779600001,12.1289445277,12.091464018,12.3163508246,8972800.0
137700,2011-03-03,ARNC,12.271374063,12.466276611700001,12.2638770615,12.5712241379,8510100.0
138170,2011-03-04,ARNC,12.5712241379,12.4287953523,12.271374063,12.5937128935,8272400.0
138640,2011-03-07,ARNC,12.4287953523,12.1814182908,12.053982009,12.556232383800001,9494200.0
139110,2011-03-08,ARNC,12.173922788599999,12.3613290855,12.0389902549,12.4063065967,8723800.0
139580,2011-03-09,ARNC,12.2413883058,12.2189002998,12.151434033,12.4287953523,9009100.0
140050,2011-03-10,ARNC,12.0464865067,11.844086956500002,11.844086956500002,12.0689752624,13431700.0
140520,2011-03-11,ARNC,11.604207646199999,12.0165014992,11.5592293853,12.091464018,10145400.0
140990,2011-03-14,ARNC,11.956530734600001,12.0839670165,11.9190502249,12.1064557721,7923100.0
141460,2011-03-15,ARNC,11.5967106447,12.0239977511,11.566725637200001,12.091464018,13499800.0
141930,2011-03-16,ARNC,12.0389902549,11.7391394303,11.6191994003,12.0689752624,14510800.0
142400,2011-03-17,ARNC,11.956530734600001,12.001508245899998,11.8066049475,12.0614782609,10857900.0
142870,2011-03-18,ARNC,12.2413883058,12.076471514200001,12.0239977511,12.2413883058,11137400.0
143340,2011-03-21,ARNC,12.2788703148,12.4063065967,12.1889145427,12.4138028486,8301700.0
143810,2011-03-22,ARNC,12.383817841099999,12.331344077999999,12.2413883058,12.4063065967,5986700.0
144280,2011-03-23,ARNC,12.3013590705,12.7061574213,12.2788703148,12.766126686700002,11821900.0
144750,2011-03-24,ARNC,12.8710742129,12.826096701600001,12.6311949025,12.886067466300002,9458000.0
145220,2011-03-25,ARNC,12.8710742129,12.8111049475,12.781118440799998,12.923547975999998,6898300.0
145690,2011-03-28,ARNC,12.841089955,12.923547975999998,12.7586311844,13.065977511199998,8624900.0
146160,2011-03-29,ARNC,13.0809692654,13.110954272899999,12.946037481300001,13.1484362819,8447800.0
146630,2011-03-30,ARNC,13.253383808099999,13.2233988006,13.0060067466,13.305857571199999,10488500.0
147100,2011-03-31,ARNC,13.1259475262,13.2383905547,13.1184512744,13.305857571199999,7284300.0
147570,2011-04-01,ARNC,13.343338080999999,13.095962518699999,13.0509850075,13.343338080999999,11066000.0
148040,2011-04-04,ARNC,13.0584805097,13.163428035999999,13.0584805097,13.2233988006,6047400.0
148510,2011-04-05,ARNC,13.1484362819,13.530745877100001,13.0809692654,13.5382413793,13590500.0
148980,2011-04-06,ARNC,13.6581821589,13.5907151424,13.568226386800001,13.7181514243,11778500.0
149450,2011-04-07,ARNC,13.613203898,13.5832188905,13.373324587699999,13.710655922,12956000.0
149920,2011-04-08,ARNC,13.710655922,13.433293853099999,13.305857571199999,13.845587706099998,13035000.0
150390,2011-04-11,ARNC,13.5382413793,13.3208508246,13.2308950525,13.6356926537,19421900.0
150860,2011-04-12,ARNC,12.6761709145,12.5187503748,12.391313343299998,12.8186004498,36152800.0
151330,2011-04-13,ARNC,12.646186656700001,12.4063065967,12.2788703148,12.6686754123,17921300.0
151800,2011-04-14,ARNC,12.4812691154,12.4063065967,12.331344077999999,12.5487346327,13309400.0
152270,2011-04-15,ARNC,12.4287953523,12.383817841099999,12.3238478261,12.4512848576,7905500.0
152740,2011-04-18,ARNC,12.2638770615,12.091464018,11.904056971500001,12.271374063,15671800.0
153210,2011-04-19,ARNC,12.151434033,12.3238478261,12.113952024000001,12.353832833599999,10568400.0
153680,2011-04-20,ARNC,12.556232383800001,12.4737721139,12.4512848576,12.5937128935,11641200.0
154150,2011-04-21,ARNC,12.4287953523,12.721149175399999,12.4063065967,12.766126686700002,10578000.0
154620,2011-04-25,ARNC,12.6986604198,12.6611791604,12.488765367300001,12.7286446777,6926200.0
155090,2011-04-26,ARNC,12.6986604198,12.766126686700002,12.563727886099999,12.788616191900001,8133700.0
155560,2011-04-27,ARNC,12.8186004498,12.878570464800001,12.556232383800001,12.8935637181,8193200.0
156030,2011-04-28,ARNC,12.8111049475,12.8111049475,12.721149175399999,12.923547975999998,7928600.0
156500,2011-04-29,ARNC,12.788616191900001,12.743637930999999,12.5262473763,12.8335937031,9204600.0
156970,2011-05-02,ARNC,12.946037481300001,12.9085554723,12.878570464800001,13.095962518699999,12176300.0
157440,2011-05-03,ARNC,12.8710742129,13.2458875562,12.841089955,13.4632788606,33366400.0
157910,2011-05-04,ARNC,13.305857571199999,13.095962518699999,12.8485854573,13.3208508246,23524800.0
158380,2011-05-05,ARNC,12.886067466300002,12.7511341829,12.6162016492,13.1259475262,18901700.0
158850,2011-05-06,ARNC,12.9610292354,12.856081709100001,12.721149175399999,13.020999999999999,12080900.0
159320,2011-05-09,ARNC,12.863578710599999,13.1409392804,12.781118440799998,13.178421289400001,9124600.0
159790,2011-05-10,ARNC,13.133443028499999,13.133443028499999,12.946037481300001,13.2084055472,7922600.0
160260,2011-05-11,ARNC,13.065977511199998,12.781118440799998,12.743637930999999,13.095962518699999,11998700.0
160730,2011-05-12,ARNC,12.6611791604,12.856081709100001,12.556232383800001,12.953532983499999,9742700.0
161200,2011-05-13,ARNC,12.8111049475,12.8186004498,12.5937128935,12.8935637181,10832000.0
161670,2011-05-16,ARNC,12.743637930999999,12.683668665699999,12.6311949025,12.9610292354,7944200.0
162140,2011-05-17,ARNC,12.601208395799999,12.331344077999999,12.211403298299999,12.6986604198,16919300.0
162610,2011-05-18,ARNC,12.3613290855,12.5112541229,12.233892054000002,12.533742878599998,7819600.0
163080,2011-05-19,ARNC,12.5787211394,12.4962608696,12.4138028486,12.7061574213,8839700.0
163550,2011-05-20,ARNC,12.4512848576,12.1889145427,12.1889145427,12.5112541229,11028900.0
164020,2011-05-23,ARNC,11.964027736099998,11.979019490299999,11.866576461800001,12.0614782609,10284300.0
164490,2011-05-24,ARNC,12.053982009,12.076471514200001,11.8965607196,12.2189002998,9211400.0
164960,2011-05-25,ARNC,12.0464865067,12.2413883058,11.994012743599999,12.271374063,6862300.0
165430,2011-05-26,ARNC,12.151434033,12.271374063,12.0689752624,12.3388395802,7978700.0
165900,2011-05-27,ARNC,12.3388395802,12.353832833599999,12.293862069000001,12.4063065967,5106400.0
166370,2011-05-31,ARNC,12.5412391304,12.601208395799999,12.353832833599999,12.6162016492,8275600.0
166840,2011-06-01,ARNC,12.466276611700001,12.0614782609,12.0464865067,12.4962608696,9358600.0
167310,2011-06-02,ARNC,12.121449025499999,12.143937781099998,12.0165014992,12.3163508246,8755000.0
167780,2011-06-03,ARNC,11.911553973,11.934041979000002,11.821598200899999,12.0689752624,7914700.0
168250,2011-06-06,ARNC,11.934041979000002,11.701657421300002,11.6566814093,11.971523988,7331700.0
168720,2011-06-07,ARNC,11.7991094453,11.7616289355,11.7616289355,12.0165014992,9550300.0
169190,2011-06-08,ARNC,11.694161919,11.551733883099999,11.4917631184,11.7991094453,9356800.0
169660,2011-06-09,ARNC,11.611703148399998,11.6191994003,11.5067556222,11.709155172400001,7427300.0
170130,2011-06-10,ARNC,11.5592293853,11.454281859100002,11.3718238381,11.694161919,8532300.0
170600,2011-06-13,ARNC,11.4617781109,11.3193485757,11.176920539700001,11.5742211394,8624700.0
171070,2011-06-14,ARNC,11.4093043478,11.551733883099999,11.4018080959,11.6191994003,7710700.0
171540,2011-06-15,ARNC,11.3718238381,11.214401049500001,11.154431784100002,11.446784857599999,11653400.0
172010,2011-06-16,ARNC,11.1694242879,11.0869647676,10.9595284858,11.3418373313,10772100.0
172480,2011-06-17,ARNC,11.1319422789,11.034491004500001,10.9370404798,11.1694242879,10704000.0
172950,2011-06-20,ARNC,10.9970104947,11.079468515699999,10.9145517241,11.1319422789,5402800.0
173420,2011-06-21,ARNC,11.199409295299999,11.5217473763,11.184416042,11.5592293853,8147600.0
173890,2011-06-22,ARNC,11.4617781109,11.4617781109,11.4018080959,11.694161919,7162700.0
174360,2011-06-23,ARNC,11.251883058499999,11.454281859100002,11.0194992504,11.469273613199999,12038600.0
174830,2011-06-24,ARNC,11.4992586207,11.4167998501,11.3493343328,11.6566814093,11447700.0
175300,2011-06-27,ARNC,11.4093043478,11.454281859100002,11.2743718141,11.5367406297,5963200.0
175770,2011-06-28,ARNC,11.5217473763,11.731643927999999,11.4917631184,11.7466356822,6698800.0
176240,2011-06-29,ARNC,11.874071964,11.8590802099,11.679168665699999,11.964027736099998,7774000.0
176710,2011-06-30,ARNC,11.9190502249,11.8890652174,11.8590802099,12.1064557721,9865400.0
177180,2011-07-01,ARNC,11.9865157421,12.2263965517,11.911553973,12.2638770615,8251400.0
177650,2011-07-05,ARNC,12.293862069000001,12.2863658171,12.143937781099998,12.3088553223,8673900.0
178120,2011-07-06,ARNC,12.2263965517,12.173922788599999,12.1064557721,12.2863658171,8401900.0
178590,2011-07-07,ARNC,12.271374063,12.3613290855,12.1814182908,12.4437871064,11626600.0
179060,2011-07-08,ARNC,12.1814182908,12.2788703148,12.0839670165,12.2863658171,8614900.0
179530,2011-07-11,ARNC,12.076471514200001,11.9265457271,11.7691244378,12.113952024000001,19146200.0
180000,2011-07-12,ARNC,11.8365914543,11.7766206897,11.7691244378,12.0689752624,15206500.0
180470,2011-07-13,ARNC,11.866576461800001,11.8815682159,11.8141026986,12.0239977511,10085100.0
180940,2011-07-14,ARNC,11.9190502249,11.589214392799999,11.544236881600002,11.941538980499999,9653400.0
181410,2011-07-15,ARNC,11.634191904000001,11.604207646199999,11.5217473763,11.694161919,9072600.0
181880,2011-07-18,ARNC,11.5067556222,11.3718238381,11.3193485757,11.514251874100001,10083400.0
182350,2011-07-19,ARNC,11.4617781109,11.5742211394,11.431793103399999,11.611703148399998,10387700.0
182820,2011-07-20,ARNC,11.6491844078,11.6266949025,11.589214392799999,11.7541311844,8351500.0
183290,2011-07-21,ARNC,11.6866656672,11.821598200899999,11.604207646199999,11.844086956500002,8376000.0
183760,2011-07-22,ARNC,11.8590802099,11.866576461800001,11.7766206897,11.8815682159,5268400.0
184230,2011-07-25,ARNC,11.709155172400001,11.731643927999999,11.679168665699999,11.8365914543,5913400.0
184700,2011-07-26,ARNC,11.679168665699999,11.604207646199999,11.566725637200001,11.784117691099999,6642900.0
185170,2011-07-27,ARNC,11.4992586207,11.191912293800002,11.176920539700001,11.551733883099999,10117300.0
185640,2011-07-28,ARNC,11.199409295299999,11.1169505247,11.0944617691,11.4093043478,8725900.0
186110,2011-07-29,ARNC,10.9070547226,11.041988005999999,10.8695734633,11.191912293800002,9889800.0
186580,2011-08-01,ARNC,11.3043568216,11.056979760099999,10.8845652174,11.3568305847,10186000.0
187050,2011-08-02,ARNC,10.9595284858,10.6147008995,10.6072046477,11.0719730135,10370500.0
187520,2011-08-03,ARNC,10.629693403300001,10.6896634183,10.3823170915,10.7121521739,13742300.0
187990,2011-08-04,ARNC,10.539738380800001,9.70015742129,9.70015742129,10.584715892,22571600.0
188460,2011-08-05,ARNC,9.857578710639999,9.58771364317,9.21290104947,9.947533733130001,22599200.0
188930,2011-08-08,ARNC,9.11544902548,8.49325937031,8.448282608689999,9.28786281859,26531700.0
189400,2011-08-09,ARNC,8.8230952024,9.1754197901,8.49325937031,9.1754197901,18490500.0
189870,2011-08-10,ARNC,9.00300524737,8.69565892054,8.65068140929,9.06297526237,16577700.0
190340,2011-08-11,ARNC,8.85308095952,9.18291529235,8.66567391304,9.32534407796,17951300.0
190810,2011-08-12,ARNC,9.407803598200001,9.19041229385,9.077967766110001,9.43029235382,16056800.0
191280,2011-08-15,ARNC,9.355329835080001,9.41529910045,9.295359820089999,9.44528485757,8800900.0
191750,2011-08-16,ARNC,9.250382308839999,9.19041229385,9.10795277361,9.385314842569999,9143200.0
192220,2011-08-17,ARNC,9.27287031484,9.19041229385,9.10795277361,9.43029235382,8525000.0
192690,2011-08-18,ARNC,8.92804272863,8.62819265367,8.55323013493,8.94303598201,15665800.0
193160,2011-08-19,ARNC,8.4182976012,8.403304347819999,8.32834257871,8.80810269865,13186500.0
193630,2011-08-22,ARNC,8.83059145427,8.4182976012,8.395808845569999,8.83808770614,12445500.0
194100,2011-08-23,ARNC,8.49325937031,8.75562893553,8.448282608689999,8.75562893553,11567500.0
194570,2011-08-24,ARNC,8.72564392803,8.898057721139999,8.62819265367,8.90555472264,10813200.0
195040,2011-08-25,ARNC,8.94303598201,8.68816266866,8.65068140929,8.99550974512,10940000.0
195510,2011-08-26,ARNC,8.62819265367,8.890561469260001,8.485763868060001,8.965523988,9540100.0
195980,2011-08-29,ARNC,9.11544902548,9.31035157421,9.02549400299,9.31784857571,6933800.0
196450,2011-08-30,ARNC,9.19041229385,9.26537481259,9.07047151424,9.332841079460001,10629800.0
196920,2011-08-31,ARNC,9.385314842569999,9.595209895049999,9.37032233883,9.692661169410002,13810200.0
197390,2011-09-01,ARNC,9.50525412293,9.362825337330001,9.362825337330001,9.65517991004,8891200.0
197860,2011-09-02,ARNC,9.122946026980001,9.02549400299,8.95053148425,9.1979077961,7985100.0
198330,2011-09-06,ARNC,8.658177661169999,8.8230952024,8.56822263868,8.87556896551,10654300.0
198800,2011-09-07,ARNC,9.01050149925,9.18291529235,8.980516491749999,9.1979077961,7401600.0
199270,2011-09-08,ARNC,9.13793853073,9.01799775112,8.965523988,9.250382308839999,6996900.0
199740,2011-09-09,ARNC,8.86807271364,8.680666416789999,8.6206964018,8.920546476760002,11104400.0
200210,2011-09-12,ARNC,8.52324512743,8.658177661169999,8.403304347819999,8.77062143928,12891100.0
200680,2011-09-13,ARNC,8.673170164910001,8.718147676160001,8.53074062968,8.78561394303,10233700.0
201150,2011-09-14,ARNC,8.88306521739,8.7931101949,8.560726386799999,8.88306521739,11304300.0
201620,2011-09-15,ARNC,8.92804272863,8.980516491749999,8.83059145427,9.00300524737,8842600.0
202090,2011-09-16,ARNC,9.01799775112,8.97302023988,8.86057646177,9.06297526237,10552000.0
202560,2011-09-19,ARNC,8.7931101949,8.680666416789999,8.54573388306,8.80810269865,10526900.0
203030,2011-09-20,ARNC,8.673170164910001,8.43329010494,8.41080134932,8.718147676160001,10177200.0
203500,2011-09-21,ARNC,8.43329010494,8.12594377811,8.12594377811,8.50075637181,12203900.0
203970,2011-09-22,ARNC,7.781115442280001,7.57871664168,7.45128035982,7.848581709139999,27182200.0
204440,2011-09-23,ARNC,7.518745877060001,7.54873163418,7.458776611689999,7.72864167916,17686100.0
204910,2011-09-26,ARNC,7.67616791604,7.833589205389999,7.42879085457,7.833589205389999,14337500.0
205380,2011-09-27,ARNC,8.05847751124,7.85607796102,7.788611694149999,8.15592803598,13750400.0
205850,2011-09-28,ARNC,7.863574212889999,7.473769115439999,7.458776611689999,7.90105547226,15052100.0
206320,2011-09-29,ARNC,7.68366416791,7.541235382310001,7.34633283358,7.7061529235399995,15037200.0
206790,2011-09-30,ARNC,7.443784107939999,7.1739190404799995,7.16642203898,7.496257871060001,16726700.0
207260,2011-10-03,ARNC,7.05397826087,6.67166941529,6.634187406290001,7.068970764610001,23964100.0
207730,2011-10-04,ARNC,6.514248125930001,6.83658695652,6.33433733133,6.866571964019999,22188800.0
208200,2011-10-05,ARNC,6.866571964019999,7.0239932533700005,6.76162443778,7.091459520239999,18886200.0
208670,2011-10-06,ARNC,7.106452023989999,7.40630284857,6.8815644677600005,7.496257871060001,30994900.0
209140,2011-10-07,ARNC,7.638686656669999,7.27886656671,7.128940779610001,7.67616791604,19960500.0
209610,2011-10-10,ARNC,7.518745877060001,7.5637241379299995,7.42879085457,7.58621289355,13158400.0
210080,2011-10-11,ARNC,7.518745877060001,7.721145427280001,7.443784107939999,7.82609295352,24510200.0
210550,2011-10-12,ARNC,7.443784107939999,7.53373913043,7.29385907046,7.72864167916,48831600.0
211020,2011-10-13,ARNC,7.496257871060001,7.571220389800001,7.331340329830001,7.6087008995500005,18918900.0
211490,2011-10-14,ARNC,7.7136491754100005,7.69116041979,7.526242878560001,7.81110044977,16979200.0
211960,2011-10-17,ARNC,7.73613793103,7.18141454273,7.1589257871,7.74363418291,25184000.0
212430,2011-10-18,ARNC,7.27886656671,7.6012053973,7.1589257871,7.64618290854,21397600.0
212900,2011-10-19,ARNC,7.54873163418,7.323843328330001,7.29385907046,7.571220389800001,15729400.0
213370,2011-10-20,ARNC,7.43628785607,7.458776611689999,7.29385907046,7.518745877060001,16294200.0
213840,2011-10-21,ARNC,7.593709145419999,7.66867166416,7.53373913043,7.66867166416,12747100.0
214310,2011-10-24,ARNC,7.74363418291,7.931041229380001,7.68366416791,7.99101049475,16315700.0
214780,2011-10-25,ARNC,7.90105547226,7.6012053973,7.593709145419999,7.916047976010001,14132200.0
215250,2011-10-26,ARNC,7.7586266866499995,7.766122938530001,7.5637241379299995,7.82609295352,12845400.0
215720,2011-10-27,ARNC,8.1859137931,8.50075637181,8.17841754123,8.605703898049999,27765200.0
216190,2011-10-28,ARNC,8.42579385307,8.673170164910001,8.38081634183,8.74063643178,14486300.0
216660,2011-10-31,ARNC,8.50075637181,8.06597301349,8.06597301349,8.50075637181,17410000.0
217130,2011-11-01,ARNC,7.6611754122899995,7.79610794602,7.53373913043,8.03598800599,20512600.0
217600,2011-11-02,ARNC,7.9835149925,8.020996251869999,7.871070464760001,8.08096551724,12369700.0
218070,2011-11-03,ARNC,8.140935532230001,8.14843253373,7.916047976010001,8.19340929535,11867500.0
218540,2011-11-04,ARNC,8.110951274360001,8.19340929535,7.94603298351,8.23838755622,11115000.0
219010,2011-11-07,ARNC,8.140935532230001,8.05847751124,7.931041229380001,8.26087556222,14974900.0
219480,2011-11-08,ARNC,8.11844677661,8.08096551724,7.93853673163,8.140935532230001,14731700.0
219950,2011-11-09,ARNC,7.81859670165,7.64618290854,7.6161979010500005,7.878567466260001,15175000.0
220420,2011-11-10,ARNC,7.7586266866499995,7.68366416791,7.593709145419999,7.8036041978999995,10194400.0
220890,2011-11-11,ARNC,7.73613793103,7.94603298351,7.73613793103,7.9835149925,10071100.0
221360,2011-11-14,ARNC,7.893559220389999,7.781115442280001,7.72864167916,7.96852248875,10255900.0
221830,2011-11-15,ARNC,7.7136491754100005,7.766122938530001,7.638686656669999,7.84108545727,10941300.0
222300,2011-11-16,ARNC,7.66867166416,7.473769115439999,7.458776611689999,7.7061529235399995,15406000.0
222770,2011-11-17,ARNC,7.526242878560001,7.2113995502199995,7.18141454273,7.571220389800001,17502400.0
223240,2011-11-18,ARNC,7.31634782608,7.263874062969999,7.203904047969999,7.39131034482,9927700.0
223710,2011-11-21,ARNC,7.143933283360001,7.098956521739999,6.949030734630001,7.18891154423,14798900.0
224180,2011-11-22,ARNC,7.106452023989999,6.94153448276,6.8815644677600005,7.136437781110001,12984300.0
224650,2011-11-23,ARNC,6.821594452769999,6.656676911540001,6.64918065967,6.85907571214,16023300.0
225120,2011-11-25,ARNC,6.701654422790001,6.70915067466,6.67166941529,6.806601949019999,5802300.0
225590,2011-11-28,ARNC,7.03148950524,7.091459520239999,6.9790157421300005,7.1739190404799995,13991200.0
226060,2011-11-29,ARNC,7.113948275860001,6.9790157421300005,6.94153448276,7.136437781110001,9406800.0
226530,2011-11-30,ARNC,7.2713695652100006,7.51125037481,7.263874062969999,7.51125037481,16752200.0
227000,2011-12-01,ARNC,7.443784107939999,7.353829085449999,7.2713695652100006,7.481265367310001,9650500.0
227470,2011-12-02,ARNC,7.481265367310001,7.42879085457,7.4137983508200005,7.55622713643,11423500.0
227940,2011-12-05,ARNC,7.518745877060001,7.496257871060001,7.42879085457,7.57871664168,14657800.0
228410,2011-12-06,ARNC,7.443784107939999,7.43628785607,7.39131034482,7.518745877060001,9475900.0
228880,2011-12-07,ARNC,7.39131034482,7.42129535232,7.31634782608,7.458776611689999,9341800.0
229350,2011-12-08,ARNC,7.3688215891999995,7.098956521739999,7.061474512739999,7.398806596699999,13369700.0
229820,2011-12-09,ARNC,7.128940779610001,7.2263928036000005,7.106452023989999,7.256377811089999,9986100.0
230290,2011-12-12,ARNC,7.106452023989999,7.009001499249999,6.91154947526,7.12144452773,9507200.0
230760,2011-12-13,ARNC,7.05397826087,6.77661694153,6.73163943028,7.091459520239999,11283600.0
231230,2011-12-14,ARNC,6.73913568216,6.701654422790001,6.64918065967,6.866571964019999,19521700.0
231700,2011-12-15,ARNC,6.806601949019999,6.5817136431800005,6.544232383810001,6.821594452769999,20080500.0
232170,2011-12-16,ARNC,6.66417316342,6.60420314842,6.53673688156,6.724143178409999,18320400.0
232640,2011-12-19,ARNC,6.60420314842,6.3943080959500005,6.37181934033,6.60420314842,11447300.0
233110,2011-12-20,ARNC,6.461774362819999,6.656676911540001,6.461774362819999,6.67166941529,15759800.0
233580,2011-12-21,ARNC,6.641684407790001,6.634187406290001,6.57421814093,6.71664692653,11686700.0
234050,2011-12-22,ARNC,6.6866619190400005,6.6791656671599995,6.59670689655,6.73913568216,14439600.0
234520,2011-12-23,ARNC,6.70915067466,6.641684407790001,6.61919565217,6.724143178409999,8258200.0
234990,2011-12-27,ARNC,6.626691904049999,6.5892106446800005,6.57421814093,6.701654422790001,8306600.0
235460,2011-12-28,ARNC,6.5817136431800005,6.3868110944500005,6.37181934033,6.5817136431800005,11634800.0
235930,2011-12-29,ARNC,6.42429310345,6.46927061469,6.4093005997,6.49925562219,7983100.0
236400,2011-12-30,ARNC,6.45427736132,6.4842631184399995,6.42429310345,6.4842631184399995,8255900.0
236870,2012-01-03,ARNC,6.701654422790001,6.91904572713,6.66417316342,6.949030734630001,20947500.0
237340,2012-01-04,ARNC,6.84408320839,7.083964017989999,6.84408320839,7.12144452773,18361400.0
237810,2012-01-05,ARNC,6.9940089955,7.016497001499999,6.88906071964,7.106452023989999,12093700.0
238280,2012-01-06,ARNC,6.806601949019999,6.866571964019999,6.806601949019999,6.934038230880001,15644600.0
238750,2012-01-09,ARNC,6.94153448276,7.068970764610001,6.91154947526,7.106452023989999,25243200.0
239220,2012-01-10,ARNC,7.2713695652100006,7.07646701649,7.03148950524,7.38381409295,28546700.0
239690,2012-01-11,ARNC,7.091459520239999,7.2188958021000005,7.016497001499999,7.24888080959,12752500.0
240160,2012-01-12,ARNC,7.3613245876999995,7.443784107939999,7.18141454273,7.473769115439999,16045300.0
240630,2012-01-13,ARNC,7.3688215891999995,7.34633283358,7.23388830584,7.398806596699999,14537300.0
241100,2012-01-17,ARNC,7.473769115439999,7.31634782608,7.2713695652100006,7.518745877060001,10796100.0
241570,2012-01-18,ARNC,7.34633283358,7.51125037481,7.31634782608,7.518745877060001,11345100.0
242040,2012-01-19,ARNC,7.55622713643,7.63119040479,7.53373913043,7.67616791604,12514100.0
242510,2012-01-20,ARNC,7.6012053973,7.62369415292,7.541235382310001,7.653679160419999,10382100.0
242980,2012-01-23,ARNC,7.653679160419999,7.68366416791,7.6012053973,7.73613793103,12729100.0
243450,2012-01-24,ARNC,7.6087008995500005,7.69865667166,7.53373913043,7.721145427280001,9213500.0
243920,2012-01-25,ARNC,7.653679160419999,7.85607796102,7.55622713643,7.871070464760001,13403600.0
244390,2012-01-26,ARNC,7.99101049475,7.766122938530001,7.68366416791,8.05098050974,12075200.0
244860,2012-01-27,ARNC,7.69116041979,7.81859670165,7.63119040479,7.848581709139999,9658600.0
245330,2012-01-30,ARNC,7.7136491754100005,7.73613793103,7.6611754122899995,7.81110044977,8583800.0
245800,2012-01-31,ARNC,7.833589205389999,7.6161979010500005,7.571220389800001,7.84108545727,11158600.0
246270,2012-02-01,ARNC,7.69865667166,7.64618290854,7.62369415292,7.74363418291,11229600.0
246740,2012-02-02,ARNC,7.73613793103,7.81110044977,7.69116041979,7.848581709139999,10819100.0
247210,2012-02-03,ARNC,7.931041229380001,8.06597301349,7.871070464760001,8.08846176911,15957000.0
247680,2012-02-06,ARNC,7.9835149925,8.05098050974,7.94603298351,8.06597301349,8296200.0
248150,2012-02-07,ARNC,8.020996251869999,7.9985067466199995,7.95352923538,8.06597301349,10513500.0
248620,2012-02-08,ARNC,8.05847751124,7.9985067466199995,7.95352923538,8.1859137931,12003100.0
249090,2012-02-09,ARNC,8.03598800599,7.976017991,7.893559220389999,8.08096551724,9096200.0
249560,2012-02-10,ARNC,7.84108545727,7.7136491754100005,7.6611754122899995,7.84108545727,10321100.0
250030,2012-02-13,ARNC,7.8036041978999995,7.74363418291,7.7136491754100005,7.833589205389999,8467400.0
250500,2012-02-14,ARNC,7.69116041979,7.653679160419999,7.571220389800001,7.69865667166,10997200.0
250970,2012-02-15,ARNC,7.721145427280001,7.571220389800001,7.571220389800001,7.721145427280001,11955700.0
251440,2012-02-16,ARNC,7.593709145419999,7.7061529235399995,7.518745877060001,7.721145427280001,8992300.0
251910,2012-02-17,ARNC,7.7736191904,7.6087008995500005,7.571220389800001,7.788611694149999,8807200.0
252380,2012-02-21,ARNC,7.67616791604,7.8036041978999995,7.64618290854,7.871070464760001,13254600.0
252850,2012-02-22,ARNC,7.833589205389999,7.781115442280001,7.69865667166,7.85607796102,10160200.0
253320,2012-02-23,ARNC,7.781115442280001,7.84108545727,7.721145427280001,7.863574212889999,8108000.0
253790,2012-02-24,ARNC,7.84108545727,7.81859670165,7.8036041978999995,7.92354422788,8454800.0
254260,2012-02-27,ARNC,7.7586266866499995,7.73613793103,7.69116041979,7.8036041978999995,6918600.0
254730,2012-02-28,ARNC,7.766122938530001,7.7736191904,7.721145427280001,7.82609295352,8033300.0
255200,2012-02-29,ARNC,7.781115442280001,7.62369415292,7.6087008995500005,7.871070464760001,10913500.0
255670,2012-03-01,ARNC,7.68366416791,7.69865667166,7.6161979010500005,7.721145427280001,9111700.0
256140,2012-03-02,ARNC,7.68366416791,7.67616791604,7.63119040479,7.73613793103,9979700.0
256610,2012-03-05,ARNC,7.6161979010500005,7.398806596699999,7.3688215891999995,7.62369415292,13237900.0
257080,2012-03-06,ARNC,7.256377811089999,7.098956521739999,7.091459520239999,7.256377811089999,15098700.0
257550,2012-03-07,ARNC,7.1589257871,7.1589257871,7.083964017989999,7.196407046469999,10235900.0
258020,2012-03-08,ARNC,7.263874062969999,7.323843328330001,7.1739190404799995,7.3688215891999995,8651300.0
258490,2012-03-09,ARNC,7.353829085449999,7.353829085449999,7.31634782608,7.488761619189999,9535600.0
258960,2012-03-12,ARNC,7.37631709145,7.398806596699999,7.34633283358,7.46627211394,9421300.0
259430,2012-03-13,ARNC,7.496257871060001,7.72864167916,7.458776611689999,7.766122938530001,17901200.0
259900,2012-03-14,ARNC,7.75113043478,7.7061529235399995,7.653679160419999,7.781115442280001,12891700.0
