,date,symbol,open,close,low,high,volume
162487,2011-05-17,SRCL,91.559998,91.790001,90.889999,92.199997,498900.0
162957,2011-05-18,SRCL,92.010002,92.660004,91.440002,92.949997,408800.0
163427,2011-05-19,SRCL,92.980003,92.720001,92.199997,93.360001,286400.0
163897,2011-05-20,SRCL,92.660004,91.610001,91.290001,92.75,323100.0
164367,2011-05-23,SRCL,90.150002,88.769997,88.449997,90.309998,565800.0
164837,2011-05-24,SRCL,88.660004,87.800003,87.160004,88.860001,716400.0
165307,2011-05-25,SRCL,87.279999,87.769997,86.739998,88.190002,658100.0
165777,2011-05-26,SRCL,87.33000200000001,89.150002,87.209999,89.489998,568300.0
166247,2011-05-27,SRCL,88.970001,88.339996,88.16999799999999,89.650002,371300.0
166717,2011-05-31,SRCL,88.779999,89.089996,87.889999,89.220001,623800.0
167187,2011-06-01,SRCL,88.980003,87.32,87.220001,89.089996,427400.0
167657,2011-06-02,SRCL,87.599998,87.610001,86.550003,88.16999799999999,345900.0
168127,2011-06-03,SRCL,86.370003,85.690002,85.66999799999999,86.720001,420700.0
168597,2011-06-06,SRCL,85.059998,85.550003,85.0,86.370003,439300.0
169067,2011-06-07,SRCL,85.610001,85.699997,85.160004,86.290001,332500.0
169537,2011-06-08,SRCL,85.360001,85.279999,85.0,85.739998,339200.0
170007,2011-06-09,SRCL,85.809998,86.08000200000001,85.07,86.370003,275500.0
170477,2011-06-10,SRCL,85.599998,84.900002,84.860001,85.889999,371600.0
170947,2011-06-13,SRCL,85.720001,85.050003,84.980003,85.879997,334700.0
171417,2011-06-14,SRCL,85.57,85.739998,85.190002,86.0,456500.0
171887,2011-06-15,SRCL,84.889999,84.389999,84.389999,85.57,642000.0
172357,2011-06-16,SRCL,84.790001,85.68,84.410004,85.83000200000001,440600.0
172827,2011-06-17,SRCL,86.91999799999999,86.410004,86.370003,87.510002,584300.0
173297,2011-06-20,SRCL,86.0,86.849998,86.0,87.510002,267200.0
173767,2011-06-21,SRCL,87.339996,87.309998,86.25,87.379997,339800.0
174237,2011-06-22,SRCL,87.099998,87.970001,86.889999,88.5,473200.0
174707,2011-06-23,SRCL,87.160004,86.980003,86.199997,87.529999,623900.0
175177,2011-06-24,SRCL,87.019997,85.610001,85.0,87.440002,483000.0
175647,2011-06-27,SRCL,85.190002,86.83000200000001,84.989998,87.050003,354100.0
176117,2011-06-28,SRCL,86.889999,87.769997,86.82,87.82,421900.0
176587,2011-06-29,SRCL,87.699997,88.150002,87.5,88.5,432000.0
177057,2011-06-30,SRCL,88.150002,89.120003,88.010002,89.339996,360000.0
177527,2011-07-01,SRCL,89.559998,91.220001,89.360001,91.25,519500.0
177997,2011-07-05,SRCL,90.989998,91.720001,90.889999,92.099998,537500.0
178467,2011-07-06,SRCL,91.720001,92.5,91.339996,92.57,588800.0
178937,2011-07-07,SRCL,93.089996,93.0,92.449997,93.949997,350500.0
179407,2011-07-08,SRCL,92.349998,92.910004,91.599998,92.940002,222700.0
179877,2011-07-11,SRCL,92.16999799999999,91.400002,91.040001,92.309998,221400.0
180347,2011-07-12,SRCL,91.470001,91.33000200000001,91.040001,91.790001,364200.0
180817,2011-07-13,SRCL,92.190002,91.489998,91.33000200000001,92.739998,264200.0
181287,2011-07-14,SRCL,91.660004,89.900002,89.730003,92.010002,301300.0
181757,2011-07-15,SRCL,90.16999799999999,90.910004,89.769997,90.93,376200.0
182227,2011-07-18,SRCL,90.459999,89.800003,89.510002,90.459999,223800.0
182697,2011-07-19,SRCL,90.57,92.089996,90.57,92.110001,236300.0
183167,2011-07-20,SRCL,91.989998,91.349998,91.040001,92.07,173100.0
183637,2011-07-21,SRCL,91.360001,92.599998,91.360001,93.529999,282400.0
184107,2011-07-22,SRCL,92.610001,92.190002,91.589996,92.82,204700.0
184577,2011-07-25,SRCL,91.589996,92.110001,91.110001,92.18,307200.0
185047,2011-07-26,SRCL,91.839996,91.519997,90.349998,91.839996,304600.0
185517,2011-07-27,SRCL,90.83000200000001,89.459999,88.809998,91.33000200000001,460900.0
185987,2011-07-28,SRCL,87.699997,84.360001,83.440002,87.970001,1667200.0
186457,2011-07-29,SRCL,83.349998,82.120003,82.0,83.610001,1080100.0
186927,2011-08-01,SRCL,82.540001,81.489998,81.18,83.0,863300.0
187397,2011-08-02,SRCL,80.870003,80.440002,80.400002,81.879997,877800.0
187867,2011-08-03,SRCL,80.599998,82.639999,78.120003,82.779999,1590100.0
188337,2011-08-04,SRCL,81.459999,78.040001,78.019997,81.529999,921800.0
188807,2011-08-05,SRCL,78.610001,78.809998,76.730003,80.25,1358000.0
189277,2011-08-08,SRCL,76.190002,74.089996,74.010002,77.839996,1150200.0
189747,2011-08-09,SRCL,75.099998,78.720001,73.050003,78.720001,1020800.0
190217,2011-08-10,SRCL,77.120003,74.449997,74.32,78.010002,975800.0
190687,2011-08-11,SRCL,74.889999,79.220001,74.57,80.099998,719100.0
191157,2011-08-12,SRCL,79.449997,79.910004,77.760002,80.199997,472000.0
191627,2011-08-15,SRCL,80.470001,80.839996,79.83000200000001,81.610001,513500.0
192097,2011-08-16,SRCL,80.230003,80.440002,79.550003,80.849998,430900.0
192567,2011-08-17,SRCL,80.730003,80.800003,80.309998,82.139999,488200.0
193037,2011-08-18,SRCL,79.190002,79.220001,77.790001,79.720001,829500.0
193507,2011-08-19,SRCL,78.089996,79.959999,78.010002,80.82,1133400.0
193977,2011-08-22,SRCL,81.239998,81.120003,80.019997,81.739998,553400.0
194447,2011-08-23,SRCL,81.290001,83.650002,80.220001,83.650002,570600.0
194917,2011-08-24,SRCL,83.620003,84.410004,82.629997,84.66999799999999,688700.0
195387,2011-08-25,SRCL,84.82,83.150002,82.769997,85.260002,572100.0
195857,2011-08-26,SRCL,82.849998,84.339996,81.379997,84.459999,409500.0
196327,2011-08-29,SRCL,84.16999799999999,87.360001,84.16999799999999,87.379997,551200.0
196797,2011-08-30,SRCL,87.160004,87.400002,86.290001,87.83000200000001,355300.0
197267,2011-08-31,SRCL,88.0,87.709999,87.0,88.849998,427200.0
197737,2011-09-01,SRCL,87.91999799999999,85.5,85.309998,87.989998,627800.0
198207,2011-09-02,SRCL,84.199997,82.83000200000001,82.739998,84.489998,533100.0
198677,2011-09-06,SRCL,80.779999,82.68,79.980003,82.779999,637800.0
199147,2011-09-07,SRCL,83.790001,84.300003,83.32,84.309998,386100.0
199617,2011-09-08,SRCL,84.07,83.699997,83.300003,84.349998,351200.0
200087,2011-09-09,SRCL,83.0,80.18,79.309998,83.0,1118900.0
200557,2011-09-12,SRCL,79.239998,80.870003,79.019997,81.050003,524100.0
201027,2011-09-13,SRCL,81.18,81.610001,80.25,81.940002,423800.0
201497,2011-09-14,SRCL,81.889999,83.300003,80.389999,84.120003,537800.0
201967,2011-09-15,SRCL,84.139999,83.82,82.730003,84.300003,339500.0
202437,2011-09-16,SRCL,84.339996,83.91999799999999,83.349998,84.970001,685000.0
202907,2011-09-19,SRCL,83.059998,83.089996,81.58000200000001,83.650002,389100.0
203377,2011-09-20,SRCL,83.290001,83.959999,83.040001,85.540001,521100.0
203847,2011-09-21,SRCL,83.879997,81.339996,81.32,84.5,355000.0
204317,2011-09-22,SRCL,79.410004,78.730003,78.059998,80.989998,600800.0
204787,2011-09-23,SRCL,78.0,80.349998,77.849998,80.760002,570700.0
205257,2011-09-26,SRCL,80.620003,83.41999799999999,79.800003,83.519997,549600.0
205727,2011-09-27,SRCL,83.690002,83.93,83.190002,85.190002,467500.0
206197,2011-09-28,SRCL,84.209999,81.57,81.43,85.139999,521100.0
206667,2011-09-29,SRCL,82.860001,81.209999,79.370003,83.089996,325700.0
207137,2011-09-30,SRCL,80.389999,80.720001,80.150002,81.610001,535600.0
207607,2011-10-03,SRCL,79.91999799999999,78.699997,77.989998,81.239998,531500.0
208077,2011-10-04,SRCL,77.339996,80.230003,76.230003,80.349998,741000.0
208547,2011-10-05,SRCL,80.5,80.32,79.099998,80.599998,424100.0
209017,2011-10-06,SRCL,80.540001,81.220001,79.470001,81.220001,337100.0
209487,2011-10-07,SRCL,81.599998,80.559998,79.959999,81.879997,368200.0
209957,2011-10-10,SRCL,81.83000200000001,83.739998,81.639999,83.739998,341800.0
210427,2011-10-11,SRCL,83.610001,83.260002,82.809998,83.800003,215000.0
210897,2011-10-12,SRCL,83.639999,83.440002,83.33000200000001,84.66999799999999,310900.0
211367,2011-10-13,SRCL,83.309998,83.57,82.800003,83.660004,239000.0
211837,2011-10-14,SRCL,84.489998,84.82,83.440002,84.82,215900.0
212307,2011-10-17,SRCL,84.5,83.43,83.029999,85.099998,329900.0
212777,2011-10-18,SRCL,83.639999,84.949997,82.449997,85.360001,317500.0
213247,2011-10-19,SRCL,84.980003,83.019997,82.66999799999999,85.18,288600.0
213717,2011-10-20,SRCL,82.75,82.449997,81.07,83.089996,531200.0
214187,2011-10-21,SRCL,83.540001,84.040001,82.599998,84.08000200000001,424900.0
214657,2011-10-24,SRCL,84.239998,85.860001,84.239998,85.940002,414400.0
215127,2011-10-25,SRCL,85.68,84.199997,84.0,86.0,514600.0
215597,2011-10-26,SRCL,84.699997,85.459999,83.089996,85.730003,424200.0
216067,2011-10-27,SRCL,87.559998,88.410004,86.790001,89.480003,759800.0
216537,2011-10-28,SRCL,88.290001,84.339996,84.16999799999999,88.379997,720700.0
217007,2011-10-31,SRCL,83.279999,83.58000200000001,83.279999,85.339996,515800.0
217477,2011-11-01,SRCL,81.150002,80.709999,80.300003,82.989998,592700.0
217947,2011-11-02,SRCL,81.690002,81.07,80.699997,82.050003,545700.0
218417,2011-11-03,SRCL,81.349998,82.139999,80.860001,82.699997,501200.0
218887,2011-11-04,SRCL,81.559998,81.089996,80.699997,81.83000200000001,373200.0
219357,2011-11-07,SRCL,81.019997,81.480003,79.949997,81.489998,519000.0
219827,2011-11-08,SRCL,81.959999,81.400002,80.720001,82.540001,449300.0
220297,2011-11-09,SRCL,79.690002,78.220001,77.790001,80.0,976900.0
220767,2011-11-10,SRCL,79.029999,77.849998,77.25,79.459999,1037200.0
221237,2011-11-11,SRCL,78.900002,79.739998,78.540001,79.889999,794600.0
221707,2011-11-14,SRCL,79.41999799999999,78.480003,78.150002,79.68,519900.0
222177,2011-11-15,SRCL,78.019997,79.32,78.0,79.800003,447400.0
222647,2011-11-16,SRCL,78.540001,77.529999,77.279999,78.849998,731100.0
223117,2011-11-17,SRCL,77.16999799999999,77.150002,76.32,78.0,657500.0
223587,2011-11-18,SRCL,77.040001,77.870003,76.760002,78.199997,688300.0
224057,2011-11-21,SRCL,76.980003,76.75,76.529999,77.440002,516200.0
224527,2011-11-22,SRCL,76.75,77.33000200000001,76.589996,77.690002,454700.0
224997,2011-11-23,SRCL,76.75,76.489998,76.0,77.099998,424400.0
225467,2011-11-25,SRCL,76.0,77.07,75.940002,77.43,545300.0
225937,2011-11-28,SRCL,78.599998,77.949997,76.400002,78.730003,621100.0
226407,2011-11-29,SRCL,78.66999799999999,77.440002,77.33000200000001,78.690002,384900.0
226877,2011-11-30,SRCL,79.699997,81.019997,79.66999799999999,81.059998,617800.0
227347,2011-12-01,SRCL,80.949997,80.529999,80.459999,81.889999,457000.0
227817,2011-12-02,SRCL,81.269997,79.66999799999999,79.480003,81.529999,278800.0
228287,2011-12-05,SRCL,80.760002,80.769997,80.309998,81.449997,467700.0
228757,2011-12-06,SRCL,80.709999,80.239998,80.190002,81.18,272500.0
229227,2011-12-07,SRCL,79.949997,78.940002,78.550003,80.129997,413000.0
229697,2011-12-08,SRCL,78.220001,77.230003,77.190002,79.099998,522700.0
230167,2011-12-09,SRCL,77.650002,79.18,77.279999,79.589996,485000.0
230637,2011-12-12,SRCL,78.760002,78.989998,78.370003,79.190002,430700.0
231107,2011-12-13,SRCL,79.610001,77.769997,77.510002,79.949997,377500.0
231577,2011-12-14,SRCL,77.41999799999999,76.410004,76.220001,77.610001,565900.0
232047,2011-12-15,SRCL,77.379997,76.220001,76.040001,77.550003,501000.0
232517,2011-12-16,SRCL,76.760002,76.510002,75.800003,78.029999,697900.0
232987,2011-12-19,SRCL,76.839996,76.379997,76.220001,77.699997,321700.0
233457,2011-12-20,SRCL,77.519997,78.370003,77.470001,79.0,357900.0
233927,2011-12-21,SRCL,78.110001,78.389999,77.629997,78.68,265800.0
234397,2011-12-22,SRCL,78.489998,78.199997,78.139999,79.099998,252000.0
234867,2011-12-23,SRCL,78.230003,78.209999,77.540001,78.599998,256800.0
235337,2011-12-27,SRCL,78.199997,78.559998,78.120003,78.940002,196500.0
235807,2011-12-28,SRCL,78.860001,78.279999,77.900002,78.949997,228300.0
236277,2011-12-29,SRCL,78.75,78.510002,77.5,78.860001,296100.0
236747,2011-12-30,SRCL,78.459999,77.91999799999999,77.599998,78.75,217400.0
237217,2012-01-03,SRCL,78.949997,77.489998,77.400002,80.339996,517900.0
237687,2012-01-04,SRCL,77.309998,76.720001,76.050003,77.309998,500400.0
238157,2012-01-05,SRCL,76.620003,76.93,75.75,77.040001,283400.0
238627,2012-01-06,SRCL,76.91999799999999,77.449997,76.5,77.699997,274700.0
239097,2012-01-09,SRCL,77.839996,77.360001,77.0,78.139999,347600.0
239567,2012-01-10,SRCL,78.970001,79.809998,78.559998,80.389999,669500.0
240037,2012-01-11,SRCL,80.199997,80.769997,79.510002,80.91999799999999,582700.0
240507,2012-01-12,SRCL,81.0,83.660004,80.769997,83.910004,822900.0
240977,2012-01-13,SRCL,83.410004,84.059998,82.82,84.720001,842400.0
241447,2012-01-17,SRCL,84.5,84.16999799999999,84.0,84.769997,423000.0
241917,2012-01-18,SRCL,83.980003,84.059998,82.959999,84.059998,542300.0
242387,2012-01-19,SRCL,84.279999,83.559998,83.269997,84.290001,389000.0
242857,2012-01-20,SRCL,83.75,84.300003,83.480003,84.800003,344100.0
243327,2012-01-23,SRCL,84.010002,84.110001,83.25,84.660004,227600.0
243797,2012-01-24,SRCL,84.160004,84.290001,83.489998,84.66999799999999,317600.0
244267,2012-01-25,SRCL,83.860001,84.16999799999999,83.839996,84.900002,426600.0
244737,2012-01-26,SRCL,84.230003,83.720001,82.989998,84.66999799999999,501700.0
245207,2012-01-27,SRCL,83.5,83.5,83.099998,83.940002,356900.0
245677,2012-01-30,SRCL,82.589996,82.889999,81.769997,83.089996,445700.0
246147,2012-01-31,SRCL,83.160004,84.019997,82.790001,84.230003,487500.0
246617,2012-02-01,SRCL,84.389999,85.019997,84.139999,85.389999,585600.0
247087,2012-02-02,SRCL,84.889999,85.300003,84.709999,86.110001,473300.0
247557,2012-02-03,SRCL,86.199997,86.900002,85.949997,88.099998,724300.0
248027,2012-02-06,SRCL,86.93,86.139999,85.970001,87.160004,425400.0
248497,2012-02-07,SRCL,85.800003,84.760002,84.029999,85.980003,652400.0
248967,2012-02-08,SRCL,84.510002,84.790001,84.269997,84.839996,408200.0
249437,2012-02-09,SRCL,85.0,85.269997,84.230003,85.33000200000001,275000.0
249907,2012-02-10,SRCL,84.559998,84.529999,84.33000200000001,84.989998,428100.0
250377,2012-02-13,SRCL,85.019997,86.239998,84.860001,86.239998,356600.0
250847,2012-02-14,SRCL,86.230003,87.940002,85.879997,88.050003,683500.0
251317,2012-02-15,SRCL,87.949997,86.910004,86.160004,88.0,502900.0
251787,2012-02-16,SRCL,87.010002,87.589996,86.690002,87.849998,395200.0
252257,2012-02-17,SRCL,87.480003,88.050003,87.480003,88.41999799999999,592600.0
252727,2012-02-21,SRCL,88.5,88.089996,87.68,88.519997,335900.0
253197,2012-02-22,SRCL,87.839996,87.910004,87.639999,88.43,448500.0
253667,2012-02-23,SRCL,87.620003,89.269997,87.220001,89.300003,273100.0
254137,2012-02-24,SRCL,89.540001,89.230003,89.110001,89.910004,503400.0
254607,2012-02-27,SRCL,88.360001,87.959999,87.290001,88.370003,429000.0
255077,2012-02-28,SRCL,88.230003,86.870003,86.519997,88.309998,424300.0
255547,2012-02-29,SRCL,86.760002,86.769997,86.059998,87.010002,302500.0
256017,2012-03-01,SRCL,86.690002,86.589996,86.059998,86.949997,270300.0
256487,2012-03-02,SRCL,87.639999,85.940002,85.529999,87.639999,309500.0
256957,2012-03-05,SRCL,86.019997,86.239998,85.699997,86.709999,231800.0
257427,2012-03-06,SRCL,85.519997,85.410004,85.349998,86.410004,400700.0
257897,2012-03-07,SRCL,85.18,85.449997,84.699997,85.760002,225600.0
258367,2012-03-08,SRCL,85.58000200000001,86.66999799999999,85.510002,86.93,259200.0
258837,2012-03-09,SRCL,86.57,87.75,86.459999,88.199997,334900.0
259307,2012-03-12,SRCL,87.599998,87.800003,87.220001,88.209999,180600.0
259777,2012-03-13,SRCL,88.010002,87.860001,86.91999799999999,88.400002,318400.0
260247,2012-03-14,SRCL,87.550003,87.0,86.260002,88.0,366100.0
260717,2012-03-15,SRCL,86.980003,86.440002,86.0,86.980003,305400.0
261187,2012-03-16,SRCL,86.120003,86.879997,85.980003,87.040001,432800.0
261657,2012-03-19,SRCL,86.639999,86.809998,86.16999799999999,87.43,275200.0
262127,2012-03-20,SRCL,86.620003,85.389999,85.279999,86.629997,376400.0
262597,2012-03-21,SRCL,85.489998,85.43,84.559998,85.779999,311100.0
263067,2012-03-22,SRCL,85.050003,85.43,84.400002,85.489998,292400.0
263537,2012-03-23,SRCL,85.18,84.660004,84.16999799999999,86.110001,444700.0
264007,2012-03-26,SRCL,84.989998,85.900002,84.699997,86.110001,311800.0
264477,2012-03-27,SRCL,85.66999799999999,85.470001,85.379997,86.230003,338800.0
264947,2012-03-28,SRCL,85.150002,84.940002,84.760002,85.449997,257300.0
265417,2012-03-29,SRCL,84.480003,84.18,83.860001,84.949997,369000.0
265887,2012-03-30,SRCL,84.68,83.639999,83.540001,84.809998,496800.0
266357,2012-04-02,SRCL,83.540001,84.199997,83.459999,84.449997,466300.0
266827,2012-04-03,SRCL,84.059998,84.43,83.709999,84.550003,338400.0
267297,2012-04-04,SRCL,84.0,84.650002,83.639999,84.699997,284800.0
267767,2012-04-05,SRCL,84.150002,85.57,84.150002,85.620003,306500.0
268237,2012-04-09,SRCL,84.650002,84.769997,84.459999,85.139999,302100.0
268707,2012-04-10,SRCL,84.410004,84.440002,84.089996,85.099998,641400.0
269177,2012-04-11,SRCL,84.889999,85.57,84.66999799999999,85.660004,481200.0
269647,2012-04-12,SRCL,85.449997,86.66999799999999,85.230003,87.110001,504500.0
270117,2012-04-13,SRCL,86.660004,86.099998,85.91999799999999,86.730003,457500.0
270587,2012-04-16,SRCL,86.839996,86.120003,85.400002,86.839996,329100.0
271057,2012-04-17,SRCL,86.32,87.019997,85.709999,87.279999,381200.0
271527,2012-04-18,SRCL,86.690002,87.75,86.529999,88.0,399500.0
271997,2012-04-19,SRCL,87.480003,87.279999,86.980003,87.879997,336300.0
272467,2012-04-20,SRCL,87.790001,87.910004,87.459999,88.889999,402900.0
272937,2012-04-23,SRCL,86.779999,87.110001,86.550003,87.290001,264800.0
273407,2012-04-24,SRCL,87.389999,87.220001,86.900002,87.940002,314000.0
273877,2012-04-25,SRCL,88.059998,87.099998,86.379997,88.059998,459500.0
274347,2012-04-26,SRCL,86.0,85.970001,85.41999799999999,86.889999,670500.0
274817,2012-04-27,SRCL,86.0,87.639999,85.480003,88.0,444300.0
275287,2012-04-30,SRCL,86.989998,86.599998,86.43,87.989998,466300.0
275757,2012-05-01,SRCL,87.07,87.540001,86.83000200000001,87.949997,504900.0
276227,2012-05-02,SRCL,87.160004,87.379997,86.440002,87.5,370500.0
276697,2012-05-03,SRCL,87.199997,86.529999,86.269997,87.510002,409800.0
277167,2012-05-04,SRCL,85.900002,84.620003,84.550003,86.389999,489200.0
277637,2012-05-07,SRCL,84.620003,85.220001,84.16999799999999,85.589996,349300.0
278107,2012-05-08,SRCL,84.559998,84.870003,83.989998,85.089996,395300.0
278577,2012-05-09,SRCL,84.110001,83.190002,83.089996,84.290001,389900.0
279047,2012-05-10,SRCL,83.510002,83.32,82.91999799999999,83.870003,320000.0
279517,2012-05-11,SRCL,83.25,83.239998,83.0,84.0,220800.0
279987,2012-05-14,SRCL,82.800003,81.449997,81.260002,82.860001,503100.0
280457,2012-05-15,SRCL,81.220001,81.779999,81.160004,82.18,548600.0
280927,2012-05-16,SRCL,82.190002,83.07,82.07,83.360001,430800.0
281397,2012-05-17,SRCL,83.139999,82.400002,82.25,83.459999,470000.0
281867,2012-05-18,SRCL,82.82,81.370003,81.18,82.83000200000001,473700.0
282337,2012-05-21,SRCL,81.5,82.82,81.300003,83.08000200000001,383100.0
282807,2012-05-22,SRCL,83.300003,83.949997,83.010002,84.699997,352300.0
283277,2012-05-23,SRCL,83.459999,85.760002,83.260002,85.959999,719000.0
283747,2012-05-24,SRCL,85.889999,86.800003,85.260002,86.809998,668800.0
284217,2012-05-25,SRCL,86.720001,86.309998,86.029999,87.239998,598000.0
284687,2012-05-29,SRCL,86.889999,87.010002,86.33000200000001,87.449997,495400.0
285157,2012-05-30,SRCL,86.620003,86.93,85.849998,87.190002,517700.0
285627,2012-05-31,SRCL,86.769997,87.260002,86.230003,87.589996,888900.0
286097,2012-06-01,SRCL,86.150002,85.760002,85.370003,86.82,585100.0
286567,2012-06-04,SRCL,85.720001,85.839996,85.290001,86.129997,333800.0
287037,2012-06-05,SRCL,85.540001,85.83000200000001,85.209999,86.160004,391400.0
287507,2012-06-06,SRCL,86.209999,86.720001,86.129997,87.040001,406400.0
287977,2012-06-07,SRCL,87.0,86.040001,85.32,87.099998,758800.0
288447,2012-06-08,SRCL,85.610001,87.540001,85.610001,87.540001,385300.0
288917,2012-06-11,SRCL,87.889999,87.709999,87.160004,88.620003,642400.0
289387,2012-06-12,SRCL,87.739998,88.040001,86.949997,88.040001,308100.0
289857,2012-06-13,SRCL,88.089996,87.559998,87.129997,88.150002,358200.0
290327,2012-06-14,SRCL,87.760002,88.019997,87.449997,88.519997,477900.0
290797,2012-06-15,SRCL,88.07,87.769997,87.32,88.629997,618900.0
291267,2012-06-18,SRCL,87.5,89.18,87.309998,89.209999,432000.0
291737,2012-06-19,SRCL,89.760002,90.75,89.459999,91.889999,969800.0
292207,2012-06-20,SRCL,91.120003,90.360001,90.050003,91.300003,507600.0
292677,2012-06-21,SRCL,90.449997,88.68,88.650002,90.58000200000001,553400.0
293147,2012-06-22,SRCL,88.650002,88.470001,87.629997,88.949997,626300.0
293617,2012-06-25,SRCL,87.93,88.400002,87.66999799999999,88.709999,348800.0
294087,2012-06-26,SRCL,88.410004,88.760002,88.269997,89.389999,396300.0
294557,2012-06-27,SRCL,89.370003,89.779999,89.370003,90.400002,400200.0
295027,2012-06-28,SRCL,89.449997,89.550003,88.730003,90.089996,275800.0
295497,2012-06-29,SRCL,90.860001,91.66999799999999,90.66999799999999,91.690002,457100.0
295967,2012-07-02,SRCL,91.699997,92.559998,91.529999,92.959999,492900.0
296437,2012-07-03,SRCL,92.260002,92.93,92.129997,93.0,174600.0
296907,2012-07-05,SRCL,92.400002,92.82,92.400002,93.010002,333800.0
297377,2012-07-06,SRCL,92.5,92.470001,91.870003,93.16999799999999,253500.0
297847,2012-07-09,SRCL,92.529999,92.510002,92.019997,92.720001,259100.0
298317,2012-07-10,SRCL,92.650002,93.41999799999999,92.300003,93.589996,572300.0
298787,2012-07-11,SRCL,93.0,92.379997,91.529999,93.410004,473300.0
299257,2012-07-12,SRCL,92.040001,92.529999,91.440002,92.809998,580800.0
299727,2012-07-13,SRCL,92.510002,92.82,92.269997,93.300003,353000.0
300197,2012-07-16,SRCL,92.33000200000001,93.019997,92.33000200000001,93.75,363800.0
300667,2012-07-17,SRCL,93.08000200000001,93.32,92.290001,93.760002,449000.0
301137,2012-07-18,SRCL,93.150002,93.160004,92.769997,93.519997,473200.0
301607,2012-07-19,SRCL,93.239998,94.16999799999999,92.610001,94.209999,450900.0
302077,2012-07-20,SRCL,94.220001,93.339996,93.160004,94.559998,677900.0
302547,2012-07-23,SRCL,92.470001,92.629997,91.800003,92.849998,322900.0
303017,2012-07-24,SRCL,92.900002,91.379997,90.970001,92.940002,339900.0
303487,2012-07-25,SRCL,92.129997,91.720001,91.230003,92.68,385900.0
303957,2012-07-26,SRCL,92.16999799999999,92.220001,88.07,92.790001,1040600.0
304427,2012-07-27,SRCL,92.900002,94.519997,92.160004,94.639999,781300.0
304897,2012-07-30,SRCL,94.230003,93.989998,93.57,94.519997,465800.0
305367,2012-07-31,SRCL,93.449997,92.849998,91.790001,93.980003,593800.0
305837,2012-08-01,SRCL,93.040001,91.849998,91.400002,93.290001,522400.0
306307,2012-08-02,SRCL,91.559998,90.400002,90.370003,91.959999,449600.0
306777,2012-08-03,SRCL,91.529999,91.839996,91.160004,92.279999,303200.0
307247,2012-08-06,SRCL,92.339996,91.41999799999999,91.16999799999999,92.43,258200.0
307717,2012-08-07,SRCL,91.910004,90.349998,90.209999,91.910004,513000.0
308187,2012-08-08,SRCL,90.43,89.66999799999999,89.209999,90.58000200000001,441100.0
308657,2012-08-09,SRCL,90.18,89.059998,88.790001,90.18,549300.0
309127,2012-08-10,SRCL,88.949997,89.82,88.66999799999999,90.059998,425400.0
309597,2012-08-13,SRCL,89.410004,89.769997,88.959999,89.839996,407600.0
310067,2012-08-14,SRCL,89.809998,90.0,89.540001,90.25,242900.0
310537,2012-08-15,SRCL,89.639999,90.129997,89.639999,90.410004,224200.0
311007,2012-08-16,SRCL,90.239998,91.510002,90.16999799999999,91.68,457600.0
311477,2012-08-17,SRCL,91.75,91.470001,90.739998,92.0,363800.0
311947,2012-08-20,SRCL,91.459999,90.559998,90.199997,91.480003,204300.0
312417,2012-08-21,SRCL,90.449997,90.230003,90.08000200000001,91.150002,278500.0
312887,2012-08-22,SRCL,90.440002,90.290001,90.0,90.639999,265500.0
313357,2012-08-23,SRCL,90.279999,90.239998,90.010002,90.360001,204200.0
313827,2012-08-24,SRCL,90.410004,91.260002,90.209999,91.459999,264200.0
314297,2012-08-27,SRCL,91.029999,91.099998,90.940002,91.540001,336100.0
314767,2012-08-28,SRCL,90.779999,91.300003,90.660004,91.519997,190600.0
315237,2012-08-29,SRCL,91.489998,92.41999799999999,91.209999,92.470001,309000.0
315707,2012-08-30,SRCL,91.650002,91.550003,91.040001,92.900002,241400.0
316177,2012-08-31,SRCL,91.800003,91.519997,90.940002,92.279999,192700.0
316647,2012-09-04,SRCL,91.260002,91.510002,90.230003,91.699997,249500.0
317117,2012-09-05,SRCL,91.57,91.970001,90.93,92.099998,208500.0
317587,2012-09-06,SRCL,92.489998,93.400002,92.489998,93.879997,354300.0
318057,2012-09-07,SRCL,93.900002,93.599998,93.25,94.059998,347200.0
318527,2012-09-10,SRCL,93.33000200000001,93.029999,93.010002,93.529999,291700.0
318997,2012-09-11,SRCL,92.870003,93.190002,92.610001,93.279999,404600.0
319467,2012-09-12,SRCL,93.5,93.279999,92.93,93.860001,354400.0
319937,2012-09-13,SRCL,93.129997,93.32,92.290001,93.599998,265500.0
320407,2012-09-14,SRCL,93.019997,93.16999799999999,92.540001,93.739998,346500.0
320877,2012-09-17,SRCL,93.860001,93.900002,93.190002,94.059998,358000.0
321347,2012-09-18,SRCL,94.459999,94.43,93.709999,94.519997,349000.0
321817,2012-09-19,SRCL,94.709999,93.660004,93.269997,94.709999,252500.0
322287,2012-09-20,SRCL,93.57,91.43,91.25,93.58000200000001,445700.0
322757,2012-09-21,SRCL,91.529999,91.599998,90.989998,91.970001,815100.0
323227,2012-09-24,SRCL,91.5,92.0,91.260002,92.339996,309300.0
323697,2012-09-25,SRCL,92.209999,91.440002,91.400002,92.339996,424700.0
324167,2012-09-26,SRCL,91.75,90.050003,89.91999799999999,91.75,461000.0
324637,2012-09-27,SRCL,90.089996,90.0,89.75,90.529999,407000.0
325107,2012-09-28,SRCL,89.970001,90.480003,89.699997,90.58000200000001,472800.0
