,date,symbol,open,close,low,high,volume
161586,2011-05-13,UPS,74.43,74.139999,73.790001,74.709999,3773000.0
162056,2011-05-16,UPS,74.0,73.800003,73.629997,74.300003,3810400.0
162526,2011-05-17,UPS,73.589996,73.41999799999999,73.019997,73.739998,4723300.0
162996,2011-05-18,UPS,73.410004,73.839996,72.93,74.059998,3114300.0
163466,2011-05-19,UPS,74.0,74.300003,73.959999,74.650002,3354900.0
163936,2011-05-20,UPS,74.07,74.050003,73.949997,74.389999,4704800.0
164406,2011-05-23,UPS,73.370003,73.5,72.699997,73.650002,4397400.0
164876,2011-05-24,UPS,73.550003,72.910004,72.709999,73.58000200000001,3790300.0
165346,2011-05-25,UPS,72.68,72.800003,72.589996,73.040001,4145200.0
165816,2011-05-26,UPS,72.599998,72.970001,72.290001,73.300003,4098800.0
166286,2011-05-27,UPS,73.339996,72.959999,72.739998,73.41999799999999,2702200.0
166756,2011-05-31,UPS,73.269997,73.489998,73.139999,73.83000200000001,4642000.0
167226,2011-06-01,UPS,73.510002,72.300003,72.260002,73.68,6098900.0
167696,2011-06-02,UPS,72.599998,72.32,71.870003,72.989998,4694800.0
168166,2011-06-03,UPS,71.760002,71.150002,70.839996,71.760002,5370200.0
168636,2011-06-06,UPS,70.940002,70.360001,70.120003,71.16999799999999,3988800.0
169106,2011-06-07,UPS,70.349998,69.75,69.690002,70.540001,4596400.0
169576,2011-06-08,UPS,69.459999,69.260002,69.019997,69.809998,4896600.0
170046,2011-06-09,UPS,69.559998,69.290001,69.25,69.709999,4299600.0
170516,2011-06-10,UPS,69.050003,68.5,68.129997,69.290001,4866900.0
170986,2011-06-13,UPS,68.41999799999999,68.459999,68.269997,68.879997,4534800.0
171456,2011-06-14,UPS,69.239998,69.209999,68.800003,69.589996,4270600.0
171926,2011-06-15,UPS,68.790001,69.110001,68.480003,69.300003,5497300.0
172396,2011-06-16,UPS,69.010002,69.050003,68.620003,69.58000200000001,4450200.0
172866,2011-06-17,UPS,69.639999,69.16999799999999,69.16999799999999,69.83000200000001,5584200.0
173336,2011-06-20,UPS,68.949997,69.300003,68.800003,69.769997,3058400.0
173806,2011-06-21,UPS,69.779999,70.650002,69.699997,70.870003,4478600.0
174276,2011-06-22,UPS,71.18,71.110001,71.08000200000001,71.75,5037100.0
174746,2011-06-23,UPS,70.190002,71.32,70.110001,71.529999,5557400.0
175216,2011-06-24,UPS,71.25,71.120003,70.510002,71.489998,4743900.0
175686,2011-06-27,UPS,71.150002,71.440002,70.860001,71.610001,2932700.0
176156,2011-06-28,UPS,71.620003,72.050003,71.470001,72.290001,3440200.0
176626,2011-06-29,UPS,72.360001,71.980003,71.559998,72.480003,3857200.0
177096,2011-06-30,UPS,72.300003,72.93,72.160004,73.18,4070000.0
177566,2011-07-01,UPS,73.089996,73.959999,72.900002,74.120003,3674300.0
178036,2011-07-05,UPS,74.0,73.779999,73.360001,74.0,2834400.0
178506,2011-07-06,UPS,73.75,74.5,73.730003,74.980003,4803500.0
178976,2011-07-07,UPS,74.91999799999999,75.370003,74.599998,75.800003,4707200.0
179446,2011-07-08,UPS,74.790001,74.57,74.129997,74.949997,4053100.0
179916,2011-07-11,UPS,74.150002,73.739998,73.209999,74.160004,3704100.0
180386,2011-07-12,UPS,73.5,73.25,73.16999799999999,74.07,3836900.0
180856,2011-07-13,UPS,73.650002,73.41999799999999,73.209999,74.150002,2704700.0
181326,2011-07-14,UPS,73.410004,73.360001,72.959999,74.019997,3552200.0
181796,2011-07-15,UPS,73.650002,73.08000200000001,72.33000200000001,73.650002,4210000.0
182266,2011-07-18,UPS,72.910004,72.41999799999999,72.139999,73.0,3337600.0
182736,2011-07-19,UPS,72.839996,73.400002,72.709999,73.519997,3096000.0
183206,2011-07-20,UPS,73.470001,73.519997,73.150002,73.739998,2692300.0
183676,2011-07-21,UPS,73.839996,74.400002,73.769997,74.989998,4600800.0
184146,2011-07-22,UPS,74.239998,74.160004,73.959999,74.66999799999999,2886800.0
184616,2011-07-25,UPS,73.559998,74.050003,73.230003,74.389999,3452300.0
185086,2011-07-26,UPS,72.339996,71.589996,69.620003,72.389999,12590500.0
185556,2011-07-27,UPS,71.139999,70.209999,69.910004,71.18,7097100.0
186026,2011-07-28,UPS,70.209999,69.139999,68.970001,70.599998,7355600.0
186496,2011-07-29,UPS,68.639999,69.220001,68.360001,69.68,6237100.0
186966,2011-08-01,UPS,69.860001,67.620003,67.0,69.860001,8837400.0
187436,2011-08-02,UPS,67.18,66.279999,66.209999,67.400002,7928900.0
187906,2011-08-03,UPS,66.400002,67.260002,66.050003,67.489998,6849000.0
188376,2011-08-04,UPS,66.480003,65.230003,65.199997,66.809998,8060900.0
188846,2011-08-05,UPS,66.16999799999999,65.690002,64.400002,66.970001,10325100.0
189316,2011-08-08,UPS,64.18,62.400002,61.950001,65.75,13977300.0
189786,2011-08-09,UPS,62.130001,64.099998,60.740002000000004,64.209999,13460000.0
190256,2011-08-10,UPS,63.43,61.990002000000004,61.689999,63.970001,10562000.0
190726,2011-08-11,UPS,62.509997999999996,64.720001,62.029999,65.949997,11682900.0
191196,2011-08-12,UPS,65.040001,65.199997,64.400002,65.739998,5740100.0
191666,2011-08-15,UPS,65.849998,65.879997,64.949997,65.959999,4226200.0
192136,2011-08-16,UPS,65.120003,65.199997,64.5,65.610001,5874000.0
192606,2011-08-17,UPS,65.41999799999999,65.08000200000001,64.529999,66.059998,5166600.0
193076,2011-08-18,UPS,63.25,62.279999,61.240002000000004,63.310001,8434100.0
193546,2011-08-19,UPS,61.540001000000004,61.700001,61.529999,63.080002,6606800.0
194016,2011-08-22,UPS,62.970001,62.0,61.619999,63.16,4648300.0
194486,2011-08-23,UPS,62.200001,63.84,61.869999,63.93,5478800.0
194956,2011-08-24,UPS,63.709998999999996,64.82,63.580002,65.07,4596900.0
195426,2011-08-25,UPS,64.959999,63.66,63.369999,65.190002,5316800.0
195896,2011-08-26,UPS,63.25,64.699997,62.209998999999996,64.940002,4754900.0
196366,2011-08-29,UPS,65.370003,66.730003,65.370003,66.949997,4593200.0
196836,2011-08-30,UPS,66.489998,67.230003,66.269997,67.699997,4477700.0
197306,2011-08-31,UPS,67.739998,67.389999,67.0,68.540001,5617100.0
197776,2011-09-01,UPS,67.33000200000001,66.66999799999999,66.5,68.41999799999999,6335100.0
198246,2011-09-02,UPS,66.0,65.610001,65.279999,66.199997,5252000.0
198716,2011-09-06,UPS,64.279999,64.349998,63.330002,64.699997,7391900.0
199186,2011-09-07,UPS,65.269997,64.989998,64.379997,65.410004,7151300.0
199656,2011-09-08,UPS,64.699997,64.900002,64.540001,65.769997,4822100.0
200126,2011-09-09,UPS,64.25,64.220001,63.610001000000004,64.779999,6722200.0
200596,2011-09-12,UPS,63.130001,63.869999,62.389998999999996,63.939999,6720300.0
201066,2011-09-13,UPS,63.93,64.66999799999999,63.900002,65.260002,6061100.0
201536,2011-09-14,UPS,65.339996,66.160004,64.769997,67.449997,8365100.0
202006,2011-09-15,UPS,67.029999,66.18,65.690002,67.489998,7860700.0
202476,2011-09-16,UPS,66.32,66.589996,65.199997,66.769997,8253100.0
202946,2011-09-19,UPS,65.550003,65.800003,64.709999,66.0,6386200.0
203416,2011-09-20,UPS,66.150002,66.209999,65.33000200000001,67.300003,5804200.0
203886,2011-09-21,UPS,66.099998,64.339996,64.309998,66.099998,6587200.0
204356,2011-09-22,UPS,62.59,62.169998,61.369999,63.360001000000004,12778100.0
204826,2011-09-23,UPS,61.889998999999996,62.0,61.119999,62.529999,9247700.0
205296,2011-09-26,UPS,62.459998999999996,63.209998999999996,61.84,63.32,5466600.0
205766,2011-09-27,UPS,64.760002,64.010002,63.68,65.190002,5103800.0
206236,2011-09-28,UPS,64.269997,63.150002,63.060001,64.5,4261600.0
206706,2011-09-29,UPS,64.16999799999999,64.66999799999999,63.509997999999996,64.68,5197500.0
207176,2011-09-30,UPS,64.019997,63.150002,63.119999,64.690002,6157000.0
207646,2011-10-03,UPS,63.110001000000004,62.220001,62.209998999999996,64.160004,6140400.0
208116,2011-10-04,UPS,61.630001,64.059998,61.27,64.16999799999999,8300000.0
208586,2011-10-05,UPS,64.110001,65.57,63.950001,65.870003,6314100.0
209056,2011-10-06,UPS,65.290001,66.519997,64.860001,66.629997,4255600.0
209526,2011-10-07,UPS,66.949997,66.260002,65.510002,67.0,5511000.0
209996,2011-10-10,UPS,67.5,67.860001,67.110001,67.860001,3491000.0
210466,2011-10-11,UPS,67.43,67.949997,67.260002,68.150002,2737400.0
210936,2011-10-12,UPS,68.25,68.559998,68.239998,69.32,4852400.0
211406,2011-10-13,UPS,68.010002,68.089996,67.75,68.400002,3312000.0
211876,2011-10-14,UPS,68.940002,68.959999,68.300003,69.290001,3865700.0
212346,2011-10-17,UPS,68.540001,68.010002,67.790001,69.199997,3773300.0
212816,2011-10-18,UPS,67.959999,69.25,67.610001,69.93,4269500.0
213286,2011-10-19,UPS,69.300003,68.82,68.510002,69.709999,3320800.0
213756,2011-10-20,UPS,68.959999,69.199997,68.150002,69.760002,3581700.0
214226,2011-10-21,UPS,69.860001,70.059998,69.510002,70.709999,7502600.0
214696,2011-10-24,UPS,70.339996,70.870003,70.209999,71.639999,6009000.0
215166,2011-10-25,UPS,69.300003,69.349998,68.220001,70.0,6197000.0
215636,2011-10-26,UPS,69.5,69.379997,68.25,70.199997,5992600.0
216106,2011-10-27,UPS,70.769997,71.550003,70.339996,72.0,5827200.0
216576,2011-10-28,UPS,71.16999799999999,71.489998,71.120003,72.040001,3817900.0
217046,2011-10-31,UPS,70.730003,70.239998,70.220001,71.209999,3634400.0
217516,2011-11-01,UPS,69.199997,68.599998,68.339996,69.699997,5585000.0
217986,2011-11-02,UPS,69.470001,69.349998,68.730003,70.0,3443700.0
218456,2011-11-03,UPS,69.879997,70.559998,69.18,70.800003,3802200.0
218926,2011-11-04,UPS,70.059998,69.989998,69.019997,70.190002,4583400.0
219396,2011-11-07,UPS,69.879997,70.459999,69.360001,70.739998,3150800.0
219866,2011-11-08,UPS,70.650002,71.550003,70.370003,71.66999799999999,4106500.0
220336,2011-11-09,UPS,69.970001,68.989998,68.599998,70.18,5680200.0
220806,2011-11-10,UPS,69.93,69.879997,69.41999799999999,70.33000200000001,4910100.0
221276,2011-11-11,UPS,70.720001,70.779999,70.650002,71.300003,3051700.0
221746,2011-11-14,UPS,70.43,70.25,69.889999,70.779999,3116100.0
222216,2011-11-15,UPS,70.07,70.57,70.07,71.050003,4446400.0
222686,2011-11-16,UPS,70.059998,69.309998,69.139999,70.220001,4903900.0
223156,2011-11-17,UPS,69.010002,68.93,68.489998,69.809998,4913400.0
223626,2011-11-18,UPS,69.300003,69.139999,68.800003,69.470001,3691500.0
224096,2011-11-21,UPS,68.120003,68.220001,67.610001,68.379997,4399200.0
224566,2011-11-22,UPS,68.199997,68.040001,67.839996,68.75,3331300.0
225036,2011-11-23,UPS,67.540001,66.900002,66.900002,67.57,5294900.0
225506,2011-11-25,UPS,66.519997,66.459999,66.459999,67.150002,1690700.0
225976,2011-11-28,UPS,68.190002,68.239998,67.739998,68.779999,4618600.0
226446,2011-11-29,UPS,68.599998,68.410004,68.339996,69.120003,3121300.0
226916,2011-11-30,UPS,70.019997,71.75,69.949997,71.800003,6995600.0
227386,2011-12-01,UPS,71.57,71.129997,71.0,71.730003,3766300.0
227856,2011-12-02,UPS,71.760002,71.07,71.0,72.089996,4107400.0
228326,2011-12-05,UPS,71.940002,71.949997,71.510002,72.440002,4760000.0
228796,2011-12-06,UPS,72.190002,71.800003,71.489998,72.25,3468500.0
229266,2011-12-07,UPS,71.720001,73.309998,71.5,73.660004,7583000.0
229736,2011-12-08,UPS,72.889999,72.019997,71.800003,73.300003,5756800.0
230206,2011-12-09,UPS,72.379997,72.449997,71.760002,72.639999,3741900.0
230676,2011-12-12,UPS,71.83000200000001,71.839996,71.029999,71.889999,4156600.0
231146,2011-12-13,UPS,72.050003,71.050003,70.660004,72.459999,5511200.0
231616,2011-12-14,UPS,70.779999,70.639999,70.379997,71.400002,4714700.0
232086,2011-12-15,UPS,71.720001,71.550003,71.379997,72.239998,6363900.0
232556,2011-12-16,UPS,72.089996,71.760002,71.360001,72.400002,6937500.0
233026,2011-12-19,UPS,71.989998,70.800003,70.550003,72.309998,3735400.0
233496,2011-12-20,UPS,71.809998,72.559998,71.620003,72.779999,3615300.0
233966,2011-12-21,UPS,72.75,72.470001,71.910004,72.91999799999999,3105800.0
234436,2011-12-22,UPS,72.730003,73.0,72.639999,73.43,3819000.0
234906,2011-12-23,UPS,73.150002,73.470001,72.910004,73.480003,1870500.0
235376,2011-12-27,UPS,73.400002,73.489998,73.129997,73.809998,1337000.0
235846,2011-12-28,UPS,73.480003,72.730003,72.5,73.540001,2098500.0
236316,2011-12-29,UPS,72.83000200000001,73.529999,72.82,73.629997,1926900.0
236786,2011-12-30,UPS,73.550003,73.190002,73.110001,73.75,1774600.0
237256,2012-01-03,UPS,74.010002,74.160004,73.83000200000001,74.91999799999999,5152300.0
237726,2012-01-04,UPS,73.93,73.839996,73.519997,74.370003,3698900.0
238196,2012-01-05,UPS,73.459999,73.120003,72.150002,73.5,5064700.0
238666,2012-01-06,UPS,73.129997,73.480003,73.050003,73.940002,3177500.0
239136,2012-01-09,UPS,73.25,73.449997,72.83000200000001,73.5,3959000.0
239606,2012-01-10,UPS,73.970001,74.190002,73.300003,74.739998,3803700.0
240076,2012-01-11,UPS,73.980003,74.610001,73.779999,74.760002,4047500.0
240546,2012-01-12,UPS,74.410004,74.739998,74.410004,74.959999,2777700.0
241016,2012-01-13,UPS,73.190002,74.160004,73.0,74.269997,5020600.0
241486,2012-01-17,UPS,74.639999,74.199997,73.900002,74.75,4093200.0
241956,2012-01-18,UPS,74.269997,74.93,74.089996,75.139999,4578400.0
242426,2012-01-19,UPS,74.970001,75.309998,74.970001,75.58000200000001,4714100.0
242896,2012-01-20,UPS,75.309998,75.41999799999999,75.0,75.610001,5051000.0
243366,2012-01-23,UPS,75.449997,75.129997,74.68,75.489998,3198600.0
243836,2012-01-24,UPS,74.66999799999999,75.0,74.459999,75.089996,3577700.0
244306,2012-01-25,UPS,74.760002,75.620003,74.599998,75.75,4219800.0
244776,2012-01-26,UPS,75.690002,75.839996,75.559998,76.389999,4011600.0
245246,2012-01-27,UPS,75.889999,76.040001,75.620003,76.510002,4284000.0
245716,2012-01-30,UPS,75.550003,76.150002,75.5,76.410004,4318400.0
246186,2012-01-31,UPS,76.540001,75.650002,74.839996,76.93,6997700.0
246656,2012-02-01,UPS,76.370003,76.779999,75.75,77.18,7305600.0
247126,2012-02-02,UPS,76.980003,76.379997,76.269997,77.160004,3043100.0
247596,2012-02-03,UPS,77.08000200000001,76.699997,76.639999,77.339996,4149200.0
248066,2012-02-06,UPS,76.529999,76.91999799999999,76.529999,77.040001,3922300.0
248536,2012-02-07,UPS,76.559998,77.290001,76.339996,77.550003,5027900.0
249006,2012-02-08,UPS,77.18,76.91999799999999,76.75,77.300003,3262300.0
249476,2012-02-09,UPS,76.849998,76.57,76.25,77.029999,3848700.0
249946,2012-02-10,UPS,76.099998,76.690002,75.970001,76.760002,3620600.0
250416,2012-02-13,UPS,76.959999,77.160004,76.519997,77.260002,3115800.0
250886,2012-02-14,UPS,77.029999,77.110001,76.650002,77.220001,2918600.0
251356,2012-02-15,UPS,77.33000200000001,76.730003,76.360001,77.33000200000001,3424300.0
251826,2012-02-16,UPS,76.199997,76.760002,76.059998,76.860001,3692400.0
252296,2012-02-17,UPS,77.089996,76.760002,75.459999,77.290001,7105100.0
252766,2012-02-21,UPS,76.959999,76.400002,76.059998,77.089996,3652400.0
253236,2012-02-22,UPS,76.290001,75.900002,75.809998,76.57,3284900.0
253706,2012-02-23,UPS,76.0,76.639999,75.790001,76.790001,3018200.0
254176,2012-02-24,UPS,76.589996,76.5,76.269997,76.779999,3575300.0
254646,2012-02-27,UPS,76.339996,76.769997,75.839996,77.139999,3439000.0
255116,2012-02-28,UPS,76.660004,76.860001,76.449997,77.089996,3209000.0
255586,2012-02-29,UPS,76.860001,76.989998,76.33000200000001,77.099998,4314300.0
256056,2012-03-01,UPS,77.150002,76.889999,76.589996,77.260002,3659700.0
256526,2012-03-02,UPS,76.089996,76.540001,76.089996,77.0,1992900.0
256996,2012-03-05,UPS,76.540001,76.32,75.93,76.57,2102500.0
257466,2012-03-06,UPS,75.690002,75.610001,75.379997,76.220001,3290300.0
257936,2012-03-07,UPS,75.589996,76.0,75.57,76.160004,2552500.0
258406,2012-03-08,UPS,76.279999,76.720001,76.040001,76.889999,3405400.0
258876,2012-03-09,UPS,76.91999799999999,77.160004,76.440002,77.41999799999999,2954900.0
259346,2012-03-12,UPS,77.389999,77.690002,77.120003,77.790001,3243400.0
259816,2012-03-13,UPS,77.769997,78.370003,77.559998,78.43,4442600.0
260286,2012-03-14,UPS,78.33000200000001,78.239998,78.010002,78.449997,3453000.0
260756,2012-03-15,UPS,78.25,78.940002,77.900002,78.980003,3956700.0
261226,2012-03-16,UPS,78.93,78.410004,78.400002,79.129997,4612000.0
261696,2012-03-19,UPS,79.629997,81.110001,79.379997,81.790001,11886200.0
262166,2012-03-20,UPS,80.349998,80.389999,79.949997,80.720001,5137500.0
262636,2012-03-21,UPS,80.400002,80.510002,79.959999,80.739998,3846800.0
263106,2012-03-22,UPS,79.720001,80.279999,79.480003,80.440002,3711800.0
263576,2012-03-23,UPS,80.190002,79.709999,79.300003,80.25,4198300.0
264046,2012-03-26,UPS,80.260002,80.57,80.260002,80.839996,3218600.0
264516,2012-03-27,UPS,80.940002,80.389999,80.339996,81.0,3059400.0
264986,2012-03-28,UPS,80.209999,80.040001,79.449997,80.41999799999999,3656600.0
265456,2012-03-29,UPS,79.739998,79.849998,78.849998,80.040001,3231500.0
265926,2012-03-30,UPS,80.230003,80.720001,80.010002,80.800003,3470100.0
266396,2012-04-02,UPS,80.309998,80.66999799999999,80.120003,80.970001,2979300.0
266866,2012-04-03,UPS,80.790001,80.519997,79.940002,80.790001,2947100.0
267336,2012-04-04,UPS,80.190002,79.860001,79.629997,80.370003,2629600.0
267806,2012-04-05,UPS,79.5,80.18,79.32,80.25,2389200.0
268276,2012-04-09,UPS,79.349998,79.190002,78.949997,79.57,2386200.0
268746,2012-04-10,UPS,78.93,78.33000200000001,78.029999,79.050003,4226800.0
269216,2012-04-11,UPS,78.93,78.790001,78.720001,79.489998,3998400.0
269686,2012-04-12,UPS,78.940002,79.41999799999999,78.739998,79.610001,4016100.0
270156,2012-04-13,UPS,79.290001,79.559998,78.620003,79.699997,3945000.0
270626,2012-04-16,UPS,79.779999,79.559998,79.099998,79.879997,3212400.0
271096,2012-04-17,UPS,79.83000200000001,80.300003,79.769997,80.650002,3541700.0
271566,2012-04-18,UPS,80.099998,80.489998,79.940002,80.970001,3696500.0
272036,2012-04-19,UPS,80.58000200000001,79.860001,79.410004,80.639999,3471400.0
272506,2012-04-20,UPS,79.989998,80.269997,79.290001,80.529999,4216000.0
272976,2012-04-23,UPS,80.059998,79.029999,78.470001,80.059998,4307900.0
273446,2012-04-24,UPS,79.300003,79.459999,79.160004,80.139999,2874800.0
273916,2012-04-25,UPS,79.940002,79.650002,79.43,80.089996,3318200.0
274386,2012-04-26,UPS,77.58000200000001,78.25,76.559998,78.290001,8120500.0
274856,2012-04-27,UPS,78.410004,78.440002,77.970001,78.989998,3788600.0
275326,2012-04-30,UPS,78.25,78.139999,77.900002,78.75,2405100.0
275796,2012-05-01,UPS,78.139999,78.470001,77.959999,78.910004,3313400.0
276266,2012-05-02,UPS,78.269997,78.41999799999999,78.059998,78.620003,4227400.0
276736,2012-05-03,UPS,78.480003,78.07,78.059998,78.639999,3025300.0
277206,2012-05-04,UPS,77.900002,77.730003,77.239998,78.25,3991500.0
277676,2012-05-07,UPS,77.349998,77.800003,77.230003,78.370003,2953900.0
278146,2012-05-08,UPS,77.529999,77.660004,77.410004,77.940002,6463400.0
278616,2012-05-09,UPS,77.199997,77.150002,76.709999,77.57,3984600.0
279086,2012-05-10,UPS,77.470001,76.610001,76.489998,77.720001,2984900.0
279556,2012-05-11,UPS,76.370003,76.43,76.290001,77.08000200000001,2529800.0
280026,2012-05-14,UPS,75.940002,76.209999,75.660004,76.849998,2629700.0
280496,2012-05-15,UPS,76.010002,76.08000200000001,75.860001,76.779999,3022100.0
280966,2012-05-16,UPS,76.33000200000001,75.91999799999999,75.900002,76.949997,3047700.0
281436,2012-05-17,UPS,75.940002,74.809998,74.779999,76.129997,3099300.0
281906,2012-05-18,UPS,75.160004,74.029999,73.860001,75.339996,4986700.0
282376,2012-05-21,UPS,74.290001,74.639999,74.029999,74.82,3667900.0
282846,2012-05-22,UPS,74.589996,74.760002,74.290001,75.300003,3662500.0
283316,2012-05-23,UPS,74.269997,75.0,73.559998,75.199997,4455500.0
283786,2012-05-24,UPS,75.220001,75.18,74.57,75.769997,3607100.0
284256,2012-05-25,UPS,75.66999799999999,74.940002,74.720001,75.66999799999999,1998600.0
284726,2012-05-29,UPS,75.389999,75.510002,75.110001,76.07,2342900.0
285196,2012-05-30,UPS,75.18,74.610001,74.519997,75.470001,3140700.0
285666,2012-05-31,UPS,74.639999,74.940002,73.610001,75.260002,4673900.0
286136,2012-06-01,UPS,74.0,73.25,73.129997,74.209999,4813300.0
286606,2012-06-04,UPS,73.360001,72.989998,72.559998,73.559998,3605000.0
287076,2012-06-05,UPS,72.699997,72.800003,72.150002,73.050003,2762400.0
287546,2012-06-06,UPS,73.050003,74.980003,73.050003,74.980003,4085800.0
288016,2012-06-07,UPS,75.470001,75.470001,75.239998,76.099998,3997000.0
288486,2012-06-08,UPS,75.41999799999999,76.629997,75.41999799999999,76.650002,3562900.0
288956,2012-06-11,UPS,77.010002,75.83000200000001,75.709999,77.120003,2316800.0
289426,2012-06-12,UPS,76.150002,76.190002,75.449997,76.309998,3416900.0
289896,2012-06-13,UPS,76.089996,76.269997,75.730003,76.809998,2298500.0
290366,2012-06-14,UPS,76.449997,77.370003,76.339996,77.83000200000001,3693200.0
290836,2012-06-15,UPS,77.989998,77.529999,77.18,78.050003,4579600.0
291306,2012-06-18,UPS,77.410004,77.790001,77.07,78.120003,3083500.0
291776,2012-06-19,UPS,77.650002,78.160004,77.650002,78.5,2814500.0
292246,2012-06-20,UPS,78.309998,78.16999799999999,77.5,78.459999,2577100.0
292716,2012-06-21,UPS,78.489998,77.099998,77.019997,78.599998,3709400.0
293186,2012-06-22,UPS,77.269997,77.709999,76.790001,77.940002,3830200.0
293656,2012-06-25,UPS,77.040001,76.440002,76.099998,77.129997,2557400.0
294126,2012-06-26,UPS,76.43,76.360001,75.620003,76.720001,2309900.0
294596,2012-06-27,UPS,76.300003,76.790001,76.300003,76.93,1942600.0
295066,2012-06-28,UPS,76.559998,77.110001,75.879997,77.279999,2512300.0
295536,2012-06-29,UPS,77.41999799999999,78.760002,77.279999,78.760002,4822400.0
296006,2012-07-02,UPS,78.230003,78.690002,77.610001,78.779999,3584100.0
296476,2012-07-03,UPS,78.510002,79.470001,78.18,79.730003,2817400.0
296946,2012-07-05,UPS,79.300003,79.910004,78.989998,80.209999,3660800.0
297416,2012-07-06,UPS,79.41999799999999,79.370003,78.93,79.879997,3014400.0
297886,2012-07-09,UPS,79.279999,79.199997,78.91999799999999,79.57,2357600.0
298356,2012-07-10,UPS,79.639999,78.58000200000001,78.160004,79.66999799999999,3230600.0
298826,2012-07-11,UPS,78.66999799999999,78.879997,78.32,79.110001,3768800.0
299296,2012-07-12,UPS,78.599998,78.589996,77.879997,79.099998,3637000.0
299766,2012-07-13,UPS,78.5,79.440002,78.5,79.739998,3462400.0
300236,2012-07-16,UPS,79.620003,79.16999799999999,78.949997,79.620003,2634100.0
300706,2012-07-17,UPS,79.440002,79.33000200000001,78.360001,79.5,2981500.0
301176,2012-07-18,UPS,79.010002,80.209999,79.0,80.529999,3722000.0
301646,2012-07-19,UPS,80.099998,79.970001,79.66999799999999,80.400002,3199200.0
302116,2012-07-20,UPS,79.800003,78.449997,78.339996,79.800003,4664000.0
302586,2012-07-23,UPS,77.82,77.949997,76.389999,78.150002,4214400.0
303056,2012-07-24,UPS,75.239998,74.339996,73.510002,76.75,12643000.0
303526,2012-07-25,UPS,74.269997,74.269997,73.769997,74.949997,4243700.0
303996,2012-07-26,UPS,75.220001,74.870003,74.529999,75.709999,4626400.0
304466,2012-07-27,UPS,75.230003,76.0,75.099998,76.459999,3446900.0
304936,2012-07-30,UPS,75.93,76.230003,75.589996,76.360001,2770100.0
305406,2012-07-31,UPS,76.089996,75.610001,75.540001,76.239998,2815200.0
305876,2012-08-01,UPS,75.809998,75.150002,74.779999,76.0,3493000.0
306346,2012-08-02,UPS,74.940002,75.0,74.07,75.300003,3111800.0
306816,2012-08-03,UPS,75.83000200000001,75.760002,75.690002,76.5,2844400.0
307286,2012-08-06,UPS,75.989998,75.620003,75.589996,76.400002,2104600.0
307756,2012-08-07,UPS,76.029999,76.089996,75.790001,76.25,2156600.0
308226,2012-08-08,UPS,76.0,75.779999,75.57,76.110001,2261400.0
308696,2012-08-09,UPS,75.68,76.029999,75.32,76.139999,2868400.0
309166,2012-08-10,UPS,75.959999,76.300003,75.610001,76.349998,2222600.0
309636,2012-08-13,UPS,76.0,76.150002,75.639999,76.16999799999999,1624000.0
310106,2012-08-14,UPS,76.449997,76.18,75.989998,76.529999,2197300.0
310576,2012-08-15,UPS,76.139999,76.58000200000001,75.989998,76.809998,2349200.0
311046,2012-08-16,UPS,76.16999799999999,76.370003,76.040001,76.690002,2153200.0
311516,2012-08-17,UPS,76.690002,76.489998,76.33000200000001,76.690002,1746300.0
311986,2012-08-20,UPS,76.400002,76.440002,76.220001,76.720001,2186100.0
312456,2012-08-21,UPS,76.43,75.900002,75.83000200000001,76.879997,2732700.0
312926,2012-08-22,UPS,75.989998,76.139999,75.709999,76.459999,2142500.0
313396,2012-08-23,UPS,75.980003,75.68,75.269997,76.269997,2312100.0
313866,2012-08-24,UPS,75.529999,75.720001,75.279999,75.870003,2253000.0
314336,2012-08-27,UPS,75.779999,75.260002,75.129997,75.949997,1893300.0
314806,2012-08-28,UPS,75.07,74.589996,74.5,75.190002,2954300.0
315276,2012-08-29,UPS,74.639999,74.300003,74.230003,74.720001,2829800.0
315746,2012-08-30,UPS,73.970001,73.82,73.739998,74.160004,2587000.0
316216,2012-08-31,UPS,74.07,73.809998,73.57,74.349998,2717800.0
316686,2012-09-04,UPS,73.57,73.699997,73.300003,73.91999799999999,4513400.0
317156,2012-09-05,UPS,72.5,71.940002,71.790001,72.769997,10182200.0
317626,2012-09-06,UPS,72.139999,71.940002,71.620003,73.059998,8389000.0
318096,2012-09-07,UPS,72.010002,72.599998,71.879997,72.610001,4799000.0
318566,2012-09-10,UPS,72.239998,73.050003,72.239998,73.309998,4762600.0
319036,2012-09-11,UPS,72.93,73.540001,72.589996,73.769997,3914900.0
319506,2012-09-12,UPS,73.83000200000001,73.639999,72.91999799999999,73.93,3917800.0
319976,2012-09-13,UPS,73.370003,74.730003,73.099998,75.25,4915600.0
320446,2012-09-14,UPS,74.599998,73.68,73.550003,74.639999,6255200.0
320916,2012-09-17,UPS,73.510002,74.230003,73.440002,74.5,4361200.0
321386,2012-09-18,UPS,73.870003,73.510002,73.32,74.269997,3774600.0
321856,2012-09-19,UPS,74.120003,74.269997,73.400002,74.870003,4477700.0
322326,2012-09-20,UPS,73.790001,72.610001,72.360001,74.099998,8127000.0
322796,2012-09-21,UPS,72.33000200000001,71.879997,71.18,72.940002,29326400.0
323266,2012-09-24,UPS,71.779999,72.029999,71.5,72.33000200000001,5919700.0
323736,2012-09-25,UPS,72.25,72.07,72.029999,73.529999,7047400.0
