,date,symbol,open,close,low,high,volume
155695,2011-04-27,FMC,44.205002,43.709998999999996,43.2750015,44.205002,722000.0
156165,2011-04-28,FMC,43.6899985,43.9000015,43.6049995,44.0149995,945200.0
156635,2011-04-29,FMC,44.125,44.1399995,44.0,44.529999,960000.0
157105,2011-05-02,FMC,44.5550005,43.6150015,43.450001,44.6399995,1561800.0
157575,2011-05-03,FMC,43.6150015,42.1399995,41.459998999999996,43.6399995,2984200.0
158045,2011-05-04,FMC,42.16,41.674999,41.380001,42.200001,1571600.0
158515,2011-05-05,FMC,41.334998999999996,41.654999,41.080002,41.955002,1602400.0
158985,2011-05-06,FMC,42.4350015,42.3549995,42.154999,43.1899985,1694800.0
159455,2011-05-09,FMC,42.3549995,42.779999,42.3050005,42.9300005,762400.0
159925,2011-05-10,FMC,42.9799995,43.125,42.915001000000004,43.255001,795600.0
160395,2011-05-11,FMC,42.9799995,42.330002,41.959998999999996,43.080002,795200.0
160865,2011-05-12,FMC,42.1500015,42.049999,41.540001000000004,42.1500015,1070000.0
161335,2011-05-13,FMC,42.0649985,41.8549995,41.549999,42.130001,1050400.0
161805,2011-05-16,FMC,41.5999985,41.785,41.505001,42.4300005,754800.0
162275,2011-05-17,FMC,41.5550005,41.2700005,40.904999,41.6850015,740400.0
162745,2011-05-18,FMC,41.549999,41.875,41.0200005,41.9399985,1194800.0
163215,2011-05-19,FMC,42.1800005,42.0550005,41.7599985,42.4399985,698600.0
163685,2011-05-20,FMC,42.0200005,41.965,41.169998,42.220001,1177000.0
164155,2011-05-23,FMC,41.3199995,41.169998,41.029999,41.465,970000.0
164625,2011-05-24,FMC,41.3600005,41.1100005,40.950001,41.700001,1418000.0
165095,2011-05-25,FMC,40.9749985,41.4749985,40.8149985,41.674999,1463400.0
165565,2011-05-26,FMC,41.34,41.544998,41.0600015,41.665001000000004,1085000.0
166035,2011-05-27,FMC,41.6899985,41.715,41.4850005,42.130001,947600.0
166505,2011-05-31,FMC,42.41,42.174999,41.674999,42.41,1329000.0
166975,2011-06-01,FMC,41.6800005,40.755001,40.715,42.049999,1008000.0
167445,2011-06-02,FMC,40.7249985,40.720001,40.4449995,41.4000015,866800.0
167915,2011-06-03,FMC,40.005001,39.84,39.790001000000004,40.34,1364200.0
168385,2011-06-06,FMC,39.6800005,39.5550005,39.380001,40.2750015,1017600.0
168855,2011-06-07,FMC,39.669998,39.4900015,39.4449995,39.880001,895000.0
169325,2011-06-08,FMC,39.330002,39.09,38.9350015,39.4900015,856400.0
169795,2011-06-09,FMC,39.6899985,39.790001000000004,39.080002,40.075001,967400.0
170265,2011-06-10,FMC,39.5099985,39.154999,39.080002,39.6850015,882600.0
170735,2011-06-13,FMC,39.209998999999996,38.6899985,38.3950005,39.4850005,1004200.0
171205,2011-06-14,FMC,39.1049995,39.994999,39.0600015,40.049999,1577800.0
171675,2011-06-15,FMC,39.4350015,39.5099985,39.4000015,39.8149985,2410000.0
172145,2011-06-16,FMC,39.5,39.5999985,39.0250015,40.325001,2797600.0
172615,2011-06-17,FMC,40.165001000000004,39.619999,39.595001,40.34,1558400.0
173085,2011-06-20,FMC,39.5649985,40.2299995,39.5649985,40.279999,1039200.0
173555,2011-06-21,FMC,40.450001,41.0200005,40.34,41.1100005,1117400.0
174025,2011-06-22,FMC,40.7750015,41.0200005,40.7750015,41.380001,1018400.0
174495,2011-06-23,FMC,40.3100015,40.785,39.8050005,40.825001,855800.0
174965,2011-06-24,FMC,40.8849985,41.549999,40.8600005,41.8549995,2439800.0
175435,2011-06-27,FMC,41.4350015,41.544998,41.005001,41.7700005,807600.0
175905,2011-06-28,FMC,41.6450005,42.1949995,41.540001000000004,42.220001,689600.0
176375,2011-06-29,FMC,42.380001,42.8050005,42.1850015,42.950001,1836000.0
176845,2011-06-30,FMC,43.0,43.0099985,42.3100015,43.049999,1270800.0
177315,2011-07-01,FMC,43.0149995,43.7649995,42.9350015,43.9900015,1524400.0
177785,2011-07-05,FMC,43.7299995,44.0200005,43.5550005,44.3499985,1068200.0
178255,2011-07-06,FMC,44.0099985,44.1850015,43.834998999999996,44.6150015,1012200.0
178725,2011-07-07,FMC,44.535,44.665001000000004,44.3899995,44.91,941600.0
179195,2011-07-08,FMC,44.044998,44.3549995,43.830002,44.5,844200.0
179665,2011-07-11,FMC,43.5600015,43.459998999999996,43.1899985,44.049999,899200.0
180135,2011-07-12,FMC,43.3549995,43.4850005,43.334998999999996,43.845001,841800.0
180605,2011-07-13,FMC,43.7249985,43.755001,43.6500015,44.209998999999996,733600.0
181075,2011-07-14,FMC,43.830002,43.3050005,43.049999,43.9900015,934600.0
181545,2011-07-15,FMC,43.4749985,43.709998999999996,43.1850015,43.7400015,869400.0
182015,2011-07-18,FMC,43.4799995,43.029999,42.7700005,43.625,860400.0
182485,2011-07-19,FMC,43.200001,44.125,43.1850015,44.215,1093600.0
182955,2011-07-20,FMC,44.1100005,44.575001,44.005001,44.6500015,1204200.0
183425,2011-07-21,FMC,45.0,46.4300005,44.8199995,46.5,2887800.0
183895,2011-07-22,FMC,46.459998999999996,45.84,45.779999,46.465,1297200.0
184365,2011-07-25,FMC,45.3950005,45.965,45.345001,46.3050005,712800.0
184835,2011-07-26,FMC,46.130001,45.6899985,45.59,46.1949995,762000.0
185305,2011-07-27,FMC,45.619999,44.3149985,44.3149985,45.799999,1362200.0
185775,2011-07-28,FMC,44.404999,44.1899985,44.0999985,44.799999,1846400.0
186245,2011-07-29,FMC,43.549999,43.785,43.215,44.2599985,1872800.0
186715,2011-08-01,FMC,44.6349985,44.174999,43.34,45.095001,2245200.0
187185,2011-08-02,FMC,42.3950005,41.2750015,41.16,43.3600005,3189000.0
187655,2011-08-03,FMC,41.285,41.5,40.0999985,41.7750015,2696200.0
188125,2011-08-04,FMC,40.8899995,38.8650015,38.8499985,40.8899995,2620800.0
188595,2011-08-05,FMC,39.459998999999996,38.825001,37.625,39.8100015,2039800.0
189065,2011-08-08,FMC,37.6949995,35.1450005,35.0999985,38.165001000000004,2375400.0
189535,2011-08-09,FMC,35.924999,37.1850015,34.7299995,37.2249985,2958800.0
190005,2011-08-10,FMC,36.6800005,35.5250015,35.455002,37.209998999999996,1737800.0
190475,2011-08-11,FMC,35.9000015,37.25,35.8899995,37.9000015,2354000.0
190945,2011-08-12,FMC,37.6349985,37.549999,37.0099985,37.7400015,2625600.0
191415,2011-08-15,FMC,37.869999,37.779999,37.330002,38.125,2250600.0
191885,2011-08-16,FMC,37.1850015,36.744999,36.375,37.325001,2083600.0
192355,2011-08-17,FMC,37.16,36.450001,36.375,37.375,1851200.0
192825,2011-08-18,FMC,35.3100015,34.09,33.7350005,35.3600005,2352000.0
193295,2011-08-19,FMC,33.6150015,33.544998,33.494999,34.584998999999996,1668400.0
193765,2011-08-22,FMC,34.294998,33.375,33.290001000000004,34.4300005,1412600.0
194235,2011-08-23,FMC,33.575001,35.119999,33.3650015,35.119999,1461600.0
194705,2011-08-24,FMC,34.959998999999996,35.575001,34.7700005,35.595001,1144400.0
195175,2011-08-25,FMC,35.794998,35.1899985,34.869999,35.965,1192800.0
195645,2011-08-26,FMC,34.7249985,36.2649995,34.1949995,36.3050005,1100400.0
196115,2011-08-29,FMC,36.7400015,37.16,36.665001000000004,37.165001000000004,1554000.0
196585,2011-08-30,FMC,36.9449995,37.869999,36.790001000000004,38.0699995,1400400.0
197055,2011-08-31,FMC,38.1850015,37.965,37.705002,38.4300005,1516800.0
197525,2011-09-01,FMC,37.8899995,37.334998999999996,37.279999,38.3100015,970000.0
197995,2011-09-02,FMC,36.380001,36.2750015,36.1150015,36.8100015,682600.0
198465,2011-09-06,FMC,35.119999,35.8549995,35.0,35.950001,756200.0
198935,2011-09-07,FMC,36.5200005,37.035,36.450001,37.09,827400.0
199405,2011-09-08,FMC,36.6450005,36.5149995,36.380001,37.299999,1017600.0
199875,2011-09-09,FMC,36.029999,35.5649985,35.2400015,36.154999,1475800.0
200345,2011-09-12,FMC,35.0550005,35.209998999999996,34.529999,35.6949995,1061400.0
200815,2011-09-13,FMC,35.404999,36.154999,35.1850015,36.2750015,960400.0
201285,2011-09-14,FMC,36.2599985,37.3899995,35.5250015,37.8950005,1410200.0
201755,2011-09-15,FMC,37.7750015,38.220001,37.4749985,38.2599985,1272800.0
202225,2011-09-16,FMC,38.470001,38.595001,38.0699995,38.755001,1569800.0
202695,2011-09-19,FMC,37.75,38.330002,37.1049995,38.5149995,1268400.0
203165,2011-09-20,FMC,38.575001,38.215,38.209998999999996,39.0699995,1488200.0
203635,2011-09-21,FMC,38.119999,36.424999,36.419998,38.535,1036200.0
204105,2011-09-22,FMC,34.8600005,34.3600005,33.955002,35.375,2377200.0
204575,2011-09-23,FMC,34.174999,34.415001000000004,33.919998,35.3600005,1451600.0
205045,2011-09-26,FMC,34.6349985,35.220001,33.8499985,35.2400015,1341400.0
205515,2011-09-27,FMC,36.3050005,37.3549995,36.1450005,37.9749985,1881800.0
205985,2011-09-28,FMC,37.4000015,36.1049995,36.040001000000004,37.4000015,1913600.0
206455,2011-09-29,FMC,37.0699995,35.834998999999996,34.915001000000004,37.0699995,1164400.0
206925,2011-09-30,FMC,35.09,34.580002,34.5550005,35.6399995,1228400.0
207395,2011-10-03,FMC,34.209998999999996,32.915001000000004,32.91,34.9000015,2038800.0
207865,2011-10-04,FMC,32.369999,33.6100005,31.9050005,33.75,2407600.0
208335,2011-10-05,FMC,33.7599985,34.6800005,33.3899995,34.830002,1964000.0
208805,2011-10-06,FMC,34.654999,35.705002,34.080002,35.9399985,1256800.0
209275,2011-10-07,FMC,35.845001,35.5099985,35.075001,36.209998999999996,1046200.0
209745,2011-10-10,FMC,36.3199995,37.1049995,36.1899985,37.1150015,1153600.0
210215,2011-10-11,FMC,36.6800005,37.119999,36.6800005,37.404999,718600.0
210685,2011-10-12,FMC,37.535,37.705002,37.3100015,38.2649995,891800.0
211155,2011-10-13,FMC,37.334998999999996,37.4449995,36.924999,37.665001000000004,560400.0
211625,2011-10-14,FMC,36.959998999999996,38.4850005,36.959998999999996,38.4900015,684800.0
212095,2011-10-17,FMC,38.220001,37.2599985,37.1399995,38.220001,1233000.0
212565,2011-10-18,FMC,37.1399995,38.4449995,36.665001000000004,38.6450005,1183000.0
213035,2011-10-19,FMC,38.215,37.1450005,36.9900015,38.285,1216600.0
213505,2011-10-20,FMC,37.4300005,37.2750015,36.665001000000004,37.8600005,1820200.0
213975,2011-10-21,FMC,38.0250015,37.950001,37.505001,38.0250015,1578200.0
214445,2011-10-24,FMC,38.154999,39.1049995,38.0649985,39.1450005,1092200.0
214915,2011-10-25,FMC,38.8499985,37.959998999999996,37.904999,39.34,1097200.0
215385,2011-10-26,FMC,38.369999,39.0250015,37.75,39.3149985,1161400.0
215855,2011-10-27,FMC,40.7249985,41.575001,40.244999,42.16,1660600.0
216325,2011-10-28,FMC,41.040001000000004,41.209998999999996,40.8849985,41.5149995,1093400.0
216795,2011-10-31,FMC,40.34,39.4449995,39.4399985,40.830002,1117400.0
217265,2011-11-01,FMC,37.790001000000004,39.174999,37.505001,40.16,2087800.0
217735,2011-11-02,FMC,38.8499985,40.529999,38.845001,40.6949995,1581400.0
218205,2011-11-03,FMC,41.0699995,41.904999,40.215,42.0649985,1467800.0
218675,2011-11-04,FMC,41.6049995,41.75,40.7599985,41.904999,1056200.0
219145,2011-11-07,FMC,41.549999,42.049999,41.3050005,42.1450005,1032200.0
219615,2011-11-08,FMC,42.174999,42.215,41.470001,42.424999,801200.0
220085,2011-11-09,FMC,40.84,40.0149995,39.7400015,41.0550005,1288200.0
220555,2011-11-10,FMC,40.8199995,40.9749985,40.165001000000004,41.3050005,1043600.0
221025,2011-11-11,FMC,41.7350005,41.720001,41.3149985,42.1100005,1145000.0
221495,2011-11-14,FMC,41.619999,41.1399995,40.9449995,41.7299995,1076200.0
221965,2011-11-15,FMC,41.029999,41.165001000000004,40.505001,41.380001,866000.0
222435,2011-11-16,FMC,40.580002,40.5550005,40.380001,41.470001,1013800.0
222905,2011-11-17,FMC,40.5200005,39.419998,39.169998,40.665001000000004,894800.0
223375,2011-11-18,FMC,39.779999,40.1100005,39.455002,40.4449995,1150000.0
223845,2011-11-21,FMC,39.035,39.380001,38.9449995,39.625,782000.0
224315,2011-11-22,FMC,39.1349985,38.785,38.5099985,39.580002,1458600.0
224785,2011-11-23,FMC,38.470001,38.2700005,38.1399995,39.154999,1327000.0
225255,2011-11-25,FMC,38.1500015,38.3950005,38.0550005,39.0550005,404800.0
225725,2011-11-28,FMC,39.7299995,39.584998999999996,39.299999,40.2599985,899600.0
226195,2011-11-29,FMC,39.75,39.904999,39.5,40.1349985,1383600.0
226665,2011-11-30,FMC,41.7350005,41.959998999999996,41.3849985,41.970001,1639400.0
227135,2011-12-01,FMC,41.7400015,41.705002,41.6150015,42.4449995,655600.0
227605,2011-12-02,FMC,41.880001,41.279999,41.1850015,42.3849985,646000.0
228075,2011-12-05,FMC,42.255001,42.200001,41.7400015,42.6349985,1009200.0
228545,2011-12-06,FMC,42.3149985,42.5600015,41.8899995,42.994999,977600.0
229015,2011-12-07,FMC,41.744999,42.869999,41.3650015,43.1949995,1327000.0
229485,2011-12-08,FMC,42.330002,41.595001,41.465,42.709998999999996,890000.0
229955,2011-12-09,FMC,41.580002,42.3849985,41.205002,42.540001000000004,798800.0
230425,2011-12-12,FMC,41.7299995,41.619999,40.9799995,41.830002,894200.0
230895,2011-12-13,FMC,42.1800005,41.09,40.8950005,42.8600005,1003000.0
231365,2011-12-14,FMC,40.915001000000004,40.7700005,40.494999,41.215,1294800.0
231835,2011-12-15,FMC,41.3650015,41.6800005,41.1349985,41.8149985,1203000.0
232305,2011-12-16,FMC,42.285,42.244999,41.919998,42.785,1308800.0
232775,2011-12-19,FMC,42.415001000000004,41.619999,41.5149995,42.669998,648600.0
233245,2011-12-20,FMC,42.470001,43.290001000000004,42.3899995,43.4399985,1146800.0
233715,2011-12-21,FMC,43.3549995,42.970001,42.1349985,43.505001,1017000.0
234185,2011-12-22,FMC,43.16,43.299999,42.9300005,43.5999985,551600.0
234655,2011-12-23,FMC,43.5,43.6850015,43.209998999999996,43.9749985,651800.0
235125,2011-12-27,FMC,43.6850015,43.880001,43.535,44.0,355000.0
235595,2011-12-28,FMC,43.779999,42.720001,42.665001000000004,43.779999,571400.0
236065,2011-12-29,FMC,42.8600005,43.1450005,42.580002,43.244999,418800.0
236535,2011-12-30,FMC,43.119999,43.0200005,42.970001,43.419998,423600.0
237005,2012-01-03,FMC,44.130001,43.7700005,43.5649985,44.294998,924600.0
237475,2012-01-04,FMC,43.575001,43.6850015,43.380001,44.1150015,887000.0
237945,2012-01-05,FMC,43.3499985,43.4749985,42.9300005,43.794998,1074800.0
238415,2012-01-06,FMC,43.4399985,43.9850005,43.25,44.169998,973600.0
238885,2012-01-09,FMC,44.044998,43.9850005,43.8050005,44.3050005,871200.0
239355,2012-01-10,FMC,44.709998999999996,44.5250015,44.3650015,44.8199995,659200.0
239825,2012-01-11,FMC,44.3549995,44.715,44.290001000000004,44.8499985,470400.0
240295,2012-01-12,FMC,44.8100015,45.244999,44.7299995,45.299999,698600.0
240765,2012-01-13,FMC,44.915001000000004,45.0649985,44.619999,45.220001,690200.0
241235,2012-01-17,FMC,45.6399995,45.1150015,44.9850005,46.2299995,801600.0
241705,2012-01-18,FMC,44.970001,45.529999,44.794998,45.5600015,841000.0
242175,2012-01-19,FMC,45.7350005,45.9000015,45.3849985,46.040001000000004,529800.0
242645,2012-01-20,FMC,45.8050005,45.7649995,45.6949995,46.0149995,688000.0
243115,2012-01-23,FMC,45.720001,45.674999,45.540001000000004,46.1500015,566800.0
243585,2012-01-24,FMC,45.375,45.9000015,45.2400015,46.005001,466200.0
244055,2012-01-25,FMC,45.674999,46.369999,45.424999,46.549999,687600.0
244525,2012-01-26,FMC,46.5999985,45.75,45.665001000000004,46.8050005,759200.0
244995,2012-01-27,FMC,45.674999,46.4799995,45.5149995,46.6150015,1050200.0
245465,2012-01-30,FMC,45.9000015,46.424999,45.7400015,46.7249985,600600.0
245935,2012-01-31,FMC,46.875,46.34,46.049999,46.915001000000004,1039200.0
246405,2012-02-01,FMC,46.84,46.5999985,46.540001000000004,47.125,947400.0
246875,2012-02-02,FMC,46.7750015,46.6399995,46.5649985,47.0550005,720000.0
247345,2012-02-03,FMC,47.16,47.5,47.119999,47.595001,733400.0
247815,2012-02-06,FMC,47.2700005,46.8899995,46.619999,47.330002,1022400.0
248285,2012-02-07,FMC,46.7299995,46.5250015,46.3499985,47.095001,1256000.0
248755,2012-02-08,FMC,46.5099985,47.549999,46.2299995,47.790001000000004,2033000.0
249225,2012-02-09,FMC,47.5,46.4000015,45.5099985,47.5550005,2442000.0
249695,2012-02-10,FMC,46.1399995,45.59,45.2299995,46.3950005,1829200.0
250165,2012-02-13,FMC,46.0250015,46.869999,45.9300005,46.9449995,1256600.0
250635,2012-02-14,FMC,46.529999,46.25,45.875,46.5600015,1018200.0
251105,2012-02-15,FMC,46.3050005,47.0200005,46.255001,47.2299995,1697800.0
251575,2012-02-16,FMC,46.959998999999996,47.595001,46.9000015,47.6500015,1288200.0
252045,2012-02-17,FMC,47.8950005,48.3100015,47.799999,48.369999,1153000.0
252515,2012-02-21,FMC,48.2700005,49.255001,48.2700005,49.369999,1615600.0
252985,2012-02-22,FMC,49.1949995,49.3100015,48.8050005,49.9000015,1484200.0
253455,2012-02-23,FMC,49.25,49.285,48.7599985,49.5,794200.0
253925,2012-02-24,FMC,49.419998,49.279999,48.9300005,49.5550005,721600.0
254395,2012-02-27,FMC,48.8899995,49.6100005,48.549999,49.8499985,794000.0
254865,2012-02-28,FMC,49.665001000000004,49.994999,49.6049995,50.205002,1072800.0
255335,2012-02-29,FMC,50.044998,49.4850005,49.2350005,50.1800005,1312800.0
255805,2012-03-01,FMC,49.6800005,50.1150015,49.6349985,50.2249985,1047600.0
256275,2012-03-02,FMC,49.8199995,50.0,49.6899985,50.2649995,925200.0
256745,2012-03-05,FMC,50.16,49.880001,49.535,50.16,1395200.0
257215,2012-03-06,FMC,49.9350015,48.375,48.290001000000004,49.9449995,1356000.0
257685,2012-03-07,FMC,48.380001,48.4350015,48.200001,48.75,1055400.0
258155,2012-03-08,FMC,48.8600005,49.5649985,48.700001,49.619999,995400.0
258625,2012-03-09,FMC,49.580002,49.5600015,49.299999,50.0,992400.0
259095,2012-03-12,FMC,49.5250015,49.154999,49.084998999999996,49.5699995,596200.0
259565,2012-03-13,FMC,49.5699995,50.005001,49.2599985,50.049999,731600.0
260035,2012-03-14,FMC,49.6850015,49.674999,49.415001000000004,50.1899985,683200.0
260505,2012-03-15,FMC,49.7649995,50.0,49.6100005,50.0,709200.0
260975,2012-03-16,FMC,50.0,49.950001,49.8650015,50.4300005,1337000.0
261445,2012-03-19,FMC,50.2700005,50.1100005,49.794998,50.415001000000004,570200.0
261915,2012-03-20,FMC,49.7400015,49.5999985,49.4749985,49.8499985,556600.0
262385,2012-03-21,FMC,49.709998999999996,49.715,49.5200005,49.904999,460400.0
262855,2012-03-22,FMC,49.205002,48.7249985,48.470001,49.5250015,1218000.0
263325,2012-03-23,FMC,48.8149985,49.7299995,48.415001000000004,49.834998999999996,832600.0
263795,2012-03-26,FMC,50.09,50.5649985,49.8600005,50.59,747200.0
264265,2012-03-27,FMC,50.619999,52.845001,50.2750015,53.1349985,2670200.0
264735,2012-03-28,FMC,52.5649985,52.029999,51.744999,52.8600005,1364400.0
265205,2012-03-29,FMC,51.375,52.705002,51.375,52.8199995,1047800.0
265675,2012-03-30,FMC,53.040001000000004,52.9300005,52.4300005,53.1100005,1006200.0
266145,2012-04-02,FMC,53.044998,53.8650015,52.9850005,54.1949995,1231200.0
266615,2012-04-03,FMC,53.715,53.8499985,53.255001,54.0649985,805800.0
267085,2012-04-04,FMC,53.25,53.2350005,52.535,53.3100015,733800.0
267555,2012-04-05,FMC,53.044998,53.154999,52.869999,53.709998999999996,469800.0
268025,2012-04-09,FMC,52.369999,52.330002,52.075001,52.700001,808200.0
268495,2012-04-10,FMC,52.3600005,51.1800005,50.875,52.720001,1403400.0
268965,2012-04-11,FMC,51.8149985,51.2249985,51.1450005,52.0550005,1010200.0
269435,2012-04-12,FMC,51.455002,52.535,51.455002,52.830002,1240800.0
269905,2012-04-13,FMC,52.2249985,52.3899995,51.8950005,52.6500015,1000400.0
270375,2012-04-16,FMC,52.8199995,52.6500015,52.209998999999996,52.91,628200.0
270845,2012-04-17,FMC,52.970001,53.970001,52.970001,54.1899985,1161800.0
271315,2012-04-18,FMC,53.380001,53.6049995,53.299999,53.8549995,978000.0
271785,2012-04-19,FMC,53.6450005,53.345001,52.91,53.9449995,779400.0
272255,2012-04-20,FMC,53.540001000000004,53.5699995,53.2750015,54.0,752400.0
272725,2012-04-23,FMC,52.785,52.700001,52.1049995,52.825001,1141800.0
273195,2012-04-24,FMC,53.0,52.3600005,52.1899985,53.0,1109800.0
273665,2012-04-25,FMC,52.994999,54.4000015,52.994999,54.4300005,1243000.0
274135,2012-04-26,FMC,54.0699995,55.095001,53.8499985,55.200001,1137000.0
274605,2012-04-27,FMC,55.294998,56.0250015,55.1850015,56.1450005,1609600.0
275075,2012-04-30,FMC,55.200001,55.2249985,54.494999,56.4449995,1133600.0
275545,2012-05-01,FMC,54.0,54.755001,53.125,55.1500015,1210600.0
276015,2012-05-02,FMC,53.799999,54.34,53.1500015,54.4350015,1580200.0
276485,2012-05-03,FMC,54.540001000000004,53.869999,53.8050005,54.785,844000.0
276955,2012-05-04,FMC,53.7249985,53.035,52.785,53.904999,1024000.0
277425,2012-05-07,FMC,52.904999,52.9749985,52.6100005,53.220001,735200.0
277895,2012-05-08,FMC,52.619999,52.825001,51.75,52.91,1126200.0
278365,2012-05-09,FMC,52.1500015,52.669998,51.9000015,53.040001000000004,816600.0
278835,2012-05-10,FMC,53.205002,52.8100015,52.619999,53.369999,618600.0
279305,2012-05-11,FMC,52.380001,52.994999,52.3600005,53.5250015,1341600.0
279775,2012-05-14,FMC,52.25,51.994999,51.959998999999996,52.794998,1365000.0
280245,2012-05-15,FMC,52.0,51.669998,51.529999,52.3650015,1214000.0
280715,2012-05-16,FMC,51.880001,50.3149985,50.2649995,52.1150015,1588000.0
281185,2012-05-17,FMC,50.450001,48.6399995,48.544998,50.529999,1282400.0
281655,2012-05-18,FMC,48.8600005,48.119999,47.994999,49.3650015,1193600.0
282125,2012-05-21,FMC,48.2750015,50.1150015,48.2649995,50.2400015,915800.0
282595,2012-05-22,FMC,50.3650015,50.4449995,50.080002,51.215,1302200.0
283065,2012-05-23,FMC,49.8199995,51.200001,49.470001,51.3549995,902000.0
283535,2012-05-24,FMC,51.369999,51.9799995,50.8149985,52.005001,2124400.0
284005,2012-05-25,FMC,51.939999,51.389998999999996,50.959998999999996,52.189999,863000.0
284475,2012-05-29,FMC,52.040001000000004,52.540001000000004,51.830002,52.790001000000004,738900.0
284945,2012-05-30,FMC,51.779999,51.759997999999996,51.560001,52.23,630200.0
285415,2012-05-31,FMC,51.700001,50.970001,50.360001000000004,51.959998999999996,1244700.0
285885,2012-06-01,FMC,49.790001000000004,49.02,48.990002000000004,50.18,900700.0
286355,2012-06-04,FMC,49.169998,48.959998999999996,48.369999,49.349998,897800.0
286825,2012-06-05,FMC,48.66,49.25,48.349998,49.419998,858900.0
287295,2012-06-06,FMC,49.639998999999996,50.41,49.639998999999996,50.41,783500.0
287765,2012-06-07,FMC,51.23,50.880001,50.75,51.75,788800.0
288235,2012-06-08,FMC,50.549999,51.93,50.32,51.970001,1012400.0
288705,2012-06-11,FMC,52.599998,50.75,50.689999,52.619999,1020300.0
289175,2012-06-12,FMC,50.970001,51.57,50.389998999999996,51.619999,741100.0
289645,2012-06-13,FMC,51.650002,50.490002000000004,50.48,51.860001000000004,1188300.0
290115,2012-06-14,FMC,50.700001,50.009997999999996,49.59,51.27,1978000.0
290585,2012-06-15,FMC,50.400002,50.310001,50.099998,50.580002,1836100.0
291055,2012-06-18,FMC,49.860001000000004,50.75,49.860001000000004,50.84,850700.0
291525,2012-06-19,FMC,51.16,52.57,51.099998,52.830002,922300.0
291995,2012-06-20,FMC,52.639998999999996,52.34,52.18,53.360001000000004,952300.0
292465,2012-06-21,FMC,52.490002000000004,50.209998999999996,50.169998,52.73,1042300.0
292935,2012-06-22,FMC,50.580002,50.380001,49.639998999999996,50.689999,1431600.0
293405,2012-06-25,FMC,49.610001000000004,49.639998999999996,49.169998,50.0,750200.0
293875,2012-06-26,FMC,49.830002,50.310001,49.619999,50.75,843800.0
294345,2012-06-27,FMC,50.75,51.310001,50.540001000000004,51.419998,881200.0
294815,2012-06-28,FMC,50.830002,51.77,50.529999,51.860001000000004,1166600.0
295285,2012-06-29,FMC,52.93,53.48,52.419998,53.48,1312600.0
295755,2012-07-02,FMC,53.580002,53.59,52.52,53.700001,755500.0
296225,2012-07-03,FMC,53.419998,54.040001000000004,53.209998999999996,54.080002,381000.0
296695,2012-07-05,FMC,53.880001,53.700001,53.310001,54.169998,893700.0
297165,2012-07-06,FMC,52.970001,52.57,52.25,53.0,1160700.0
297635,2012-07-09,FMC,52.610001000000004,53.16,52.189999,53.400002,1189400.0
298105,2012-07-10,FMC,53.490002000000004,52.360001000000004,52.09,53.759997999999996,1042700.0
298575,2012-07-11,FMC,52.380001,51.07,50.93,52.490002000000004,1155100.0
299045,2012-07-12,FMC,50.790001000000004,51.720001,50.450001,52.009997999999996,759700.0
299515,2012-07-13,FMC,52.009997999999996,53.66,52.0,53.73,941600.0
299985,2012-07-16,FMC,53.52,53.68,53.209998999999996,53.919998,829100.0
300455,2012-07-17,FMC,54.040001000000004,54.689999,53.41,54.799999,808800.0
300925,2012-07-18,FMC,54.330002,54.900002,54.029999,55.27,705700.0
301395,2012-07-19,FMC,55.169998,55.099998,54.950001,55.619999,923700.0
301865,2012-07-20,FMC,54.740002000000004,54.529999,53.880001,54.740002000000004,1017000.0
302335,2012-07-23,FMC,53.52,53.810001,53.009997999999996,53.98,616600.0
302805,2012-07-24,FMC,53.849998,53.57,53.200001,54.189999,1041800.0
303275,2012-07-25,FMC,53.860001000000004,54.049999,53.279999,54.23,595500.0
303745,2012-07-26,FMC,55.009997999999996,55.209998999999996,54.639998999999996,55.450001,971600.0
304215,2012-07-27,FMC,55.619999,55.259997999999996,55.0,55.779999,1501400.0
304685,2012-07-30,FMC,55.119999,54.84,54.75,55.939999,1076800.0
305155,2012-07-31,FMC,54.860001000000004,54.700001,54.200001,54.98,1124100.0
305625,2012-08-01,FMC,55.310001,52.869999,52.380001,55.720001,1506300.0
306095,2012-08-02,FMC,52.080002,52.41,51.639998999999996,52.540001000000004,1060900.0
306565,2012-08-03,FMC,53.419998,53.970001,53.41,54.169998,613100.0
307035,2012-08-06,FMC,54.200001,54.139998999999996,53.919998,54.549999,548900.0
307505,2012-08-07,FMC,54.490002000000004,55.220001,54.34,55.459998999999996,906300.0
307975,2012-08-08,FMC,54.740002000000004,54.68,54.349998,55.139998999999996,710200.0
308445,2012-08-09,FMC,54.619999,54.23,54.060001,54.82,580500.0
308915,2012-08-10,FMC,53.91,54.610001000000004,53.689999,54.720001,500800.0
309385,2012-08-13,FMC,54.380001,54.349998,53.450001,54.490002000000004,539600.0
309855,2012-08-14,FMC,54.619999,53.779999,53.400002,54.810001,657200.0
310325,2012-08-15,FMC,53.810001,54.560001,53.669998,54.639998999999996,458900.0
310795,2012-08-16,FMC,54.709998999999996,55.580002,54.360001000000004,55.650002,737000.0
311265,2012-08-17,FMC,54.779999,54.93,54.599998,55.48,869000.0
311735,2012-08-20,FMC,54.830002,54.93,54.389998999999996,54.98,436100.0
