,date,symbol,open,close,low,high,volume
518050,2014-05-02,TRIP,83.629997,82.599998,82.209999,85.57,2030200.0
518540,2014-05-05,TRIP,82.019997,84.709999,81.400002,84.870003,2783200.0
519030,2014-05-06,TRIP,85.220001,81.370003,80.41999799999999,85.93,5609100.0
519520,2014-05-07,TRIP,83.949997,83.989998,80.160004,86.160004,7148100.0
520010,2014-05-08,TRIP,82.260002,83.220001,81.620003,85.940002,3343100.0
520500,2014-05-09,TRIP,82.709999,84.58000200000001,82.66999799999999,84.879997,1872600.0
520990,2014-05-12,TRIP,85.400002,89.510002,85.07,90.709999,4326700.0
521480,2014-05-13,TRIP,89.339996,86.089996,85.93,89.510002,2402400.0
521970,2014-05-14,TRIP,86.120003,84.190002,84.07,86.959999,2054700.0
522460,2014-05-15,TRIP,84.08000200000001,83.610001,81.43,84.16999799999999,2521600.0
522950,2014-05-16,TRIP,83.449997,82.160004,80.269997,83.739998,3007200.0
523440,2014-05-19,TRIP,82.150002,86.410004,81.900002,86.599998,2177800.0
523930,2014-05-20,TRIP,86.050003,85.870003,85.139999,88.589996,2959500.0
524420,2014-05-21,TRIP,86.519997,88.160004,85.400002,88.349998,1659200.0
524910,2014-05-22,TRIP,88.389999,91.010002,87.16999799999999,91.339996,2366300.0
525400,2014-05-23,TRIP,91.129997,94.41999799999999,90.099998,94.93,2531000.0
525890,2014-05-27,TRIP,94.779999,95.41999799999999,94.16999799999999,96.75,1978500.0
526380,2014-05-28,TRIP,95.040001,95.190002,94.199997,96.0,1563900.0
526870,2014-05-29,TRIP,95.91999799999999,98.199997,95.550003,98.360001,1770100.0
527360,2014-05-30,TRIP,98.389999,97.16999799999999,96.379997,98.620003,1884100.0
527850,2014-06-02,TRIP,99.970001,97.769997,97.260002,100.0,1674900.0
528340,2014-06-03,TRIP,97.220001,98.0,95.82,98.309998,1620000.0
528830,2014-06-04,TRIP,97.650002,99.349998,96.269997,99.589996,1464000.0
529320,2014-06-05,TRIP,99.5,103.029999,98.769997,103.32,3390100.0
529810,2014-06-06,TRIP,103.139999,104.050003,102.099998,104.470001,2085900.0
530300,2014-06-09,TRIP,104.050003,103.699997,103.07,104.199997,1890600.0
530790,2014-06-10,TRIP,103.82,102.68,102.220001,104.559998,1416200.0
531280,2014-06-11,TRIP,102.43,103.519997,101.379997,104.120003,1376400.0
531770,2014-06-12,TRIP,104.08000200000001,101.720001,101.139999,104.25,1760300.0
532260,2014-06-13,TRIP,103.190002,101.980003,100.760002,103.93,2106200.0
532750,2014-06-16,TRIP,102.0,103.970001,101.269997,104.110001,1595900.0
533240,2014-06-17,TRIP,104.279999,104.57,104.050003,106.5,1620600.0
533730,2014-06-18,TRIP,104.68,105.239998,103.029999,105.389999,1216000.0
534220,2014-06-19,TRIP,105.879997,102.980003,101.75,106.0,1237000.0
534710,2014-06-20,TRIP,103.309998,103.529999,102.5,104.610001,2072800.0
535200,2014-06-23,TRIP,103.690002,103.870003,102.16999799999999,104.309998,1225300.0
535690,2014-06-24,TRIP,103.589996,104.68,103.209999,107.43,2149100.0
536180,2014-06-25,TRIP,104.300003,108.5,104.029999,108.629997,1605400.0
536670,2014-06-26,TRIP,108.199997,107.870003,106.599998,108.879997,1680100.0
537160,2014-06-27,TRIP,107.660004,110.209999,107.019997,110.400002,1586300.0
537650,2014-06-30,TRIP,110.010002,108.660004,108.019997,111.239998,1770100.0
538140,2014-07-01,TRIP,109.129997,109.010002,107.900002,109.790001,1702700.0
538630,2014-07-02,TRIP,109.0,108.120003,107.690002,110.220001,880900.0
539120,2014-07-03,TRIP,108.91999799999999,109.18,107.760002,109.480003,952200.0
539610,2014-07-07,TRIP,109.08000200000001,107.410004,107.239998,109.139999,1056300.0
540100,2014-07-08,TRIP,107.639999,101.449997,100.610001,107.639999,2826100.0
540590,2014-07-09,TRIP,102.010002,103.519997,101.470001,103.589996,1921000.0
541080,2014-07-10,TRIP,100.879997,103.349998,100.440002,104.360001,1357500.0
541570,2014-07-11,TRIP,103.639999,104.779999,103.339996,105.339996,916500.0
542060,2014-07-14,TRIP,103.989998,104.050003,101.550003,104.209999,2520000.0
542550,2014-07-15,TRIP,104.339996,102.68,101.779999,104.489998,1234100.0
543040,2014-07-16,TRIP,103.32,101.959999,101.5,104.760002,1201400.0
543530,2014-07-17,TRIP,101.25,101.150002,100.760002,103.739998,1519800.0
544020,2014-07-18,TRIP,102.050003,104.16999799999999,101.58000200000001,104.309998,1117900.0
544510,2014-07-21,TRIP,103.57,103.139999,101.459999,104.110001,1223000.0
545000,2014-07-22,TRIP,104.379997,104.16999799999999,103.16999799999999,105.33000200000001,1483800.0
545490,2014-07-23,TRIP,103.650002,107.360001,103.650002,107.66999799999999,3960100.0
545980,2014-07-24,TRIP,97.0,101.790001,95.260002,102.989998,10669900.0
546470,2014-07-25,TRIP,101.809998,99.879997,98.110001,102.860001,2506700.0
546960,2014-07-28,TRIP,100.139999,99.300003,98.800003,100.800003,1644400.0
547450,2014-07-29,TRIP,99.459999,99.209999,98.870003,100.110001,1305600.0
547940,2014-07-30,TRIP,99.980003,100.019997,98.889999,100.440002,1220800.0
548430,2014-07-31,TRIP,98.940002,94.839996,94.16999799999999,98.940002,2465600.0
548920,2014-08-01,TRIP,94.489998,93.870003,91.779999,95.25,2416800.0
549410,2014-08-04,TRIP,94.160004,94.790001,93.879997,95.75,1527700.0
549900,2014-08-05,TRIP,94.32,94.07,93.349998,95.400002,1225700.0
550390,2014-08-06,TRIP,93.440002,94.029999,93.269997,95.610001,909300.0
550880,2014-08-07,TRIP,94.449997,94.449997,94.050003,96.639999,1144200.0
551370,2014-08-08,TRIP,94.91999799999999,95.290001,93.739998,95.489998,875600.0
551860,2014-08-11,TRIP,95.620003,95.629997,94.339996,96.309998,1061900.0
552350,2014-08-12,TRIP,95.790001,94.75,93.870003,96.739998,1053700.0
552840,2014-08-13,TRIP,95.589996,96.839996,94.91999799999999,97.629997,1146900.0
553330,2014-08-14,TRIP,96.839996,96.970001,96.040001,97.349998,850500.0
553820,2014-08-15,TRIP,98.25,97.099998,95.779999,98.5,1352100.0
554310,2014-08-18,TRIP,97.559998,97.959999,97.260002,98.5,743600.0
554800,2014-08-19,TRIP,98.0,97.370003,96.129997,98.389999,1066300.0
555290,2014-08-20,TRIP,97.459999,98.150002,96.540001,98.389999,1109500.0
555780,2014-08-21,TRIP,98.019997,97.900002,96.949997,98.150002,861600.0
556270,2014-08-22,TRIP,98.269997,101.989998,97.050003,103.099998,2013700.0
556760,2014-08-25,TRIP,102.529999,103.790001,102.08000200000001,104.190002,1981200.0
557250,2014-08-26,TRIP,104.33000200000001,104.510002,103.559998,105.220001,1110700.0
557740,2014-08-27,TRIP,104.07,101.779999,101.550003,104.440002,1153000.0
558230,2014-08-28,TRIP,101.150002,99.370003,98.25,101.25,2186400.0
558720,2014-08-29,TRIP,99.709999,99.089996,98.709999,100.779999,1154400.0
559210,2014-09-02,TRIP,99.589996,99.440002,98.449997,99.959999,1425200.0
559700,2014-09-03,TRIP,100.139999,98.279999,98.050003,100.230003,982700.0
560190,2014-09-04,TRIP,98.139999,98.290001,97.5,99.040001,1468000.0
560680,2014-09-05,TRIP,99.400002,98.260002,97.82,99.5,1701300.0
561170,2014-09-08,TRIP,98.110001,99.230003,97.949997,99.41999799999999,1737900.0
561660,2014-09-09,TRIP,99.0,96.370003,96.349998,100.0,2855900.0
562150,2014-09-10,TRIP,96.529999,98.029999,95.43,98.470001,2491300.0
562640,2014-09-11,TRIP,97.32,98.5,97.150002,98.629997,1312400.0
563130,2014-09-12,TRIP,98.089996,99.32,97.459999,99.349998,1671500.0
563620,2014-09-15,TRIP,99.230003,95.220001,94.33000200000001,99.75,1890400.0
564110,2014-09-16,TRIP,94.550003,95.800003,93.900002,96.620003,1397100.0
564600,2014-09-17,TRIP,96.019997,96.010002,94.83000200000001,96.629997,1356500.0
565090,2014-09-18,TRIP,96.290001,97.949997,96.290001,99.150002,1507700.0
565580,2014-09-19,TRIP,98.290001,98.370003,97.410004,99.57,1514300.0
566070,2014-09-22,TRIP,97.839996,94.290001,92.82,98.0,2893400.0
566560,2014-09-23,TRIP,93.959999,92.949997,92.25,94.589996,1793800.0
567050,2014-09-24,TRIP,92.889999,94.33000200000001,91.519997,94.75,1707200.0
567540,2014-09-25,TRIP,94.230003,91.190002,91.07,94.599998,1781400.0
568030,2014-09-26,TRIP,91.510002,92.150002,90.849998,92.510002,1420800.0
568520,2014-09-29,TRIP,91.220001,90.800003,90.650002,91.879997,1223600.0
569010,2014-09-30,TRIP,90.91999799999999,91.41999799999999,89.099998,92.300003,1876100.0
569500,2014-10-01,TRIP,91.010002,89.489998,88.910004,91.08000200000001,2138500.0
569990,2014-10-02,TRIP,89.0,88.389999,86.639999,89.940002,2714900.0
570480,2014-10-03,TRIP,89.309998,88.629997,88.620003,90.050003,3119300.0
570970,2014-10-06,TRIP,89.18,88.91999799999999,88.660004,90.940002,2890100.0
571460,2014-10-07,TRIP,88.360001,86.959999,86.949997,89.18,3042800.0
571950,2014-10-08,TRIP,87.029999,88.540001,85.82,89.199997,2137700.0
572440,2014-10-09,TRIP,88.75,85.910004,84.970001,88.860001,2456600.0
572930,2014-10-10,TRIP,85.349998,82.589996,82.470001,85.949997,2249300.0
573420,2014-10-13,TRIP,82.309998,79.639999,79.199997,83.400002,4664900.0
573910,2014-10-14,TRIP,80.059998,78.970001,77.470001,81.150002,3001400.0
574400,2014-10-15,TRIP,77.190002,78.889999,75.339996,79.040001,3103900.0
574890,2014-10-16,TRIP,76.699997,79.519997,76.239998,79.980003,1953000.0
575380,2014-10-17,TRIP,80.82,81.050003,80.5,81.459999,1818500.0
575870,2014-10-20,TRIP,80.760002,83.540001,80.760002,84.040001,1828800.0
576360,2014-10-21,TRIP,85.0,88.089996,84.510002,88.349998,2858400.0
576850,2014-10-22,TRIP,88.099998,85.91999799999999,85.889999,88.489998,1426800.0
577340,2014-10-23,TRIP,86.66999799999999,87.629997,85.599998,88.760002,1365500.0
577830,2014-10-24,TRIP,87.260002,88.25,86.629997,88.410004,880900.0
578320,2014-10-27,TRIP,87.540001,86.93,86.33000200000001,88.220001,990700.0
578810,2014-10-28,TRIP,87.089996,88.82,87.0,88.83000200000001,1015800.0
579300,2014-10-29,TRIP,88.599998,87.379997,86.769997,88.629997,1276900.0
579790,2014-10-30,TRIP,86.739998,86.309998,85.269997,88.059998,1535800.0
580280,2014-10-31,TRIP,88.629997,88.660004,87.309998,89.66999799999999,1947100.0
580770,2014-11-03,TRIP,89.33000200000001,85.209999,85.0,89.349998,2787300.0
581260,2014-11-04,TRIP,83.660004,83.790001,82.620003,84.970001,4905700.0
581750,2014-11-05,TRIP,73.690002,71.949997,71.050003,74.489998,14041100.0
582240,2014-11-06,TRIP,72.300003,74.010002,72.199997,74.489998,3842600.0
582730,2014-11-07,TRIP,74.16999799999999,73.650002,72.800003,74.370003,1815400.0
583220,2014-11-10,TRIP,73.720001,72.889999,72.41999799999999,74.139999,2006200.0
583710,2014-11-11,TRIP,72.809998,69.989998,68.879997,73.269997,4832300.0
584200,2014-11-12,TRIP,69.980003,70.379997,69.349998,70.739998,2515200.0
584690,2014-11-13,TRIP,70.599998,69.019997,68.440002,71.690002,2692900.0
585180,2014-11-14,TRIP,69.139999,69.910004,67.139999,69.980003,3302500.0
585670,2014-11-17,TRIP,69.650002,68.529999,68.279999,70.18,1981800.0
586160,2014-11-18,TRIP,68.309998,70.209999,68.309998,70.480003,3015800.0
586650,2014-11-19,TRIP,70.32,71.400002,69.5,71.410004,2793600.0
587140,2014-11-20,TRIP,71.43,71.449997,70.760002,72.279999,2404700.0
587630,2014-11-21,TRIP,72.510002,71.309998,71.110001,72.510002,1867800.0
588120,2014-11-24,TRIP,71.849998,71.82,70.870003,72.18,1583900.0
588610,2014-11-25,TRIP,71.860001,71.860001,70.650002,72.019997,1540600.0
589100,2014-11-26,TRIP,71.860001,72.769997,71.550003,72.970001,1634800.0
589590,2014-11-28,TRIP,72.839996,73.650002,72.83000200000001,74.290001,1316000.0
590080,2014-12-01,TRIP,73.5,71.050003,70.589996,73.699997,2255500.0
590570,2014-12-02,TRIP,72.0,76.68,71.75,76.970001,5308000.0
591060,2014-12-03,TRIP,75.620003,75.730003,75.309998,76.860001,3306600.0
591550,2014-12-04,TRIP,75.75,77.220001,75.209999,77.940002,2888400.0
592040,2014-12-05,TRIP,77.58000200000001,77.139999,76.870003,77.860001,2071200.0
592530,2014-12-08,TRIP,76.980003,74.0,73.589996,76.980003,2939500.0
593020,2014-12-09,TRIP,73.190002,74.059998,72.540001,74.370003,2279000.0
593510,2014-12-10,TRIP,74.019997,72.440002,72.150002,74.639999,1999300.0
594000,2014-12-11,TRIP,73.0,72.800003,72.5,74.370003,1923600.0
594490,2014-12-12,TRIP,72.07,72.379997,71.58000200000001,73.599998,1458000.0
594980,2014-12-15,TRIP,73.199997,72.190002,71.910004,73.690002,1408300.0
595470,2014-12-16,TRIP,71.879997,71.209999,71.150002,72.739998,1786800.0
595960,2014-12-17,TRIP,71.379997,72.529999,71.0,72.629997,1960000.0
596450,2014-12-18,TRIP,73.129997,75.07,73.07,75.089996,1843500.0
596940,2014-12-19,TRIP,75.300003,75.650002,74.839996,75.93,2788300.0
597430,2014-12-22,TRIP,75.75,76.870003,75.730003,76.900002,1728300.0
597920,2014-12-23,TRIP,77.099998,75.889999,75.610001,77.410004,2447900.0
598410,2014-12-24,TRIP,76.050003,76.139999,75.93,76.470001,373000.0
598900,2014-12-26,TRIP,76.519997,76.910004,76.160004,77.190002,634500.0
599390,2014-12-29,TRIP,76.639999,75.760002,75.43,76.639999,1362300.0
599880,2014-12-30,TRIP,75.290001,75.489998,75.0,76.370003,1223300.0
600370,2014-12-31,TRIP,75.779999,74.660004,74.5,76.0,2063900.0
600864,2015-01-02,TRIP,75.57,74.589996,73.68,76.120003,1374500.0
601358,2015-01-05,TRIP,74.360001,72.730003,72.410004,74.489998,1994100.0
601852,2015-01-06,TRIP,72.66999799999999,70.010002,68.839996,73.0,2761200.0
602346,2015-01-07,TRIP,70.839996,70.839996,70.43,71.300003,2017400.0
602840,2015-01-08,TRIP,69.400002,73.260002,69.360001,73.559998,1977400.0
603334,2015-01-09,TRIP,73.68,74.529999,73.089996,74.83000200000001,2140600.0
603828,2015-01-12,TRIP,74.699997,71.449997,70.809998,74.980003,2073400.0
604322,2015-01-13,TRIP,72.120003,71.470001,70.709999,73.610001,1513400.0
604816,2015-01-14,TRIP,70.809998,69.730003,68.269997,71.230003,2023700.0
605310,2015-01-15,TRIP,70.0,66.389999,66.260002,70.360001,2220500.0
605804,2015-01-16,TRIP,66.16999799999999,68.18,66.040001,68.279999,1997600.0
606298,2015-01-20,TRIP,68.75,69.239998,67.480003,69.43,1614900.0
606792,2015-01-21,TRIP,69.0,69.349998,68.720001,69.949997,1433200.0
607286,2015-01-22,TRIP,69.599998,71.120003,68.639999,71.290001,1848300.0
607780,2015-01-23,TRIP,70.699997,69.769997,69.66999799999999,71.529999,2145900.0
608274,2015-01-26,TRIP,69.650002,69.32,69.07,70.010002,1799800.0
608768,2015-01-27,TRIP,68.459999,69.099998,67.739998,70.57,1674400.0
609262,2015-01-28,TRIP,69.470001,67.93,67.849998,69.989998,1157800.0
609756,2015-01-29,TRIP,67.980003,68.0,66.480003,68.440002,1488300.0
610250,2015-01-30,TRIP,67.389999,67.010002,66.269997,68.120003,1753200.0
610744,2015-02-02,TRIP,67.269997,67.699997,66.18,67.83000200000001,1257700.0
611238,2015-02-03,TRIP,69.0,70.809998,68.57,70.970001,2040600.0
611732,2015-02-04,TRIP,70.620003,71.18,70.41999799999999,71.760002,1724700.0
612226,2015-02-05,TRIP,71.32,70.58000200000001,70.529999,71.589996,1247100.0
612720,2015-02-06,TRIP,70.0,68.58000200000001,67.790001,70.25,2846100.0
613214,2015-02-09,TRIP,68.150002,68.470001,68.089996,69.220001,3818000.0
613708,2015-02-10,TRIP,69.099998,69.980003,68.400002,70.230003,3409700.0
614202,2015-02-11,TRIP,69.75,67.269997,66.620003,70.16999799999999,6311100.0
614696,2015-02-12,TRIP,77.110001,82.400002,77.0,84.699997,12738400.0
615190,2015-02-13,TRIP,81.739998,84.809998,80.519997,84.870003,4572300.0
615684,2015-02-17,TRIP,84.839996,84.260002,83.879997,84.879997,3028900.0
616178,2015-02-18,TRIP,84.33000200000001,85.58000200000001,84.08000200000001,85.639999,3931800.0
616672,2015-02-19,TRIP,85.91999799999999,88.660004,85.82,89.110001,4075300.0
617166,2015-02-20,TRIP,88.540001,88.779999,87.309998,88.93,2957200.0
617660,2015-02-23,TRIP,88.800003,88.870003,87.370003,89.690002,2578100.0
618154,2015-02-24,TRIP,88.459999,88.5,87.970001,89.150002,1819600.0
618648,2015-02-25,TRIP,88.139999,89.16999799999999,88.120003,89.5,2397200.0
619142,2015-02-26,TRIP,89.18,89.860001,89.16999799999999,90.300003,2583700.0
619636,2015-02-27,TRIP,90.16999799999999,89.25,88.93,90.400002,1800300.0
620130,2015-03-02,TRIP,89.290001,91.209999,89.129997,91.25,1647500.0
620624,2015-03-03,TRIP,91.0,90.470001,87.860001,91.470001,4202200.0
621118,2015-03-04,TRIP,90.449997,89.239998,87.989998,90.529999,1964000.0
621612,2015-03-05,TRIP,89.360001,87.980003,87.110001,89.489998,2429400.0
622106,2015-03-06,TRIP,87.349998,85.699997,84.93,87.980003,2622500.0
622600,2015-03-09,TRIP,85.699997,86.010002,84.980003,86.41999799999999,1476800.0
623094,2015-03-10,TRIP,84.83000200000001,84.16999799999999,83.5,85.230003,1542700.0
623588,2015-03-11,TRIP,84.199997,83.220001,83.150002,84.400002,1393600.0
624082,2015-03-12,TRIP,83.43,84.150002,83.230003,84.660004,1377000.0
624576,2015-03-13,TRIP,83.860001,82.519997,82.0,84.269997,1353900.0
625070,2015-03-16,TRIP,83.029999,83.16999799999999,82.400002,83.57,1196200.0
625564,2015-03-17,TRIP,82.779999,83.400002,82.33000200000001,83.699997,1174100.0
626058,2015-03-18,TRIP,83.099998,84.309998,82.730003,84.58000200000001,1677000.0
626552,2015-03-19,TRIP,84.529999,83.800003,83.279999,84.959999,1575000.0
627046,2015-03-20,TRIP,84.589996,86.349998,84.040001,86.529999,3192100.0
627540,2015-03-23,TRIP,86.610001,86.510002,86.349998,87.199997,1864900.0
628034,2015-03-24,TRIP,86.5,85.379997,85.349998,86.5,1537900.0
628528,2015-03-25,TRIP,85.480003,84.18,84.019997,85.550003,2343200.0
629022,2015-03-26,TRIP,83.82,83.620003,82.970001,84.25,1378600.0
629516,2015-03-27,TRIP,83.379997,83.790001,83.16999799999999,84.150002,897400.0
630010,2015-03-30,TRIP,84.309998,83.610001,83.459999,84.599998,1096800.0
630504,2015-03-31,TRIP,83.410004,83.16999799999999,83.16999799999999,84.18,1257300.0
630998,2015-04-01,TRIP,83.379997,82.339996,81.58000200000001,83.510002,1548800.0
631492,2015-04-02,TRIP,82.480003,82.510002,82.050003,83.32,1159200.0
631986,2015-04-06,TRIP,80.610001,83.400002,80.550003,83.860001,2779200.0
632480,2015-04-07,TRIP,83.459999,82.83000200000001,82.800003,83.800003,952200.0
632974,2015-04-08,TRIP,83.010002,83.050003,82.660004,83.970001,1128400.0
633468,2015-04-09,TRIP,83.33000200000001,83.18,81.989998,83.800003,1805300.0
633962,2015-04-10,TRIP,83.120003,82.93,82.510002,83.300003,1084600.0
634456,2015-04-13,TRIP,83.129997,83.519997,83.0,84.449997,833200.0
634950,2015-04-14,TRIP,83.559998,83.269997,82.050003,83.839996,1009000.0
635444,2015-04-15,TRIP,83.33000200000001,83.089996,82.379997,83.800003,1062000.0
635938,2015-04-16,TRIP,83.339996,82.599998,82.529999,84.620003,927700.0
636432,2015-04-17,TRIP,82.0,80.709999,79.879997,82.550003,2163400.0
636926,2015-04-20,TRIP,81.059998,80.970001,80.709999,81.5,1416800.0
637420,2015-04-21,TRIP,81.199997,81.279999,80.709999,81.400002,1284600.0
637914,2015-04-22,TRIP,81.529999,82.720001,80.839996,82.870003,1245000.0
638408,2015-04-23,TRIP,82.339996,82.790001,82.019997,83.339996,900200.0
638902,2015-04-24,TRIP,82.83000200000001,81.57,81.410004,83.559998,1029300.0
639396,2015-04-27,TRIP,81.910004,81.690002,81.449997,83.769997,912500.0
639890,2015-04-28,TRIP,81.550003,81.559998,80.959999,82.379997,1637700.0
640384,2015-04-29,TRIP,81.260002,81.699997,81.18,82.849998,1653300.0
640878,2015-04-30,TRIP,81.540001,80.489998,79.83000200000001,81.68,1649300.0
641372,2015-05-01,TRIP,81.889999,80.82,79.82,83.0,1815600.0
641866,2015-05-04,TRIP,81.33000200000001,79.910004,79.800003,81.33000200000001,1998800.0
642360,2015-05-05,TRIP,78.470001,77.720001,77.33000200000001,79.82,3296500.0
642854,2015-05-06,TRIP,78.139999,76.800003,76.279999,78.459999,4451000.0
643348,2015-05-07,TRIP,78.18,78.470001,75.650002,80.720001,6611600.0
643842,2015-05-08,TRIP,79.400002,81.93,79.029999,82.25,2644700.0
644336,2015-05-11,TRIP,82.010002,81.629997,81.110001,82.82,1720400.0
644830,2015-05-12,TRIP,81.010002,80.82,80.650002,81.769997,1515200.0
645324,2015-05-13,TRIP,80.779999,81.150002,80.739998,81.510002,1190000.0
645818,2015-05-14,TRIP,81.440002,82.160004,80.93,82.25,1203300.0
646312,2015-05-15,TRIP,82.18,81.83000200000001,81.300003,82.610001,891900.0
646806,2015-05-18,TRIP,81.860001,81.489998,81.339996,82.360001,1840400.0
647300,2015-05-19,TRIP,81.970001,80.650002,80.290001,82.510002,1303900.0
647794,2015-05-20,TRIP,80.779999,79.769997,79.0,80.93,1789600.0
648288,2015-05-21,TRIP,79.720001,79.300003,79.029999,80.190002,1401200.0
648782,2015-05-22,TRIP,79.660004,80.269997,79.660004,80.370003,1301800.0
649276,2015-05-26,TRIP,80.110001,77.769997,77.690002,80.57,1802100.0
649770,2015-05-27,TRIP,77.879997,78.5,77.779999,78.629997,1251600.0
650264,2015-05-28,TRIP,78.260002,76.800003,76.790001,78.540001,1066100.0
650758,2015-05-29,TRIP,76.709999,76.260002,75.620003,76.769997,2177300.0
651252,2015-06-01,TRIP,76.239998,76.510002,75.699997,76.940002,1431500.0
651746,2015-06-02,TRIP,76.150002,76.32,75.760002,77.059998,982100.0
652240,2015-06-03,TRIP,76.029999,75.07,74.760002,76.220001,1828900.0
652734,2015-06-04,TRIP,74.68,75.120003,74.139999,75.150002,1741800.0
653228,2015-06-05,TRIP,74.959999,76.410004,74.699997,76.510002,1599700.0
653722,2015-06-08,TRIP,76.290001,75.489998,75.41999799999999,76.489998,1893700.0
654216,2015-06-09,TRIP,75.349998,75.209999,74.800003,75.730003,810400.0
654710,2015-06-10,TRIP,75.629997,76.470001,75.629997,76.980003,1167600.0
655204,2015-06-11,TRIP,76.639999,76.260002,75.91999799999999,77.089996,1287700.0
655698,2015-06-12,TRIP,75.860001,76.099998,75.480003,76.290001,930200.0
656192,2015-06-15,TRIP,75.510002,75.83000200000001,74.760002,76.0,1195700.0
656686,2015-06-16,TRIP,75.559998,76.449997,75.559998,76.779999,962100.0
657180,2015-06-17,TRIP,76.620003,87.650002,75.889999,88.790001,15024700.0
657674,2015-06-18,TRIP,85.769997,90.66999799999999,85.650002,91.41999799999999,8555800.0
658168,2015-06-19,TRIP,90.690002,90.940002,89.559998,91.279999,3659200.0
658662,2015-06-22,TRIP,91.150002,90.739998,90.110001,92.0,1703600.0
659156,2015-06-23,TRIP,90.730003,90.239998,89.410004,90.809998,1623400.0
659650,2015-06-24,TRIP,89.93,88.980003,88.41999799999999,90.139999,1318900.0
660145,2015-06-25,TRIP,89.150002,88.160004,87.959999,89.150002,902300.0
660640,2015-06-26,TRIP,87.970001,88.839996,87.970001,88.910004,1160900.0
661135,2015-06-29,TRIP,87.660004,85.769997,85.550003,88.5,1225200.0
661630,2015-06-30,TRIP,87.010002,87.139999,86.019997,87.610001,1273100.0
662125,2015-07-01,TRIP,88.0,86.900002,86.529999,88.779999,958100.0
662620,2015-07-02,TRIP,87.010002,86.870003,86.209999,87.66999799999999,1028100.0
663117,2015-07-06,TRIP,86.5,86.889999,85.900002,86.989998,1149800.0
663614,2015-07-07,TRIP,87.029999,86.83000200000001,84.879997,87.190002,1214500.0
664111,2015-07-08,TRIP,85.599998,85.58000200000001,85.150002,86.730003,1030300.0
664608,2015-07-09,TRIP,86.529999,85.959999,85.959999,87.470001,990000.0
665105,2015-07-10,TRIP,87.16999799999999,88.440002,86.559998,88.57,1029100.0
665602,2015-07-13,TRIP,89.410004,90.300003,89.050003,90.730003,1319800.0
666099,2015-07-14,TRIP,89.970001,89.68,89.410004,91.129997,1377800.0
666596,2015-07-15,TRIP,89.410004,90.379997,89.029999,90.959999,1040300.0
667093,2015-07-16,TRIP,91.019997,91.110001,89.980003,91.809998,1063200.0
667590,2015-07-17,TRIP,91.300003,92.18,90.870003,92.75,1305800.0
668087,2015-07-20,TRIP,92.68,91.989998,91.230003,92.800003,1284700.0
668584,2015-07-21,TRIP,92.309998,92.550003,90.059998,92.709999,1801500.0
669081,2015-07-22,TRIP,92.589996,91.75,91.58000200000001,93.699997,1600200.0
669578,2015-07-23,TRIP,92.190002,93.370003,91.800003,94.0,4130300.0
670075,2015-07-24,TRIP,84.540001,80.860001,80.389999,86.360001,7178600.0
670572,2015-07-27,TRIP,80.349998,80.599998,78.93,82.470001,3158900.0
671069,2015-07-28,TRIP,80.849998,79.339996,79.16999799999999,80.849998,2622100.0
671566,2015-07-29,TRIP,78.839996,79.709999,78.779999,80.099998,1833500.0
672063,2015-07-30,TRIP,79.599998,78.690002,77.75,79.639999,2395300.0
672560,2015-07-31,TRIP,78.790001,79.379997,77.32,79.41999799999999,2082300.0
673057,2015-08-03,TRIP,79.389999,78.849998,78.230003,80.050003,1439700.0
673554,2015-08-04,TRIP,78.639999,78.400002,78.040001,79.279999,1218400.0
674051,2015-08-05,TRIP,79.68,77.959999,77.91999799999999,80.239998,1965300.0
674548,2015-08-06,TRIP,77.949997,76.120003,74.779999,78.120003,2371700.0
675045,2015-08-07,TRIP,76.239998,74.32,73.849998,76.410004,1938400.0
675542,2015-08-10,TRIP,75.199997,75.309998,73.870003,75.699997,1701600.0
676039,2015-08-11,TRIP,74.550003,74.66999799999999,73.83000200000001,75.050003,1886800.0
676536,2015-08-12,TRIP,73.540001,73.5,71.529999,73.849998,2237100.0
677033,2015-08-13,TRIP,73.269997,71.699997,71.300003,73.879997,2278800.0
677530,2015-08-14,TRIP,71.839996,72.489998,71.550003,72.910004,1123600.0
678027,2015-08-17,TRIP,72.300003,73.5,71.07,73.57,1132000.0
678524,2015-08-18,TRIP,73.470001,72.260002,71.910004,73.470001,1337500.0
679021,2015-08-19,TRIP,71.870003,71.75,71.139999,72.18,1552400.0
679518,2015-08-20,TRIP,70.790001,70.379997,70.209999,71.75,1995200.0
680015,2015-08-21,TRIP,69.790001,69.510002,69.010002,71.120003,2572000.0
680512,2015-08-24,TRIP,65.650002,66.269997,62.5,69.059998,2717600.0
681009,2015-08-25,TRIP,68.629997,66.540001,66.25,69.800003,2429900.0
681506,2015-08-26,TRIP,67.83000200000001,68.379997,65.790001,68.720001,3288000.0
682003,2015-08-27,TRIP,69.230003,70.339996,68.660004,70.760002,1596900.0
682500,2015-08-28,TRIP,69.720001,70.599998,69.199997,70.879997,1229900.0
682997,2015-08-31,TRIP,70.110001,69.900002,69.519997,70.839996,1302000.0
683494,2015-09-01,TRIP,68.160004,68.190002,67.889999,69.529999,1942400.0
683991,2015-09-02,TRIP,69.339996,69.730003,68.449997,69.959999,1031100.0
684488,2015-09-03,TRIP,69.860001,69.470001,69.160004,71.160004,2235300.0
