,date,symbol,open,close,low,high,volume
160737,2011-05-12,AYI,59.48,60.18,59.09,60.700001,269000.0
161207,2011-05-13,AYI,60.209998999999996,59.48,58.799999,60.450001,251100.0
161677,2011-05-16,AYI,59.040001000000004,58.400002,58.369999,59.700001,330800.0
162147,2011-05-17,AYI,58.380001,58.560001,57.880001,59.119999,394100.0
162617,2011-05-18,AYI,58.73,59.66,58.73,59.98,278100.0
163087,2011-05-19,AYI,60.0,60.049999,59.34,60.349998,245400.0
163557,2011-05-20,AYI,59.790001000000004,59.639998999999996,59.27,60.16,263400.0
164027,2011-05-23,AYI,58.310001,58.610001000000004,58.23,58.91,367100.0
164497,2011-05-24,AYI,58.669998,57.93,57.82,59.049999,256000.0
164967,2011-05-25,AYI,57.669998,58.830002,57.59,58.919998,398600.0
165437,2011-05-26,AYI,58.310001,58.919998,58.220001,59.02,354100.0
165907,2011-05-27,AYI,59.110001000000004,59.779999,59.110001000000004,60.119999,173300.0
166377,2011-05-31,AYI,60.389998999999996,60.959998999999996,59.900002,61.0,512800.0
166847,2011-06-01,AYI,60.93,58.540001000000004,58.349998,60.939999,331200.0
167317,2011-06-02,AYI,58.700001,58.560001,58.099998,58.830002,331100.0
167787,2011-06-03,AYI,57.5,57.549999,57.299999,58.0,443500.0
168257,2011-06-06,AYI,57.41,56.849998,56.700001,57.709998999999996,246900.0
168727,2011-06-07,AYI,57.279999,57.029999,57.029999,57.639998999999996,256800.0
169197,2011-06-08,AYI,57.0,56.810001,56.700001,57.48,248300.0
169667,2011-06-09,AYI,57.02,57.009997999999996,56.639998999999996,57.240002000000004,269100.0
170137,2011-06-10,AYI,56.580002,56.02,55.720001,56.580002,343900.0
170607,2011-06-13,AYI,56.09,56.189999,55.790001000000004,56.619999,272500.0
171077,2011-06-14,AYI,56.5,57.240002000000004,56.200001,57.509997999999996,393800.0
171547,2011-06-15,AYI,56.549999,56.099998,55.720001,56.900002,373400.0
172017,2011-06-16,AYI,56.119999,55.950001,55.389998999999996,56.709998999999996,432300.0
172487,2011-06-17,AYI,56.23,56.220001,55.939999,56.700001,458600.0
172957,2011-06-20,AYI,56.080002,56.830002,55.970001,57.09,262000.0
173427,2011-06-21,AYI,57.34,57.849998,57.279999,58.27,416300.0
173897,2011-06-22,AYI,57.23,55.369999,55.310001,57.400002,853100.0
174367,2011-06-23,AYI,54.639998999999996,55.380001,53.07,55.400002,808200.0
174837,2011-06-24,AYI,55.700001,54.669998,54.400002,56.119999,586800.0
175307,2011-06-27,AYI,54.709998999999996,55.630001,54.259997999999996,55.66,536600.0
175777,2011-06-28,AYI,55.630001,55.869999,55.529999,56.52,386200.0
176247,2011-06-29,AYI,55.900002,55.259997999999996,54.43,55.900002,1325700.0
176717,2011-06-30,AYI,55.259997999999996,55.779999,55.040001000000004,56.09,554600.0
177187,2011-07-01,AYI,55.450001,55.810001,54.82,56.169998,885700.0
177657,2011-07-05,AYI,55.77,55.580002,55.360001000000004,56.0,444700.0
178127,2011-07-06,AYI,55.439999,55.41,54.880001,55.880001,390300.0
178597,2011-07-07,AYI,56.150002,56.459998999999996,55.880001,56.77,331700.0
179067,2011-07-08,AYI,55.810001,56.529999,55.689999,56.689999,301000.0
179537,2011-07-11,AYI,55.82,55.189999,54.830002,55.869999,310300.0
180007,2011-07-12,AYI,54.919998,54.59,54.23,54.98,375900.0
180477,2011-07-13,AYI,55.009997999999996,54.310001,54.200001,55.299999,402000.0
180947,2011-07-14,AYI,54.259997999999996,52.259997999999996,52.18,54.41,586800.0
181417,2011-07-15,AYI,52.580002,52.330002,51.900002,52.849998,378400.0
181887,2011-07-18,AYI,52.009997999999996,50.740002000000004,50.669998,52.02,452400.0
182357,2011-07-19,AYI,51.02,50.799999,50.32,51.419998,964000.0
182827,2011-07-20,AYI,50.860001000000004,50.529999,50.0,51.099998,961700.0
183297,2011-07-21,AYI,50.830002,51.740002000000004,50.689999,51.84,483900.0
183767,2011-07-22,AYI,51.540001000000004,51.740002000000004,51.25,51.939999,361700.0
184237,2011-07-25,AYI,51.060001,51.5,50.869999,52.060001,288400.0
184707,2011-07-26,AYI,51.5,50.459998999999996,49.709998999999996,51.5,493100.0
185177,2011-07-27,AYI,50.27,49.34,48.799999,50.34,648100.0
185647,2011-07-28,AYI,49.369999,48.509997999999996,48.400002,49.889998999999996,372800.0
186117,2011-07-29,AYI,47.869999,48.689999,47.689999,48.810001,711800.0
186587,2011-08-01,AYI,49.450001,48.259997999999996,47.299999,49.529999,457700.0
187057,2011-08-02,AYI,47.790001000000004,46.610001000000004,46.57,48.52,326000.0
187527,2011-08-03,AYI,46.669998,47.0,45.59,47.389998999999996,441600.0
187997,2011-08-04,AYI,46.27,43.669998,43.619999,46.41,645000.0
188467,2011-08-05,AYI,44.18,42.77,41.860001000000004,44.369999,1034500.0
188937,2011-08-08,AYI,41.139998999999996,39.299999,39.279999,42.34,1029300.0
189407,2011-08-09,AYI,40.189999,41.73,38.740002000000004,41.73,1138300.0
189877,2011-08-10,AYI,40.599998,39.25,39.220001,41.080002,791800.0
190347,2011-08-11,AYI,39.389998999999996,41.869999,39.299999,42.490002000000004,722600.0
190817,2011-08-12,AYI,42.240002000000004,42.540001000000004,41.240002000000004,42.98,550200.0
191287,2011-08-15,AYI,43.029999,44.400002,42.990002000000004,44.419998,442100.0
191757,2011-08-16,AYI,43.77,43.580002,43.240002000000004,44.150002,369200.0
192227,2011-08-17,AYI,43.860001000000004,43.130001,42.790001000000004,44.189999,149200.0
192697,2011-08-18,AYI,41.630001,41.470001,40.310001,41.970001,858800.0
193167,2011-08-19,AYI,40.580002,41.16,40.57,42.389998999999996,621100.0
193637,2011-08-22,AYI,42.34,41.630001,41.200001,42.369999,319500.0
194107,2011-08-23,AYI,41.889998999999996,42.779999,40.919998,42.779999,729500.0
194577,2011-08-24,AYI,42.75,44.369999,42.740002000000004,44.470001,314000.0
195047,2011-08-25,AYI,44.75,43.59,43.470001,45.16,470000.0
195517,2011-08-26,AYI,43.25,44.759997999999996,42.57,45.310001,312800.0
195987,2011-08-29,AYI,45.419998,46.669998,45.380001,46.709998999999996,493100.0
196457,2011-08-30,AYI,46.41,46.169998,45.689999,46.810001,554000.0
196927,2011-08-31,AYI,46.529999,46.040001000000004,45.580002,46.959998999999996,355200.0
197397,2011-09-01,AYI,45.970001,44.639998999999996,44.509997999999996,46.66,352100.0
197867,2011-09-02,AYI,43.639998999999996,42.119999,41.91,43.759997999999996,439200.0
198337,2011-09-06,AYI,40.689999,42.119999,40.360001000000004,42.43,429600.0
198807,2011-09-07,AYI,42.939999,44.09,42.59,44.240002000000004,325200.0
199277,2011-09-08,AYI,43.759997999999996,43.139998999999996,42.900002,44.220001,236900.0
199747,2011-09-09,AYI,42.740002000000004,41.259997999999996,40.98,42.82,334300.0
200217,2011-09-12,AYI,40.790001000000004,41.220001,40.25,41.279999,384200.0
200687,2011-09-13,AYI,41.529999,42.540001000000004,41.16,42.689999,303400.0
201157,2011-09-14,AYI,42.709998999999996,43.540001000000004,41.32,44.259997999999996,399200.0
201627,2011-09-15,AYI,44.130001,44.189999,42.75,44.349998,194300.0
202097,2011-09-16,AYI,44.07,43.34,41.830002,44.220001,741900.0
202567,2011-09-19,AYI,42.310001,42.299999,41.52,42.740002000000004,413900.0
203037,2011-09-20,AYI,42.549999,41.16,41.16,42.849998,421500.0
203507,2011-09-21,AYI,41.080002,39.080002,39.040001000000004,41.32,359900.0
203977,2011-09-22,AYI,37.540001000000004,36.849998,36.450001,37.889998999999996,823800.0
204447,2011-09-23,AYI,36.779999,37.080002,36.610001000000004,37.540001000000004,671300.0
204917,2011-09-26,AYI,37.48,37.580002,36.580002,37.709998999999996,554800.0
205387,2011-09-27,AYI,38.610001000000004,37.849998,37.5,39.130001,792700.0
205857,2011-09-28,AYI,38.07,36.59,36.52,38.639998999999996,565600.0
206327,2011-09-29,AYI,37.450001,37.09,36.369999,37.830002,530800.0
206797,2011-09-30,AYI,36.369999,36.040001000000004,35.990002000000004,37.0,547400.0
207267,2011-10-03,AYI,35.23,33.970001,33.950001,35.57,870600.0
207737,2011-10-04,AYI,33.639998999999996,37.73,33.130001,38.099998,1100000.0
208207,2011-10-05,AYI,40.32,39.950001,36.400002,40.470001,1155400.0
208677,2011-10-06,AYI,40.189999,43.759997999999996,40.150002,43.84,1292300.0
209147,2011-10-07,AYI,44.099998,41.91,41.459998999999996,44.150002,570200.0
209617,2011-10-10,AYI,43.150002,43.32,42.360001000000004,43.380001,340500.0
210087,2011-10-11,AYI,42.869999,44.16,42.799999,44.330002,580100.0
210557,2011-10-12,AYI,44.41,45.700001,44.200001,46.0,506000.0
211027,2011-10-13,AYI,45.450001,45.18,44.799999,45.509997999999996,566400.0
211497,2011-10-14,AYI,45.610001000000004,45.689999,44.84,45.860001000000004,233800.0
211967,2011-10-17,AYI,45.200001,44.060001,43.799999,45.459998999999996,510500.0
212437,2011-10-18,AYI,44.080002,45.419998,43.560001,45.720001,298900.0
212907,2011-10-19,AYI,45.299999,44.470001,44.279999,45.43,348600.0
213377,2011-10-20,AYI,44.57,43.599998,42.59,44.57,439200.0
213847,2011-10-21,AYI,44.57,44.099998,43.540001000000004,44.77,382900.0
214317,2011-10-24,AYI,44.389998999999996,46.290001000000004,43.889998999999996,46.529999,497000.0
214787,2011-10-25,AYI,45.73,45.029999,44.66,45.93,351200.0
215257,2011-10-26,AYI,45.919998,45.779999,44.330002,46.09,265800.0
215727,2011-10-27,AYI,47.73,49.349998,47.25,49.860001000000004,572700.0
216197,2011-10-28,AYI,49.48,48.490002000000004,48.290001000000004,50.009997999999996,358900.0
216667,2011-10-31,AYI,47.52,46.299999,46.259997999999996,47.959998999999996,251400.0
217137,2011-11-01,AYI,45.130001,44.259997999999996,43.970001,45.990002000000004,438800.0
217607,2011-11-02,AYI,45.16,45.450001,44.41,45.700001,230900.0
218077,2011-11-03,AYI,46.400002,47.380001,45.200001,47.52,184100.0
218547,2011-11-04,AYI,46.720001,46.169998,45.23,46.720001,335600.0
219017,2011-11-07,AYI,46.02,45.41,44.610001000000004,46.02,416300.0
219487,2011-11-08,AYI,46.0,45.830002,44.77,46.029999,380300.0
219957,2011-11-09,AYI,44.360001000000004,43.439999,43.080002,44.630001,414900.0
220427,2011-11-10,AYI,44.400002,44.27,43.599998,44.75,257200.0
220897,2011-11-11,AYI,44.860001000000004,46.139998999999996,44.630001,46.23,197400.0
221367,2011-11-14,AYI,45.759997999999996,45.400002,44.759997999999996,46.139998999999996,217700.0
221837,2011-11-15,AYI,45.169998,46.48,45.0,46.830002,256100.0
222307,2011-11-16,AYI,45.799999,46.25,45.799999,47.669998,278700.0
222777,2011-11-17,AYI,46.049999,44.950001,44.66,46.360001000000004,209400.0
223247,2011-11-18,AYI,44.939999,45.130001,44.77,45.560001,179900.0
223717,2011-11-21,AYI,44.209998999999996,44.009997999999996,43.580002,44.57,222300.0
224187,2011-11-22,AYI,43.869999,44.049999,43.57,44.52,182200.0
224657,2011-11-23,AYI,43.349998,42.799999,42.419998,43.59,364700.0
225127,2011-11-25,AYI,42.490002000000004,42.959998999999996,42.189999,43.509997999999996,244600.0
225597,2011-11-28,AYI,44.860001000000004,45.669998,44.68,46.209998999999996,384100.0
226067,2011-11-29,AYI,45.66,46.639998999999996,45.43,47.380001,599600.0
226537,2011-11-30,AYI,48.639998999999996,50.25,48.529999,50.27,518400.0
227007,2011-12-01,AYI,49.900002,49.459998999999996,49.41,51.389998999999996,330400.0
227477,2011-12-02,AYI,50.279999,49.799999,49.68,51.0,213100.0
227947,2011-12-05,AYI,50.779999,51.119999,50.380001,51.73,276400.0
228417,2011-12-06,AYI,51.110001000000004,51.240002000000004,50.560001,51.759997999999996,153100.0
228887,2011-12-07,AYI,50.619999,51.150002,49.630001,51.48,326000.0
229357,2011-12-08,AYI,50.880001,50.060001,49.939999,50.959998999999996,399500.0
229827,2011-12-09,AYI,50.130001,51.360001000000004,49.720001,51.91,195100.0
230297,2011-12-12,AYI,50.459998999999996,50.360001000000004,49.580002,50.459998999999996,188500.0
230767,2011-12-13,AYI,50.860001000000004,49.630001,49.560001,51.830002,468000.0
231237,2011-12-14,AYI,49.5,48.52,48.0,49.709998999999996,448600.0
231707,2011-12-15,AYI,49.349998,48.919998,48.540001000000004,50.169998,222600.0
232177,2011-12-16,AYI,49.029999,49.380001,49.029999,50.799999,446900.0
232647,2011-12-19,AYI,49.82,47.98,47.82,50.470001,211200.0
233117,2011-12-20,AYI,49.150002,50.369999,49.150002,50.91,371500.0
233587,2011-12-21,AYI,50.630001,51.34,49.93,51.619999,151100.0
234057,2011-12-22,AYI,51.41,52.009997999999996,51.259997999999996,52.41,139800.0
234527,2011-12-23,AYI,52.200001,52.41,51.59,52.490002000000004,79600.0
234997,2011-12-27,AYI,52.349998,52.23,51.959998999999996,52.73,120800.0
235467,2011-12-28,AYI,52.310001,51.200001,50.580002,52.310001,202300.0
235937,2011-12-29,AYI,51.459998999999996,52.610001000000004,51.360001000000004,52.689999,239600.0
236407,2011-12-30,AYI,52.459998999999996,53.0,52.259997999999996,53.279999,180700.0
236877,2012-01-03,AYI,54.459998999999996,53.009997999999996,52.939999,54.790001000000004,246400.0
237347,2012-01-04,AYI,52.75,54.119999,52.32,54.349998,192300.0
237817,2012-01-05,AYI,53.869999,52.619999,51.549999,53.869999,515400.0
238287,2012-01-06,AYI,51.43,50.32,50.25,51.939999,706800.0
238757,2012-01-09,AYI,54.98,54.939999,52.25,57.810001,1465500.0
239227,2012-01-10,AYI,54.950001,57.919998,54.84,58.43,1083500.0
239697,2012-01-11,AYI,57.630001,58.27,57.310001,58.66,539800.0
240167,2012-01-12,AYI,58.349998,57.970001,57.25,58.939999,423800.0
240637,2012-01-13,AYI,56.98,56.990002000000004,56.57,57.98,290400.0
241107,2012-01-17,AYI,58.049999,57.779999,57.220001,58.25,280900.0
241577,2012-01-18,AYI,57.290001000000004,58.200001,57.02,58.23,436600.0
242047,2012-01-19,AYI,58.07,57.75,57.459998999999996,58.119999,394000.0
242517,2012-01-20,AYI,57.59,57.119999,56.799999,57.84,379500.0
242987,2012-01-23,AYI,57.0,57.599998,56.990002000000004,58.349998,235700.0
243457,2012-01-24,AYI,56.810001,58.009997999999996,56.810001,58.34,344700.0
243927,2012-01-25,AYI,57.880001,58.349998,57.549999,58.509997999999996,219400.0
244397,2012-01-26,AYI,58.630001,58.009997999999996,57.5,58.740002000000004,233200.0
244867,2012-01-27,AYI,57.77,58.220001,57.540001000000004,58.689999,176400.0
245337,2012-01-30,AYI,57.740002000000004,58.82,57.619999,59.130001,365500.0
245807,2012-01-31,AYI,59.189999,58.23,57.470001,59.549999,364100.0
246277,2012-02-01,AYI,58.860001000000004,59.529999,58.720001,59.919998,377800.0
246747,2012-02-02,AYI,59.77,59.380001,59.18,59.939999,242800.0
247217,2012-02-03,AYI,60.02,60.299999,60.02,60.849998,355900.0
247687,2012-02-06,AYI,59.779999,59.400002,59.130001,60.41,172500.0
248157,2012-02-07,AYI,59.130001,59.990002000000004,58.810001,60.450001,215700.0
248627,2012-02-08,AYI,60.040001000000004,60.41,59.779999,60.490002000000004,228900.0
249097,2012-02-09,AYI,60.549999,61.310001,60.0,61.310001,443100.0
249567,2012-02-10,AYI,60.34,60.110001000000004,59.610001000000004,60.77,352700.0
250037,2012-02-13,AYI,60.919998,60.900002,59.990002000000004,61.110001000000004,187600.0
250507,2012-02-14,AYI,60.580002,60.48,59.790001000000004,60.82,161400.0
250977,2012-02-15,AYI,60.689999,59.23,58.669998,60.799999,378200.0
251447,2012-02-16,AYI,59.23,61.23,59.23,61.5,339400.0
251917,2012-02-17,AYI,61.450001,61.490002000000004,60.950001,61.610001000000004,225600.0
252387,2012-02-21,AYI,61.73,62.02,61.57,62.130001,239600.0
252857,2012-02-22,AYI,61.93,62.27,61.669998,62.73,315100.0
253327,2012-02-23,AYI,62.049999,63.549999,61.759997999999996,63.560001,288100.0
253797,2012-02-24,AYI,63.529999,63.860001000000004,63.330002,64.260002,296100.0
254267,2012-02-27,AYI,62.93,63.389998999999996,61.959998999999996,63.790001000000004,268800.0
254737,2012-02-28,AYI,63.27,62.41,61.529999,63.41,238800.0
255207,2012-02-29,AYI,62.669998,62.189999,61.990002000000004,63.27,373700.0
255677,2012-03-01,AYI,62.610001000000004,61.200001,61.18,63.18,388500.0
256147,2012-03-02,AYI,61.290001000000004,59.720001,59.439999,61.869999,351300.0
256617,2012-03-05,AYI,59.689999,60.82,59.470001,61.150002,202400.0
257087,2012-03-06,AYI,59.93,59.299999,58.959998999999996,60.150002,202900.0
257557,2012-03-07,AYI,59.389998999999996,60.130001,59.380001,60.490002000000004,161200.0
258027,2012-03-08,AYI,61.040001000000004,61.599998,59.98,61.779999,238800.0
258497,2012-03-09,AYI,61.540001000000004,62.73,61.439999,63.029999,303900.0
258967,2012-03-12,AYI,62.959998999999996,63.27,62.84,63.759997999999996,409200.0
259437,2012-03-13,AYI,63.630001,64.760002,63.099998,64.760002,265500.0
259907,2012-03-14,AYI,64.470001,63.57,62.959998999999996,64.66999799999999,175500.0
260377,2012-03-15,AYI,63.740002000000004,64.18,63.009997999999996,64.82,214200.0
260847,2012-03-16,AYI,64.0,63.639998999999996,63.610001000000004,64.370003,303000.0
261317,2012-03-19,AYI,63.360001000000004,63.509997999999996,63.150002,64.290001,139200.0
261787,2012-03-20,AYI,62.91,62.59,62.27,62.970001,122400.0
262257,2012-03-21,AYI,62.580002,62.560001,61.450001,62.950001,239100.0
262727,2012-03-22,AYI,61.740002000000004,61.970001,60.669998,62.290001000000004,250200.0
263197,2012-03-23,AYI,62.040001000000004,62.68,61.25,62.720001,145000.0
263667,2012-03-26,AYI,63.34,63.669998,62.759997999999996,63.970001,187700.0
264137,2012-03-27,AYI,63.799999,64.07,63.73,64.389999,340300.0
264607,2012-03-28,AYI,64.220001,63.700001,62.889998999999996,64.220001,243000.0
265077,2012-03-29,AYI,63.23,63.189999,62.459998999999996,63.450001,209600.0
265547,2012-03-30,AYI,63.759997999999996,62.830002,62.740002000000004,63.849998,322000.0
266017,2012-04-02,AYI,62.650002,63.68,62.529999,64.099998,290600.0
266487,2012-04-03,AYI,63.860001000000004,63.650002,62.759997999999996,63.98,329800.0
266957,2012-04-04,AYI,62.099998,57.5,56.900002,62.25,2051100.0
267427,2012-04-05,AYI,56.82,56.439999,55.830002,57.599998,732700.0
267897,2012-04-09,AYI,55.060001,54.330002,53.759997999999996,55.310001,508400.0
268367,2012-04-10,AYI,54.299999,53.040001000000004,52.790001000000004,54.330002,780300.0
268837,2012-04-11,AYI,53.810001,54.110001000000004,53.119999,54.549999,353000.0
269307,2012-04-12,AYI,54.23,55.439999,54.16,55.959998999999996,371100.0
269777,2012-04-13,AYI,54.900002,54.07,53.919998,55.060001,376200.0
270247,2012-04-16,AYI,54.470001,54.950001,54.259997999999996,55.57,544300.0
270717,2012-04-17,AYI,55.580002,56.650002,55.450001,57.200001,556600.0
271187,2012-04-18,AYI,56.439999,56.619999,56.18,57.110001000000004,516200.0
271657,2012-04-19,AYI,56.25,55.0,54.830002,56.82,445200.0
272127,2012-04-20,AYI,56.279999,54.77,54.75,56.279999,392200.0
272597,2012-04-23,AYI,53.84,53.639998999999996,53.200001,54.0,487800.0
273067,2012-04-24,AYI,53.82,54.689999,53.630001,54.959998999999996,345600.0
273537,2012-04-25,AYI,55.349998,55.580002,55.110001000000004,55.919998,266700.0
274007,2012-04-26,AYI,55.380001,55.720001,55.080002,56.150002,339000.0
274477,2012-04-27,AYI,55.849998,57.450001,55.509997999999996,57.580002,590600.0
274947,2012-04-30,AYI,57.310001,55.57,55.41,57.310001,358000.0
275417,2012-05-01,AYI,55.639998999999996,56.73,55.27,57.610001000000004,459700.0
275887,2012-05-02,AYI,56.049999,56.669998,55.630001,57.119999,319200.0
276357,2012-05-03,AYI,56.700001,55.240002000000004,54.950001,56.700001,206000.0
276827,2012-05-04,AYI,54.990002000000004,53.880001,53.860001000000004,55.02,247200.0
277297,2012-05-07,AYI,53.610001000000004,54.220001,53.490002000000004,54.619999,206000.0
277767,2012-05-08,AYI,53.66,53.790001000000004,52.639998999999996,53.919998,372900.0
278237,2012-05-09,AYI,52.98,54.459998999999996,52.669998,54.759997999999996,356600.0
278707,2012-05-10,AYI,54.939999,54.360001000000004,53.959998999999996,55.279999,226600.0
279177,2012-05-11,AYI,53.77,54.450001,53.599998,55.16,252000.0
279647,2012-05-14,AYI,53.630001,52.830002,52.830002,53.75,294000.0
280117,2012-05-15,AYI,52.740002000000004,52.459998999999996,52.200001,53.360001000000004,218000.0
280587,2012-05-16,AYI,52.57,52.189999,52.150002,53.360001000000004,349600.0
281057,2012-05-17,AYI,52.380001,50.48,50.439999,52.650002,813100.0
281527,2012-05-18,AYI,50.48,49.77,49.599998,50.779999,401600.0
281997,2012-05-21,AYI,50.490002000000004,53.259997999999996,50.34,53.290001000000004,593300.0
282467,2012-05-22,AYI,53.259997999999996,53.57,52.900002,54.240002000000004,403700.0
282937,2012-05-23,AYI,53.009997999999996,54.650002,52.849998,54.720001,325000.0
283407,2012-05-24,AYI,54.790001000000004,53.669998,53.209998999999996,54.900002,495100.0
283877,2012-05-25,AYI,53.830002,53.939999,53.599998,54.610001000000004,273600.0
284347,2012-05-29,AYI,54.689999,55.900002,54.509997999999996,56.060001,342800.0
284817,2012-05-30,AYI,55.09,54.139998999999996,53.970001,55.09,244200.0
285287,2012-05-31,AYI,54.119999,54.5,52.869999,54.939999,269500.0
285757,2012-06-01,AYI,53.369999,51.59,51.380001,53.369999,335500.0
286227,2012-06-04,AYI,51.82,50.349998,49.630001,51.849998,515200.0
286697,2012-06-05,AYI,50.110001000000004,51.419998,49.580002,51.619999,236200.0
287167,2012-06-06,AYI,51.82,54.290001000000004,51.450001,54.400002,270800.0
287637,2012-06-07,AYI,55.360001000000004,53.48,53.450001,56.0,442300.0
288107,2012-06-08,AYI,53.41,54.52,52.509997999999996,54.860001000000004,255700.0
288577,2012-06-11,AYI,55.27,53.18,53.119999,55.27,301100.0
289047,2012-06-12,AYI,53.529999,54.139998999999996,53.099998,54.32,308000.0
289517,2012-06-13,AYI,54.040001000000004,54.09,53.950001,55.330002,387000.0
289987,2012-06-14,AYI,54.169998,53.959998999999996,53.459998999999996,54.380001,473200.0
290457,2012-06-15,AYI,54.189999,54.299999,53.529999,54.5,630000.0
290927,2012-06-18,AYI,54.02,54.759997999999996,53.889998999999996,55.049999,290200.0
291397,2012-06-19,AYI,55.07,55.689999,54.82,56.310001,310900.0
291867,2012-06-20,AYI,55.48,54.630001,54.23,55.720001,311700.0
292337,2012-06-21,AYI,54.560001,52.119999,51.93,54.68,349300.0
292807,2012-06-22,AYI,52.470001,51.689999,50.450001,52.720001,584600.0
293277,2012-06-25,AYI,50.669998,50.639998999999996,49.75,50.91,225200.0
293747,2012-06-26,AYI,50.959998999999996,50.720001,49.990002000000004,51.41,282900.0
294217,2012-06-27,AYI,50.700001,50.189999,49.900002,51.099998,561700.0
294687,2012-06-28,AYI,49.400002,48.900002,48.110001000000004,49.75,988500.0
295157,2012-06-29,AYI,50.380001,50.91,50.380001,51.549999,850600.0
295627,2012-07-02,AYI,53.939999,58.970001,53.810001,59.650002,1795200.0
296097,2012-07-03,AYI,58.970001,59.639998999999996,58.0,59.970001,401200.0
296567,2012-07-05,AYI,59.459998999999996,60.759997999999996,59.209998999999996,61.439999,594500.0
297037,2012-07-06,AYI,59.639998999999996,59.93,59.52,60.43,405100.0
297507,2012-07-09,AYI,59.709998999999996,59.389998999999996,58.880001,60.02,484400.0
297977,2012-07-10,AYI,60.389998999999996,57.849998,57.580002,60.720001,354300.0
298447,2012-07-11,AYI,58.029999,58.049999,57.639998999999996,58.700001,419700.0
298917,2012-07-12,AYI,57.700001,58.439999,56.919998,59.060001,479700.0
299387,2012-07-13,AYI,58.560001,59.16,58.560001,59.669998,222900.0
299857,2012-07-16,AYI,58.73,59.130001,58.110001000000004,59.400002,734600.0
300327,2012-07-17,AYI,59.459998999999996,59.450001,58.330002,60.18,220300.0
300797,2012-07-18,AYI,59.27,61.349998,59.16,62.43,428800.0
301267,2012-07-19,AYI,61.470001,60.43,60.189999,61.950001,308600.0
301737,2012-07-20,AYI,59.880001,59.75,59.689999,60.689999,227400.0
302207,2012-07-23,AYI,58.330002,60.130001,58.220001,60.68,434700.0
302677,2012-07-24,AYI,60.18,59.119999,58.040001000000004,60.290001000000004,438100.0
303147,2012-07-25,AYI,59.540001000000004,58.849998,58.540001000000004,60.299999,230300.0
303617,2012-07-26,AYI,60.080002,59.470001,58.619999,60.240002000000004,219000.0
304087,2012-07-27,AYI,59.939999,60.16,59.169998,60.66,499900.0
304557,2012-07-30,AYI,60.209998999999996,59.419998,59.18,60.549999,229600.0
305027,2012-07-31,AYI,59.119999,57.939999,57.880001,59.709998999999996,322800.0
305497,2012-08-01,AYI,58.419998,57.439999,57.23,58.639998999999996,466600.0
305967,2012-08-02,AYI,57.16,58.139998999999996,56.439999,58.189999,297400.0
306437,2012-08-03,AYI,59.110001000000004,60.580002,58.830002,60.77,246500.0
306907,2012-08-06,AYI,60.540001000000004,60.810001,60.439999,61.029999,202000.0
307377,2012-08-07,AYI,61.240002000000004,61.77,61.209998999999996,62.450001,295400.0
307847,2012-08-08,AYI,61.27,62.490002000000004,61.27,62.84,362000.0
308317,2012-08-09,AYI,62.25,62.790001000000004,61.889998999999996,63.349998,230000.0
308787,2012-08-10,AYI,62.459998999999996,63.349998,61.98,63.43,203900.0
309257,2012-08-13,AYI,63.099998,63.189999,62.380001,63.5,142500.0
309727,2012-08-14,AYI,63.669998,63.0,62.689999,63.939999,131200.0
310197,2012-08-15,AYI,62.82,63.669998,62.810001,64.019997,155600.0
310667,2012-08-16,AYI,63.400002,64.599998,62.369999,64.75,184100.0
311137,2012-08-17,AYI,64.510002,64.889999,64.019997,65.32,216200.0
311607,2012-08-20,AYI,64.639999,64.620003,63.849998,64.949997,102900.0
312077,2012-08-21,AYI,65.099998,64.980003,64.760002,66.660004,200200.0
312547,2012-08-22,AYI,64.870003,64.120003,63.709998999999996,65.110001,119900.0
313017,2012-08-23,AYI,64.129997,63.650002,63.389998999999996,64.309998,125500.0
313487,2012-08-24,AYI,63.32,63.939999,62.57,64.260002,156600.0
313957,2012-08-27,AYI,64.32,63.919998,63.5,65.129997,164900.0
314427,2012-08-28,AYI,63.970001,63.990002000000004,63.619999,64.529999,265600.0
314897,2012-08-29,AYI,64.059998,64.32,63.650002,65.099998,345500.0
315367,2012-08-30,AYI,63.709998999999996,62.759997999999996,62.18,63.799999,244300.0
315837,2012-08-31,AYI,63.299999,64.160004,62.669998,64.470001,153600.0
316307,2012-09-04,AYI,64.099998,65.449997,63.349998,65.769997,265300.0
316777,2012-09-05,AYI,65.0,65.190002,64.760002,65.610001,208700.0
317247,2012-09-06,AYI,65.540001,68.160004,65.449997,68.190002,400100.0
317717,2012-09-07,AYI,68.489998,68.949997,68.220001,69.459999,465900.0
318187,2012-09-10,AYI,68.629997,68.480003,68.300003,69.190002,199900.0
318657,2012-09-11,AYI,68.57,68.66999799999999,68.209999,69.33000200000001,347600.0
319127,2012-09-12,AYI,68.900002,68.099998,67.900002,69.440002,239800.0
319597,2012-09-13,AYI,67.870003,68.0,66.239998,68.349998,403500.0
320067,2012-09-14,AYI,67.989998,68.459999,67.489998,68.739998,384800.0
320537,2012-09-17,AYI,68.190002,67.449997,67.269997,68.190002,176600.0
321007,2012-09-18,AYI,67.239998,66.239998,66.029999,67.349998,367300.0
321477,2012-09-19,AYI,66.57,66.239998,65.690002,66.809998,324600.0
321947,2012-09-20,AYI,65.760002,65.970001,65.290001,66.300003,182400.0
