,date,symbol,open,close,low,high,volume
158030,2011-05-04,EXPE,49.880002000000005,49.439997999999996,49.400002,50.3,3086200.0
158500,2011-05-05,EXPE,49.119997999999995,49.46,48.52,50.080002,1783100.0
158970,2011-05-06,EXPE,50.119997999999995,50.52,49.759997999999996,50.939997999999996,3314000.0
159440,2011-05-09,EXPE,50.54,50.8,50.16,51.080002,2666800.0
159910,2011-05-10,EXPE,51.0,50.7,50.54,51.14,1748300.0
160380,2011-05-11,EXPE,50.619997999999995,50.16,49.68,50.84,1949400.0
160850,2011-05-12,EXPE,50.18,50.240002000000004,49.5,50.66,1923900.0
161320,2011-05-13,EXPE,50.7,50.34,50.32,51.2,2397200.0
161790,2011-05-16,EXPE,50.599998,49.900002,49.880002000000005,50.68,2551600.0
162260,2011-05-17,EXPE,49.900002,51.119997999999995,49.900002,51.259997999999996,3486500.0
162730,2011-05-18,EXPE,51.259997999999996,53.279998,51.16,54.099998,6489400.0
163200,2011-05-19,EXPE,53.48,54.52,53.400002,54.68,3873000.0
163670,2011-05-20,EXPE,54.560002000000004,55.14,54.439997999999996,56.18,5001800.0
164140,2011-05-23,EXPE,54.5,55.099998,53.720002,55.82,2797500.0
164610,2011-05-24,EXPE,55.3,54.720002,54.66,56.0,2050000.0
165080,2011-05-25,EXPE,54.64,54.66,54.279998,54.939997999999996,1440600.0
165550,2011-05-26,EXPE,54.580002,54.720002,54.220002,54.8,1595000.0
166020,2011-05-27,EXPE,54.759997999999996,55.380002000000005,54.66,55.900002,1561100.0
166490,2011-05-31,EXPE,55.740002000000004,56.02,55.34,56.3,2190500.0
166960,2011-06-01,EXPE,55.380002000000005,55.599998,54.880002000000005,56.599998,3924800.0
167430,2011-06-02,EXPE,55.560002000000004,55.84,55.259997999999996,56.060002000000004,2114000.0
167900,2011-06-03,EXPE,55.259997999999996,55.259997999999996,54.939997999999996,56.119997999999995,2281600.0
168370,2011-06-06,EXPE,55.2,53.86,53.720002,55.48,2323000.0
168840,2011-06-07,EXPE,55.02,53.779998,53.759997999999996,55.220002,2812800.0
169310,2011-06-08,EXPE,53.740002000000004,54.3,53.34,54.419998,3279900.0
169780,2011-06-09,EXPE,54.220002,54.64,53.880002000000005,54.939997999999996,1727300.0
170250,2011-06-10,EXPE,54.279998,54.0,53.759997999999996,54.560002000000004,1884900.0
170720,2011-06-13,EXPE,54.14,54.96,54.099998,55.380002000000005,2399000.0
171190,2011-06-14,EXPE,55.54,55.439997999999996,55.400002,56.36,2549800.0
171660,2011-06-15,EXPE,54.86,54.46,54.099998,55.279998,2276600.0
172130,2011-06-16,EXPE,54.46,54.02,53.439997999999996,54.68,1910100.0
172600,2011-06-17,EXPE,54.759997999999996,54.060002000000004,53.98,54.759997999999996,2007800.0
173070,2011-06-20,EXPE,54.2,54.740002000000004,54.0,54.900002,1906600.0
173540,2011-06-21,EXPE,54.880002000000005,56.560002000000004,54.380002000000005,56.740002000000004,3721700.0
174010,2011-06-22,EXPE,56.5,56.14,56.119997999999995,57.580002,2358300.0
174480,2011-06-23,EXPE,55.48,56.580002,54.66,56.720002,2404400.0
174950,2011-06-24,EXPE,56.599998,55.919998,55.84,57.54,2139400.0
175420,2011-06-27,EXPE,55.939997999999996,55.779998,55.720002,57.220002,3188500.0
175890,2011-06-28,EXPE,56.119997999999995,56.86,55.84,56.86,1969000.0
176360,2011-06-29,EXPE,57.02,57.18,56.119997999999995,57.619997999999995,1704900.0
176830,2011-06-30,EXPE,57.400002,57.98,57.099998,58.279998,1514500.0
177300,2011-07-01,EXPE,57.919998,59.080002,57.779998,59.259997999999996,1136500.0
177770,2011-07-05,EXPE,58.98,59.86,58.52,59.900002,2412900.0
178240,2011-07-06,EXPE,59.86,59.759997999999996,59.099998,60.0,1609600.0
178710,2011-07-07,EXPE,60.220002,60.5,59.68,60.64,1785400.0
179180,2011-07-08,EXPE,59.779998,61.36,59.14,61.36,1847900.0
179650,2011-07-11,EXPE,60.52,60.779998,60.0,61.68,2319700.0
180120,2011-07-12,EXPE,60.599998,61.14,59.900002,61.82,3558100.0
180590,2011-07-13,EXPE,61.419998,61.220002,60.82,62.02,2199600.0
181060,2011-07-14,EXPE,61.619997999999995,60.419998,59.86,61.82,1831100.0
181530,2011-07-15,EXPE,60.66,60.52,59.84,61.380002000000005,1797000.0
182000,2011-07-18,EXPE,60.2,59.5,58.82,60.380002000000005,2102800.0
182470,2011-07-19,EXPE,60.080002,60.64,59.86,61.2,3629900.0
182940,2011-07-20,EXPE,60.560002000000004,59.8,59.599998,60.82,2072500.0
183410,2011-07-21,EXPE,58.939997999999996,60.099998,58.52,61.2,2154500.0
183880,2011-07-22,EXPE,60.2,60.099998,59.740002000000004,60.8,1786700.0
184350,2011-07-25,EXPE,59.86,60.34,59.8,61.119997999999995,1449400.0
184820,2011-07-26,EXPE,60.34,61.18,60.259997999999996,61.86,2189500.0
185290,2011-07-27,EXPE,61.34,59.52,59.48,61.86,1812600.0
185760,2011-07-28,EXPE,59.36,57.98,57.2,59.439997999999996,3341000.0
186230,2011-07-29,EXPE,61.02,63.380002000000005,59.82,65.77999799999999,7709300.0
186700,2011-08-01,EXPE,63.380002000000005,62.8,61.66,63.7,3453300.0
187170,2011-08-02,EXPE,62.279998,60.900002,60.86,63.34,2739100.0
187640,2011-08-03,EXPE,60.880002000000005,61.279998,59.400002,61.36,2668900.0
188110,2011-08-04,EXPE,60.36,57.740002000000004,57.740002000000004,60.599998,3833200.0
188580,2011-08-05,EXPE,58.880002000000005,57.16,55.939997999999996,59.14,4669800.0
189050,2011-08-08,EXPE,55.54,53.560002000000004,52.98,56.5,3911100.0
189520,2011-08-09,EXPE,54.060002000000004,56.619997999999995,53.18,56.66,3605200.0
189990,2011-08-10,EXPE,55.599998,54.900002,54.2,56.400002,2729200.0
190460,2011-08-11,EXPE,55.14,56.86,54.32,57.52,2563100.0
190930,2011-08-12,EXPE,57.119997999999995,57.54,56.380002000000005,58.0,1362900.0
191400,2011-08-15,EXPE,57.900002,59.259997999999996,57.82,59.439997999999996,2387800.0
191870,2011-08-16,EXPE,58.66,58.68,57.779998,58.98,2124200.0
192340,2011-08-17,EXPE,58.82,57.84,56.54,59.32,2625000.0
192810,2011-08-18,EXPE,56.580002,54.099998,53.279998,56.86,2778400.0
193280,2011-08-19,EXPE,52.419998,53.060002000000004,52.419998,54.54,2600200.0
193750,2011-08-22,EXPE,53.96,53.599998,53.5,54.740002000000004,2464700.0
194220,2011-08-23,EXPE,53.68,55.279998,52.900002,55.380002000000005,2460400.0
194690,2011-08-24,EXPE,54.939997999999996,55.48,53.939997999999996,55.580002,1706800.0
195160,2011-08-25,EXPE,55.560002000000004,54.46,54.220002,56.060002000000004,4762900.0
195630,2011-08-26,EXPE,54.3,56.060002000000004,53.220002,56.36,3064600.0
196100,2011-08-29,EXPE,56.599998,58.52,56.580002,58.619997999999995,4438000.0
196570,2011-08-30,EXPE,58.48,59.98,58.48,60.5,2946900.0
197040,2011-08-31,EXPE,60.400002,60.619997999999995,59.8,61.48,2080500.0
197510,2011-09-01,EXPE,60.779998,60.400002,60.259997999999996,61.880002000000005,2084900.0
197980,2011-09-02,EXPE,58.400002,58.48,58.0,59.7,4109300.0
198450,2011-09-06,EXPE,57.34,59.54,56.96,59.54,2072400.0
198920,2011-09-07,EXPE,60.52,60.900002,60.04,61.599998,2271700.0
199390,2011-09-08,EXPE,60.619997999999995,60.0,59.740002000000004,61.46,1677100.0
199860,2011-09-09,EXPE,59.68,58.259997999999996,57.86,60.419998,2429600.0
200330,2011-09-12,EXPE,57.259997999999996,59.279998,56.939997999999996,59.34,2094600.0
200800,2011-09-13,EXPE,59.46,59.560002000000004,59.0,60.0,1690800.0
201270,2011-09-14,EXPE,59.16,59.419998,57.5,59.98,2675900.0
201740,2011-09-15,EXPE,60.0,59.080002,58.900002,60.060002000000004,1920200.0
202210,2011-09-16,EXPE,59.279998,59.2,58.7,59.900002,2410000.0
202680,2011-09-19,EXPE,58.46,57.580002,57.18,58.7,2939600.0
203150,2011-09-20,EXPE,57.84,57.740002000000004,56.599998,58.619997999999995,3096000.0
203620,2011-09-21,EXPE,57.54,56.439997999999996,56.34,58.7,2991700.0
204090,2011-09-22,EXPE,55.7,53.16,52.16,55.7,4270900.0
204560,2011-09-23,EXPE,52.84,54.34,52.5,54.7,2528900.0
205030,2011-09-26,EXPE,56.48,56.880002000000005,54.3,57.099998,3120600.0
205500,2011-09-27,EXPE,58.5,57.82,56.98,59.060002000000004,2844600.0
205970,2011-09-28,EXPE,58.04,57.119997999999995,56.86,59.02,2362200.0
206440,2011-09-29,EXPE,57.82,54.2,52.740002000000004,58.02,3614600.0
206910,2011-09-30,EXPE,53.5,51.5,51.48,53.52,3270700.0
207380,2011-10-03,EXPE,51.2,48.619997999999995,48.52,51.66,4393100.0
207850,2011-10-04,EXPE,48.52,50.400002,47.7,50.5,4669900.0
208320,2011-10-05,EXPE,50.439997999999996,51.86,49.240002000000004,52.14,3281500.0
208790,2011-10-06,EXPE,51.96,54.3,51.259997999999996,54.419998,2641700.0
209260,2011-10-07,EXPE,54.5,53.96,53.3,54.720002,1567300.0
209730,2011-10-10,EXPE,54.779998,55.919998,54.740002000000004,56.48,1673600.0
210200,2011-10-11,EXPE,55.720002,56.46,54.919998,57.080002,1563000.0
210670,2011-10-12,EXPE,56.86,56.46,55.98,57.2,2782600.0
211140,2011-10-13,EXPE,56.060002000000004,56.439997999999996,55.3,56.7,1900100.0
211610,2011-10-14,EXPE,57.119997999999995,56.02,55.3,57.46,2047700.0
212080,2011-10-17,EXPE,55.5,55.560002000000004,54.82,56.32,1875000.0
212550,2011-10-18,EXPE,55.599998,56.0,54.400002,56.240002000000004,1657500.0
213020,2011-10-19,EXPE,55.98,54.720002,54.400002,56.34,1311500.0
213490,2011-10-20,EXPE,54.82,54.400002,53.36,55.220002,1940600.0
213960,2011-10-21,EXPE,54.880002000000005,55.64,54.720002,55.900002,1573300.0
214430,2011-10-24,EXPE,55.64,57.720002,55.64,58.0,2007400.0
214900,2011-10-25,EXPE,57.18,55.96,55.48,57.3,3180100.0
215370,2011-10-26,EXPE,56.14,56.34,54.7,56.720002,1827100.0
215840,2011-10-27,EXPE,56.98,58.18,56.919998,58.8,2920700.0
216310,2011-10-28,EXPE,56.119997999999995,54.560002000000004,53.619997999999995,57.919998,5362600.0
216780,2011-10-31,EXPE,54.0,52.52,52.060002000000004,54.259997999999996,3150500.0
217250,2011-11-01,EXPE,51.240002000000004,54.759997999999996,50.880002000000005,55.04,3791500.0
217720,2011-11-02,EXPE,54.740002000000004,55.220002,54.68,56.099998,2381900.0
218190,2011-11-03,EXPE,55.54,56.279998,54.759997999999996,56.5,1516300.0
218660,2011-11-04,EXPE,55.68,56.740002000000004,55.060002000000004,56.84,1217500.0
219130,2011-11-07,EXPE,56.220002,57.68,55.880002000000005,57.880002000000005,2138600.0
219600,2011-11-08,EXPE,56.54,56.439997999999996,55.619997999999995,57.419998,2136000.0
220070,2011-11-09,EXPE,55.5,54.04,53.419998,55.560002000000004,2321200.0
220540,2011-11-10,EXPE,54.64,54.939997999999996,54.0,55.46,1831100.0
221010,2011-11-11,EXPE,55.54,55.96,54.619997999999995,56.279998,1081600.0
221480,2011-11-14,EXPE,55.64,55.54,55.16,55.98,751500.0
221950,2011-11-15,EXPE,55.259997999999996,56.36,54.880002000000005,56.599998,1526100.0
222420,2011-11-16,EXPE,55.720002,55.720002,55.240002000000004,57.3,1421300.0
222890,2011-11-17,EXPE,55.8,54.02,53.240002000000004,55.8,1734900.0
223360,2011-11-18,EXPE,54.259997999999996,54.919998,53.98,55.8,2494500.0
223830,2011-11-21,EXPE,54.2,53.8,52.880002000000005,54.400002,2634600.0
224300,2011-11-22,EXPE,53.2,53.599998,51.380002000000005,53.7,3075400.0
224770,2011-11-23,EXPE,53.080002,51.7,51.400002,53.080002,2151400.0
225240,2011-11-25,EXPE,51.5,52.220002,51.380002000000005,52.900002,857400.0
225710,2011-11-28,EXPE,53.54,53.880002000000005,52.3,54.14,1852400.0
226180,2011-11-29,EXPE,54.04,54.759997999999996,53.54,55.34,1655600.0
226650,2011-11-30,EXPE,56.060002000000004,55.64,55.18,56.380002000000005,2016700.0
227120,2011-12-01,EXPE,55.96,56.060002000000004,55.52,57.0,1729500.0
227590,2011-12-02,EXPE,56.380002000000005,56.2,56.099998,57.759997999999996,2091500.0
228060,2011-12-05,EXPE,57.060002000000004,57.84,56.48,58.66,1730200.0
228530,2011-12-06,EXPE,58.0,57.619997999999995,57.240002000000004,58.02,1661700.0
229000,2011-12-07,EXPE,57.34,58.419998,56.48,59.080002,2015000.0
229470,2011-12-08,EXPE,56.619997999999995,56.080002,55.419998,57.8,2647000.0
229940,2011-12-09,EXPE,56.16,57.0,56.060002000000004,57.66,1738500.0
230410,2011-12-12,EXPE,56.599998,56.86,56.220002,56.919998,2077100.0
230880,2011-12-13,EXPE,57.279998,55.86,55.64,57.64,1662000.0
231350,2011-12-14,EXPE,55.84,54.740002000000004,53.759997999999996,55.84,2130800.0
231820,2011-12-15,EXPE,55.34,55.18,54.619997999999995,55.619997999999995,2302400.0
232290,2011-12-16,EXPE,55.48,55.96,55.18,56.46,2547300.0
232760,2011-12-19,EXPE,56.34,55.14,54.939997999999996,56.5,1708500.0
233230,2011-12-20,EXPE,55.86,57.099998,55.86,57.36,932400.0
233700,2011-12-21,EXPE,27.379998999999998,27.889999,27.280001000000002,28.299999,5279100.0
234170,2011-12-22,EXPE,28.0,29.15,27.93,29.32,5029000.0
234640,2011-12-23,EXPE,29.440001000000002,30.040001,29.209999,30.08,3769100.0
235110,2011-12-27,EXPE,29.969998999999998,30.07,29.379998999999998,30.42,2759000.0
235580,2011-12-28,EXPE,30.27,29.549999,29.209999,30.4,3636800.0
236050,2011-12-29,EXPE,29.73,29.34,29.0,29.73,2363700.0
236520,2011-12-30,EXPE,29.370001000000002,29.02,28.879998999999998,29.48,2462900.0
236990,2012-01-03,EXPE,29.75,29.66,29.5,30.190001000000002,3565000.0
237460,2012-01-04,EXPE,29.459999,29.030001000000002,28.5,29.66,3447200.0
237930,2012-01-05,EXPE,28.9,28.77,28.26,28.92,3828700.0
238400,2012-01-06,EXPE,28.790001,29.25,28.76,29.91,4891300.0
238870,2012-01-09,EXPE,29.58,28.629998999999998,28.379998999999998,29.75,4720300.0
239340,2012-01-10,EXPE,28.780001000000002,29.5,28.780001000000002,29.549999,3227200.0
239810,2012-01-11,EXPE,29.209999,29.309998999999998,28.84,29.700001,3199300.0
240280,2012-01-12,EXPE,29.309998999999998,28.870001000000002,28.59,29.51,2923900.0
240750,2012-01-13,EXPE,28.700001,28.67,28.02,28.74,3684200.0
241220,2012-01-17,EXPE,28.879998999999998,29.690001000000002,28.870001000000002,29.709999,4236600.0
241690,2012-01-18,EXPE,29.33,30.879998999999998,29.040001,31.25,7261800.0
242160,2012-01-19,EXPE,31.18,31.33,30.67,31.43,4779200.0
242630,2012-01-20,EXPE,31.25,31.040001,30.67,31.41,3131800.0
243100,2012-01-23,EXPE,31.15,30.91,30.85,31.620001000000002,3679100.0
243570,2012-01-24,EXPE,30.76,31.4,30.33,31.530001000000002,2783500.0
244040,2012-01-25,EXPE,31.440001000000002,31.219998999999998,31.07,31.59,2677200.0
244510,2012-01-26,EXPE,31.41,31.110001,30.940001000000002,31.58,2365600.0
244980,2012-01-27,EXPE,31.09,31.799999,31.01,32.16,4695200.0
245450,2012-01-30,EXPE,31.58,31.99,31.299999,32.07,4118800.0
245920,2012-01-31,EXPE,32.07,32.369999,31.790001,32.439999,4042300.0
246390,2012-02-01,EXPE,32.43,32.93,32.209998999999996,33.060001,3499400.0
246860,2012-02-02,EXPE,32.919998,33.02,32.799999,33.23,2175300.0
247330,2012-02-03,EXPE,33.400002,34.220001,32.889998999999996,34.25,4274100.0
247800,2012-02-06,EXPE,34.009997999999996,33.57,33.419998,34.110001000000004,3421500.0
248270,2012-02-07,EXPE,33.360001000000004,34.040001000000004,33.130001,34.07,3557800.0
248740,2012-02-08,EXPE,33.75,33.650002,33.369999,34.119999,4155600.0
249210,2012-02-09,EXPE,33.419998,34.16,32.240002000000004,34.23,8257100.0
249680,2012-02-10,EXPE,31.91,33.540001000000004,31.860001,33.669998,7129100.0
250150,2012-02-13,EXPE,33.799999,34.41,33.700001,34.490002000000004,3428300.0
250620,2012-02-14,EXPE,34.360001000000004,33.919998,33.700001,34.75,3924000.0
251090,2012-02-15,EXPE,33.860001000000004,33.419998,33.25,34.119999,3423000.0
251560,2012-02-16,EXPE,33.700001,33.27,32.869999,34.009997999999996,4108400.0
252030,2012-02-17,EXPE,33.330002,33.07,32.970001,33.52,2278500.0
252500,2012-02-21,EXPE,33.18,33.02,32.830002,33.32,3282500.0
252970,2012-02-22,EXPE,33.130001,33.009997999999996,32.950001,33.439999,1367400.0
253440,2012-02-23,EXPE,33.07,33.25,32.830002,33.560001,2547700.0
253910,2012-02-24,EXPE,33.259997999999996,32.970001,32.91,33.380001,2324100.0
254380,2012-02-27,EXPE,32.810001,33.139998999999996,32.759997999999996,33.41,3288500.0
254850,2012-02-28,EXPE,33.369999,33.790001000000004,33.299999,34.400002,3953400.0
255320,2012-02-29,EXPE,33.740002000000004,34.049999,33.52,34.240002000000004,3371700.0
255790,2012-03-01,EXPE,33.959998999999996,34.07,33.959998999999996,34.470001,3673400.0
256260,2012-03-02,EXPE,33.830002,33.639998999999996,33.5,34.290001000000004,2542500.0
256730,2012-03-05,EXPE,33.380001,33.389998999999996,33.029999,33.540001000000004,2780700.0
257200,2012-03-06,EXPE,32.990002000000004,32.77,32.720001,33.360001000000004,3868000.0
257670,2012-03-07,EXPE,32.68,32.889998999999996,32.139998999999996,33.110001000000004,3541400.0
258140,2012-03-08,EXPE,33.009997999999996,32.32,31.940001000000002,33.029999,5195800.0
258610,2012-03-09,EXPE,32.41,31.709999,31.43,32.439999,6208900.0
259080,2012-03-12,EXPE,31.959999,32.09,31.77,32.169998,3405800.0
259550,2012-03-13,EXPE,32.299999,32.529999,32.040001000000004,32.639998999999996,2558300.0
260020,2012-03-14,EXPE,32.389998999999996,32.41,32.189999,32.709998999999996,2503000.0
260490,2012-03-15,EXPE,32.360001000000004,33.27,32.310001,33.41,3218400.0
260960,2012-03-16,EXPE,33.169998,33.610001000000004,33.169998,33.740002000000004,3489200.0
261430,2012-03-19,EXPE,33.5,34.150002,33.360001000000004,34.290001000000004,2242900.0
261900,2012-03-20,EXPE,33.98,33.810001,33.580002,34.02,1697500.0
262370,2012-03-21,EXPE,33.700001,34.009997999999996,33.700001,34.200001,1297400.0
262840,2012-03-22,EXPE,33.669998,34.220001,33.540001000000004,34.380001,1819900.0
263310,2012-03-23,EXPE,34.139998999999996,34.139998999999996,33.66,34.220001,1744000.0
263780,2012-03-26,EXPE,34.450001,35.439999,34.389998999999996,35.57,3297800.0
264250,2012-03-27,EXPE,34.25,34.119999,34.080002,34.650002,5975300.0
264720,2012-03-28,EXPE,34.0,32.540001000000004,32.259997999999996,34.169998,12867100.0
265190,2012-03-29,EXPE,32.450001,33.25,32.349998,33.369999,6509200.0
265660,2012-03-30,EXPE,33.470001,33.439999,33.23,33.740002000000004,4866600.0
266130,2012-04-02,EXPE,33.25,33.330002,32.849998,33.630001,3415800.0
266600,2012-04-03,EXPE,33.380001,33.25,33.060001,33.619999,2673900.0
267070,2012-04-04,EXPE,33.029999,32.32,31.98,33.029999,3932600.0
267540,2012-04-05,EXPE,32.32,32.900002,32.220001,32.950001,2310100.0
268010,2012-04-09,EXPE,32.43,32.349998,32.18,32.540001000000004,2047300.0
268480,2012-04-10,EXPE,32.369999,31.709999,31.629998999999998,32.849998,3518800.0
268950,2012-04-11,EXPE,32.139998999999996,31.889999,31.809998999999998,32.490002000000004,3045200.0
269420,2012-04-12,EXPE,32.0,32.02,31.809998999999998,32.330002,3585200.0
269890,2012-04-13,EXPE,32.02,31.809998999999998,31.76,32.27,2783100.0
270360,2012-04-16,EXPE,31.950001,31.209999,30.969998999999998,31.950001,2821400.0
270830,2012-04-17,EXPE,31.190001000000002,31.18,31.129998999999998,31.6,2814500.0
271300,2012-04-18,EXPE,31.200001,31.49,31.1,31.82,3395300.0
271770,2012-04-19,EXPE,31.35,31.549999,31.33,31.98,3206800.0
272240,2012-04-20,EXPE,31.75,31.940001000000002,31.610001,31.98,3464400.0
272710,2012-04-23,EXPE,31.77,31.389999,30.99,31.83,2375200.0
273180,2012-04-24,EXPE,31.51,31.540001,31.16,31.75,2313400.0
273650,2012-04-25,EXPE,31.700001,32.32,31.440001000000002,32.360001000000004,3147500.0
274120,2012-04-26,EXPE,32.360001000000004,32.630001,31.57,32.880001,5905300.0
274590,2012-04-27,EXPE,39.189999,40.310001,39.0,43.0,24788000.0
275060,2012-04-30,EXPE,40.080002,42.650002,39.900002,43.919998,12950100.0
275530,2012-05-01,EXPE,40.849998,41.639998999999996,40.700001,42.669998,8152100.0
276000,2012-05-02,EXPE,41.689999,42.450001,41.279999,42.73,4091000.0
276470,2012-05-03,EXPE,42.459998999999996,41.43,41.259997999999996,42.459998999999996,6038300.0
276940,2012-05-04,EXPE,41.02,40.98,40.830002,41.52,3603900.0
277410,2012-05-07,EXPE,41.07,40.900002,40.5,41.380001,4814200.0
277880,2012-05-08,EXPE,40.77,41.099998,39.950001,41.130001,4096800.0
278350,2012-05-09,EXPE,40.490002000000004,41.139998999999996,40.09,41.740002000000004,3562000.0
278820,2012-05-10,EXPE,41.0,40.91,40.290001000000004,41.540001000000004,3673400.0
279290,2012-05-11,EXPE,40.810001,41.110001000000004,40.360001000000004,41.450001,3310100.0
279760,2012-05-14,EXPE,40.830002,41.400002,40.630001,42.07,3611700.0
280230,2012-05-15,EXPE,40.799999,41.68,40.799999,42.310001,4018900.0
280700,2012-05-16,EXPE,41.880001,43.009997999999996,41.709998999999996,43.220001,5665400.0
281170,2012-05-17,EXPE,42.950001,41.099998,40.990002000000004,43.009997999999996,4219400.0
281640,2012-05-18,EXPE,41.349998,40.720001,40.57,41.57,4427100.0
282110,2012-05-21,EXPE,40.830002,42.349998,40.529999,42.470001,2918800.0
282580,2012-05-22,EXPE,42.5,42.709998999999996,42.279999,43.209998999999996,2873000.0
283050,2012-05-23,EXPE,42.669998,45.610001000000004,42.299999,46.07,9000000.0
283520,2012-05-24,EXPE,45.68,45.25,44.950001,45.84,4615400.0
283990,2012-05-25,EXPE,45.41,44.889998999999996,44.459998999999996,45.549999,2830500.0
284460,2012-05-29,EXPE,45.57,45.299999,44.450001,45.779999,2274600.0
284930,2012-05-30,EXPE,45.029999,45.459998999999996,44.040001000000004,46.34,4456100.0
285400,2012-05-31,EXPE,45.360001000000004,45.889998999999996,44.59,46.490002000000004,5920100.0
285870,2012-06-01,EXPE,45.169998,44.650002,43.950001,45.869999,4992000.0
286340,2012-06-04,EXPE,44.639998999999996,44.93,43.91,45.43,3682600.0
286810,2012-06-05,EXPE,44.580002,45.18,44.279999,45.419998,2754700.0
287280,2012-06-06,EXPE,45.59,46.689999,45.540001000000004,46.959998999999996,2392100.0
287750,2012-06-07,EXPE,47.400002,46.029999,45.93,47.779999,3461600.0
288220,2012-06-08,EXPE,46.25,47.849998,45.849998,48.060001,3687500.0
288690,2012-06-11,EXPE,48.5,48.02,47.52,48.790001000000004,3979000.0
289160,2012-06-12,EXPE,48.25,48.73,47.91,49.119999,3528300.0
289630,2012-06-13,EXPE,47.560001,47.43,46.540001000000004,47.990002000000004,6496000.0
290100,2012-06-14,EXPE,47.439999,47.529999,46.869999,47.75,3302200.0
290570,2012-06-15,EXPE,47.529999,50.049999,47.310001,50.23,6173200.0
291040,2012-06-18,EXPE,49.950001,49.959998999999996,49.439999,50.66,4508200.0
291510,2012-06-19,EXPE,48.700001,48.490002000000004,48.200001,49.630001,6189700.0
291980,2012-06-20,EXPE,48.560001,47.950001,46.619999,48.939999,5161900.0
292450,2012-06-21,EXPE,48.139998999999996,47.830002,47.580002,48.810001,3601600.0
292920,2012-06-22,EXPE,47.700001,48.029999,47.630001,48.380001,4121400.0
293390,2012-06-25,EXPE,47.860001000000004,46.25,46.060001,47.860001000000004,3010000.0
293860,2012-06-26,EXPE,46.5,46.400002,45.939999,47.09,2548600.0
294330,2012-06-27,EXPE,46.720001,46.610001000000004,46.07,47.439999,2287300.0
294800,2012-06-28,EXPE,46.189999,46.209998999999996,44.639998999999996,46.349998,2552500.0
295270,2012-06-29,EXPE,47.400002,48.07,47.259997999999996,48.52,3498900.0
295740,2012-07-02,EXPE,48.220001,49.189999,48.080002,49.52,3527000.0
296210,2012-07-03,EXPE,49.099998,48.669998,48.040001000000004,49.360001000000004,1690600.0
296680,2012-07-05,EXPE,48.43,48.330002,48.310001,49.23,2021200.0
297150,2012-07-06,EXPE,48.150002,47.720001,47.02,48.700001,2075100.0
297620,2012-07-09,EXPE,47.759997999999996,47.470001,47.040001000000004,47.860001000000004,1833000.0
298090,2012-07-10,EXPE,48.009997999999996,45.720001,45.290001000000004,48.580002,4956700.0
298560,2012-07-11,EXPE,45.849998,45.610001000000004,45.09,46.23,2343100.0
299030,2012-07-12,EXPE,44.990002000000004,44.060001,43.599998,45.119999,4371100.0
299500,2012-07-13,EXPE,44.310001,45.669998,43.439999,45.91,2832000.0
299970,2012-07-16,EXPE,45.369999,45.220001,44.509997999999996,45.799999,2686500.0
300440,2012-07-17,EXPE,45.700001,45.93,44.619999,46.450001,2762500.0
300910,2012-07-18,EXPE,45.279999,46.549999,45.080002,46.799999,2860600.0
301380,2012-07-19,EXPE,46.689999,47.560001,46.470001,48.790001000000004,3406500.0
301850,2012-07-20,EXPE,47.41,47.099998,46.66,47.82,2454000.0
302320,2012-07-23,EXPE,46.189999,46.380001,44.700001,46.630001,2791100.0
302790,2012-07-24,EXPE,46.52,46.32,45.82,47.080002,3246900.0
303260,2012-07-25,EXPE,45.669998,44.25,43.75,46.41,5102800.0
303730,2012-07-26,EXPE,45.09,45.709998999999996,43.560001,45.939999,6510900.0
304200,2012-07-27,EXPE,53.68,54.900002,53.66,58.400002,17453800.0
304670,2012-07-30,EXPE,54.900002,56.119999,54.669998,56.68,5272400.0
305140,2012-07-31,EXPE,55.639998999999996,56.990002000000004,55.25,57.490002000000004,4443600.0
305610,2012-08-01,EXPE,57.349998,56.400002,56.029999,57.400002,2297600.0
306080,2012-08-02,EXPE,56.049999,56.799999,55.48,56.950001,2017100.0
306550,2012-08-03,EXPE,57.209998999999996,57.450001,57.009997999999996,58.799999,2925100.0
307020,2012-08-06,EXPE,57.77,58.419998,57.169998,58.610001000000004,2459400.0
307490,2012-08-07,EXPE,58.790001000000004,58.869999,58.439999,59.5,4809700.0
307960,2012-08-08,EXPE,56.630001,56.139998999999996,54.630001,58.150002,7823300.0
308430,2012-08-09,EXPE,56.290001000000004,55.959998999999996,55.759997999999996,56.779999,2093200.0
308900,2012-08-10,EXPE,55.919998,54.439999,53.560001,55.990002000000004,3323300.0
309370,2012-08-13,EXPE,55.02,53.830002,53.080002,55.029999,3130300.0
309840,2012-08-14,EXPE,53.290001000000004,52.310001,52.119999,53.599998,3274300.0
310310,2012-08-15,EXPE,52.450001,52.91,51.970001,53.360001000000004,2329900.0
310780,2012-08-16,EXPE,52.669998,52.220001,51.84,52.830002,3297800.0
311250,2012-08-17,EXPE,52.360001000000004,51.619999,51.529999,53.549999,3233000.0
311720,2012-08-20,EXPE,51.5,52.439999,50.990002000000004,52.68,3610400.0
312190,2012-08-21,EXPE,52.349998,51.610001000000004,51.330002,52.810001,2568100.0
312660,2012-08-22,EXPE,51.360001000000004,51.720001,50.66,51.869999,2110100.0
313130,2012-08-23,EXPE,51.5,52.419998,51.0,52.490002000000004,3071200.0
