,date,symbol,open,close,low,high,volume
578193,2014-10-27,MNK,90.970001,90.93,89.93,91.5,962800.0
578683,2014-10-28,MNK,91.290001,93.739998,91.279999,93.940002,1425000.0
579173,2014-10-29,MNK,93.739998,93.010002,92.349998,93.779999,996900.0
579663,2014-10-30,MNK,92.860001,92.83000200000001,91.82,93.730003,759300.0
580153,2014-10-31,MNK,93.949997,92.18,91.550003,94.32,1144500.0
580643,2014-11-03,MNK,92.339996,93.43,91.709999,93.480003,872400.0
581133,2014-11-04,MNK,93.379997,94.089996,93.089996,94.220001,1513900.0
581623,2014-11-05,MNK,94.5,93.5,93.139999,95.739998,1110800.0
582113,2014-11-06,MNK,93.480003,94.550003,93.260002,95.010002,812200.0
582603,2014-11-07,MNK,94.629997,91.059998,90.879997,94.739998,1929200.0
583093,2014-11-10,MNK,91.0,93.230003,90.800003,93.32,814900.0
583583,2014-11-11,MNK,93.349998,93.709999,92.190002,94.300003,935100.0
584073,2014-11-12,MNK,93.480003,92.989998,92.599998,93.690002,593900.0
584563,2014-11-13,MNK,86.379997,86.959999,85.5,88.349998,4124000.0
585053,2014-11-14,MNK,86.900002,88.110001,85.529999,88.110001,2029100.0
585543,2014-11-17,MNK,87.91999799999999,88.43,87.629997,89.230003,1080900.0
586033,2014-11-18,MNK,88.43,88.800003,88.050003,89.699997,1404300.0
586523,2014-11-19,MNK,87.559998,85.980003,83.57,88.0,3613000.0
587013,2014-11-20,MNK,85.33000200000001,87.120003,84.370003,87.360001,1974700.0
587503,2014-11-21,MNK,87.760002,87.019997,86.300003,87.760002,1411300.0
587993,2014-11-24,MNK,87.400002,90.339996,87.269997,90.809998,1562200.0
588483,2014-11-25,MNK,88.0,90.910004,88.0,90.910004,2972800.0
588973,2014-11-26,MNK,91.58000200000001,91.639999,91.300003,93.639999,2330100.0
589463,2014-11-28,MNK,91.639999,92.220001,91.43,92.660004,706100.0
589953,2014-12-01,MNK,91.599998,88.220001,88.16999799999999,91.599998,1440400.0
590443,2014-12-02,MNK,88.91999799999999,91.769997,88.75,91.989998,1553700.0
590933,2014-12-03,MNK,91.410004,91.239998,89.599998,91.779999,1573200.0
591423,2014-12-04,MNK,91.239998,94.050003,90.510002,95.150002,2567100.0
591913,2014-12-05,MNK,94.529999,95.610001,94.529999,96.489998,1498300.0
592403,2014-12-08,MNK,95.639999,96.269997,95.33000200000001,96.739998,2044400.0
592893,2014-12-09,MNK,96.059998,96.720001,95.019997,96.970001,1306800.0
593383,2014-12-10,MNK,96.040001,96.110001,95.82,97.470001,1178300.0
593873,2014-12-11,MNK,96.449997,95.08000200000001,94.839996,97.800003,959400.0
594363,2014-12-12,MNK,93.949997,94.720001,93.260002,95.860001,1306500.0
594853,2014-12-15,MNK,95.650002,92.16999799999999,91.529999,95.790001,1381100.0
595343,2014-12-16,MNK,91.970001,91.050003,90.980003,93.540001,913500.0
595833,2014-12-17,MNK,91.650002,92.91999799999999,89.239998,93.089996,1561500.0
596323,2014-12-18,MNK,93.82,95.489998,92.91999799999999,95.529999,1151500.0
596813,2014-12-19,MNK,95.980003,99.519997,95.760002,100.480003,2729900.0
597303,2014-12-22,MNK,99.800003,99.730003,99.089996,101.519997,941100.0
597793,2014-12-23,MNK,100.209999,98.129997,96.650002,100.459999,1171600.0
598283,2014-12-24,MNK,98.190002,97.839996,97.279999,98.809998,365700.0
598773,2014-12-26,MNK,98.43,97.910004,97.699997,99.360001,407400.0
599263,2014-12-29,MNK,97.760002,99.029999,97.269997,99.349998,545000.0
599753,2014-12-30,MNK,98.57,97.230003,96.879997,98.860001,592000.0
600243,2014-12-31,MNK,97.68,99.029999,97.099998,99.459999,733600.0
600734,2015-01-02,MNK,99.269997,96.959999,96.339996,99.43,865600.0
601228,2015-01-05,MNK,96.75,96.07,94.93,97.239998,1053700.0
601722,2015-01-06,MNK,95.059998,93.889999,92.809998,96.760002,1563300.0
602216,2015-01-07,MNK,94.529999,96.910004,94.529999,97.33000200000001,1342800.0
602710,2015-01-08,MNK,97.690002,100.160004,97.5,100.160004,1812500.0
603204,2015-01-09,MNK,100.41999799999999,103.57,100.199997,104.639999,1734800.0
603698,2015-01-12,MNK,104.18,102.459999,101.220001,104.18,1213500.0
604192,2015-01-13,MNK,103.0,105.32,102.550003,106.989998,1719900.0
604686,2015-01-14,MNK,104.790001,104.25,103.82,105.91999799999999,1436000.0
605180,2015-01-15,MNK,104.33000200000001,103.839996,103.400002,104.870003,832000.0
605674,2015-01-16,MNK,103.529999,105.0,103.470001,105.190002,977100.0
606168,2015-01-20,MNK,105.230003,103.599998,103.019997,106.970001,1155300.0
606662,2015-01-21,MNK,103.459999,105.480003,103.309998,106.309998,736200.0
607156,2015-01-22,MNK,105.720001,105.230003,102.980003,106.160004,787700.0
607650,2015-01-23,MNK,105.769997,106.980003,105.110001,107.790001,884700.0
608144,2015-01-26,MNK,106.58000200000001,107.400002,106.58000200000001,107.980003,679900.0
608638,2015-01-27,MNK,106.739998,107.33000200000001,106.08000200000001,108.5,704400.0
609132,2015-01-28,MNK,107.75,105.849998,105.629997,108.16999799999999,889000.0
609626,2015-01-29,MNK,105.91999799999999,108.739998,105.029999,109.739998,1070600.0
610120,2015-01-30,MNK,107.5,105.989998,105.16999799999999,108.41999799999999,1341400.0
610614,2015-02-02,MNK,106.059998,106.739998,104.650002,107.75,1458300.0
611108,2015-02-03,MNK,103.480003,104.93,100.610001,108.300003,4201900.0
611602,2015-02-04,MNK,104.389999,105.83000200000001,104.220001,107.860001,1539500.0
612096,2015-02-05,MNK,107.260002,109.370003,107.120003,114.699997,2178100.0
612590,2015-02-06,MNK,108.940002,108.510002,107.940002,110.199997,848100.0
613084,2015-02-09,MNK,108.220001,107.82,106.83000200000001,109.110001,813500.0
613578,2015-02-10,MNK,108.690002,110.790001,108.449997,110.940002,756200.0
614072,2015-02-11,MNK,111.08000200000001,109.339996,108.08000200000001,111.25,966600.0
614566,2015-02-12,MNK,110.269997,112.5,109.370003,112.519997,1055900.0
615060,2015-02-13,MNK,114.349998,115.010002,113.459999,115.440002,1204000.0
615554,2015-02-17,MNK,114.589996,117.370003,114.410004,117.41999799999999,1075000.0
616048,2015-02-18,MNK,117.559998,117.959999,116.440002,117.980003,623800.0
616542,2015-02-19,MNK,117.550003,116.900002,115.940002,117.800003,658200.0
617036,2015-02-20,MNK,116.480003,117.58000200000001,115.050003,117.589996,838600.0
617530,2015-02-23,MNK,118.75,120.18,118.449997,122.010002,1261700.0
618024,2015-02-24,MNK,120.410004,117.82,117.440002,121.029999,883000.0
618518,2015-02-25,MNK,118.089996,116.150002,115.82,118.360001,850400.0
619012,2015-02-26,MNK,116.43,119.610001,116.190002,119.709999,840100.0
619506,2015-02-27,MNK,119.809998,116.720001,116.040001,119.989998,975800.0
620000,2015-03-02,MNK,116.720001,118.82,116.089996,118.980003,613300.0
620494,2015-03-03,MNK,118.029999,114.849998,114.269997,118.720001,975300.0
620988,2015-03-04,MNK,114.660004,116.190002,113.269997,116.589996,991900.0
621482,2015-03-05,MNK,120.989998,121.699997,120.57,123.959999,2333300.0
621976,2015-03-06,MNK,122.239998,121.33000200000001,120.910004,124.57,1724800.0
622470,2015-03-09,MNK,121.769997,122.279999,120.32,122.980003,952900.0
622964,2015-03-10,MNK,121.010002,120.589996,120.389999,122.690002,867800.0
623458,2015-03-11,MNK,120.75,119.41999799999999,119.260002,122.650002,944300.0
623952,2015-03-12,MNK,120.120003,123.33000200000001,120.0,123.470001,887700.0
624446,2015-03-13,MNK,122.529999,124.120003,122.110001,124.959999,1187100.0
624940,2015-03-16,MNK,125.290001,126.43,124.699997,126.970001,1220200.0
625434,2015-03-17,MNK,126.75,131.259995,126.459999,131.850006,1894300.0
625928,2015-03-18,MNK,131.0,132.509995,130.550003,133.509995,1936500.0
626422,2015-03-19,MNK,132.399994,131.21000700000002,130.33999599999999,133.5,1373700.0
626916,2015-03-20,MNK,132.720001,132.470001,130.580002,133.600006,2225200.0
627410,2015-03-23,MNK,132.470001,130.550003,129.600006,134.259995,1839300.0
627904,2015-03-24,MNK,130.21000700000002,129.679993,129.479996,131.66000400000001,1065300.0
628398,2015-03-25,MNK,130.020004,126.660004,126.620003,130.570007,1879300.0
628892,2015-03-26,MNK,126.230003,126.779999,124.0,128.679993,1539200.0
629386,2015-03-27,MNK,127.629997,129.610001,127.5,130.320007,872200.0
629880,2015-03-30,MNK,130.600006,130.130005,128.679993,130.729996,1393600.0
630374,2015-03-31,MNK,129.369995,126.650002,126.639999,129.979996,963300.0
630868,2015-04-01,MNK,126.660004,124.720001,123.0,126.989998,1674600.0
631362,2015-04-02,MNK,124.940002,124.760002,124.0,126.599998,1149600.0
631856,2015-04-06,MNK,124.339996,124.089996,123.110001,124.730003,894600.0
632350,2015-04-07,MNK,124.25,124.150002,123.940002,126.440002,1050400.0
632844,2015-04-08,MNK,124.019997,128.029999,124.019997,128.100006,2135300.0
633338,2015-04-09,MNK,129.610001,127.800003,127.209999,130.850006,1979500.0
633832,2015-04-10,MNK,128.080002,129.08999599999999,127.400002,129.369995,1517900.0
634326,2015-04-13,MNK,128.619995,126.889999,126.709999,129.53999299999998,1367600.0
634820,2015-04-14,MNK,126.279999,124.75,123.910004,127.209999,1194000.0
635314,2015-04-15,MNK,124.980003,124.309998,124.129997,126.75,1061300.0
635808,2015-04-16,MNK,124.099998,123.720001,123.529999,125.5,785300.0
636302,2015-04-17,MNK,123.400002,122.379997,121.0,124.260002,1271700.0
636796,2015-04-20,MNK,122.769997,123.120003,122.010002,123.290001,811000.0
637290,2015-04-21,MNK,123.889999,125.16999799999999,123.870003,126.510002,2354900.0
637784,2015-04-22,MNK,125.230003,122.949997,122.400002,125.75,1381700.0
638278,2015-04-23,MNK,122.389999,124.849998,122.25,125.190002,1848400.0
638772,2015-04-24,MNK,124.150002,122.010002,121.709999,124.650002,946100.0
639266,2015-04-27,MNK,122.489998,115.349998,115.040001,123.510002,1853300.0
639760,2015-04-28,MNK,114.699997,114.870003,112.209999,116.470001,2049300.0
640254,2015-04-29,MNK,113.699997,115.709999,113.58000200000001,116.529999,1845800.0
640748,2015-04-30,MNK,115.309998,113.18,112.440002,116.41999799999999,1500400.0
641242,2015-05-01,MNK,113.5,114.199997,113.5,115.959999,1233000.0
641736,2015-05-04,MNK,114.120003,115.0,114.040001,116.589996,1924500.0
642230,2015-05-05,MNK,120.860001,120.269997,118.110001,122.0,2970800.0
642724,2015-05-06,MNK,121.150002,117.389999,116.459999,121.610001,1490100.0
643218,2015-05-07,MNK,116.599998,119.059998,116.599998,119.980003,1105800.0
643712,2015-05-08,MNK,120.199997,122.66999799999999,118.769997,122.760002,1080300.0
644206,2015-05-11,MNK,122.58000200000001,123.309998,121.370003,123.849998,1078100.0
644700,2015-05-12,MNK,122.66999799999999,122.32,120.529999,123.199997,575800.0
645194,2015-05-13,MNK,122.769997,122.239998,121.949997,123.5,943500.0
645688,2015-05-14,MNK,122.739998,124.309998,121.5,124.599998,636400.0
646182,2015-05-15,MNK,124.790001,123.83000200000001,123.629997,124.940002,582700.0
646676,2015-05-18,MNK,123.83000200000001,127.230003,123.83000200000001,127.879997,1041700.0
647170,2015-05-19,MNK,127.540001,128.979996,127.029999,130.25,1004300.0
647664,2015-05-20,MNK,128.740005,129.03999299999998,127.370003,129.600006,630600.0
648158,2015-05-21,MNK,128.800003,128.809998,127.620003,129.279999,640900.0
648652,2015-05-22,MNK,128.449997,127.18,127.110001,129.03999299999998,609800.0
649146,2015-05-26,MNK,127.099998,126.57,125.879997,128.059998,642200.0
649640,2015-05-27,MNK,127.41999799999999,129.610001,126.970001,129.970001,982700.0
650134,2015-05-28,MNK,129.600006,130.179993,128.850006,131.970001,907800.0
650628,2015-05-29,MNK,130.33999599999999,129.440002,129.300003,132.600006,892300.0
651122,2015-06-01,MNK,129.630005,129.889999,127.639999,130.190002,982200.0
651616,2015-06-02,MNK,129.179993,129.190002,127.529999,130.880005,788000.0
652110,2015-06-03,MNK,129.550003,129.5,127.589996,129.899994,903900.0
652604,2015-06-04,MNK,128.580002,124.279999,124.18,129.259995,1311700.0
653098,2015-06-05,MNK,124.239998,126.07,124.099998,126.800003,930400.0
653592,2015-06-08,MNK,126.760002,124.32,124.199997,127.970001,879600.0
654086,2015-06-09,MNK,124.440002,122.970001,121.379997,125.290001,792800.0
654580,2015-06-10,MNK,123.33000200000001,124.410004,121.83000200000001,125.110001,722700.0
655074,2015-06-11,MNK,124.550003,126.290001,124.459999,127.230003,820000.0
655568,2015-06-12,MNK,126.480003,124.0,123.57,126.68,610500.0
656062,2015-06-15,MNK,122.709999,121.93,121.480003,124.220001,1063300.0
656556,2015-06-16,MNK,121.68,119.989998,115.629997,121.849998,1863500.0
657050,2015-06-17,MNK,119.879997,117.68,117.43,120.839996,1362600.0
657544,2015-06-18,MNK,117.129997,121.139999,116.050003,121.739998,1514100.0
658038,2015-06-19,MNK,121.059998,122.010002,120.980003,122.809998,1836400.0
658532,2015-06-22,MNK,122.629997,124.019997,122.18,124.410004,817700.0
659026,2015-06-23,MNK,124.360001,124.870003,123.599998,126.25,768800.0
659520,2015-06-24,MNK,124.629997,120.589996,120.370003,124.91999799999999,893800.0
660015,2015-06-25,MNK,120.66999799999999,120.279999,119.220001,121.540001,851100.0
660510,2015-06-26,MNK,120.809998,116.779999,116.66999799999999,121.209999,1993000.0
661005,2015-06-29,MNK,114.989998,115.660004,114.040001,118.779999,1510700.0
661500,2015-06-30,MNK,117.650002,117.720001,115.699997,118.160004,1177900.0
661995,2015-07-01,MNK,119.410004,120.269997,117.83000200000001,120.529999,1589200.0
662490,2015-07-02,MNK,120.68,119.459999,118.370003,120.690002,1030100.0
662986,2015-07-06,MNK,118.349998,119.629997,118.040001,120.459999,1537400.0
663483,2015-07-07,MNK,119.559998,121.199997,118.849998,121.260002,1563700.0
663980,2015-07-08,MNK,120.220001,120.07,119.379997,121.41999799999999,1672400.0
664477,2015-07-09,MNK,121.589996,120.260002,119.75,122.120003,942400.0
664974,2015-07-10,MNK,122.25,122.440002,121.5,123.290001,959200.0
665471,2015-07-13,MNK,123.120003,121.57,121.120003,123.709999,870400.0
665968,2015-07-14,MNK,121.809998,124.040001,120.790001,124.540001,794000.0
666465,2015-07-15,MNK,124.690002,124.629997,123.540001,126.269997,1283800.0
666962,2015-07-16,MNK,125.0,124.32,124.110001,125.360001,674200.0
667459,2015-07-17,MNK,124.32,123.139999,122.360001,125.0,530500.0
667956,2015-07-20,MNK,123.129997,122.940002,122.0,123.949997,601700.0
668453,2015-07-21,MNK,122.900002,123.980003,121.760002,124.040001,716300.0
668950,2015-07-22,MNK,123.989998,126.510002,123.82,126.650002,764500.0
669447,2015-07-23,MNK,127.0,124.989998,124.239998,127.0,573800.0
669944,2015-07-24,MNK,124.32,123.82,122.389999,125.949997,732300.0
670441,2015-07-27,MNK,122.949997,123.08000200000001,120.690002,123.269997,815800.0
670938,2015-07-28,MNK,123.16999799999999,123.870003,121.589996,123.910004,739400.0
671435,2015-07-29,MNK,124.58000200000001,122.730003,121.849998,125.269997,1630500.0
671932,2015-07-30,MNK,122.599998,121.699997,119.559998,122.599998,859000.0
672429,2015-07-31,MNK,122.0,123.959999,121.809998,124.139999,924300.0
672926,2015-08-03,MNK,124.25,124.209999,122.389999,125.349998,744900.0
673423,2015-08-04,MNK,120.769997,106.730003,101.949997,122.040001,6685700.0
673920,2015-08-05,MNK,106.739998,104.510002,102.349998,106.900002,4242800.0
674417,2015-08-06,MNK,104.190002,98.489998,94.900002,104.389999,6466000.0
674914,2015-08-07,MNK,98.5,100.379997,96.150002,100.699997,2790000.0
675411,2015-08-10,MNK,100.57,103.5,96.949997,103.849998,2428100.0
675908,2015-08-11,MNK,102.860001,102.33000200000001,100.239998,103.5,1527400.0
676405,2015-08-12,MNK,102.139999,100.199997,98.860001,102.260002,1500800.0
676902,2015-08-13,MNK,100.57,98.029999,97.529999,101.459999,1627400.0
677399,2015-08-14,MNK,98.0,98.540001,97.660004,98.91999799999999,1119200.0
677896,2015-08-17,MNK,97.989998,98.839996,97.510002,99.610001,1365700.0
678393,2015-08-18,MNK,98.489998,97.790001,97.0,99.860001,1492600.0
678890,2015-08-19,MNK,97.58000200000001,95.489998,94.440002,98.0,1611000.0
679387,2015-08-20,MNK,93.489998,89.440002,88.730003,94.68,3807100.0
679884,2015-08-21,MNK,88.230003,88.300003,86.510002,90.220001,4011900.0
680381,2015-08-24,MNK,83.160004,81.959999,81.83000200000001,86.260002,3907800.0
680878,2015-08-25,MNK,84.25,78.660004,78.57,84.739998,3975700.0
681375,2015-08-26,MNK,81.370003,85.82,80.239998,86.480003,3978800.0
681872,2015-08-27,MNK,86.720001,89.16999799999999,86.720001,90.639999,2625200.0
682369,2015-08-28,MNK,88.690002,89.93,87.800003,90.199997,1697700.0
682866,2015-08-31,MNK,89.510002,86.239998,85.650002,90.449997,1565200.0
683363,2015-09-01,MNK,84.290001,84.059998,83.629997,87.68,1461300.0
683860,2015-09-02,MNK,85.480003,84.370003,82.449997,85.720001,2184500.0
684357,2015-09-03,MNK,85.019997,82.779999,82.16999799999999,85.879997,1541100.0
684854,2015-09-04,MNK,82.220001,82.860001,81.800003,83.93,1264300.0
685351,2015-09-08,MNK,84.730003,85.5,83.93,85.699997,1359800.0
685848,2015-09-09,MNK,86.16999799999999,83.620003,83.379997,87.279999,1362500.0
686345,2015-09-10,MNK,83.620003,83.0,82.800003,84.91999799999999,1002600.0
686842,2015-09-11,MNK,82.739998,82.08000200000001,80.779999,82.849998,1374800.0
687339,2015-09-14,MNK,82.269997,81.690002,81.029999,82.610001,871600.0
687836,2015-09-15,MNK,82.0,83.300003,81.199997,83.5,982400.0
688333,2015-09-16,MNK,83.089996,83.610001,82.239998,84.279999,1383400.0
688830,2015-09-17,MNK,83.68,84.949997,83.029999,86.059998,1526800.0
689327,2015-09-18,MNK,83.91999799999999,82.099998,81.68,83.91999799999999,2580800.0
689824,2015-09-21,MNK,81.75,73.870003,72.809998,81.75,6822200.0
690321,2015-09-22,MNK,72.839996,72.900002,72.0,75.510002,3532100.0
690818,2015-09-23,MNK,73.25,71.639999,71.440002,73.91999799999999,1282200.0
691315,2015-09-24,MNK,70.690002,70.139999,67.309998,70.959999,3066900.0
691812,2015-09-25,MNK,71.08000200000001,68.449997,67.57,71.099998,2480300.0
692309,2015-09-28,MNK,68.190002,59.799999,58.279999,68.760002,8874400.0
692806,2015-09-29,MNK,59.57,57.959998999999996,56.57,61.689999,6621400.0
693303,2015-09-30,MNK,59.709998999999996,63.939999,59.450001,64.220001,4831200.0
693800,2015-10-01,MNK,63.93,63.48,61.369999,64.199997,4081800.0
694297,2015-10-02,MNK,61.75,65.870003,61.630001,65.879997,3937900.0
694794,2015-10-05,MNK,66.309998,61.41,61.259997999999996,66.860001,3862500.0
695291,2015-10-06,MNK,63.139998999999996,62.98,59.720001,66.5,6270200.0
695788,2015-10-07,MNK,63.200001,65.269997,61.849998,66.279999,3871900.0
696285,2015-10-08,MNK,64.870003,68.540001,64.589996,69.379997,3795700.0
696782,2015-10-09,MNK,69.0,66.730003,66.129997,69.18,2360000.0
697279,2015-10-12,MNK,66.75,65.889999,64.629997,67.25,1379600.0
697776,2015-10-13,MNK,65.699997,64.989998,64.839996,67.349998,2555200.0
698273,2015-10-14,MNK,65.879997,65.58000200000001,64.260002,67.370003,2089400.0
698770,2015-10-15,MNK,62.889998999999996,66.900002,62.400002,67.190002,2425200.0
699267,2015-10-16,MNK,67.290001,68.129997,66.779999,68.68,1736900.0
699765,2015-10-19,MNK,67.699997,67.620003,66.5,68.489998,2229500.0
700263,2015-10-20,MNK,67.190002,64.07,63.450001,67.470001,3911200.0
700761,2015-10-21,MNK,64.389999,60.48,55.299999,64.709999,5930300.0
701259,2015-10-22,MNK,60.57,58.610001000000004,56.16,60.970001,4354500.0
701757,2015-10-23,MNK,59.57,65.75,59.57,69.690002,4520400.0
702255,2015-10-26,MNK,65.110001,66.959999,63.689999,67.720001,3311700.0
702753,2015-10-27,MNK,67.089996,67.900002,65.300003,68.389999,2148200.0
703251,2015-10-28,MNK,67.57,70.089996,67.029999,73.279999,2962800.0
703749,2015-10-29,MNK,70.089996,69.989998,69.43,73.68,2276200.0
704247,2015-10-30,MNK,69.910004,65.66999799999999,65.550003,70.709999,2714200.0
704745,2015-11-02,MNK,66.480003,67.790001,66.410004,69.099998,2231800.0
705243,2015-11-03,MNK,67.91999799999999,70.309998,67.059998,70.510002,1562400.0
705741,2015-11-04,MNK,70.410004,70.629997,69.599998,73.360001,2187100.0
706239,2015-11-05,MNK,70.339996,66.510002,65.459999,71.41999799999999,2715700.0
706737,2015-11-06,MNK,67.349998,69.889999,65.769997,70.349998,2433700.0
707235,2015-11-09,MNK,70.0,58.009997999999996,52.009997999999996,70.209999,12305200.0
707733,2015-11-10,MNK,57.57,62.580002,54.169998,64.68,14017300.0
708231,2015-11-11,MNK,61.759997999999996,57.119999,56.25,62.939999,5374100.0
708729,2015-11-12,MNK,56.189999,53.41,52.59,56.360001000000004,7330800.0
709227,2015-11-13,MNK,53.220001,56.939999,53.07,57.68,3865500.0
709726,2015-11-16,MNK,56.5,57.220001,55.369999,58.959998999999996,2891500.0
710225,2015-11-17,MNK,57.130001,57.5,55.23,60.709998999999996,2504500.0
710724,2015-11-18,MNK,56.450001,57.610001000000004,55.560001,57.799999,3080400.0
711223,2015-11-19,MNK,58.150002,60.080002,56.459998999999996,60.540001000000004,3360100.0
711722,2015-11-20,MNK,59.810001,61.0,59.599998,62.990002000000004,2474500.0
712221,2015-11-23,MNK,65.800003,66.099998,63.389998999999996,66.93,6017100.0
712720,2015-11-24,MNK,65.040001,66.089996,65.0,67.620003,2495100.0
713219,2015-11-25,MNK,65.989998,66.059998,65.910004,67.980003,1654100.0
713718,2015-11-27,MNK,66.32,66.290001,66.150002,67.300003,735700.0
714217,2015-11-30,MNK,66.400002,67.910004,65.199997,68.519997,2307500.0
714716,2015-12-01,MNK,68.449997,71.480003,67.41999799999999,71.510002,3026600.0
715215,2015-12-02,MNK,71.239998,72.360001,71.120003,74.480003,3872700.0
715714,2015-12-03,MNK,74.339996,72.199997,71.730003,76.5,6093200.0
716213,2015-12-04,MNK,72.300003,74.730003,71.949997,74.83000200000001,2260200.0
716712,2015-12-07,MNK,74.980003,74.730003,71.349998,75.93,3243900.0
717211,2015-12-08,MNK,73.440002,72.150002,69.769997,73.760002,3218900.0
717710,2015-12-09,MNK,71.83000200000001,70.879997,69.91999799999999,73.199997,2700900.0
718209,2015-12-10,MNK,70.91999799999999,71.239998,70.08000200000001,71.91999799999999,1464900.0
718708,2015-12-11,MNK,70.150002,69.370003,67.459999,71.010002,2073000.0
719207,2015-12-14,MNK,69.699997,69.220001,66.980003,71.540001,1624800.0
719706,2015-12-15,MNK,70.870003,73.639999,70.699997,74.279999,2581600.0
720205,2015-12-16,MNK,73.949997,74.449997,72.32,74.82,1625500.0
720704,2015-12-17,MNK,74.43,71.620003,70.279999,74.790001,1800000.0
721203,2015-12-18,MNK,71.620003,71.239998,70.870003,73.220001,1950800.0
721702,2015-12-21,MNK,71.940002,71.639999,70.550003,72.389999,1266200.0
722201,2015-12-22,MNK,72.529999,74.760002,72.019997,74.940002,1235100.0
722700,2015-12-23,MNK,75.260002,76.660004,75.029999,77.57,1389200.0
723199,2015-12-24,MNK,76.16999799999999,76.400002,76.08000200000001,77.190002,631900.0
723698,2015-12-28,MNK,75.610001,74.279999,73.82,76.660004,1081800.0
724197,2015-12-29,MNK,74.800003,74.129997,73.730003,74.940002,729200.0
724696,2015-12-30,MNK,74.230003,75.879997,74.150002,77.239998,897800.0
725195,2015-12-31,MNK,75.129997,74.629997,74.25,76.0,1101900.0
725694,2016-01-04,MNK,73.239998,72.610001,71.410004,74.089996,1903500.0
726193,2016-01-05,MNK,72.959999,73.199997,72.120003,74.389999,1432900.0
726692,2016-01-06,MNK,71.989998,70.269997,69.110001,73.260002,1833500.0
727191,2016-01-07,MNK,68.190002,66.849998,66.040001,69.510002,1758700.0
727690,2016-01-08,MNK,67.599998,65.099998,64.82,68.709999,2269500.0
728189,2016-01-11,MNK,65.230003,65.16999799999999,62.040001000000004,66.389999,3104200.0
728688,2016-01-12,MNK,65.66999799999999,65.970001,63.41,69.010002,2244300.0
729187,2016-01-13,MNK,66.440002,61.830002,61.630001,67.93,1955200.0
729686,2016-01-14,MNK,62.049999,65.720001,58.549999,66.650002,2594700.0
730185,2016-01-15,MNK,63.849998,65.800003,62.549999,66.08000200000001,2311400.0
730684,2016-01-19,MNK,67.190002,64.43,62.150002,67.449997,1926100.0
731183,2016-01-20,MNK,62.689999,64.639999,61.25,65.940002,1550100.0
731682,2016-01-21,MNK,64.879997,63.66,63.139998999999996,66.720001,1244600.0
732181,2016-01-22,MNK,65.099998,64.300003,63.5,66.370003,1330200.0
732680,2016-01-25,MNK,64.209999,63.470001,62.689999,64.989998,1152600.0
733179,2016-01-26,MNK,63.669998,64.309998,61.5,64.83000200000001,1177000.0
733678,2016-01-27,MNK,64.279999,62.360001000000004,61.889998999999996,65.970001,1702600.0
734177,2016-01-28,MNK,63.439999,57.299999,56.490002000000004,63.490002000000004,2884700.0
734676,2016-01-29,MNK,58.099998,58.09,56.950001,59.389998999999996,2889700.0
735175,2016-02-01,MNK,57.720001,62.16,57.5,63.049999,2634900.0
735674,2016-02-02,MNK,65.0,65.709999,62.68,68.18,6081000.0
736173,2016-02-03,MNK,66.83000200000001,68.32,64.269997,68.849998,3971000.0
736672,2016-02-04,MNK,68.0,68.800003,67.610001,71.18,2270200.0
737171,2016-02-05,MNK,69.220001,69.480003,68.83000200000001,71.41999799999999,2830200.0
737670,2016-02-08,MNK,68.599998,65.139999,63.099998,68.66999799999999,2552900.0
738169,2016-02-09,MNK,64.260002,63.009997999999996,60.630001,66.610001,3762300.0
738668,2016-02-10,MNK,63.919998,62.490002000000004,62.110001000000004,65.41999799999999,2365900.0
739167,2016-02-11,MNK,61.130001,60.52,59.400002,61.740002000000004,2394700.0
739666,2016-02-12,MNK,60.52,62.349998,58.860001000000004,63.009997999999996,1941500.0
740165,2016-02-16,MNK,63.889998999999996,64.220001,62.400002,64.290001,1627000.0
740664,2016-02-17,MNK,65.639999,67.33000200000001,64.839996,68.08000200000001,1708400.0
741163,2016-02-18,MNK,67.089996,66.199997,64.629997,67.32,1368100.0
741662,2016-02-19,MNK,66.209999,64.739998,64.0,66.889999,1426600.0
742161,2016-02-22,MNK,65.639999,65.269997,63.68,65.980003,2062500.0
742660,2016-02-23,MNK,65.0,65.339996,64.980003,67.559998,1140000.0
743159,2016-02-24,MNK,64.32,66.260002,63.119999,66.400002,1636900.0
743658,2016-02-25,MNK,66.519997,67.32,65.900002,68.690002,1212200.0
744157,2016-02-26,MNK,67.83000200000001,69.239998,67.309998,70.57,1848400.0
744656,2016-02-29,MNK,68.050003,65.029999,64.610001,68.879997,3444000.0
745155,2016-03-01,MNK,65.620003,65.650002,63.369999,65.879997,3064200.0
745654,2016-03-02,MNK,65.58000200000001,66.470001,64.809998,66.82,1499400.0
746153,2016-03-03,MNK,65.470001,63.59,62.900002,65.550003,1712500.0
746652,2016-03-04,MNK,63.540001000000004,62.150002,61.540001000000004,64.309998,1721000.0
747151,2016-03-07,MNK,62.099998,64.91999799999999,61.130001,67.230003,1771200.0
747650,2016-03-08,MNK,64.839996,61.919998,61.779999,64.839996,2020700.0
748149,2016-03-09,MNK,62.189999,63.43,61.919998,64.300003,1905600.0
748648,2016-03-10,MNK,63.459998999999996,63.5,62.099998,64.360001,1537800.0
749147,2016-03-11,MNK,64.790001,68.970001,64.459999,69.08000200000001,2828700.0
749646,2016-03-14,MNK,68.779999,69.610001,67.58000200000001,69.860001,1788700.0
