,date,symbol,open,close,low,high,volume
155396,2011-04-26,PPG,47.040001000000004,46.9850005,46.779999,47.34,1622200.0
155866,2011-04-27,PPG,47.0999985,46.799999,46.215,47.1450005,2237200.0
156336,2011-04-28,PPG,46.779999,47.0699995,46.7299995,47.154999,1269800.0
156806,2011-04-29,PPG,47.294998,47.334998999999996,46.869999,47.3650015,2200000.0
157276,2011-05-02,PPG,47.5,47.0649985,47.005001,47.744999,1531200.0
157746,2011-05-03,PPG,47.119999,46.049999,45.669998,47.200001,2552400.0
158216,2011-05-04,PPG,46.0149995,45.1949995,44.8950005,46.244999,2317000.0
158686,2011-05-05,PPG,44.9850005,45.119999,44.8899995,45.6800005,2361600.0
159156,2011-05-06,PPG,45.544998,45.1949995,44.970001,45.955002,2912000.0
159626,2011-05-09,PPG,45.255001,45.6399995,45.130001,45.8100015,1509200.0
160096,2011-05-10,PPG,45.8600005,45.8899995,45.6500015,46.154999,1566600.0
160566,2011-05-11,PPG,45.8899995,44.994999,44.790001000000004,45.9000015,2334000.0
161036,2011-05-12,PPG,44.9749985,44.8549995,44.2649995,45.0200005,2295800.0
161506,2011-05-13,PPG,44.7599985,44.2350005,43.91,45.0200005,2041400.0
161976,2011-05-16,PPG,44.084998999999996,44.3100015,43.950001,44.8499985,2291200.0
162446,2011-05-17,PPG,44.165001000000004,43.709998999999996,43.415001000000004,44.2599985,2869200.0
162916,2011-05-18,PPG,43.869999,44.540001000000004,43.6100005,44.6150015,2237000.0
163386,2011-05-19,PPG,44.7649995,44.465,44.174999,45.040001000000004,1569800.0
163856,2011-05-20,PPG,44.4449995,44.0250015,43.505001,44.4449995,1727000.0
164326,2011-05-23,PPG,43.470001,43.330002,43.029999,43.5,2109400.0
164796,2011-05-24,PPG,43.465,42.965,42.875,43.7700005,2030000.0
165266,2011-05-25,PPG,42.799999,43.665001000000004,42.799999,43.825001,2050400.0
165736,2011-05-26,PPG,43.595001,43.549999,43.200001,43.830002,1934400.0
166206,2011-05-27,PPG,43.779999,43.9000015,43.6899985,44.1500015,1246600.0
166676,2011-05-31,PPG,44.290001000000004,44.3499985,43.8950005,44.465,1907800.0
167146,2011-06-01,PPG,44.215,43.380001,43.3600005,44.3199995,2265600.0
167616,2011-06-02,PPG,43.3149985,43.084998999999996,42.8600005,43.8149985,2019400.0
168086,2011-06-03,PPG,42.4749985,42.465,42.1949995,42.6399995,2184400.0
168556,2011-06-06,PPG,42.4399985,42.049999,42.0250015,42.709998999999996,1402200.0
169026,2011-06-07,PPG,42.4350015,42.84,42.3549995,43.130001,3086000.0
169496,2011-06-08,PPG,42.6150015,42.2249985,42.1349985,42.619999,2152400.0
169966,2011-06-09,PPG,42.34,42.630001,42.169998,42.875,1453600.0
170436,2011-06-10,PPG,42.5250015,42.0550005,41.9749985,42.540001000000004,2139600.0
170906,2011-06-13,PPG,42.125,41.919998,41.700001,42.279999,2083200.0
171376,2011-06-14,PPG,42.4300005,42.75,42.4300005,42.9399985,1447800.0
171846,2011-06-15,PPG,42.2299995,41.9850005,41.625,42.4749985,2365000.0
172316,2011-06-16,PPG,41.8600005,42.0550005,41.380001,42.34,2479800.0
172786,2011-06-17,PPG,42.3600005,42.375,42.1450005,42.630001,3378200.0
173256,2011-06-20,PPG,42.2400015,42.715,42.200001,42.869999,1530200.0
173726,2011-06-21,PPG,43.0099985,43.8650015,42.915001000000004,43.9449995,1862400.0
174196,2011-06-22,PPG,43.869999,43.869999,43.5999985,44.3050005,2220800.0
174666,2011-06-23,PPG,43.169998,43.505001,42.625,43.540001000000004,2461600.0
175136,2011-06-24,PPG,43.580002,43.580002,43.1399995,43.705002,6506400.0
175606,2011-06-27,PPG,43.3549995,43.4799995,42.709998999999996,43.75,2778200.0
176076,2011-06-28,PPG,43.744999,44.2299995,43.4350015,44.2299995,2621200.0
176546,2011-06-29,PPG,44.4000015,44.5699995,43.959998999999996,44.6949995,2270800.0
177016,2011-06-30,PPG,44.755001,45.3950005,44.580002,45.4850005,2171400.0
177486,2011-07-01,PPG,45.4900015,45.924999,45.220001,46.005001,1576000.0
177956,2011-07-05,PPG,45.799999,45.744999,45.5,45.880001,1991400.0
178426,2011-07-06,PPG,45.8950005,46.255001,45.790001000000004,46.6949995,3381000.0
178896,2011-07-07,PPG,46.7599985,46.6850015,46.544998,46.924999,2125800.0
179366,2011-07-08,PPG,46.0149995,46.0600015,45.6850015,46.1150015,2855200.0
179836,2011-07-11,PPG,45.290001000000004,45.1349985,44.9300005,45.584998999999996,2099400.0
180306,2011-07-12,PPG,45.0099985,44.924999,44.8549995,45.345001,2209200.0
180776,2011-07-13,PPG,45.215,44.965,44.8600005,45.465,2290400.0
181246,2011-07-14,PPG,44.9900015,44.2249985,44.1500015,45.119999,3396800.0
181716,2011-07-15,PPG,44.424999,44.834998999999996,44.294998,44.875,2330800.0
182186,2011-07-18,PPG,44.744999,44.3549995,44.09,44.744999,2775800.0
182656,2011-07-19,PPG,44.59,44.619999,44.4900015,44.955002,2765200.0
183126,2011-07-20,PPG,44.715,44.674999,44.3499985,44.845001,1683400.0
183596,2011-07-21,PPG,45.7750015,44.9900015,44.880001,45.825001,2847800.0
184066,2011-07-22,PPG,45.0,44.470001,44.334998999999996,45.290001000000004,2869800.0
184536,2011-07-25,PPG,44.075001,44.2750015,43.8950005,44.8499985,2958600.0
185006,2011-07-26,PPG,44.2400015,43.294998,43.209998999999996,44.255001,3417000.0
185476,2011-07-27,PPG,43.0999985,42.5,42.455002,43.2649995,2532600.0
185946,2011-07-28,PPG,42.665001000000004,42.2750015,42.209998999999996,43.1899985,2436000.0
186416,2011-07-29,PPG,41.700001,42.0999985,41.5250015,42.455002,2502400.0
186886,2011-08-01,PPG,42.709998999999996,41.950001,41.404999,42.8549995,3004200.0
187356,2011-08-02,PPG,41.6899985,40.8600005,40.8499985,42.09,3657200.0
187826,2011-08-03,PPG,41.0250015,41.3199995,39.825001,41.380001,5202400.0
188296,2011-08-04,PPG,40.755001,38.84,38.8100015,40.755001,5494200.0
188766,2011-08-05,PPG,39.575001,38.9399985,38.119999,39.794998,6098200.0
189236,2011-08-08,PPG,37.8499985,36.4749985,36.0,38.3050005,6841400.0
189706,2011-08-09,PPG,37.044998,38.654999,36.380001,38.7599985,5494200.0
190176,2011-08-10,PPG,37.674999,36.529999,36.455002,37.9399985,5031400.0
190646,2011-08-11,PPG,36.6850015,37.455002,36.4749985,37.875,6495000.0
191116,2011-08-12,PPG,38.075001,37.529999,37.375,38.1399995,5024600.0
191586,2011-08-15,PPG,37.8199995,38.3100015,37.5699995,38.334998999999996,3972200.0
192056,2011-08-16,PPG,37.875,37.5999985,37.209998999999996,38.0099985,2853200.0
192526,2011-08-17,PPG,37.834998999999996,37.6500015,37.3899995,38.3899995,2539000.0
192996,2011-08-18,PPG,36.5699995,35.205002,34.9300005,36.625,4565200.0
193466,2011-08-19,PPG,34.6949995,34.4399985,34.4000015,35.6150015,4102000.0
193936,2011-08-22,PPG,35.165001000000004,34.470001,34.3499985,35.4000015,2695200.0
194406,2011-08-23,PPG,34.619999,35.5699995,34.4300005,35.5699995,2898200.0
194876,2011-08-24,PPG,35.404999,35.9449995,35.1500015,36.0,2250200.0
195346,2011-08-25,PPG,36.174999,35.540001000000004,35.345001,36.369999,1811200.0
195816,2011-08-26,PPG,35.665001000000004,36.169998,34.5699995,36.34,2721000.0
196286,2011-08-29,PPG,36.669998,37.744999,36.6399995,37.7599985,2654800.0
196756,2011-08-30,PPG,37.580002,38.2400015,37.459998999999996,38.470001,3296200.0
197226,2011-08-31,PPG,38.5200005,38.294998,38.035,38.8199995,3230800.0
197696,2011-09-01,PPG,38.3499985,37.5149995,37.4749985,38.575001,3396800.0
198166,2011-09-02,PPG,36.75,36.785,36.669998,37.005001,4484400.0
198636,2011-09-06,PPG,35.7649995,36.5999985,35.6500015,36.630001,4522800.0
199106,2011-09-07,PPG,37.169998,37.505001,37.1500015,37.5149995,4785000.0
199576,2011-09-08,PPG,37.2700005,37.419998,37.174999,37.709998999999996,4882800.0
200046,2011-09-09,PPG,36.955002,36.549999,36.325001,36.9850005,4372800.0
200516,2011-09-12,PPG,36.1399995,36.5600015,35.7649995,36.7249985,3634200.0
200986,2011-09-13,PPG,36.799999,37.345001,36.5550005,37.455002,2617000.0
201456,2011-09-14,PPG,37.59,38.0,36.904999,38.465,3188800.0
201926,2011-09-15,PPG,38.3899995,38.709998999999996,38.244999,38.8600005,1939000.0
202396,2011-09-16,PPG,38.9399985,39.3199995,38.7649995,39.3849985,3665800.0
202866,2011-09-19,PPG,38.4900015,38.8600005,38.0,39.0,3521800.0
203336,2011-09-20,PPG,39.0649985,38.7599985,38.5099985,39.5649985,3230600.0
203806,2011-09-21,PPG,38.6949995,36.7700005,36.75,38.8149985,3403000.0
204276,2011-09-22,PPG,35.5600015,35.049999,34.455002,35.6150015,4302400.0
204746,2011-09-23,PPG,34.75,34.41,34.1349985,35.294998,4296600.0
205216,2011-09-26,PPG,34.779999,36.220001,34.244999,36.25,4231800.0
205686,2011-09-27,PPG,37.2299995,37.2599985,36.790001000000004,38.080002,4353000.0
206156,2011-09-28,PPG,37.3499985,35.75,35.7249985,37.424999,3150400.0
206626,2011-09-29,PPG,37.0699995,36.174999,35.494999,37.0699995,3277800.0
207096,2011-09-30,PPG,35.535,35.330002,35.25,36.095001,3580000.0
207566,2011-10-03,PPG,35.0,34.34,34.290001000000004,35.779999,4649600.0
208036,2011-10-04,PPG,33.830002,35.334998999999996,33.215,35.3849985,3800000.0
208506,2011-10-05,PPG,35.580002,36.380001,35.1049995,36.549999,2834600.0
208976,2011-10-06,PPG,36.200001,36.8549995,35.5999985,36.904999,3156000.0
209446,2011-10-07,PPG,36.924999,36.7400015,36.215,37.325001,2431800.0
209916,2011-10-10,PPG,37.494999,38.220001,37.4799995,38.325001,1773000.0
210386,2011-10-11,PPG,38.0550005,38.1049995,37.830002,38.41,1768200.0
210856,2011-10-12,PPG,38.459998999999996,38.880001,38.459998999999996,39.220001,2265200.0
211326,2011-10-13,PPG,38.380001,38.834998999999996,38.084998999999996,38.959998999999996,2230600.0
211796,2011-10-14,PPG,39.419998,39.8549995,39.0649985,39.915001000000004,1723800.0
212266,2011-10-17,PPG,39.790001000000004,38.919998,38.7649995,39.9449995,2406600.0
212736,2011-10-18,PPG,38.845001,40.3650015,38.6399995,40.595001,2569400.0
213206,2011-10-19,PPG,40.25,39.419998,39.1500015,40.5,3214200.0
213676,2011-10-20,PPG,40.084998999999996,40.34,39.1450005,40.470001,3083600.0
214146,2011-10-21,PPG,40.9850005,41.84,40.8549995,41.880001,3253000.0
214616,2011-10-24,PPG,41.9850005,42.200001,41.799999,42.424999,4141200.0
215086,2011-10-25,PPG,42.049999,41.2649995,41.209998999999996,42.325001,2437200.0
215556,2011-10-26,PPG,42.035,42.4300005,41.375,42.700001,2575600.0
216026,2011-10-27,PPG,43.5699995,44.465,43.2299995,44.9799995,3321400.0
216496,2011-10-28,PPG,44.1049995,44.6850015,43.8950005,45.0,2747600.0
216966,2011-10-31,PPG,43.8899995,43.205002,43.174999,44.040001000000004,2570200.0
217436,2011-11-01,PPG,41.540001000000004,42.299999,41.540001000000004,43.3199995,2919000.0
217906,2011-11-02,PPG,42.8199995,43.3499985,42.674999,43.669998,1528000.0
218376,2011-11-03,PPG,44.0,44.330002,43.3849985,44.4799995,1808200.0
218846,2011-11-04,PPG,44.049999,44.255001,43.2750015,44.3950005,1379400.0
219316,2011-11-07,PPG,44.3650015,44.450001,43.549999,44.6800005,1545400.0
219786,2011-11-08,PPG,44.3849985,44.6899985,43.7649995,44.794998,1592800.0
220256,2011-11-09,PPG,43.4000015,42.709998999999996,42.4000015,43.6049995,2782400.0
220726,2011-11-10,PPG,43.154999,43.1100005,42.535,43.4850005,2048000.0
221196,2011-11-11,PPG,43.8199995,44.0550005,43.799999,44.290001000000004,1770600.0
221666,2011-11-14,PPG,43.8899995,43.6450005,43.3100015,44.044998,2215400.0
222136,2011-11-15,PPG,43.424999,43.674999,43.154999,43.994999,1856000.0
222606,2011-11-16,PPG,42.9300005,42.465,42.404999,43.404999,3101800.0
223076,2011-11-17,PPG,42.3499985,41.3549995,40.9850005,42.7649995,3370400.0
223546,2011-11-18,PPG,41.665001000000004,41.799999,41.299999,42.125,1875000.0
224016,2011-11-21,PPG,41.1899985,40.915001000000004,40.5550005,41.2249985,2667000.0
224486,2011-11-22,PPG,40.755001,40.6349985,40.3199995,41.3050005,3696000.0
224956,2011-11-23,PPG,40.1500015,39.785,39.6949995,40.330002,1838200.0
225426,2011-11-25,PPG,39.6100005,39.7249985,39.535,40.200001,648800.0
225896,2011-11-28,PPG,41.1450005,41.2750015,40.9749985,41.625,1879200.0
226366,2011-11-29,PPG,41.965,41.5699995,41.3149985,42.029999,2540400.0
226836,2011-11-30,PPG,43.169998,43.875,42.955002,43.8950005,2561600.0
227306,2011-12-01,PPG,43.595001,43.2750015,43.080002,43.8899995,1896600.0
227776,2011-12-02,PPG,43.2599985,42.4350015,42.294998,43.4900015,3056800.0
228246,2011-12-05,PPG,43.205002,42.584998999999996,42.3149985,43.5250015,2882600.0
228716,2011-12-06,PPG,42.5600015,42.720001,42.25,43.125,1924800.0
229186,2011-12-07,PPG,42.580002,42.334998999999996,42.0600015,42.7249985,2954000.0
229656,2011-12-08,PPG,42.1899985,41.3149985,41.215,42.2649995,2837200.0
230126,2011-12-09,PPG,40.794998,41.970001,40.5999985,42.174999,2948400.0
230596,2011-12-12,PPG,41.3950005,41.2599985,40.9449995,41.4749985,1896200.0
231066,2011-12-13,PPG,41.6049995,40.6800005,40.369999,42.035,2925200.0
231536,2011-12-14,PPG,40.419998,40.0999985,39.9350015,40.674999,2869000.0
232006,2011-12-15,PPG,40.705002,40.0600015,39.8199995,40.799999,2821400.0
232476,2011-12-16,PPG,40.450001,40.4350015,40.0999985,41.0649985,2922600.0
232946,2011-12-19,PPG,40.5,39.5649985,39.4000015,40.720001,2262200.0
233416,2011-12-20,PPG,40.0200005,40.3899995,39.9749985,40.6850015,4068400.0
233886,2011-12-21,PPG,40.580002,41.080002,40.2700005,41.1150015,2117000.0
234356,2011-12-22,PPG,41.1349985,41.1800005,40.8549995,41.325001,2810800.0
234826,2011-12-23,PPG,41.2700005,41.755001,41.1800005,41.7750015,1213800.0
235296,2011-12-27,PPG,41.6500015,41.9799995,41.59,42.220001,1048600.0
235766,2011-12-28,PPG,42.0600015,41.3950005,41.3199995,42.119999,1399200.0
236236,2011-12-29,PPG,41.424999,41.994999,41.2249985,42.029999,1251000.0
236706,2011-12-30,PPG,42.0600015,41.744999,41.744999,42.1150015,1114000.0
237176,2012-01-03,PPG,42.6500015,42.5600015,42.4799995,43.1399995,1474400.0
237646,2012-01-04,PPG,42.549999,42.6500015,42.290001000000004,42.84,1453800.0
238116,2012-01-05,PPG,42.244999,42.2700005,41.6349985,42.3199995,2289200.0
238586,2012-01-06,PPG,42.2400015,42.380001,42.119999,42.470001,1253400.0
239056,2012-01-09,PPG,42.4000015,42.165001000000004,41.959998999999996,42.4850005,1711600.0
239526,2012-01-10,PPG,42.705002,43.0699995,42.654999,43.330002,1536000.0
239996,2012-01-11,PPG,42.950001,43.299999,42.91,43.299999,1591000.0
240466,2012-01-12,PPG,43.375,44.0,43.2249985,44.044998,1364200.0
240936,2012-01-13,PPG,43.8499985,43.7599985,43.205002,44.0099985,1440200.0
241406,2012-01-17,PPG,44.369999,44.0200005,43.799999,44.5200005,1382200.0
241876,2012-01-18,PPG,44.1349985,44.950001,44.040001000000004,44.9900015,2100000.0
242346,2012-01-19,PPG,44.700001,43.880001,43.369999,44.700001,4021200.0
242816,2012-01-20,PPG,43.845001,44.459998999999996,43.845001,44.5999985,2433200.0
243286,2012-01-23,PPG,44.424999,44.165001000000004,44.0099985,44.5,1358000.0
243756,2012-01-24,PPG,43.75,44.25,43.619999,44.3050005,1800800.0
244226,2012-01-25,PPG,44.040001000000004,44.709998999999996,43.825001,44.845001,1366400.0
244696,2012-01-26,PPG,44.9749985,44.415001000000004,44.255001,45.4449995,1910000.0
245166,2012-01-27,PPG,44.369999,44.529999,44.035,44.7599985,1581200.0
245636,2012-01-30,PPG,44.0149995,44.7350005,43.8050005,44.794998,1609600.0
246106,2012-01-31,PPG,44.9000015,44.790001000000004,44.2649995,45.0,2158600.0
246576,2012-02-01,PPG,45.3600005,45.4300005,45.1500015,45.8149985,2308600.0
247046,2012-02-02,PPG,45.4900015,44.9000015,44.8499985,45.4900015,1325800.0
247516,2012-02-03,PPG,45.4850005,45.6100005,45.3499985,45.779999,2186800.0
247986,2012-02-06,PPG,45.334998999999996,45.4399985,45.215,45.4749985,972800.0
248456,2012-02-07,PPG,45.285,45.6349985,44.994999,45.700001,1378400.0
248926,2012-02-08,PPG,45.6150015,45.8050005,45.1850015,45.8499985,1224000.0
249396,2012-02-09,PPG,45.8050005,46.0149995,45.580002,46.044998,1846400.0
249866,2012-02-10,PPG,45.580002,45.415001000000004,45.09,45.580002,1490000.0
250336,2012-02-13,PPG,45.705002,45.540001000000004,45.415001000000004,45.915001000000004,1035200.0
250806,2012-02-14,PPG,45.5200005,45.2599985,44.84,45.6899985,1943200.0
251276,2012-02-15,PPG,45.3100015,44.970001,44.674999,45.3100015,1619600.0
251746,2012-02-16,PPG,45.035,45.700001,44.950001,45.7599985,1404800.0
252216,2012-02-17,PPG,45.9300005,46.0600015,45.7700005,46.2249985,1616800.0
252686,2012-02-21,PPG,45.66,45.9850005,45.450001,46.1500015,2848400.0
253156,2012-02-22,PPG,45.9900015,45.9000015,45.8650015,46.580002,2048600.0
253626,2012-02-23,PPG,45.845001,46.0999985,45.7400015,46.25,1010200.0
254096,2012-02-24,PPG,46.0,45.834998999999996,45.744999,46.279999,1290600.0
254566,2012-02-27,PPG,45.595001,46.470001,45.3499985,46.59,1776400.0
255036,2012-02-28,PPG,46.3950005,46.465,46.174999,46.834998999999996,2121400.0
255506,2012-02-29,PPG,46.459998999999996,45.625,45.470001,46.5699995,2340400.0
255976,2012-03-01,PPG,45.744999,46.330002,45.744999,46.4900015,1628400.0
256446,2012-03-02,PPG,46.4749985,46.25,46.0550005,46.700001,1115800.0
256916,2012-03-05,PPG,46.080002,45.8100015,45.5999985,46.1500015,1310200.0
257386,2012-03-06,PPG,45.1150015,45.205002,45.0200005,45.4799995,1556200.0
257856,2012-03-07,PPG,45.3149985,45.2750015,45.0250015,45.465,1958200.0
258326,2012-03-08,PPG,45.755001,46.470001,45.700001,46.6949995,2057400.0
258796,2012-03-09,PPG,46.5,46.3849985,46.299999,46.8199995,1498600.0
259266,2012-03-12,PPG,46.4799995,46.544998,46.34,46.8149985,1302800.0
259736,2012-03-13,PPG,46.8549995,47.154999,46.6850015,47.205002,1717600.0
260206,2012-03-14,PPG,47.09,46.84,46.625,47.294998,1530600.0
260676,2012-03-15,PPG,46.950001,46.8199995,46.630001,46.9850005,2040600.0
261146,2012-03-16,PPG,47.035,46.794998,46.669998,47.2599985,2810400.0
261616,2012-03-19,PPG,46.674999,47.2299995,46.674999,47.3849985,3569800.0
262086,2012-03-20,PPG,46.880001,46.965,46.66,47.095001,2414800.0
262556,2012-03-21,PPG,46.9449995,47.0699995,46.6899985,47.325001,1573200.0
263026,2012-03-22,PPG,46.799999,46.4799995,46.285,46.8100015,1403600.0
263496,2012-03-23,PPG,46.540001000000004,46.825001,46.1850015,47.084998999999996,1505000.0
263966,2012-03-26,PPG,47.165001000000004,47.705002,46.915001000000004,47.709998999999996,1606400.0
264436,2012-03-27,PPG,47.785,47.869999,47.720001,48.165001000000004,1613400.0
264906,2012-03-28,PPG,47.880001,47.3899995,47.1850015,48.200001,2311200.0
265376,2012-03-29,PPG,47.0,47.845001,47.0,47.91,2069600.0
265846,2012-03-30,PPG,48.200001,47.9000015,47.705002,48.200001,1379800.0
266316,2012-04-02,PPG,47.8199995,48.84,47.794998,48.9000015,3147400.0
266786,2012-04-03,PPG,48.6100005,47.84,47.255001,48.6850015,4339800.0
267256,2012-04-04,PPG,47.4900015,46.959998999999996,46.8650015,47.5200005,4387600.0
267726,2012-04-05,PPG,48.8499985,48.1450005,47.6500015,49.2750015,10618200.0
268196,2012-04-09,PPG,47.4900015,47.125,47.0999985,47.8199995,5608400.0
268666,2012-04-10,PPG,47.044998,46.044998,45.924999,47.1899985,6467600.0
269136,2012-04-11,PPG,46.66,47.2700005,46.5600015,47.4399985,3005000.0
269606,2012-04-12,PPG,47.380001,48.415001000000004,47.220001,48.5600015,3351600.0
270076,2012-04-13,PPG,48.16,47.8600005,47.799999,48.3050005,2812000.0
270546,2012-04-16,PPG,48.6150015,48.450001,47.755001,48.744999,2475000.0
271016,2012-04-17,PPG,48.785,49.169998,48.630001,49.369999,2452200.0
271486,2012-04-18,PPG,48.8199995,49.2350005,48.580002,49.4449995,3161200.0
271956,2012-04-19,PPG,49.4850005,50.5,48.6949995,50.950001,7325800.0
272426,2012-04-20,PPG,50.6500015,50.6450005,50.1450005,51.09,4019000.0
272896,2012-04-23,PPG,50.294998,50.505001,49.700001,50.5200005,3354000.0
273366,2012-04-24,PPG,50.6100005,51.0,50.549999,51.080002,3629600.0
273836,2012-04-25,PPG,51.334998999999996,52.084998999999996,51.1949995,52.1349985,2344400.0
274306,2012-04-26,PPG,51.845001,52.6100005,51.700001,52.91,2474200.0
274776,2012-04-27,PPG,52.8600005,52.830002,52.535,53.0550005,1886000.0
275246,2012-04-30,PPG,52.9449995,52.619999,52.455002,53.200001,2057600.0
275716,2012-05-01,PPG,52.535,53.5200005,52.4900015,53.834998999999996,3296000.0
276186,2012-05-02,PPG,53.119999,53.595001,53.044998,53.654999,2404400.0
276656,2012-05-03,PPG,53.5,53.5999985,53.2750015,53.9749985,2159200.0
277126,2012-05-04,PPG,53.299999,52.834998999999996,52.709998999999996,53.375,2346400.0
277596,2012-05-07,PPG,52.505001,53.450001,52.4749985,53.5200005,2005200.0
278066,2012-05-08,PPG,53.0,53.255001,52.4749985,53.369999,2474400.0
278536,2012-05-09,PPG,52.4449995,52.970001,52.1349985,53.3499985,3002800.0
279006,2012-05-10,PPG,53.494999,52.8650015,52.7400015,53.505001,1949800.0
279476,2012-05-11,PPG,52.595001,52.595001,52.459998999999996,53.1899985,2072600.0
279946,2012-05-14,PPG,52.0,51.5600015,51.4900015,52.255001,2829800.0
280416,2012-05-15,PPG,51.404999,51.09,50.9399985,51.8050005,2805000.0
280886,2012-05-16,PPG,51.215,50.875,50.8100015,51.7299995,1595000.0
281356,2012-05-17,PPG,51.0,49.424999,49.3849985,51.0699995,2631800.0
281826,2012-05-18,PPG,49.834998999999996,48.779999,48.544998,49.875,2702000.0
282296,2012-05-21,PPG,49.0649985,49.7700005,48.8100015,49.8600005,1885200.0
282766,2012-05-22,PPG,50.0,49.630001,49.369999,50.3600005,1652200.0
283236,2012-05-23,PPG,49.1800005,50.4000015,48.9350015,50.625,3235000.0
283706,2012-05-24,PPG,51.9350015,52.0999985,51.119999,52.294998,4060600.0
284176,2012-05-25,PPG,51.7599985,51.59,51.325001,52.325001,1927600.0
284646,2012-05-29,PPG,52.3050005,52.549999,52.1349985,52.9749985,1975200.0
285116,2012-05-30,PPG,52.040001000000004,51.130001,50.8600005,52.1049995,2990600.0
285586,2012-05-31,PPG,51.205002,51.720001,50.654999,52.0649985,2496000.0
286056,2012-06-01,PPG,50.1899985,49.4799995,49.3600005,50.75,2962200.0
286526,2012-06-04,PPG,49.455002,48.8849985,48.369999,49.5,2805400.0
286996,2012-06-05,PPG,48.669998,49.494999,48.6500015,49.580002,1931000.0
287466,2012-06-06,PPG,49.950001,50.904999,49.9350015,50.904999,1831200.0
287936,2012-06-07,PPG,51.779999,51.290001000000004,51.1949995,52.2299995,3591000.0
288406,2012-06-08,PPG,51.205002,51.84,50.8849985,51.91,1161200.0
288876,2012-06-11,PPG,52.3950005,50.9799995,50.8950005,52.459998999999996,2061400.0
289346,2012-06-12,PPG,51.2299995,52.075001,50.915001000000004,52.125,1430800.0
289816,2012-06-13,PPG,51.6850015,50.955002,50.790001000000004,51.8149985,1292800.0
290286,2012-06-14,PPG,51.0200005,50.880001,50.3100015,51.2249985,2165000.0
290756,2012-06-15,PPG,51.2400015,52.0699995,51.0999985,52.130001,2017200.0
291226,2012-06-18,PPG,51.7700005,52.3899995,51.66,52.4449995,1156400.0
291696,2012-06-19,PPG,52.619999,53.09,52.6049995,53.345001,1549400.0
292166,2012-06-20,PPG,53.0149995,53.0200005,52.665001000000004,53.4449995,1381200.0
292636,2012-06-21,PPG,53.049999,51.209998999999996,51.125,53.215,1698200.0
293106,2012-06-22,PPG,51.91,52.095001,51.1800005,52.3650015,3313000.0
293576,2012-06-25,PPG,51.6150015,50.665001000000004,50.59,51.6150015,2720000.0
294046,2012-06-26,PPG,50.904999,51.419998,50.575001,51.7299995,2111800.0
294516,2012-06-27,PPG,51.169998,51.7400015,51.169998,51.959998999999996,1488400.0
294986,2012-06-28,PPG,51.505001,51.75,50.825001,51.845001,2177200.0
295456,2012-06-29,PPG,52.6100005,53.0600015,52.415001000000004,53.084998999999996,1540600.0
295926,2012-07-02,PPG,53.154999,52.3499985,51.8899995,53.154999,1776400.0
296396,2012-07-03,PPG,52.2400015,52.4399985,51.965,52.619999,1090200.0
296866,2012-07-05,PPG,52.200001,52.744999,52.0099985,53.0600015,1239200.0
297336,2012-07-06,PPG,52.095001,52.785,51.9300005,52.9449995,1773400.0
297806,2012-07-09,PPG,52.6899985,51.6850015,51.5,52.785,2057000.0
298276,2012-07-10,PPG,51.744999,51.0699995,50.8100015,52.220001,1250200.0
298746,2012-07-11,PPG,51.080002,50.4399985,49.915001000000004,51.0999985,2796000.0
299216,2012-07-12,PPG,49.9449995,50.330002,49.5600015,50.630001,1505400.0
299686,2012-07-13,PPG,50.6399995,51.669998,50.6399995,51.7249985,2042600.0
300156,2012-07-16,PPG,51.450001,51.0649985,50.799999,51.6949995,1320200.0
300626,2012-07-17,PPG,51.294998,52.0649985,50.959998999999996,52.16,1810400.0
301096,2012-07-18,PPG,51.7400015,52.095001,51.7400015,52.4300005,1674800.0
301566,2012-07-19,PPG,54.625,55.9799995,53.424999,56.09,8464000.0
302036,2012-07-20,PPG,55.279999,56.924999,54.7299995,57.3100015,5981800.0
302506,2012-07-23,PPG,55.450001,55.375,55.080002,56.244999,4179800.0
302976,2012-07-24,PPG,55.5149995,54.279999,53.8199995,55.5149995,2908000.0
303446,2012-07-25,PPG,54.540001000000004,53.744999,53.6500015,54.825001,2652600.0
303916,2012-07-26,PPG,54.8950005,54.1150015,53.959998999999996,54.8950005,2406200.0
304386,2012-07-27,PPG,54.5,55.209998999999996,54.3950005,55.34,2467400.0
304856,2012-07-30,PPG,55.130001,55.494999,55.049999,55.9300005,1442600.0
305326,2012-07-31,PPG,55.415001000000004,54.7299995,54.6899985,55.5699995,2165200.0
305796,2012-08-01,PPG,54.965,54.029999,54.029999,55.544998,1861200.0
306266,2012-08-02,PPG,53.625,53.8199995,52.9350015,54.0200005,2126400.0
306736,2012-08-03,PPG,54.744999,54.5999985,54.220001,54.84,2135800.0
307206,2012-08-06,PPG,54.5550005,54.950001,54.415001000000004,55.2700005,2053800.0
307676,2012-08-07,PPG,55.3199995,55.7599985,54.8549995,55.8849985,2094600.0
308146,2012-08-08,PPG,55.205002,55.5550005,54.3199995,55.75,1953200.0
308616,2012-08-09,PPG,55.375,55.6850015,55.2249985,55.9350015,1057400.0
309086,2012-08-10,PPG,55.369999,55.41,54.91,55.41,1301200.0
309556,2012-08-13,PPG,55.419998,55.0699995,54.575001,55.494999,919800.0
310026,2012-08-14,PPG,55.1150015,54.2400015,54.0699995,55.41,1705600.0
