,date,symbol,open,close,low,high,volume
163142,2011-05-19,COST,83.339996,83.860001,83.099998,83.900002,1137300.0
163612,2011-05-20,COST,83.769997,83.400002,82.309998,83.949997,2223400.0
164082,2011-05-23,COST,82.620003,82.639999,82.279999,83.279999,2400000.0
164552,2011-05-24,COST,82.970001,81.349998,81.269997,82.970001,3623100.0
165022,2011-05-25,COST,80.33000200000001,80.32,79.139999,80.769997,5232000.0
165492,2011-05-26,COST,80.059998,80.809998,79.610001,80.91999799999999,2353600.0
165962,2011-05-27,COST,80.93,81.529999,80.809998,81.809998,1736000.0
166432,2011-05-31,COST,81.940002,82.480003,81.660004,82.5,2230300.0
166902,2011-06-01,COST,82.339996,80.209999,80.139999,82.510002,2708800.0
167372,2011-06-02,COST,80.83000200000001,79.0,78.970001,80.860001,4003400.0
167842,2011-06-03,COST,78.599998,77.809998,77.760002,78.849998,3377400.0
168312,2011-06-06,COST,77.550003,77.690002,77.309998,78.150002,2496700.0
168782,2011-06-07,COST,78.08000200000001,78.360001,77.83000200000001,78.949997,2467000.0
169252,2011-06-08,COST,78.370003,78.93,78.25,79.660004,2517700.0
169722,2011-06-09,COST,79.0,79.029999,78.639999,79.699997,1843700.0
170192,2011-06-10,COST,79.099998,78.300003,78.230003,79.279999,2121900.0
170662,2011-06-13,COST,78.18,78.449997,78.050003,79.019997,1381100.0
171132,2011-06-14,COST,79.139999,79.239998,78.800003,79.41999799999999,1746900.0
171602,2011-06-15,COST,78.550003,77.93,77.739998,78.959999,1765800.0
172072,2011-06-16,COST,77.879997,78.849998,77.75,78.910004,2191800.0
172542,2011-06-17,COST,79.980003,79.629997,79.230003,80.660004,4217400.0
173012,2011-06-20,COST,79.709999,81.25,79.639999,81.300003,2178600.0
173482,2011-06-21,COST,81.389999,81.389999,80.540001,81.440002,2242000.0
173952,2011-06-22,COST,81.099998,80.519997,80.5,81.360001,1545700.0
174422,2011-06-23,COST,79.75,80.400002,79.32,80.589996,2315900.0
174892,2011-06-24,COST,81.129997,79.129997,79.129997,81.129997,2462600.0
175362,2011-06-27,COST,78.949997,79.849998,78.91999799999999,80.059998,1841200.0
175832,2011-06-28,COST,79.989998,79.989998,79.629997,80.16999799999999,1786600.0
176302,2011-06-29,COST,80.199997,80.029999,79.879997,80.68,2262000.0
176772,2011-06-30,COST,80.269997,81.239998,79.980003,81.339996,2410500.0
177242,2011-07-01,COST,81.5,81.540001,81.040001,81.699997,2087500.0
177712,2011-07-05,COST,81.690002,81.290001,80.970001,81.949997,1860800.0
178182,2011-07-06,COST,81.370003,82.639999,81.370003,82.940002,2155600.0
178652,2011-07-07,COST,83.199997,82.059998,81.610001,83.449997,3197400.0
179122,2011-07-08,COST,81.589996,81.410004,80.910004,82.0,1992300.0
179592,2011-07-11,COST,80.68,80.68,80.440002,81.08000200000001,1590300.0
180062,2011-07-12,COST,80.889999,80.709999,80.650002,81.760002,1725100.0
180532,2011-07-13,COST,80.989998,80.839996,80.309998,81.559998,1448500.0
181002,2011-07-14,COST,80.870003,80.33000200000001,80.129997,81.470001,1558500.0
181472,2011-07-15,COST,80.360001,79.860001,79.400002,80.57,2212200.0
181942,2011-07-18,COST,79.529999,79.110001,78.809998,79.809998,1486900.0
182412,2011-07-19,COST,79.760002,80.809998,79.699997,80.949997,1839400.0
182882,2011-07-20,COST,80.82,80.690002,79.849998,80.879997,1562400.0
183352,2011-07-21,COST,80.870003,81.519997,80.66999799999999,82.120003,1729600.0
183822,2011-07-22,COST,81.66999799999999,81.66999799999999,81.150002,81.83000200000001,991500.0
184292,2011-07-25,COST,81.199997,81.160004,81.059998,81.589996,1174200.0
184762,2011-07-26,COST,80.959999,80.550003,80.41999799999999,81.57,1127100.0
185232,2011-07-27,COST,80.059998,78.389999,78.33000200000001,80.290001,2309200.0
185702,2011-07-28,COST,78.389999,78.33000200000001,78.25,79.32,1985600.0
186172,2011-07-29,COST,77.5,78.25,77.190002,78.91999799999999,2434000.0
186642,2011-08-01,COST,79.32,77.709999,77.059998,79.349998,2554400.0
187112,2011-08-02,COST,77.300003,75.83000200000001,75.769997,77.75,3445100.0
187582,2011-08-03,COST,75.93,77.08000200000001,75.110001,77.300003,3809400.0
188052,2011-08-04,COST,76.110001,76.510002,75.800003,78.279999,5799000.0
188522,2011-08-05,COST,77.449997,76.739998,74.779999,77.529999,3586500.0
188992,2011-08-08,COST,75.599998,70.620003,70.459999,76.470001,8417500.0
189462,2011-08-09,COST,71.620003,74.660004,70.709999,74.660004,5714800.0
189932,2011-08-10,COST,72.970001,70.389999,70.220001,73.139999,4918600.0
190402,2011-08-11,COST,70.599998,72.610001,70.309998,73.389999,4324100.0
190872,2011-08-12,COST,73.019997,72.790001,71.699997,73.410004,3012700.0
191342,2011-08-15,COST,73.16999799999999,74.08000200000001,72.68,74.08000200000001,2615200.0
191812,2011-08-16,COST,73.93,75.139999,73.370003,75.610001,2847500.0
192282,2011-08-17,COST,75.620003,76.120003,75.33000200000001,77.400002,3584500.0
192752,2011-08-18,COST,74.519997,74.360001,72.459999,75.379997,4974400.0
193222,2011-08-19,COST,73.400002,74.360001,73.400002,75.489998,3734400.0
193692,2011-08-22,COST,75.970001,74.41999799999999,73.730003,75.989998,2455700.0
194162,2011-08-23,COST,74.589996,76.220001,74.160004,76.83000200000001,3399300.0
194632,2011-08-24,COST,76.220001,77.489998,75.75,77.529999,2488100.0
195102,2011-08-25,COST,77.769997,75.860001,75.769997,78.519997,2077600.0
195572,2011-08-26,COST,75.779999,77.209999,75.050003,77.66999799999999,2177700.0
196042,2011-08-29,COST,77.860001,77.790001,77.379997,78.110001,2613600.0
196512,2011-08-30,COST,77.599998,78.07,77.220001,78.540001,2241100.0
196982,2011-08-31,COST,78.239998,78.540001,78.019997,79.040001,2693400.0
197452,2011-09-01,COST,78.980003,79.480003,78.779999,80.910004,3998300.0
197922,2011-09-02,COST,78.230003,78.559998,78.08000200000001,79.68,2459300.0
198392,2011-09-06,COST,77.029999,78.400002,76.589996,78.529999,2242600.0
198862,2011-09-07,COST,79.269997,80.610001,78.879997,80.610001,2038400.0
199332,2011-09-08,COST,80.290001,80.760002,80.16999799999999,81.470001,2340900.0
199802,2011-09-09,COST,79.949997,78.900002,78.5,80.08000200000001,2494400.0
200272,2011-09-12,COST,78.029999,79.720001,78.019997,79.879997,2215800.0
200742,2011-09-13,COST,80.07,80.709999,79.300003,80.790001,2353600.0
201212,2011-09-14,COST,80.940002,81.900002,79.93,82.519997,2738300.0
201682,2011-09-15,COST,82.889999,83.010002,82.099998,83.290001,2440300.0
202152,2011-09-16,COST,83.260002,84.239998,82.959999,84.959999,4399100.0
202622,2011-09-19,COST,83.540001,85.029999,83.41999799999999,85.339996,2567700.0
203092,2011-09-20,COST,85.150002,85.07,84.699997,86.339996,3318300.0
203562,2011-09-21,COST,85.07,84.43,84.389999,86.18,2639000.0
204032,2011-09-22,COST,82.730003,83.18,81.730003,83.779999,4549800.0
204502,2011-09-23,COST,82.699997,83.370003,82.470001,83.900002,2827400.0
204972,2011-09-26,COST,83.800003,84.449997,83.360001,84.75,3125000.0
205442,2011-09-27,COST,85.610001,84.33000200000001,83.949997,85.940002,2494200.0
205912,2011-09-28,COST,84.589996,83.790001,83.769997,85.300003,2141000.0
206382,2011-09-29,COST,84.980003,82.980003,81.989998,85.269997,2434200.0
206852,2011-09-30,COST,82.379997,82.129997,82.019997,83.68,2764100.0
207322,2011-10-03,COST,81.720001,81.629997,81.18,83.220001,3235000.0
207792,2011-10-04,COST,80.66999799999999,81.650002,78.610001,81.779999,4717800.0
208262,2011-10-05,COST,80.989998,80.25,78.620003,81.779999,5043100.0
208732,2011-10-06,COST,79.809998,79.199997,78.410004,80.0,4214800.0
209202,2011-10-07,COST,79.309998,79.019997,78.720001,79.690002,3353600.0
209672,2011-10-10,COST,80.0,81.230003,79.849998,81.32,2324400.0
210142,2011-10-11,COST,80.980003,80.900002,80.25,81.059998,1983800.0
210612,2011-10-12,COST,81.510002,81.41999799999999,81.209999,82.5,2454000.0
211082,2011-10-13,COST,81.440002,81.66999799999999,81.279999,81.949997,1839100.0
211552,2011-10-14,COST,82.07,81.769997,81.190002,82.809998,2227700.0
212022,2011-10-17,COST,81.57,82.360001,81.540001,82.529999,2278000.0
212492,2011-10-18,COST,82.349998,84.57,82.190002,85.0,3544500.0
212962,2011-10-19,COST,84.389999,84.379997,84.16999799999999,84.989998,2704000.0
213432,2011-10-20,COST,84.379997,84.260002,83.779999,85.349998,2419600.0
213902,2011-10-21,COST,84.769997,85.300003,84.32,85.300003,2957200.0
214372,2011-10-24,COST,84.83000200000001,84.480003,84.160004,85.18,3025600.0
214842,2011-10-25,COST,83.449997,83.230003,83.050003,84.5,2193000.0
215312,2011-10-26,COST,83.410004,83.730003,82.110001,84.129997,2421100.0
215782,2011-10-27,COST,85.0,85.220001,84.059998,86.139999,3728300.0
216252,2011-10-28,COST,84.650002,84.93,84.260002,85.18,1904900.0
216722,2011-10-31,COST,84.550003,83.25,83.25,85.300003,3073100.0
217192,2011-11-01,COST,82.370003,83.349998,81.989998,84.239998,2790400.0
217662,2011-11-02,COST,84.040001,84.43,83.559998,84.769997,2620900.0
218132,2011-11-03,COST,83.889999,84.699997,82.879997,84.760002,2623300.0
218602,2011-11-04,COST,84.519997,83.809998,83.5,84.68,2097100.0
219072,2011-11-07,COST,83.690002,84.160004,83.209999,84.290001,2055200.0
219542,2011-11-08,COST,84.139999,85.0,83.339996,85.029999,2499400.0
220012,2011-11-09,COST,83.57,83.410004,82.769997,84.040001,2850300.0
220482,2011-11-10,COST,84.019997,82.720001,82.449997,84.120003,2502500.0
220952,2011-11-11,COST,83.349998,83.040001,82.68,83.709999,2500700.0
221422,2011-11-14,COST,82.739998,83.449997,82.720001,83.989998,1539500.0
221892,2011-11-15,COST,83.410004,84.480003,83.150002,84.730003,1724100.0
222362,2011-11-16,COST,83.940002,82.940002,82.860001,84.360001,2459300.0
222832,2011-11-17,COST,82.639999,81.980003,81.190002,83.16999799999999,2312000.0
223302,2011-11-18,COST,82.059998,81.720001,81.440002,82.239998,2355900.0
223772,2011-11-21,COST,81.220001,81.290001,80.790001,81.809998,1872400.0
224242,2011-11-22,COST,81.220001,81.809998,81.050003,82.110001,1635300.0
224712,2011-11-23,COST,81.290001,80.760002,80.410004,81.629997,2183600.0
225182,2011-11-25,COST,80.349998,80.82,80.300003,81.629997,826800.0
225652,2011-11-28,COST,82.760002,82.230003,81.739998,82.82,2005400.0
226122,2011-11-29,COST,82.639999,83.510002,82.010002,83.660004,1917300.0
226592,2011-11-30,COST,84.93,85.300003,84.5,85.82,3558500.0
227062,2011-12-01,COST,85.0,87.089996,84.959999,87.68,3572400.0
227532,2011-12-02,COST,87.650002,86.730003,86.620003,88.68,2616600.0
228002,2011-12-05,COST,87.790001,87.199997,86.650002,88.190002,1818900.0
228472,2011-12-06,COST,87.559998,88.059998,86.93,88.400002,2350500.0
228942,2011-12-07,COST,87.690002,87.470001,86.190002,87.980003,2715800.0
229412,2011-12-08,COST,84.870003,85.760002,84.0,86.949997,4377800.0
229882,2011-12-09,COST,84.68,84.370003,84.129997,85.300003,3893100.0
230352,2011-12-12,COST,84.099998,84.150002,83.519997,84.599998,2535900.0
230822,2011-12-13,COST,84.599998,83.629997,83.379997,84.709999,2491200.0
231292,2011-12-14,COST,83.57,82.75,82.75,83.91999799999999,1891000.0
231762,2011-12-15,COST,83.099998,82.57,82.5,83.33000200000001,1912000.0
232232,2011-12-16,COST,83.07,82.57,82.32,83.629997,3874600.0
232702,2011-12-19,COST,82.800003,82.059998,81.849998,83.379997,2236700.0
233172,2011-12-20,COST,83.150002,83.639999,82.910004,83.910004,2909500.0
233642,2011-12-21,COST,83.589996,83.790001,82.959999,84.410004,2642200.0
234112,2011-12-22,COST,83.949997,83.769997,83.190002,84.0,1677900.0
234582,2011-12-23,COST,83.690002,84.660004,83.529999,84.699997,1043100.0
235052,2011-12-27,COST,84.5,84.58000200000001,83.860001,84.75,986700.0
235522,2011-12-28,COST,84.58000200000001,84.18,84.029999,84.660004,1142900.0
235992,2011-12-29,COST,84.199997,84.339996,83.599998,84.400002,1021300.0
236462,2011-12-30,COST,84.120003,83.32,83.279999,84.339996,1235500.0
236932,2012-01-03,COST,84.279999,84.599998,84.160004,85.08000200000001,2339500.0
237402,2012-01-04,COST,84.66999799999999,84.07,84.010002,84.949997,2260200.0
237872,2012-01-05,COST,83.57,83.260002,82.099998,83.639999,3590500.0
238342,2012-01-06,COST,83.16999799999999,81.129997,81.120003,83.16999799999999,3397400.0
238812,2012-01-09,COST,80.339996,79.010002,78.809998,81.0,4798300.0
239282,2012-01-10,COST,79.370003,79.150002,79.129997,79.720001,3647500.0
239752,2012-01-11,COST,79.32,79.989998,78.980003,80.160004,2415500.0
240222,2012-01-12,COST,80.190002,79.949997,79.769997,80.470001,2502900.0
240692,2012-01-13,COST,79.870003,80.610001,79.290001,80.790001,2658200.0
241162,2012-01-17,COST,81.239998,81.41999799999999,80.610001,81.75,2747800.0
241632,2012-01-18,COST,81.290001,81.760002,80.589996,81.760002,2418100.0
242102,2012-01-19,COST,81.699997,81.209999,81.110001,81.75,1994100.0
242572,2012-01-20,COST,81.300003,81.410004,80.889999,81.68,2304400.0
243042,2012-01-23,COST,81.300003,81.639999,81.220001,82.0,1916800.0
243512,2012-01-24,COST,81.260002,81.730003,81.150002,81.879997,1642900.0
243982,2012-01-25,COST,81.389999,82.720001,81.230003,82.800003,2558300.0
244452,2012-01-26,COST,82.83000200000001,82.059998,81.800003,83.08000200000001,1952500.0
244922,2012-01-27,COST,82.129997,81.620003,81.379997,82.440002,2312100.0
245392,2012-01-30,COST,81.199997,81.440002,81.0,81.66999799999999,1973300.0
245862,2012-01-31,COST,81.769997,82.269997,81.120003,82.300003,1844900.0
246332,2012-02-01,COST,82.91999799999999,83.220001,82.779999,83.940002,3036300.0
246802,2012-02-02,COST,83.760002,85.510002,83.760002,85.889999,4697900.0
247272,2012-02-03,COST,86.110001,85.360001,84.970001,86.18,2347900.0
247742,2012-02-06,COST,84.66999799999999,85.040001,84.650002,85.199997,1379000.0
248212,2012-02-07,COST,84.660004,84.559998,84.379997,85.0,1574900.0
248682,2012-02-08,COST,84.449997,84.279999,83.849998,84.589996,1662600.0
249152,2012-02-09,COST,84.269997,84.529999,84.07,84.599998,1317300.0
249622,2012-02-10,COST,84.120003,84.199997,83.68,84.309998,1689300.0
250092,2012-02-13,COST,84.550003,83.870003,83.239998,84.610001,1556200.0
250562,2012-02-14,COST,83.470001,84.099998,83.300003,84.099998,1186000.0
251032,2012-02-15,COST,84.480003,83.239998,83.040001,84.519997,1570300.0
251502,2012-02-16,COST,83.510002,84.050003,83.510002,84.050003,1771900.0
251972,2012-02-17,COST,83.940002,84.470001,83.800003,84.510002,1966300.0
252442,2012-02-21,COST,84.599998,84.260002,83.650002,84.690002,2345800.0
252912,2012-02-22,COST,84.349998,84.309998,83.720001,84.739998,1955300.0
253382,2012-02-23,COST,84.309998,84.769997,83.800003,84.959999,1996900.0
253852,2012-02-24,COST,84.989998,84.400002,84.050003,84.989998,1262000.0
254322,2012-02-27,COST,84.16999799999999,85.089996,84.010002,85.25,2344500.0
254792,2012-02-28,COST,85.029999,85.269997,84.58000200000001,85.860001,3529700.0
255262,2012-02-29,COST,86.190002,86.059998,85.730003,87.199997,5345100.0
255732,2012-03-01,COST,86.540001,86.160004,85.690002,86.790001,3051100.0
256202,2012-03-02,COST,85.709999,86.230003,85.709999,86.300003,1956300.0
256672,2012-03-05,COST,86.0,87.629997,85.83000200000001,87.66999799999999,3040500.0
257142,2012-03-06,COST,87.110001,87.58000200000001,86.949997,87.949997,3181300.0
257612,2012-03-07,COST,87.900002,87.889999,87.199997,87.93,2173900.0
258082,2012-03-08,COST,88.010002,88.300003,87.839996,88.5,1614200.0
258552,2012-03-09,COST,88.470001,89.339996,88.379997,89.519997,1724100.0
259022,2012-03-12,COST,89.279999,89.43,89.059998,89.720001,1354700.0
259492,2012-03-13,COST,89.779999,89.980003,89.290001,90.0,1735400.0
259962,2012-03-14,COST,89.470001,90.900002,89.459999,90.959999,2066800.0
260432,2012-03-15,COST,90.82,91.459999,90.269997,91.599998,1834300.0
260902,2012-03-16,COST,91.260002,90.440002,90.260002,91.5,3556600.0
261372,2012-03-19,COST,90.75,90.019997,89.58000200000001,90.760002,1608300.0
261842,2012-03-20,COST,89.900002,90.260002,89.58000200000001,90.489998,1500400.0
262312,2012-03-21,COST,90.360001,90.639999,90.209999,90.949997,1693900.0
262782,2012-03-22,COST,90.25,90.5,90.050003,91.089996,1499300.0
263252,2012-03-23,COST,90.489998,90.269997,89.83000200000001,90.629997,1601400.0
263722,2012-03-26,COST,90.629997,91.519997,90.379997,91.529999,1884800.0
264192,2012-03-27,COST,91.529999,91.279999,90.970001,91.779999,1310700.0
264662,2012-03-28,COST,91.239998,90.620003,90.129997,91.489998,1609000.0
265132,2012-03-29,COST,90.160004,89.839996,89.33000200000001,90.720001,2245600.0
265602,2012-03-30,COST,90.040001,90.800003,90.010002,91.150002,2556600.0
266072,2012-04-02,COST,90.940002,91.839996,90.83000200000001,92.099998,2705100.0
266542,2012-04-03,COST,91.449997,90.389999,90.010002,91.760002,2823000.0
267012,2012-04-04,COST,90.139999,89.040001,88.970001,90.5,2529400.0
267482,2012-04-05,COST,87.410004,88.650002,87.400002,88.870003,2752600.0
267952,2012-04-09,COST,87.68,87.879997,87.029999,88.139999,1817700.0
268422,2012-04-10,COST,87.540001,86.889999,86.370003,87.589996,2812100.0
268892,2012-04-11,COST,87.5,87.32,87.059998,87.589996,1912600.0
269362,2012-04-12,COST,87.510002,87.18,86.949997,87.559998,2509800.0
269832,2012-04-13,COST,86.910004,86.32,86.029999,87.139999,2737800.0
270302,2012-04-16,COST,86.660004,86.879997,86.300003,87.120003,1956700.0
270772,2012-04-17,COST,87.16999799999999,87.66999799999999,87.139999,87.860001,1732900.0
271242,2012-04-18,COST,87.300003,88.07,87.190002,88.489998,1620100.0
271712,2012-04-19,COST,87.940002,87.120003,86.690002,87.940002,1762800.0
272182,2012-04-20,COST,87.379997,87.58000200000001,87.260002,88.07,2203100.0
272652,2012-04-23,COST,87.220001,86.620003,86.389999,87.300003,1712500.0
273122,2012-04-24,COST,86.809998,86.43,86.220001,87.199997,1796800.0
273592,2012-04-25,COST,86.769997,87.279999,86.519997,87.449997,2301900.0
274062,2012-04-26,COST,87.260002,88.08000200000001,87.0,88.459999,2443100.0
274532,2012-04-27,COST,88.389999,88.690002,88.139999,89.220001,1597500.0
275002,2012-04-30,COST,88.699997,88.18,88.129997,89.0,1790700.0
275472,2012-05-01,COST,86.910004,86.970001,86.379997,88.0,2970500.0
275942,2012-05-02,COST,86.889999,86.639999,86.239998,86.949997,2432800.0
276412,2012-05-03,COST,85.860001,84.239998,83.940002,85.940002,4696600.0
276882,2012-05-04,COST,84.209999,83.389999,83.32,84.43,2796800.0
277352,2012-05-07,COST,83.379997,83.150002,83.0,83.739998,2042900.0
277822,2012-05-08,COST,83.019997,82.639999,81.980003,83.32,2609500.0
278292,2012-05-09,COST,82.220001,82.620003,82.099998,83.099998,2416000.0
278762,2012-05-10,COST,83.400002,83.879997,83.110001,84.360001,2600000.0
279232,2012-05-11,COST,83.839996,84.599998,83.699997,85.050003,2863800.0
279702,2012-05-14,COST,84.260002,84.300003,83.760002,84.720001,1656500.0
280172,2012-05-15,COST,84.099998,84.58000200000001,84.08000200000001,85.139999,2165200.0
280642,2012-05-16,COST,84.879997,84.910004,84.57,85.260002,2149600.0
281112,2012-05-17,COST,84.860001,83.470001,83.470001,85.209999,2022500.0
281582,2012-05-18,COST,83.699997,82.940002,82.660004,84.190002,3152700.0
282052,2012-05-21,COST,83.190002,83.730003,82.75,83.879997,1598800.0
282522,2012-05-22,COST,83.470001,83.379997,83.010002,84.260002,2244800.0
282992,2012-05-23,COST,82.980003,83.309998,82.260002,83.360001,2915900.0
283462,2012-05-24,COST,84.25,84.480003,83.480003,85.269997,3558300.0
283932,2012-05-25,COST,84.900002,84.480003,84.0,85.07,2379600.0
284402,2012-05-29,COST,85.110001,86.639999,85.08000200000001,86.68,3151400.0
284872,2012-05-30,COST,85.900002,85.809998,85.769997,86.43,3111900.0
285342,2012-05-31,COST,85.589996,86.389999,85.58000200000001,87.050003,3564700.0
285812,2012-06-01,COST,86.0,85.489998,85.16999799999999,86.160004,3096100.0
286282,2012-06-04,COST,85.440002,86.559998,85.370003,86.599998,2404300.0
286752,2012-06-05,COST,86.290001,86.769997,85.739998,86.959999,2143800.0
287222,2012-06-06,COST,86.989998,87.779999,86.879997,87.83000200000001,2187100.0
287692,2012-06-07,COST,88.050003,88.129997,87.949997,88.699997,1909700.0
288162,2012-06-08,COST,88.010002,88.739998,87.699997,89.199997,1888800.0
288632,2012-06-11,COST,89.059998,87.910004,87.839996,89.150002,1569500.0
289102,2012-06-12,COST,88.239998,88.5,87.58000200000001,88.559998,1822500.0
289572,2012-06-13,COST,88.110001,87.43,87.25,88.410004,1405000.0
290042,2012-06-14,COST,87.849998,89.83000200000001,87.809998,90.08000200000001,3117300.0
290512,2012-06-15,COST,90.349998,91.440002,90.089996,91.639999,3911800.0
290982,2012-06-18,COST,91.370003,92.029999,91.010002,92.089996,1570900.0
291452,2012-06-19,COST,91.93,91.860001,91.440002,92.66999799999999,1821400.0
291922,2012-06-20,COST,91.68,91.489998,90.870003,91.93,1929900.0
292392,2012-06-21,COST,91.5,90.400002,90.279999,92.349998,2631700.0
292862,2012-06-22,COST,90.790001,90.93,90.41999799999999,91.290001,1539800.0
293332,2012-06-25,COST,90.75,90.870003,90.389999,91.25,1592600.0
293802,2012-06-26,COST,91.150002,91.690002,90.699997,91.790001,2600100.0
294272,2012-06-27,COST,91.980003,91.32,91.0,92.209999,2087600.0
294742,2012-06-28,COST,90.83000200000001,92.91999799999999,89.910004,93.0,4408300.0
295212,2012-06-29,COST,93.510002,95.0,93.43,95.110001,3438000.0
295682,2012-07-02,COST,95.0,94.400002,94.230003,95.550003,2279300.0
296152,2012-07-03,COST,94.510002,94.41999799999999,94.099998,94.620003,1120600.0
296622,2012-07-05,COST,93.459999,94.0,93.440002,94.529999,1902200.0
297092,2012-07-06,COST,94.059998,93.68,93.459999,94.699997,1722000.0
297562,2012-07-09,COST,94.0,93.970001,93.18,94.339996,1511300.0
298032,2012-07-10,COST,94.470001,93.800003,93.650002,94.75,1867600.0
298502,2012-07-11,COST,93.879997,94.5,93.75,94.720001,2074100.0
298972,2012-07-12,COST,94.089996,94.019997,93.110001,94.239998,1895200.0
299442,2012-07-13,COST,94.110001,94.809998,93.739998,94.970001,1510000.0
299912,2012-07-16,COST,94.540001,95.150002,94.099998,95.360001,1313900.0
300382,2012-07-17,COST,95.300003,96.059998,94.910004,96.349998,1767900.0
300852,2012-07-18,COST,95.68,95.959999,95.519997,96.43,1788400.0
301322,2012-07-19,COST,96.019997,95.949997,95.07,96.379997,1602300.0
301792,2012-07-20,COST,95.800003,95.610001,95.089996,96.400002,2024400.0
302262,2012-07-23,COST,95.110001,94.389999,93.870003,95.110001,1546900.0
302732,2012-07-24,COST,94.519997,94.08000200000001,93.43,94.519997,1278300.0
303202,2012-07-25,COST,94.190002,93.75,93.199997,94.25,1462300.0
303672,2012-07-26,COST,94.949997,95.910004,94.860001,96.129997,1562100.0
304142,2012-07-27,COST,96.150002,97.110001,96.07,97.760002,1564700.0
304612,2012-07-30,COST,97.110001,96.459999,96.139999,97.300003,1838100.0
305082,2012-07-31,COST,96.139999,96.18,95.559998,96.58000200000001,1361900.0
305552,2012-08-01,COST,96.43,95.940002,95.629997,97.16999799999999,2839100.0
306022,2012-08-02,COST,95.599998,95.699997,95.0,96.339996,1373500.0
306492,2012-08-03,COST,97.0,97.209999,96.709999,97.379997,1371600.0
306962,2012-08-06,COST,97.18,96.5,96.41999799999999,97.199997,1071400.0
307432,2012-08-07,COST,96.720001,95.800003,95.75,96.93,1705400.0
307902,2012-08-08,COST,95.940002,95.629997,95.440002,96.349998,1369700.0
308372,2012-08-09,COST,95.82,95.370003,95.050003,95.900002,1007000.0
308842,2012-08-10,COST,95.019997,95.300003,94.510002,95.43,1214900.0
309312,2012-08-13,COST,95.08000200000001,95.629997,94.839996,95.629997,830500.0
309782,2012-08-14,COST,96.0,95.66999799999999,95.370003,96.0,1187400.0
310252,2012-08-15,COST,95.839996,96.470001,95.510002,96.889999,1082300.0
310722,2012-08-16,COST,96.230003,96.480003,95.699997,96.610001,1638100.0
311192,2012-08-17,COST,96.790001,96.139999,95.860001,96.839996,1520600.0
311662,2012-08-20,COST,96.0,96.019997,95.639999,96.120003,684400.0
312132,2012-08-21,COST,95.949997,95.290001,95.160004,96.129997,1256200.0
312602,2012-08-22,COST,95.33000200000001,95.529999,95.050003,95.980003,842300.0
313072,2012-08-23,COST,95.18,94.739998,94.690002,95.489998,1155700.0
313542,2012-08-24,COST,94.68,96.25,94.389999,96.410004,1257400.0
314012,2012-08-27,COST,96.150002,96.639999,95.83000200000001,96.849998,1112100.0
314482,2012-08-28,COST,96.32,96.57,96.209999,97.129997,908000.0
314952,2012-08-29,COST,95.599998,97.110001,95.599998,97.269997,1494700.0
315422,2012-08-30,COST,97.559998,98.589996,96.550003,99.059998,2426400.0
315892,2012-08-31,COST,99.279999,97.870003,97.709999,99.279999,1692600.0
316362,2012-09-04,COST,97.790001,98.150002,97.07,98.610001,1184800.0
316832,2012-09-05,COST,98.25,98.220001,97.769997,98.480003,1156500.0
317302,2012-09-06,COST,98.720001,99.980003,98.720001,99.989998,1462500.0
317772,2012-09-07,COST,100.0,99.720001,99.16999799999999,100.0,937600.0
318242,2012-09-10,COST,99.489998,100.449997,99.339996,100.709999,1288500.0
318712,2012-09-11,COST,100.370003,99.519997,99.459999,100.540001,1626900.0
319182,2012-09-12,COST,99.989998,100.889999,99.5,100.959999,1770600.0
319652,2012-09-13,COST,100.790001,102.75,100.540001,102.889999,1901900.0
320122,2012-09-14,COST,102.68,102.18,101.949997,102.879997,3195300.0
320592,2012-09-17,COST,102.099998,102.25,101.980003,102.779999,1306900.0
321062,2012-09-18,COST,102.199997,101.989998,101.699997,102.209999,1464100.0
321532,2012-09-19,COST,102.400002,101.879997,101.709999,102.41999799999999,1664000.0
322002,2012-09-20,COST,101.58000200000001,102.639999,101.5,102.68,1356100.0
322472,2012-09-21,COST,102.760002,102.360001,102.08000200000001,103.510002,3328600.0
322942,2012-09-24,COST,102.75,102.610001,102.220001,102.949997,1223800.0
323412,2012-09-25,COST,102.480003,101.440002,101.43,103.110001,1790400.0
323882,2012-09-26,COST,101.860001,101.0,100.959999,102.769997,1635200.0
324352,2012-09-27,COST,101.059998,100.300003,100.129997,101.699997,1821100.0
324822,2012-09-28,COST,100.220001,100.160004,99.75,100.459999,1788700.0
325292,2012-10-01,COST,100.629997,100.510002,100.290001,101.870003,1873600.0
325762,2012-10-02,COST,100.860001,99.489998,99.33000200000001,101.370003,2050700.0
326232,2012-10-03,COST,99.25,99.620003,98.75,99.959999,2787900.0
326702,2012-10-04,COST,100.0,101.480003,99.959999,101.690002,2051800.0
327172,2012-10-05,COST,101.800003,101.790001,101.540001,102.400002,1192300.0
327642,2012-10-08,COST,101.589996,101.349998,101.059998,101.769997,813100.0
328112,2012-10-09,COST,101.349998,99.639999,99.559998,101.769997,1606500.0
328582,2012-10-10,COST,102.400002,101.559998,101.300003,104.43,5739800.0
329052,2012-10-11,COST,101.83000200000001,98.32,98.300003,102.0,4753200.0
329522,2012-10-12,COST,98.059998,97.550003,96.18,98.480003,7552500.0
329992,2012-10-15,COST,98.07,96.510002,96.440002,98.129997,4005200.0
330462,2012-10-16,COST,96.970001,97.0,96.510002,97.519997,3788300.0
