,date,symbol,open,close,low,high,volume
155197,2011-04-26,EOG,55.369999,55.8600005,54.9900015,55.8849985,2200000.0
155667,2011-04-27,EOG,56.005001,55.880001,54.595001,56.0999985,2500400.0
156137,2011-04-28,EOG,55.8050005,55.9900015,55.165001000000004,56.5250015,3068000.0
156607,2011-04-29,EOG,55.924999,56.5250015,55.540001000000004,56.7750015,2631200.0
157077,2011-05-02,EOG,56.7400015,55.470001,55.2350005,56.9000015,3705000.0
157547,2011-05-03,EOG,55.345001,54.075001,53.6150015,55.3499985,4120400.0
158017,2011-05-04,EOG,53.880001,53.1399995,52.419998,53.880001,3866600.0
158487,2011-05-05,EOG,52.130001,52.174999,50.919998,52.715,6925400.0
158957,2011-05-06,EOG,54.5,53.720001,53.0649985,55.6800005,7192600.0
159427,2011-05-09,EOG,55.1150015,55.66,54.75,55.950001,4764600.0
159897,2011-05-10,EOG,55.709998999999996,55.424999,54.8899995,55.8899995,3331600.0
160367,2011-05-11,EOG,55.2249985,53.345001,53.0,55.34,4347000.0
160837,2011-05-12,EOG,52.7299995,52.7599985,52.0649985,53.455002,4428600.0
161307,2011-05-13,EOG,52.91,52.720001,52.205002,53.4000015,3634800.0
161777,2011-05-16,EOG,52.584998999999996,52.3499985,52.1150015,53.8549995,3133600.0
162247,2011-05-17,EOG,52.0649985,52.8050005,51.8849985,53.09,3940800.0
162717,2011-05-18,EOG,52.9449995,53.3100015,52.75,53.7350005,3874200.0
163187,2011-05-19,EOG,53.4850005,52.994999,52.535,53.6100005,3097000.0
163657,2011-05-20,EOG,53.035,53.424999,52.4399985,53.970001,4046400.0
164127,2011-05-23,EOG,52.549999,52.125,51.9850005,52.799999,3889000.0
164597,2011-05-24,EOG,52.584998999999996,53.029999,52.424999,53.544998,4681400.0
165067,2011-05-25,EOG,52.75,53.5999985,52.75,53.959998999999996,3190400.0
165537,2011-05-26,EOG,53.3499985,53.6150015,52.6949995,53.75,2363800.0
166007,2011-05-27,EOG,53.9399985,54.075001,53.6949995,54.540001000000004,2603400.0
166477,2011-05-31,EOG,55.005001,54.5699995,53.549999,55.095001,3567400.0
166947,2011-06-01,EOG,54.755001,54.095001,53.9799995,55.834998999999996,6434800.0
167417,2011-06-02,EOG,54.205002,55.455002,54.205002,55.8549995,6241000.0
167887,2011-06-03,EOG,54.674999,55.279999,53.9000015,55.8950005,4492400.0
168357,2011-06-06,EOG,55.2700005,54.529999,54.5149995,56.0200005,5428800.0
168827,2011-06-07,EOG,54.755001,54.0250015,54.0099985,55.0200005,4261000.0
169297,2011-06-08,EOG,54.0600015,54.470001,54.0600015,55.4300005,3959800.0
169767,2011-06-09,EOG,54.779999,55.3899995,54.5149995,55.584998999999996,3680400.0
170237,2011-06-10,EOG,55.0,53.834998999999996,53.785,55.2299995,3801000.0
170707,2011-06-13,EOG,53.994999,52.3549995,51.825001,54.279999,5597000.0
171177,2011-06-14,EOG,53.130001,52.5149995,52.3100015,53.4900015,5366400.0
171647,2011-06-15,EOG,52.075001,51.4350015,51.125,52.665001000000004,5424200.0
172117,2011-06-16,EOG,51.279999,50.8050005,50.625,51.7750015,5596400.0
172587,2011-06-17,EOG,51.205002,51.125,50.3549995,51.494999,5916000.0
173057,2011-06-20,EOG,50.755001,50.450001,50.1100005,50.955002,5040400.0
173527,2011-06-21,EOG,50.755001,51.095001,50.6150015,51.59,4096800.0
173997,2011-06-22,EOG,50.8650015,50.669998,50.6100005,51.700001,5531800.0
174467,2011-06-23,EOG,49.529999,50.080002,48.3100015,50.119999,5682800.0
174937,2011-06-24,EOG,50.040001000000004,49.1349985,49.035,50.205002,3929200.0
175407,2011-06-27,EOG,48.700001,50.165001000000004,48.6049995,50.215,5812400.0
175877,2011-06-28,EOG,50.299999,51.205002,49.994999,51.3950005,3730000.0
176347,2011-06-29,EOG,51.3149985,51.549999,50.794998,52.080002,3681200.0
176817,2011-06-30,EOG,51.7750015,52.2750015,51.619999,52.415001000000004,3776600.0
177287,2011-07-01,EOG,52.1850015,51.540001000000004,51.1949995,52.279999,6685000.0
177757,2011-07-05,EOG,51.654999,51.619999,51.4749985,52.494999,2969800.0
178227,2011-07-06,EOG,51.5200005,51.1349985,50.875,51.66,2543800.0
178697,2011-07-07,EOG,51.834998999999996,51.7750015,51.220001,52.005001,3802200.0
179167,2011-07-08,EOG,50.9900015,50.959998999999996,50.580002,51.3100015,3406200.0
179637,2011-07-11,EOG,50.220001,49.505001,49.285,50.220001,3145200.0
180107,2011-07-12,EOG,49.419998,49.4449995,49.2649995,50.0550005,3965800.0
180577,2011-07-13,EOG,49.755001,49.470001,49.290001000000004,50.544998,3888000.0
181047,2011-07-14,EOG,49.7299995,48.3549995,48.200001,49.790001000000004,5437800.0
181517,2011-07-15,EOG,50.0,50.595001,49.869999,51.0600015,13502400.0
181987,2011-07-18,EOG,50.6949995,50.7599985,50.2400015,51.294998,5338400.0
182457,2011-07-19,EOG,51.0,52.0149995,51.0,52.1399995,4730200.0
182927,2011-07-20,EOG,52.404999,51.904999,51.7649995,52.404999,4192600.0
183397,2011-07-21,EOG,52.3199995,52.779999,52.044998,52.950001,3878600.0
183867,2011-07-22,EOG,52.7750015,53.285,52.505001,53.299999,3288400.0
184337,2011-07-25,EOG,52.5999985,53.1049995,52.4000015,53.7299995,3798400.0
184807,2011-07-26,EOG,53.1049995,53.285,52.3100015,53.9399985,4235200.0
185277,2011-07-27,EOG,53.0,52.035,51.9850005,53.0099985,4082000.0
185747,2011-07-28,EOG,52.0200005,51.715,51.535,52.665001000000004,4736800.0
186217,2011-07-29,EOG,51.09,51.0,50.75,51.6800005,6388800.0
186687,2011-08-01,EOG,51.9449995,50.8100015,50.244999,52.16,3660800.0
187157,2011-08-02,EOG,50.4300005,49.6049995,49.540001000000004,51.1850015,4176600.0
187627,2011-08-03,EOG,49.6349985,48.9900015,47.785,49.665001000000004,6110800.0
188097,2011-08-04,EOG,48.255001,46.0649985,45.7249985,48.255001,8768800.0
188567,2011-08-05,EOG,49.1349985,47.959998999999996,46.700001,50.6100005,18031400.0
189037,2011-08-08,EOG,46.799999,44.299999,43.529999,46.904999,11371400.0
189507,2011-08-09,EOG,45.1399995,45.4300005,43.049999,45.950001,14977600.0
189977,2011-08-10,EOG,45.255001,43.494999,43.34,45.540001000000004,11145200.0
190447,2011-08-11,EOG,43.9799995,46.5699995,43.4749985,47.1399995,9001200.0
190917,2011-08-12,EOG,48.3899995,47.075001,46.5699995,48.915001000000004,7189600.0
191387,2011-08-15,EOG,47.595001,48.1450005,47.3149985,48.2400015,5036000.0
191857,2011-08-16,EOG,47.5,47.290001000000004,46.5550005,47.8499985,5794800.0
192327,2011-08-17,EOG,47.6349985,47.0,46.5099985,48.5250015,4094600.0
192797,2011-08-18,EOG,45.830002,43.8149985,43.424999,45.830002,7368400.0
193267,2011-08-19,EOG,43.3100015,43.785,43.25,44.8849985,6513600.0
193737,2011-08-22,EOG,44.950001,43.174999,42.924999,45.25,6204800.0
194207,2011-08-23,EOG,43.16,44.4850005,42.790001000000004,44.5,7207200.0
194677,2011-08-24,EOG,44.174999,44.959998999999996,43.919998,45.0149995,4626000.0
195147,2011-08-25,EOG,45.3100015,44.130001,43.7649995,45.6150015,5556200.0
195617,2011-08-26,EOG,43.869999,44.924999,43.0,45.080002,4555800.0
196087,2011-08-29,EOG,45.6100005,45.7750015,44.904999,45.84,4200600.0
196557,2011-08-30,EOG,45.549999,46.0999985,44.875,46.375,3328600.0
197027,2011-08-31,EOG,46.4900015,46.294998,45.720001,47.084998999999996,5493600.0
197497,2011-09-01,EOG,46.66,45.709998999999996,45.6450005,47.080002,3392800.0
197967,2011-09-02,EOG,44.674999,44.174999,43.91,45.095001,4919600.0
198437,2011-09-06,EOG,42.869999,43.4799995,42.465,43.5550005,5123200.0
198907,2011-09-07,EOG,44.2400015,45.334998999999996,44.049999,45.424999,3595000.0
199377,2011-09-08,EOG,44.8100015,44.625,44.3849985,45.9850005,4854600.0
199847,2011-09-09,EOG,43.654999,42.66,42.455002,44.1399995,5251200.0
200317,2011-09-12,EOG,42.2649995,43.0550005,41.959998999999996,43.080002,4431800.0
200787,2011-09-13,EOG,43.215,43.375,42.66,43.709998999999996,3189600.0
201257,2011-09-14,EOG,42.9300005,43.875,42.549999,44.4300005,4477600.0
201727,2011-09-15,EOG,44.4350015,45.200001,44.0600015,45.200001,3907000.0
202197,2011-09-16,EOG,45.5649985,45.080002,44.625,45.625,5116800.0
202667,2011-09-19,EOG,44.0600015,43.880001,42.9799995,44.3100015,3672000.0
203137,2011-09-20,EOG,44.1049995,43.5600015,43.4350015,44.7750015,3761600.0
203607,2011-09-21,EOG,43.4850005,41.715,41.705002,44.154999,4491200.0
204077,2011-09-22,EOG,40.415001000000004,38.375,37.5649985,40.465,10625000.0
204547,2011-09-23,EOG,37.6800005,36.8600005,36.674999,38.584998999999996,7707800.0
205017,2011-09-26,EOG,37.630001,38.34,36.5699995,38.3950005,7592000.0
205487,2011-09-27,EOG,39.325001,39.3050005,39.0200005,40.2599985,6291800.0
205957,2011-09-28,EOG,39.3650015,37.1450005,37.0699995,39.4000015,4861000.0
206427,2011-09-29,EOG,38.0149995,36.8899995,35.9399985,38.1800005,6866600.0
206897,2011-09-30,EOG,35.6949995,35.505001,34.7750015,36.380001,7677800.0
207367,2011-10-03,EOG,35.0699995,34.205002,33.8950005,35.119999,9832600.0
207837,2011-10-04,EOG,33.669998,36.830002,33.404999,37.0149995,12197400.0
208307,2011-10-05,EOG,36.8549995,38.4000015,36.6100005,38.4749985,7513400.0
208777,2011-10-06,EOG,38.1850015,39.2700005,37.755001,39.455002,5830000.0
209247,2011-10-07,EOG,39.5250015,37.450001,37.3650015,39.6150015,6520600.0
209717,2011-10-10,EOG,38.419998,39.705002,38.369999,39.7249985,5093800.0
210187,2011-10-11,EOG,39.3199995,40.0699995,38.9850005,40.244999,6092600.0
210657,2011-10-12,EOG,40.4000015,40.4749985,40.1500015,41.345001,4541200.0
211127,2011-10-13,EOG,40.0099985,40.1100005,38.8199995,40.2649995,4819000.0
211597,2011-10-14,EOG,41.044998,41.9900015,40.8549995,42.035,4630600.0
212067,2011-10-17,EOG,41.6500015,40.705002,40.5600015,42.049999,3861600.0
212537,2011-10-18,EOG,40.7599985,43.0099985,40.1150015,43.3050005,7436200.0
213007,2011-10-19,EOG,42.830002,43.9350015,42.755001,44.59,8468200.0
213477,2011-10-20,EOG,43.755001,43.669998,42.544998,44.0200005,6293400.0
213947,2011-10-21,EOG,44.4799995,45.3100015,44.1049995,45.540001000000004,5544800.0
214417,2011-10-24,EOG,45.5550005,45.540001000000004,45.119999,45.904999,6153600.0
214887,2011-10-25,EOG,45.540001000000004,43.7599985,43.625,45.540001000000004,6034200.0
215357,2011-10-26,EOG,44.4900015,43.709998999999996,43.169998,44.6349985,7715600.0
215827,2011-10-27,EOG,45.5,46.419998,44.915001000000004,47.0,7409200.0
216297,2011-10-28,EOG,45.8199995,47.59,45.8149985,47.630001,6090000.0
216767,2011-10-31,EOG,46.6949995,44.715,44.6500015,46.75,5455200.0
217237,2011-11-01,EOG,42.994999,42.9399985,41.9399985,43.5,7520600.0
217707,2011-11-02,EOG,45.3600005,48.0200005,45.0649985,48.91,16995200.0
218177,2011-11-03,EOG,48.790001000000004,50.0149995,48.095001,50.3050005,9132800.0
218647,2011-11-04,EOG,49.419998,50.84,49.1399995,51.2599985,7401600.0
219117,2011-11-07,EOG,50.7400015,50.584998999999996,49.8650015,51.200001,5557800.0
219587,2011-11-08,EOG,50.875,50.955002,49.7249985,51.119999,4995600.0
220057,2011-11-09,EOG,49.720001,49.1150015,49.0,50.330002,5810000.0
220527,2011-11-10,EOG,49.705002,50.0200005,49.215,50.3849985,4688400.0
220997,2011-11-11,EOG,50.6049995,52.005001,50.584998999999996,52.0250015,4880000.0
221467,2011-11-14,EOG,51.470001,51.8849985,50.6500015,52.2350005,5572800.0
221937,2011-11-15,EOG,51.665001000000004,51.1800005,51.0,51.959998999999996,3845400.0
222407,2011-11-16,EOG,50.970001,50.345001,50.2700005,51.705002,8456600.0
222877,2011-11-17,EOG,50.200001,48.5099985,48.080002,50.6500015,5014400.0
223347,2011-11-18,EOG,49.1850015,48.919998,48.0149995,49.9300005,4463200.0
223817,2011-11-21,EOG,47.8549995,48.005001,47.0250015,48.325001,2933000.0
224287,2011-11-22,EOG,47.790001000000004,47.4900015,46.8199995,48.154999,3498800.0
224757,2011-11-23,EOG,46.8050005,45.8050005,45.6949995,46.9449995,4856000.0
225227,2011-11-25,EOG,45.424999,45.4350015,45.3849985,46.419998,1223400.0
225697,2011-11-28,EOG,46.994999,47.794998,46.9300005,48.3950005,3889800.0
226167,2011-11-29,EOG,48.1349985,49.1150015,48.005001,49.459998999999996,5018400.0
226637,2011-11-30,EOG,51.0200005,51.869999,51.0200005,52.205002,7282400.0
227107,2011-12-01,EOG,51.8149985,51.2649995,50.845001,52.494999,3870200.0
227577,2011-12-02,EOG,51.8950005,51.279999,51.0600015,52.0,3256000.0
228047,2011-12-05,EOG,51.994999,51.0550005,50.6150015,52.4300005,5158000.0
228517,2011-12-06,EOG,51.2299995,52.4449995,51.040001000000004,53.0999985,4272200.0
228987,2011-12-07,EOG,52.0550005,51.5149995,50.830002,52.1450005,4165800.0
229457,2011-12-08,EOG,51.2700005,50.3149985,50.0649985,52.290001000000004,4964600.0
229927,2011-12-09,EOG,50.2350005,51.875,50.2350005,52.209998999999996,5692400.0
230397,2011-12-12,EOG,51.044998,50.5250015,49.575001,51.130001,4360000.0
230867,2011-12-13,EOG,50.880001,49.25,48.580002,51.5649985,5826000.0
231337,2011-12-14,EOG,48.4900015,46.584998999999996,46.5550005,48.529999,9268200.0
231807,2011-12-15,EOG,47.279999,47.220001,46.505001,47.779999,6036000.0
232277,2011-12-16,EOG,47.715,48.84,47.369999,48.950001,7302000.0
232747,2011-12-19,EOG,48.755001,47.785,47.5999985,48.8650015,3772400.0
233217,2011-12-20,EOG,48.919998,48.9850005,48.674999,49.595001,4700800.0
233687,2011-12-21,EOG,49.125,49.09,48.2599985,49.345001,4880600.0
234157,2011-12-22,EOG,49.1100005,49.165001000000004,48.970001,49.3199995,5866400.0
234627,2011-12-23,EOG,49.2400015,49.1349985,48.6150015,49.5649985,3113600.0
235097,2011-12-27,EOG,49.1949995,49.505001,49.049999,49.869999,3238200.0
235567,2011-12-28,EOG,49.6150015,48.220001,48.0600015,49.744999,3013400.0
236037,2011-12-29,EOG,48.1850015,49.0250015,48.1850015,49.09,2686600.0
236507,2011-12-30,EOG,49.0250015,49.255001,48.8950005,49.549999,2569800.0
236977,2012-01-03,EOG,50.3050005,50.7249985,50.200001,51.0649985,5597400.0
237447,2012-01-04,EOG,50.7299995,50.794998,50.3100015,50.994999,4909000.0
237917,2012-01-05,EOG,50.575001,51.075001,49.91,51.255001,5075000.0
238387,2012-01-06,EOG,51.125,51.215,51.0,51.8849985,4493000.0
238857,2012-01-09,EOG,51.2350005,51.084998999999996,50.75,51.529999,3525600.0
239327,2012-01-10,EOG,52.6949995,52.7599985,52.450001,53.6349985,6240000.0
239797,2012-01-11,EOG,52.3899995,51.584998999999996,51.4749985,52.744999,4476000.0
240267,2012-01-12,EOG,51.8149985,51.9399985,51.2700005,52.3499985,4658400.0
240737,2012-01-13,EOG,51.334998999999996,51.5200005,50.715,51.7249985,3482800.0
241207,2012-01-17,EOG,52.3499985,51.8600005,51.330002,52.5550005,3053600.0
241677,2012-01-18,EOG,51.8100015,52.6850015,51.404999,52.91,3217000.0
242147,2012-01-19,EOG,52.845001,52.540001000000004,52.34,53.2649995,5439600.0
242617,2012-01-20,EOG,52.4350015,51.580002,51.220001,52.4850005,5567800.0
243087,2012-01-23,EOG,52.415001000000004,52.799999,52.1850015,53.3149985,5463000.0
243557,2012-01-24,EOG,52.3149985,52.2750015,51.75,52.4449995,3867200.0
244027,2012-01-25,EOG,52.1399995,53.404999,51.5099985,53.5999985,4330400.0
244497,2012-01-26,EOG,53.6450005,52.375,52.1150015,53.75,4547600.0
244967,2012-01-27,EOG,52.165001000000004,52.0600015,51.744999,52.630001,3197800.0
245437,2012-01-30,EOG,51.505001,52.654999,51.084998999999996,52.715,4345600.0
245907,2012-01-31,EOG,52.785,53.0699995,52.3499985,53.1349985,5577800.0
246377,2012-02-01,EOG,53.4749985,52.950001,52.34,53.4900015,6657200.0
246847,2012-02-02,EOG,52.825001,53.2400015,52.4799995,54.0649985,4281400.0
247317,2012-02-03,EOG,54.0149995,54.544998,53.549999,55.0600015,4429800.0
247787,2012-02-06,EOG,54.7350005,55.029999,54.3849985,55.2750015,6138400.0
248257,2012-02-07,EOG,55.0,55.5649985,54.5250015,55.75,3658800.0
248727,2012-02-08,EOG,55.720001,55.709998999999996,54.7750015,55.845001,3084400.0
249197,2012-02-09,EOG,55.5250015,56.2249985,55.4399985,56.830002,3964600.0
249667,2012-02-10,EOG,55.3849985,55.915001000000004,55.080002,55.915001000000004,3686800.0
250137,2012-02-13,EOG,56.2700005,56.6899985,56.09,56.825001,3973600.0
250607,2012-02-14,EOG,56.580002,56.875,56.1850015,56.91,4835800.0
251077,2012-02-15,EOG,57.25,57.419998,56.674999,57.950001,5980600.0
251547,2012-02-16,EOG,57.494999,58.8100015,57.2649995,59.404999,6609800.0
252017,2012-02-17,EOG,59.535,57.174999,56.744999,59.9850005,12338800.0
252487,2012-02-21,EOG,57.9900015,57.825001,57.494999,58.494999,6828600.0
252957,2012-02-22,EOG,57.9799995,57.830002,57.785,58.755001,5726800.0
253427,2012-02-23,EOG,57.924999,58.25,57.25,58.299999,4004000.0
253897,2012-02-24,EOG,58.330002,58.7750015,58.095001,59.040001000000004,3351800.0
254367,2012-02-27,EOG,58.665001000000004,57.8100015,57.8100015,58.9000015,4582600.0
254837,2012-02-28,EOG,57.959998999999996,58.3050005,57.75,58.5999985,4872000.0
255307,2012-02-29,EOG,58.3650015,56.9300005,56.6899985,58.5999985,6444600.0
255777,2012-03-01,EOG,57.125,58.455002,57.125,58.505001,5143200.0
256247,2012-03-02,EOG,58.200001,56.950001,56.540001000000004,58.3899995,4699200.0
256717,2012-03-05,EOG,56.755001,56.5999985,55.6800005,56.8100015,3162600.0
257187,2012-03-06,EOG,55.5600015,56.3600005,55.1100005,56.404999,5257800.0
257657,2012-03-07,EOG,56.3600005,56.5699995,56.0149995,56.834998999999996,3895400.0
258127,2012-03-08,EOG,57.3600005,57.205002,56.66,57.66,3130000.0
258597,2012-03-09,EOG,57.25,57.4900015,57.029999,57.875,2713400.0
259067,2012-03-12,EOG,57.619999,56.8650015,56.2599985,57.619999,2890600.0
259537,2012-03-13,EOG,56.924999,58.424999,56.5099985,58.470001,5206400.0
260007,2012-03-14,EOG,58.404999,57.34,57.040001000000004,58.4749985,3395400.0
260477,2012-03-15,EOG,57.419998,57.8149985,57.0250015,58.1349985,3907200.0
260947,2012-03-16,EOG,58.1800005,58.3899995,57.8950005,58.9350015,5474600.0
261417,2012-03-19,EOG,58.325001,58.6949995,58.0550005,58.9850005,3386200.0
261887,2012-03-20,EOG,58.0699995,57.3549995,57.075001,58.0699995,3449600.0
262357,2012-03-21,EOG,57.3549995,56.904999,56.535,57.549999,3303400.0
262827,2012-03-22,EOG,56.1800005,55.174999,54.9300005,56.5699995,4562200.0
263297,2012-03-23,EOG,55.2400015,55.8650015,55.080002,56.325001,4599000.0
263767,2012-03-26,EOG,56.380001,56.080002,55.8050005,56.5999985,2741400.0
264237,2012-03-27,EOG,56.2299995,55.6399995,55.459998999999996,56.2649995,2920800.0
264707,2012-03-28,EOG,55.369999,54.8149985,54.25,55.4749985,3495600.0
265177,2012-03-29,EOG,54.244999,54.5099985,53.575001,54.630001,2885200.0
265647,2012-03-30,EOG,54.7400015,55.549999,54.380001,55.7400015,3541200.0
266117,2012-04-02,EOG,55.494999,56.674999,55.16,57.165001000000004,3899200.0
266587,2012-04-03,EOG,56.3149985,56.779999,56.084998999999996,56.8499985,4647400.0
267057,2012-04-04,EOG,56.029999,55.2599985,54.8499985,56.1949995,3127600.0
267527,2012-04-05,EOG,55.0600015,54.59,54.424999,55.7350005,4629800.0
267997,2012-04-09,EOG,53.4749985,53.720001,53.3050005,54.0149995,5445200.0
268467,2012-04-10,EOG,53.720001,52.0,51.904999,53.8600005,6604200.0
268937,2012-04-11,EOG,52.59,51.4749985,51.255001,52.7599985,6017200.0
269407,2012-04-12,EOG,51.5,52.6100005,51.470001,52.825001,6345200.0
269877,2012-04-13,EOG,52.3650015,51.665001000000004,51.549999,52.6500015,3018600.0
270347,2012-04-16,EOG,51.9300005,51.3849985,50.915001000000004,52.5600015,3074000.0
270817,2012-04-17,EOG,51.959998999999996,52.4000015,51.7649995,52.654999,4108400.0
271287,2012-04-18,EOG,52.1949995,52.084998999999996,51.785,52.4900015,3813400.0
271757,2012-04-19,EOG,52.1500015,51.9799995,51.654999,52.6450005,3121600.0
272227,2012-04-20,EOG,52.4449995,51.5149995,51.3950005,52.75,3376600.0
272697,2012-04-23,EOG,50.3050005,51.799999,50.294998,51.8849985,3771600.0
273167,2012-04-24,EOG,52.0550005,52.2249985,51.700001,52.465,4512400.0
273637,2012-04-25,EOG,52.6899985,53.215,52.294998,53.255001,5718200.0
274107,2012-04-26,EOG,53.209998999999996,54.2599985,53.005001,54.4399985,4686400.0
274577,2012-04-27,EOG,54.505001,54.5099985,54.049999,54.619999,4275000.0
275047,2012-04-30,EOG,54.4399985,54.904999,53.919998,54.970001,3000800.0
275517,2012-05-01,EOG,55.1500015,55.6150015,54.9000015,56.119999,3552800.0
275987,2012-05-02,EOG,54.950001,54.6399995,54.1100005,54.950001,4145600.0
276457,2012-05-03,EOG,54.5,53.8549995,53.6100005,54.970001,3882200.0
276927,2012-05-04,EOG,53.200001,52.6450005,52.1899985,53.5999985,4330600.0
277397,2012-05-07,EOG,52.2350005,52.3849985,51.6450005,52.924999,3265000.0
277867,2012-05-08,EOG,51.8100015,51.994999,50.205002,52.095001,4339600.0
278337,2012-05-09,EOG,51.904999,52.549999,50.380001,52.84,7535400.0
278807,2012-05-10,EOG,53.369999,53.255001,52.755001,53.665001000000004,5334600.0
279277,2012-05-11,EOG,52.7400015,52.1150015,51.955002,53.2750015,4469800.0
279747,2012-05-14,EOG,51.450001,50.5200005,50.4399985,51.450001,3667400.0
280217,2012-05-15,EOG,50.494999,49.6049995,49.3199995,50.8499985,3836800.0
280687,2012-05-16,EOG,49.830002,49.4749985,49.2750015,50.799999,3981400.0
281157,2012-05-17,EOG,49.455002,48.669998,48.580002,49.66,3874400.0
281627,2012-05-18,EOG,48.9449995,48.154999,47.8899995,49.3100015,4443200.0
282097,2012-05-21,EOG,48.665001000000004,50.0999985,48.6450005,50.130001,4474000.0
282567,2012-05-22,EOG,50.794998,50.665001000000004,50.2350005,51.7350005,5602000.0
283037,2012-05-23,EOG,50.1450005,50.8499985,48.8899995,50.8950005,5439800.0
283507,2012-05-24,EOG,51.0,50.3950005,49.5699995,51.1949995,3806200.0
283977,2012-05-25,EOG,50.279999,50.875,50.279999,51.215,3559600.0
284447,2012-05-29,EOG,52.2249985,52.4300005,51.580002,52.66,4652600.0
284917,2012-05-30,EOG,51.669998,50.494999,49.950001,51.669998,5560600.0
285387,2012-05-31,EOG,50.375,49.6500015,48.200001,50.424999,7350600.0
285857,2012-06-01,EOG,47.9399985,45.834998999999996,45.669998,48.0699995,13415000.0
286327,2012-06-04,EOG,45.9799995,45.200001,44.424999,46.084998999999996,10072600.0
286797,2012-06-05,EOG,44.8050005,45.9350015,44.785,46.1150015,6586000.0
287267,2012-06-06,EOG,46.5200005,47.459998999999996,46.415001000000004,47.4799995,5499000.0
287737,2012-06-07,EOG,48.290001000000004,47.7249985,47.205002,48.700001,6559000.0
288207,2012-06-08,EOG,46.91,46.9399985,45.880001,47.0649985,4717600.0
288677,2012-06-11,EOG,47.674999,45.965,45.9000015,48.049999,4168200.0
289147,2012-06-12,EOG,46.3050005,47.084998999999996,46.1150015,47.1850015,3856800.0
289617,2012-06-13,EOG,46.8950005,46.3499985,46.0099985,47.6150015,4524600.0
290087,2012-06-14,EOG,46.450001,47.2299995,46.1100005,47.4749985,5099200.0
290557,2012-06-15,EOG,47.4449995,48.3199995,46.955002,48.3899995,5798600.0
291027,2012-06-18,EOG,48.0149995,47.3650015,47.1800005,48.084998999999996,4492600.0
291497,2012-06-19,EOG,47.845001,47.9749985,47.290001000000004,48.16,4502200.0
291967,2012-06-20,EOG,48.0699995,46.470001,46.0699995,48.3849985,6199000.0
292437,2012-06-21,EOG,46.424999,43.2400015,43.169998,46.6349985,11919000.0
292907,2012-06-22,EOG,43.845001,43.8100015,42.9350015,43.9850005,6630400.0
293377,2012-06-25,EOG,42.845001,42.450001,41.830002,42.9399985,6179200.0
293847,2012-06-26,EOG,42.459998999999996,41.9799995,41.2400015,42.779999,7419800.0
294317,2012-06-27,EOG,42.125,42.8650015,42.040001000000004,43.084998999999996,10073800.0
294787,2012-06-28,EOG,42.5999985,42.580002,41.9449995,42.919998,8044200.0
295257,2012-06-29,EOG,43.9749985,45.0550005,43.785,45.130001,9941400.0
295727,2012-07-02,EOG,44.7700005,44.470001,43.7700005,44.970001,3431400.0
296197,2012-07-03,EOG,45.0,47.4449995,45.0,47.5,5677200.0
296667,2012-07-05,EOG,47.040001000000004,46.0,45.880001,47.25,4101600.0
297137,2012-07-06,EOG,44.8849985,45.3199995,44.535,45.674999,3424200.0
297607,2012-07-09,EOG,45.205002,45.744999,45.095001,46.4350015,4715000.0
298077,2012-07-10,EOG,45.7350005,44.674999,44.375,45.9799995,4704200.0
298547,2012-07-11,EOG,44.8549995,45.9399985,44.8549995,46.3100015,5386200.0
299017,2012-07-12,EOG,45.080002,45.5250015,44.544998,45.919998,5869600.0
299487,2012-07-13,EOG,45.6850015,46.465,45.5999985,46.540001000000004,3690400.0
299957,2012-07-16,EOG,46.215,46.619999,45.6450005,46.919998,3599000.0
300427,2012-07-17,EOG,47.09,47.619999,46.165001000000004,47.715,5095000.0
300897,2012-07-18,EOG,47.424999,48.3499985,47.2750015,48.715,5117400.0
301367,2012-07-19,EOG,48.595001,49.125,48.3849985,49.3149985,6149800.0
301837,2012-07-20,EOG,48.7350005,49.6150015,48.125,49.6450005,5496200.0
302307,2012-07-23,EOG,48.3149985,48.5999985,47.1150015,48.7400015,6470400.0
302777,2012-07-24,EOG,48.6450005,47.75,47.205002,48.950001,3716000.0
303247,2012-07-25,EOG,48.244999,47.845001,47.1049995,48.3650015,3024400.0
303717,2012-07-26,EOG,48.669998,48.709998999999996,48.130001,49.290001000000004,4041800.0
304187,2012-07-27,EOG,48.9850005,50.505001,48.7249985,50.7350005,4790200.0
304657,2012-07-30,EOG,50.34,49.779999,49.215,50.8100015,3378400.0
305127,2012-07-31,EOG,49.709998999999996,49.005001,48.9749985,49.950001,3237800.0
305597,2012-08-01,EOG,49.465,50.2249985,48.5200005,50.595001,4492600.0
306067,2012-08-02,EOG,49.0649985,48.0600015,47.6399995,49.5649985,4967400.0
306537,2012-08-03,EOG,51.529999,53.375,51.0699995,54.375,10517400.0
307007,2012-08-06,EOG,53.4850005,52.869999,52.755001,53.665001000000004,5040200.0
307477,2012-08-07,EOG,52.8650015,54.369999,52.785,54.75,4976200.0
307947,2012-08-08,EOG,53.709998999999996,53.950001,53.705002,54.529999,3798400.0
308417,2012-08-09,EOG,53.7649995,54.705002,53.715,55.4000015,4150800.0
308887,2012-08-10,EOG,54.0550005,54.994999,54.0,55.1800005,3002200.0
309357,2012-08-13,EOG,55.450001,54.6500015,54.41,55.450001,2663200.0
309827,2012-08-14,EOG,55.130001,55.174999,54.8549995,55.5550005,3886600.0
310297,2012-08-15,EOG,54.84,54.91,54.4850005,55.3650015,2989200.0
