,date,symbol,open,close,low,high,volume
164800,2011-05-24,PSA,114.139999,113.83000200000001,113.809998,114.68,701000.0
165270,2011-05-25,PSA,113.5,114.370003,112.779999,115.25,622800.0
165740,2011-05-26,PSA,114.019997,115.589996,113.599998,116.290001,537400.0
166210,2011-05-27,PSA,115.900002,115.970001,115.459999,116.190002,476300.0
166680,2011-05-31,PSA,116.349998,118.339996,116.25,118.379997,1241700.0
167150,2011-06-01,PSA,117.980003,115.220001,115.0,117.980003,777900.0
167620,2011-06-02,PSA,115.230003,115.059998,114.760002,116.300003,702600.0
168090,2011-06-03,PSA,113.769997,115.91999799999999,113.769997,116.389999,786800.0
168560,2011-06-06,PSA,115.889999,114.43,114.360001,116.300003,614000.0
169030,2011-06-07,PSA,114.91999799999999,115.68,114.779999,116.949997,619500.0
169500,2011-06-08,PSA,115.370003,116.230003,115.370003,116.849998,580800.0
169970,2011-06-09,PSA,116.370003,114.989998,114.739998,116.370003,682000.0
170440,2011-06-10,PSA,114.489998,112.220001,112.089996,114.66999799999999,1053500.0
170910,2011-06-13,PSA,111.120003,110.870003,110.470001,112.540001,765400.0
171380,2011-06-14,PSA,112.139999,111.910004,111.110001,112.269997,931300.0
171850,2011-06-15,PSA,111.110001,109.709999,109.370003,111.400002,985900.0
172320,2011-06-16,PSA,109.989998,110.699997,109.510002,111.470001,841100.0
172790,2011-06-17,PSA,111.519997,111.769997,110.720001,112.379997,1103500.0
173260,2011-06-20,PSA,111.290001,112.190002,111.290001,112.83000200000001,623900.0
173730,2011-06-21,PSA,112.389999,112.339996,111.870003,112.769997,587300.0
174200,2011-06-22,PSA,112.150002,111.690002,111.610001,112.849998,511300.0
174670,2011-06-23,PSA,110.08000200000001,108.769997,107.839996,110.190002,1309000.0
175140,2011-06-24,PSA,109.900002,110.730003,109.769997,111.220001,1258300.0
175610,2011-06-27,PSA,111.059998,111.089996,110.690002,111.66999799999999,744000.0
176080,2011-06-28,PSA,111.540001,111.849998,110.83000200000001,112.099998,599600.0
176550,2011-06-29,PSA,112.5,113.540001,112.089996,113.650002,817500.0
177020,2011-06-30,PSA,113.43,114.010002,112.769997,114.360001,658800.0
177490,2011-07-01,PSA,114.199997,115.809998,113.949997,116.059998,696200.0
177960,2011-07-05,PSA,115.690002,117.470001,114.949997,117.57,801000.0
178430,2011-07-06,PSA,117.129997,118.110001,116.519997,118.309998,530800.0
178900,2011-07-07,PSA,119.110001,118.910004,118.389999,119.239998,464300.0
179370,2011-07-08,PSA,117.389999,119.400002,117.379997,119.5,650100.0
179840,2011-07-11,PSA,117.75,118.389999,117.620003,119.300003,789700.0
180310,2011-07-12,PSA,118.300003,119.730003,118.190002,121.18,795500.0
180780,2011-07-13,PSA,120.08000200000001,118.269997,118.18,120.190002,1019600.0
181250,2011-07-14,PSA,118.809998,117.839996,117.230003,119.129997,763700.0
181720,2011-07-15,PSA,118.190002,119.190002,117.449997,119.489998,669300.0
182190,2011-07-18,PSA,118.900002,118.089996,117.209999,119.050003,746200.0
182660,2011-07-19,PSA,118.400002,120.139999,117.980003,120.18,561600.0
183130,2011-07-20,PSA,119.900002,121.040001,119.120003,121.269997,522000.0
183600,2011-07-21,PSA,121.900002,122.940002,121.599998,123.480003,750300.0
184070,2011-07-22,PSA,123.25,123.230003,122.58000200000001,123.68,423500.0
184540,2011-07-25,PSA,121.949997,122.529999,121.68,123.540001,473200.0
185010,2011-07-26,PSA,122.480003,122.639999,121.379997,123.07,591600.0
185480,2011-07-27,PSA,122.470001,119.190002,119.110001,122.470001,1120400.0
185950,2011-07-28,PSA,119.489998,119.360001,118.150002,120.800003,602400.0
186420,2011-07-29,PSA,118.440002,119.629997,117.58000200000001,120.040001,736000.0
186890,2011-08-01,PSA,120.620003,118.800003,117.66999799999999,121.199997,1177400.0
187360,2011-08-02,PSA,118.0,116.400002,116.269997,119.099998,1089400.0
187830,2011-08-03,PSA,116.599998,117.08000200000001,113.279999,117.41999799999999,1143700.0
188300,2011-08-04,PSA,115.699997,110.82,110.809998,116.769997,1333800.0
188770,2011-08-05,PSA,112.720001,110.309998,108.480003,112.720001,1685400.0
189240,2011-08-08,PSA,108.199997,102.07,102.010002,108.760002,2105400.0
189710,2011-08-09,PSA,102.339996,112.769997,101.769997,113.33000200000001,2745000.0
190180,2011-08-10,PSA,110.019997,109.620003,109.089996,115.199997,1962600.0
190650,2011-08-11,PSA,110.150002,117.510002,110.010002,119.599998,1816700.0
191120,2011-08-12,PSA,118.25,116.970001,116.389999,120.5,1061800.0
191590,2011-08-15,PSA,117.910004,119.82,117.529999,119.949997,1734100.0
192060,2011-08-16,PSA,118.68,120.269997,117.57,121.779999,1507600.0
192530,2011-08-17,PSA,120.900002,120.360001,119.980003,123.059998,1351600.0
193000,2011-08-18,PSA,117.480003,115.82,114.610001,118.949997,1415100.0
193470,2011-08-19,PSA,113.709999,113.949997,113.699997,117.309998,1209300.0
193940,2011-08-22,PSA,116.029999,115.300003,113.83000200000001,116.400002,1320100.0
194410,2011-08-23,PSA,116.07,119.489998,115.349998,119.5,1237100.0
194880,2011-08-24,PSA,118.5,120.040001,117.050003,120.550003,1120300.0
195350,2011-08-25,PSA,120.440002,117.769997,116.620003,121.470001,880800.0
195820,2011-08-26,PSA,117.290001,120.110001,114.699997,120.209999,1045000.0
196290,2011-08-29,PSA,122.010002,122.449997,119.839996,123.279999,971800.0
196760,2011-08-30,PSA,122.32,123.339996,120.709999,124.260002,880400.0
197230,2011-08-31,PSA,123.82,123.730003,122.489998,124.190002,1044900.0
197700,2011-09-01,PSA,123.879997,121.239998,120.900002,124.389999,1156200.0
198170,2011-09-02,PSA,119.019997,118.589996,118.370003,121.489998,1051800.0
198640,2011-09-06,PSA,114.959999,118.889999,114.959999,119.120003,839700.0
199110,2011-09-07,PSA,120.779999,123.629997,118.809998,123.720001,968900.0
199580,2011-09-08,PSA,122.589996,123.849998,122.18,124.809998,1031500.0
200050,2011-09-09,PSA,122.809998,120.660004,119.849998,123.459999,1193900.0
200520,2011-09-12,PSA,118.379997,120.629997,117.849998,120.730003,706000.0
200990,2011-09-13,PSA,120.849998,120.050003,118.959999,120.93,909000.0
201460,2011-09-14,PSA,120.839996,121.910004,118.370003,122.510002,1149800.0
201930,2011-09-15,PSA,123.120003,122.91999799999999,121.690002,123.239998,789100.0
202400,2011-09-16,PSA,123.230003,122.940002,120.980003,123.690002,1439200.0
202870,2011-09-19,PSA,120.730003,120.529999,120.379997,121.849998,1008500.0
203340,2011-09-20,PSA,121.33000200000001,120.650002,120.58000200000001,122.260002,893300.0
203810,2011-09-21,PSA,120.449997,116.860001,116.510002,121.940002,1211600.0
204280,2011-09-22,PSA,115.41999799999999,114.699997,113.010002,116.489998,1558000.0
204750,2011-09-23,PSA,114.33000200000001,113.699997,112.059998,114.699997,1345900.0
205220,2011-09-26,PSA,114.459999,114.709999,112.93,114.839996,1127900.0
205690,2011-09-27,PSA,116.83000200000001,115.220001,114.650002,117.410004,1449300.0
206160,2011-09-28,PSA,115.5,113.019997,112.82,116.389999,1004300.0
206630,2011-09-29,PSA,115.230003,113.629997,112.290001,115.339996,1060400.0
207100,2011-09-30,PSA,112.519997,111.349998,111.190002,113.769997,1130800.0
207570,2011-10-03,PSA,110.199997,105.779999,105.709999,111.910004,1514800.0
208040,2011-10-04,PSA,104.5,109.910004,103.41999799999999,110.220001,1800000.0
208510,2011-10-05,PSA,109.739998,109.959999,105.050003,110.589996,1418300.0
208980,2011-10-06,PSA,109.410004,111.75,108.57,112.029999,1110300.0
209450,2011-10-07,PSA,112.41999799999999,108.230003,108.08000200000001,112.41999799999999,1444100.0
209920,2011-10-10,PSA,110.620003,114.589996,110.269997,114.650002,1058000.0
210390,2011-10-11,PSA,113.800003,112.08000200000001,111.699997,114.18,731500.0
210860,2011-10-12,PSA,112.68,114.360001,111.779999,115.480003,878800.0
211330,2011-10-13,PSA,113.370003,113.5,111.68,114.510002,691300.0
211800,2011-10-14,PSA,114.779999,114.910004,113.589996,115.239998,692100.0
212270,2011-10-17,PSA,114.459999,113.860001,113.480003,115.58000200000001,1056400.0
212740,2011-10-18,PSA,113.93,117.290001,113.57,117.860001,883800.0
213210,2011-10-19,PSA,117.010002,115.339996,115.0,117.57,980400.0
213680,2011-10-20,PSA,115.629997,116.019997,113.510002,116.370003,845700.0
214150,2011-10-21,PSA,117.459999,119.660004,117.220001,119.730003,947300.0
214620,2011-10-24,PSA,119.709999,123.129997,119.08000200000001,123.239998,909000.0
215090,2011-10-25,PSA,122.559998,122.449997,121.089996,123.970001,1364900.0
215560,2011-10-26,PSA,123.769997,124.690002,122.790001,125.120003,1035400.0
216030,2011-10-27,PSA,129.080002,130.809998,126.809998,132.199997,1514800.0
216500,2011-10-28,PSA,129.309998,131.520004,129.309998,131.630005,1026600.0
216970,2011-10-31,PSA,129.520004,129.050003,128.899994,131.610001,1063700.0
217440,2011-11-01,PSA,126.760002,126.269997,126.120003,129.360001,1411900.0
217910,2011-11-02,PSA,128.28999299999998,127.370003,126.239998,128.690002,1160800.0
218380,2011-11-03,PSA,128.429993,127.260002,124.860001,128.429993,1144500.0
218850,2011-11-04,PSA,126.040001,124.82,122.389999,126.040001,1248600.0
219320,2011-11-07,PSA,125.089996,125.5,123.199997,125.849998,798300.0
219790,2011-11-08,PSA,125.769997,126.739998,124.010002,126.970001,1061900.0
220260,2011-11-09,PSA,124.199997,121.879997,121.41999799999999,125.230003,1183000.0
220730,2011-11-10,PSA,123.540001,124.08000200000001,122.519997,124.839996,916100.0
221200,2011-11-11,PSA,125.690002,125.660004,124.5,126.650002,792600.0
221670,2011-11-14,PSA,124.760002,123.019997,122.339996,125.220001,901400.0
222140,2011-11-15,PSA,122.489998,125.07,122.230003,126.059998,949400.0
222610,2011-11-16,PSA,123.720001,124.129997,123.389999,126.230003,714200.0
223080,2011-11-17,PSA,123.790001,123.449997,122.839996,125.209999,1123900.0
223550,2011-11-18,PSA,124.25,125.110001,123.339996,125.41999799999999,916900.0
224020,2011-11-21,PSA,123.470001,123.18,121.849998,124.010002,893000.0
224490,2011-11-22,PSA,123.150002,123.91999799999999,122.949997,125.309998,850600.0
224960,2011-11-23,PSA,122.83000200000001,121.900002,121.389999,123.75,1230500.0
225430,2011-11-25,PSA,121.93,122.300003,121.68,124.480003,321400.0
225900,2011-11-28,PSA,126.360001,125.889999,124.040001,126.360001,1050900.0
226370,2011-11-29,PSA,126.57,126.610001,125.389999,127.0,873900.0
226840,2011-11-30,PSA,129.050003,131.899994,128.630005,132.059998,1639600.0
227310,2011-12-01,PSA,131.429993,129.5,128.509995,131.559998,806000.0
227780,2011-12-02,PSA,130.75,129.550003,129.259995,131.729996,745700.0
228250,2011-12-05,PSA,131.220001,128.490005,127.91999799999999,131.440002,1026600.0
228720,2011-12-06,PSA,128.470001,129.119995,128.0,129.690002,630900.0
229190,2011-12-07,PSA,128.779999,130.119995,127.5,130.570007,581200.0
229660,2011-12-08,PSA,129.490005,127.519997,127.120003,129.649994,645700.0
230130,2011-12-09,PSA,128.28999299999998,130.169998,127.639999,130.630005,626800.0
230600,2011-12-12,PSA,128.169998,127.199997,125.91999799999999,128.449997,790300.0
231070,2011-12-13,PSA,127.57,125.440002,124.889999,128.729996,834900.0
231540,2011-12-14,PSA,125.089996,127.0,124.660004,127.800003,946900.0
232010,2011-12-15,PSA,128.130005,127.07,126.559998,128.320007,782100.0
232480,2011-12-16,PSA,127.83000200000001,128.389999,127.58000200000001,129.529999,1026800.0
232950,2011-12-19,PSA,128.880005,127.83000200000001,127.769997,129.78999299999998,802100.0
233420,2011-12-20,PSA,129.619995,130.860001,128.91000400000001,131.149994,977600.0
233890,2011-12-21,PSA,131.0,131.529999,130.33999599999999,131.71000700000002,709000.0
234360,2011-12-22,PSA,131.75,133.199997,131.5,133.78999299999998,916300.0
234830,2011-12-23,PSA,133.850006,134.509995,133.529999,134.630005,485000.0
235300,2011-12-27,PSA,134.5,135.71000700000002,134.199997,136.669998,599900.0
235770,2011-12-28,PSA,135.71000700000002,133.940002,133.889999,135.71000700000002,665700.0
236240,2011-12-29,PSA,134.610001,135.199997,133.759995,135.740005,490000.0
236710,2011-12-30,PSA,135.610001,134.46000700000002,134.449997,136.169998,592300.0
237180,2012-01-03,PSA,136.699997,135.190002,134.179993,138.46000700000002,889000.0
237650,2012-01-04,PSA,134.5,131.360001,131.25,135.0,1052400.0
238120,2012-01-05,PSA,130.729996,133.029999,130.639999,133.179993,959900.0
238590,2012-01-06,PSA,133.110001,132.279999,132.240005,134.270004,789300.0
239060,2012-01-09,PSA,132.520004,132.119995,131.610001,133.229996,472000.0
239530,2012-01-10,PSA,133.320007,133.630005,132.979996,134.669998,550100.0
240000,2012-01-11,PSA,133.220001,134.220001,132.53999299999998,134.399994,596400.0
240470,2012-01-12,PSA,133.83999599999999,133.759995,132.559998,134.009995,836000.0
240940,2012-01-13,PSA,132.58999599999999,134.940002,132.320007,134.96000700000002,737200.0
241410,2012-01-17,PSA,136.66000400000001,134.869995,134.690002,136.720001,668700.0
241880,2012-01-18,PSA,134.570007,135.550003,134.139999,136.46000700000002,657700.0
242350,2012-01-19,PSA,135.850006,135.66000400000001,135.0,136.240005,789700.0
242820,2012-01-20,PSA,135.820007,135.830002,133.83999599999999,136.21000700000002,1196100.0
243290,2012-01-23,PSA,135.720001,135.979996,134.679993,136.320007,616800.0
243760,2012-01-24,PSA,134.800003,135.600006,134.800003,136.059998,835400.0
244230,2012-01-25,PSA,135.149994,135.91000400000001,134.899994,136.220001,930800.0
244700,2012-01-26,PSA,135.990005,136.649994,135.690002,137.520004,831100.0
245170,2012-01-27,PSA,136.380005,137.520004,135.869995,137.96000700000002,808400.0
245640,2012-01-30,PSA,136.169998,137.16000400000001,135.509995,137.220001,764500.0
246110,2012-01-31,PSA,137.470001,138.860001,137.190002,138.979996,1081400.0
246580,2012-02-01,PSA,139.570007,138.520004,138.149994,140.139999,868400.0
247050,2012-02-02,PSA,138.889999,139.25,138.639999,139.770004,655800.0
247520,2012-02-03,PSA,140.570007,141.33999599999999,138.720001,141.479996,1128800.0
247990,2012-02-06,PSA,140.75,138.91000400000001,138.21000700000002,140.970001,858400.0
248460,2012-02-07,PSA,138.479996,139.380005,138.009995,139.580002,491800.0
248930,2012-02-08,PSA,139.070007,139.529999,138.369995,139.929993,510400.0
249400,2012-02-09,PSA,139.380005,138.190002,137.66000400000001,140.21000700000002,572000.0
249870,2012-02-10,PSA,137.270004,137.71000700000002,136.940002,138.350006,515900.0
250340,2012-02-13,PSA,138.679993,140.08999599999999,138.110001,140.369995,531300.0
250810,2012-02-14,PSA,139.570007,138.520004,137.919998,139.779999,606300.0
251280,2012-02-15,PSA,138.91000400000001,136.869995,136.389999,139.100006,615200.0
251750,2012-02-16,PSA,137.080002,139.53999299999998,137.080002,139.770004,745800.0
252220,2012-02-17,PSA,139.509995,138.740005,138.009995,139.779999,955600.0
252690,2012-02-21,PSA,139.080002,136.990005,136.66000400000001,139.080002,1044400.0
253160,2012-02-22,PSA,137.5,136.220001,135.880005,137.639999,767900.0
253630,2012-02-23,PSA,135.91000400000001,138.389999,135.169998,138.41000400000001,876500.0
254100,2012-02-24,PSA,138.270004,137.119995,136.0,139.759995,839000.0
254570,2012-02-27,PSA,136.580002,135.630005,135.300003,136.669998,1005300.0
255040,2012-02-28,PSA,135.860001,135.029999,134.720001,136.75,715200.0
255510,2012-02-29,PSA,135.139999,134.070007,133.779999,135.880005,1440000.0
255980,2012-03-01,PSA,134.0,134.149994,133.619995,134.46000700000002,1145300.0
256450,2012-03-02,PSA,134.0,133.399994,132.199997,134.0,1144200.0
256920,2012-03-05,PSA,132.509995,133.5,131.070007,133.669998,1121200.0
257390,2012-03-06,PSA,132.130005,131.33999599999999,131.03999299999998,132.899994,1125500.0
257860,2012-03-07,PSA,131.53999299999998,131.03999299999998,129.740005,132.0,1303500.0
258330,2012-03-08,PSA,131.240005,129.33999599999999,129.03999299999998,131.440002,1631800.0
258800,2012-03-09,PSA,129.630005,130.720001,129.08999599999999,131.399994,1069200.0
259270,2012-03-12,PSA,129.690002,130.16000400000001,129.199997,131.5,882000.0
259740,2012-03-13,PSA,130.46000700000002,132.529999,130.46000700000002,133.080002,911200.0
260210,2012-03-14,PSA,132.309998,132.46000700000002,131.720001,133.259995,746200.0
260680,2012-03-15,PSA,133.520004,133.820007,132.029999,134.0,1003400.0
261150,2012-03-16,PSA,135.029999,136.520004,134.380005,136.559998,1758300.0
261620,2012-03-19,PSA,136.399994,136.919998,135.899994,137.639999,1077400.0
262090,2012-03-20,PSA,136.429993,137.139999,136.100006,137.46000700000002,663400.0
262560,2012-03-21,PSA,137.139999,136.929993,136.53999299999998,137.830002,863100.0
263030,2012-03-22,PSA,135.990005,135.5,135.029999,136.100006,861700.0
263500,2012-03-23,PSA,135.91000400000001,137.070007,135.369995,137.529999,796200.0
263970,2012-03-26,PSA,138.360001,137.889999,137.330002,138.880005,900500.0
264440,2012-03-27,PSA,137.889999,137.279999,136.800003,138.21000700000002,694100.0
264910,2012-03-28,PSA,136.96000700000002,137.03999299999998,135.800003,137.66000400000001,839600.0
265380,2012-03-29,PSA,136.110001,137.570007,135.869995,137.66000400000001,593000.0
265850,2012-03-30,PSA,138.259995,138.169998,137.600006,138.529999,939500.0
266320,2012-04-02,PSA,137.800003,138.820007,137.440002,138.929993,723700.0
266790,2012-04-03,PSA,138.320007,138.360001,137.600006,138.78999299999998,709100.0
267260,2012-04-04,PSA,137.369995,136.619995,136.259995,137.83999599999999,557300.0
267730,2012-04-05,PSA,136.21000700000002,136.360001,135.880005,136.800003,410600.0
268200,2012-04-09,PSA,134.729996,135.58999599999999,134.119995,136.33999599999999,509500.0
268670,2012-04-10,PSA,135.66000400000001,134.330002,134.240005,136.0,1012900.0
269140,2012-04-11,PSA,135.58999599999999,136.820007,135.059998,136.940002,739300.0
269610,2012-04-12,PSA,136.830002,137.970001,136.059998,138.0,651900.0
270080,2012-04-13,PSA,137.91000400000001,136.779999,136.779999,138.199997,527500.0
270550,2012-04-16,PSA,137.419998,137.919998,137.369995,138.91000400000001,562400.0
271020,2012-04-17,PSA,138.389999,138.619995,137.380005,139.220001,493500.0
271490,2012-04-18,PSA,138.009995,137.610001,137.419998,139.050003,513900.0
271960,2012-04-19,PSA,137.899994,137.779999,137.21000700000002,138.83999599999999,646500.0
272430,2012-04-20,PSA,138.0,139.720001,137.889999,140.300003,681300.0
272900,2012-04-23,PSA,138.759995,138.619995,137.559998,139.199997,741500.0
273370,2012-04-24,PSA,138.899994,141.66000400000001,138.610001,141.66000400000001,916700.0
273840,2012-04-25,PSA,142.66000400000001,142.490005,141.550003,142.66000400000001,638100.0
274310,2012-04-26,PSA,142.03999299999998,142.669998,141.53999299999998,143.020004,480700.0
274780,2012-04-27,PSA,143.41000400000001,143.91000400000001,142.880005,144.509995,450300.0
275250,2012-04-30,PSA,143.440002,143.259995,142.070007,143.440002,524700.0
275720,2012-05-01,PSA,143.240005,145.03999299999998,142.529999,145.75,523300.0
276190,2012-05-02,PSA,144.429993,145.5,143.5,145.880005,641800.0
276660,2012-05-03,PSA,145.679993,144.970001,144.5,146.490005,586600.0
277130,2012-05-04,PSA,143.0,140.490005,139.78999299999998,143.759995,721400.0
277600,2012-05-07,PSA,140.25,140.71000700000002,140.08999599999999,141.350006,604600.0
278070,2012-05-08,PSA,140.0,140.649994,139.429993,141.119995,764000.0
278540,2012-05-09,PSA,139.570007,139.279999,139.179993,140.440002,776200.0
279010,2012-05-10,PSA,140.309998,139.08999599999999,138.53999299999998,140.309998,488800.0
279480,2012-05-11,PSA,138.529999,139.419998,138.100006,140.279999,718700.0
279950,2012-05-14,PSA,138.070007,136.96000700000002,136.869995,139.630005,676800.0
280420,2012-05-15,PSA,137.149994,135.770004,135.270004,137.449997,852900.0
280890,2012-05-16,PSA,136.309998,133.949997,133.740005,136.309998,802700.0
281360,2012-05-17,PSA,134.220001,130.610001,130.559998,134.520004,890400.0
281830,2012-05-18,PSA,131.369995,130.509995,130.119995,132.639999,1185700.0
282300,2012-05-21,PSA,130.580002,133.179993,130.529999,133.320007,1022300.0
282770,2012-05-22,PSA,133.220001,132.179993,131.610001,133.440002,771300.0
283240,2012-05-23,PSA,131.610001,132.110001,129.770004,132.279999,632000.0
283710,2012-05-24,PSA,131.990005,132.91000400000001,129.899994,133.369995,568500.0
284180,2012-05-25,PSA,132.53999299999998,133.28999299999998,132.449997,133.529999,631400.0
284650,2012-05-29,PSA,133.679993,134.800003,133.119995,134.929993,726600.0
285120,2012-05-30,PSA,133.669998,132.479996,132.100006,134.0,948200.0
285590,2012-05-31,PSA,132.75,133.470001,131.320007,134.66000400000001,985100.0
286060,2012-06-01,PSA,131.309998,132.0,131.259995,132.96000700000002,923100.0
286530,2012-06-04,PSA,132.320007,132.66000400000001,131.649994,133.21000700000002,807100.0
287000,2012-06-05,PSA,132.070007,133.669998,131.619995,134.449997,608300.0
287470,2012-06-06,PSA,134.929993,136.529999,133.979996,136.529999,687500.0
287940,2012-06-07,PSA,137.66000400000001,136.559998,136.199997,137.820007,468000.0
288410,2012-06-08,PSA,135.940002,138.71000700000002,135.940002,138.83999599999999,535300.0
288880,2012-06-11,PSA,139.33999599999999,135.720001,135.66000400000001,139.33999599999999,944600.0
289350,2012-06-12,PSA,135.720001,136.559998,135.100006,137.809998,464700.0
289820,2012-06-13,PSA,135.490005,135.690002,135.08999599999999,137.479996,562700.0
290290,2012-06-14,PSA,136.029999,137.270004,135.5,137.820007,520100.0
290760,2012-06-15,PSA,137.990005,137.779999,136.240005,138.100006,842600.0
291230,2012-06-18,PSA,137.240005,139.229996,137.050003,139.779999,669500.0
291700,2012-06-19,PSA,139.720001,139.649994,138.800003,140.990005,445700.0
292170,2012-06-20,PSA,139.970001,139.300003,138.520004,140.08999599999999,520600.0
292640,2012-06-21,PSA,139.740005,138.16000400000001,137.899994,140.0,602600.0
293110,2012-06-22,PSA,138.610001,137.990005,137.070007,139.0,763800.0
293580,2012-06-25,PSA,136.770004,137.75,136.320007,138.080002,569400.0
294050,2012-06-26,PSA,137.83999599999999,140.050003,137.740005,140.429993,878100.0
294520,2012-06-27,PSA,140.419998,140.21000700000002,139.320007,140.419998,592500.0
294990,2012-06-28,PSA,139.070007,140.970001,138.21000700000002,141.0,442900.0
295460,2012-06-29,PSA,143.119995,144.41000400000001,141.559998,144.419998,851000.0
295930,2012-07-02,PSA,144.270004,145.139999,143.75,145.199997,623200.0
296400,2012-07-03,PSA,145.580002,145.110001,144.679993,146.0,466500.0
296870,2012-07-05,PSA,145.020004,144.169998,143.520004,145.449997,776500.0
297340,2012-07-06,PSA,143.020004,144.610001,142.740005,144.899994,714900.0
297810,2012-07-09,PSA,143.600006,144.850006,143.050003,144.970001,529300.0
298280,2012-07-10,PSA,145.279999,144.149994,143.630005,145.940002,670100.0
298750,2012-07-11,PSA,144.399994,144.059998,142.509995,144.570007,1101300.0
299220,2012-07-12,PSA,143.580002,144.809998,142.78999299999998,145.720001,787400.0
299690,2012-07-13,PSA,145.16000400000001,146.669998,145.16000400000001,147.070007,591700.0
300160,2012-07-16,PSA,146.630005,147.389999,146.009995,147.529999,656300.0
300630,2012-07-17,PSA,147.770004,148.979996,146.850006,149.229996,770800.0
301100,2012-07-18,PSA,148.509995,147.880005,147.360001,148.509995,548000.0
301570,2012-07-19,PSA,147.889999,146.149994,144.669998,147.899994,805000.0
302040,2012-07-20,PSA,145.279999,145.759995,144.639999,145.979996,700000.0
302510,2012-07-23,PSA,144.270004,145.470001,144.270004,145.880005,500000.0
302980,2012-07-24,PSA,145.380005,145.130005,144.03999299999998,145.83999599999999,658200.0
303450,2012-07-25,PSA,145.71000700000002,144.979996,144.300003,145.71000700000002,670500.0
303920,2012-07-26,PSA,146.949997,147.050003,146.28999299999998,147.679993,544600.0
304390,2012-07-27,PSA,147.639999,149.369995,147.279999,149.970001,809100.0
304860,2012-07-30,PSA,149.360001,149.91000400000001,149.169998,150.350006,586600.0
305330,2012-07-31,PSA,149.520004,148.949997,147.820007,149.899994,894800.0
305800,2012-08-01,PSA,149.350006,148.619995,148.53999299999998,151.03999299999998,693100.0
306270,2012-08-02,PSA,148.0,148.809998,147.309998,148.919998,537900.0
306740,2012-08-03,PSA,152.28999299999998,147.899994,147.229996,152.679993,731100.0
307210,2012-08-06,PSA,148.759995,146.309998,146.190002,149.360001,860300.0
307680,2012-08-07,PSA,146.699997,145.529999,145.240005,146.970001,595500.0
308150,2012-08-08,PSA,145.529999,145.08999599999999,144.070007,145.78999299999998,536100.0
308620,2012-08-09,PSA,144.889999,143.740005,143.479996,145.5,435900.0
309090,2012-08-10,PSA,143.600006,144.559998,143.059998,144.850006,533900.0
309560,2012-08-13,PSA,144.179993,143.779999,143.440002,144.41000400000001,485300.0
310030,2012-08-14,PSA,143.899994,143.110001,142.91000400000001,144.53999299999998,389700.0
310500,2012-08-15,PSA,143.28999299999998,143.830002,143.220001,144.699997,418500.0
310970,2012-08-16,PSA,143.830002,144.96000700000002,143.0,145.119995,416300.0
311440,2012-08-17,PSA,145.100006,145.389999,144.800003,145.940002,528200.0
311910,2012-08-20,PSA,144.490005,142.580002,141.759995,144.490005,919500.0
312380,2012-08-21,PSA,142.690002,142.470001,142.440002,143.479996,488400.0
312850,2012-08-22,PSA,142.350006,142.470001,141.220001,142.759995,348500.0
313320,2012-08-23,PSA,142.41000400000001,141.300003,141.029999,142.800003,406600.0
313790,2012-08-24,PSA,141.300003,142.679993,141.169998,143.059998,588900.0
314260,2012-08-27,PSA,142.809998,142.479996,142.25,143.399994,388700.0
314730,2012-08-28,PSA,142.0,143.610001,141.889999,143.639999,501700.0
315200,2012-08-29,PSA,143.429993,143.66000400000001,142.979996,144.190002,403000.0
315670,2012-08-30,PSA,143.240005,144.610001,142.880005,144.83999599999999,600900.0
316140,2012-08-31,PSA,144.869995,145.559998,144.449997,145.729996,1097400.0
316610,2012-09-04,PSA,145.16000400000001,146.639999,144.610001,146.690002,636800.0
317080,2012-09-05,PSA,146.770004,146.449997,145.949997,147.130005,762000.0
317550,2012-09-06,PSA,146.940002,147.479996,146.570007,147.570007,722000.0
318020,2012-09-07,PSA,147.720001,146.820007,146.309998,147.979996,572600.0
318490,2012-09-10,PSA,145.669998,144.21000700000002,144.0,146.050003,852200.0
318960,2012-09-11,PSA,144.429993,144.029999,143.699997,145.929993,532400.0
319430,2012-09-12,PSA,144.059998,145.630005,143.399994,145.639999,578900.0
319900,2012-09-13,PSA,145.229996,147.580002,144.880005,147.800003,732400.0
320370,2012-09-14,PSA,148.149994,148.770004,147.300003,149.470001,639900.0
320840,2012-09-17,PSA,148.759995,147.690002,147.429993,149.83999599999999,677200.0
321310,2012-09-18,PSA,147.690002,145.66000400000001,145.5,147.690002,552900.0
321780,2012-09-19,PSA,145.91000400000001,144.020004,144.0,146.5,718000.0
322250,2012-09-20,PSA,143.080002,142.050003,141.46000700000002,143.899994,1096900.0
322720,2012-09-21,PSA,142.25,141.509995,141.419998,142.479996,1376800.0
323190,2012-09-24,PSA,141.16000400000001,140.929993,140.699997,141.860001,647500.0
323660,2012-09-25,PSA,140.949997,139.759995,139.66000400000001,141.770004,854800.0
324130,2012-09-26,PSA,138.860001,139.350006,138.440002,140.389999,721300.0
324600,2012-09-27,PSA,139.809998,139.0,138.779999,140.770004,695700.0
325070,2012-09-28,PSA,138.470001,139.169998,137.860001,139.929993,729100.0
325540,2012-10-01,PSA,139.75,138.96000700000002,137.550003,139.96000700000002,601900.0
326010,2012-10-02,PSA,139.0,139.229996,138.139999,139.529999,441800.0
326480,2012-10-03,PSA,139.490005,139.690002,139.259995,141.03999299999998,433500.0
