,date,symbol,open,close,low,high,volume
159114,2011-05-06,NEE,57.450001,57.389998999999996,57.040001000000004,57.900002,1439500.0
159584,2011-05-09,NEE,57.310001,57.650002,56.830002,57.700001,1242100.0
160054,2011-05-10,NEE,57.799999,58.349998,57.720001,58.57,1449100.0
160524,2011-05-11,NEE,58.290001000000004,58.220001,57.810001,58.459998999999996,1252700.0
160994,2011-05-12,NEE,58.0,58.880001,57.950001,58.939999,1500000.0
161464,2011-05-13,NEE,58.889998999999996,58.639998999999996,58.240002000000004,58.959998999999996,1418000.0
161934,2011-05-16,NEE,58.43,58.07,57.98,58.98,1986000.0
162404,2011-05-17,NEE,57.970001,58.599998,57.900002,58.700001,1580500.0
162874,2011-05-18,NEE,58.619999,58.5,58.200001,58.619999,1534300.0
163344,2011-05-19,NEE,58.759997999999996,58.389998999999996,58.200001,58.84,1758500.0
163814,2011-05-20,NEE,58.490002000000004,57.779999,57.68,58.509997999999996,2342600.0
164284,2011-05-23,NEE,57.41,57.59,57.189999,57.900002,1745100.0
164754,2011-05-24,NEE,57.59,57.380001,57.279999,57.720001,1486100.0
165224,2011-05-25,NEE,57.189999,57.009997999999996,56.529999,57.360001000000004,1970000.0
165694,2011-05-26,NEE,56.810001,57.099998,56.490002000000004,57.200001,1406500.0
166164,2011-05-27,NEE,57.299999,57.349998,57.099998,57.48,1145300.0
166634,2011-05-31,NEE,57.630001,57.950001,57.619999,57.959998999999996,1818600.0
167104,2011-06-01,NEE,57.459998999999996,56.759997999999996,56.73,57.5,1669600.0
167574,2011-06-02,NEE,56.759997999999996,56.209998999999996,55.919998,56.759997999999996,1455700.0
168044,2011-06-03,NEE,54.380001,55.68,54.16,55.77,3365000.0
168514,2011-06-06,NEE,55.43,55.41,55.130001,55.799999,1957900.0
168984,2011-06-07,NEE,55.560001,55.41,55.400002,56.09,1937400.0
169454,2011-06-08,NEE,55.369999,55.5,55.27,55.709998999999996,1442400.0
169924,2011-06-09,NEE,55.66,55.630001,55.459998999999996,55.939999,1099900.0
170394,2011-06-10,NEE,55.599998,55.490002000000004,55.34,56.02,2507200.0
170864,2011-06-13,NEE,55.650002,55.900002,55.34,56.029999,1310200.0
171334,2011-06-14,NEE,56.290001000000004,55.889998999999996,55.689999,56.360001000000004,1429100.0
171804,2011-06-15,NEE,55.669998,55.470001,55.25,56.240002000000004,1648100.0
172274,2011-06-16,NEE,55.610001000000004,56.150002,55.599998,56.290001000000004,1922600.0
172744,2011-06-17,NEE,56.540001000000004,56.630001,56.5,57.0,1928500.0
173214,2011-06-20,NEE,56.57,57.049999,56.130001,57.060001,1581400.0
173684,2011-06-21,NEE,57.209998999999996,56.970001,56.700001,57.259997999999996,1346200.0
174154,2011-06-22,NEE,56.830002,56.720001,56.400002,56.970001,1756400.0
174624,2011-06-23,NEE,56.310001,56.380001,55.810001,56.549999,1493100.0
175094,2011-06-24,NEE,56.509997999999996,56.610001000000004,56.279999,57.0,1831200.0
175564,2011-06-27,NEE,56.639998999999996,56.98,56.639998999999996,57.040001000000004,1480000.0
176034,2011-06-28,NEE,57.049999,57.09,56.709998999999996,57.240002000000004,1013200.0
176504,2011-06-29,NEE,57.259997999999996,57.23,56.959998999999996,57.380001,1502800.0
176974,2011-06-30,NEE,57.380001,57.459998999999996,56.869999,57.470001,1656500.0
177444,2011-07-01,NEE,57.470001,58.18,57.380001,58.25,1401800.0
177914,2011-07-05,NEE,57.970001,57.689999,57.48,58.080002,1450800.0
178384,2011-07-06,NEE,57.700001,57.759997999999996,57.43,58.02,1198700.0
178854,2011-07-07,NEE,58.150002,58.049999,57.630001,58.150002,1282700.0
179324,2011-07-08,NEE,57.650002,57.700001,57.389998999999996,57.849998,1020300.0
179794,2011-07-11,NEE,57.200001,57.16,56.830002,57.330002,1232200.0
180264,2011-07-12,NEE,56.98,57.290001000000004,56.849998,57.66,1574300.0
180734,2011-07-13,NEE,57.470001,57.200001,57.130001,57.650002,1640100.0
181204,2011-07-14,NEE,57.25,56.990002000000004,56.91,57.549999,1480700.0
181674,2011-07-15,NEE,57.080002,56.799999,56.59,57.119999,2042700.0
182144,2011-07-18,NEE,56.619999,56.360001000000004,56.110001000000004,56.779999,1286700.0
182614,2011-07-19,NEE,56.459998999999996,56.77,56.049999,56.91,1297500.0
183084,2011-07-20,NEE,56.790001000000004,56.939999,56.48,57.189999,1221700.0
183554,2011-07-21,NEE,57.23,57.889998999999996,57.23,58.099998,1297300.0
184024,2011-07-22,NEE,57.919998,57.459998999999996,57.349998,58.0,975000.0
184494,2011-07-25,NEE,57.040001000000004,57.540001000000004,57.040001000000004,57.84,1022800.0
184964,2011-07-26,NEE,57.529999,57.360001000000004,57.279999,57.799999,1816600.0
185434,2011-07-27,NEE,57.279999,56.650002,56.369999,57.349998,2489700.0
185904,2011-07-28,NEE,56.349998,56.240002000000004,56.16,57.02,1836000.0
186374,2011-07-29,NEE,56.080002,55.25,55.16,56.080002,2494300.0
186844,2011-08-01,NEE,55.549999,55.41,54.919998,55.799999,1684300.0
187314,2011-08-02,NEE,55.110001000000004,54.240002000000004,54.240002000000004,55.299999,1801900.0
187784,2011-08-03,NEE,54.310001,54.029999,53.119999,54.419998,3355500.0
188254,2011-08-04,NEE,53.619999,52.490002000000004,52.470001,54.060001,3254900.0
188724,2011-08-05,NEE,52.889998999999996,52.810001,51.869999,53.209998999999996,4351000.0
189194,2011-08-08,NEE,51.93,50.169998,50.0,52.59,3523600.0
189664,2011-08-09,NEE,50.75,51.939999,49.0,52.029999,4464600.0
190134,2011-08-10,NEE,51.27,50.189999,50.0,51.77,4090200.0
190604,2011-08-11,NEE,50.330002,52.450001,50.189999,52.98,7032500.0
191074,2011-08-12,NEE,52.82,52.689999,52.389998999999996,53.43,6726800.0
191544,2011-08-15,NEE,52.959998999999996,54.740002000000004,52.849998,54.889998999999996,6138800.0
192014,2011-08-16,NEE,54.349998,54.689999,53.82,54.939999,1783700.0
192484,2011-08-17,NEE,55.02,55.049999,54.880001,55.720001,1898200.0
192954,2011-08-18,NEE,54.18,54.59,53.450001,54.709998999999996,3680200.0
193424,2011-08-19,NEE,54.209998999999996,54.290001000000004,53.950001,54.700001,2481200.0
193894,2011-08-22,NEE,55.110001000000004,54.130001,54.0,55.110001000000004,2282600.0
194364,2011-08-23,NEE,54.41,55.119999,53.900002,55.119999,2300200.0
194834,2011-08-24,NEE,54.52,56.040001000000004,54.439999,56.119999,2217600.0
195304,2011-08-25,NEE,56.16,55.209998999999996,54.82,56.16,1850700.0
195774,2011-08-26,NEE,54.91,55.41,53.700001,55.509997999999996,1696200.0
196244,2011-08-29,NEE,55.939999,56.290001000000004,55.689999,56.32,1224100.0
196714,2011-08-30,NEE,56.099998,56.439999,55.959998999999996,56.68,1515400.0
197184,2011-08-31,NEE,56.580002,56.720001,56.330002,56.82,2145000.0
197654,2011-09-01,NEE,56.830002,56.720001,56.459998999999996,57.040001000000004,2628100.0
198124,2011-09-02,NEE,55.880001,55.630001,55.59,56.09,2013800.0
198594,2011-09-06,NEE,54.799999,55.049999,54.0,55.130001,1818500.0
199064,2011-09-07,NEE,55.799999,55.0,54.419998,55.799999,3074000.0
199534,2011-09-08,NEE,54.209998999999996,54.66,54.200001,55.130001,2575600.0
200004,2011-09-09,NEE,54.139998999999996,53.599998,53.299999,54.290001000000004,2814400.0
200474,2011-09-12,NEE,53.16,54.119999,53.049999,54.130001,2062400.0
200944,2011-09-13,NEE,54.060001,53.59,53.290001000000004,54.139998999999996,3191900.0
201414,2011-09-14,NEE,53.529999,53.849998,53.049999,54.330002,2466600.0
201884,2011-09-15,NEE,54.25,54.34,53.98,54.709998999999996,2708400.0
202354,2011-09-16,NEE,54.580002,55.279999,54.419998,55.43,2972800.0
202824,2011-09-19,NEE,54.68,54.75,54.549999,54.959998999999996,1474800.0
203294,2011-09-20,NEE,55.0,55.669998,54.889998999999996,56.349998,2494300.0
203764,2011-09-21,NEE,55.790001000000004,54.810001,54.790001000000004,56.259997999999996,2261800.0
204234,2011-09-22,NEE,53.880001,53.349998,52.900002,54.439999,3690000.0
204704,2011-09-23,NEE,53.360001000000004,53.810001,53.259997999999996,54.490002000000004,2691100.0
205174,2011-09-26,NEE,54.32,54.380001,53.849998,54.459998999999996,2117100.0
205644,2011-09-27,NEE,55.419998,54.560001,54.349998,55.639998999999996,2614100.0
206114,2011-09-28,NEE,54.709998999999996,53.84,53.73,54.990002000000004,2157300.0
206584,2011-09-29,NEE,54.450001,54.52,53.98,54.689999,2864100.0
207054,2011-09-30,NEE,54.110001000000004,54.02,54.0,54.75,2441500.0
207524,2011-10-03,NEE,53.889998999999996,52.869999,52.849998,54.580002,2217200.0
207994,2011-10-04,NEE,52.34,53.009997999999996,51.330002,53.029999,2900000.0
208464,2011-10-05,NEE,53.16,53.02,52.529999,53.380001,2422700.0
208934,2011-10-06,NEE,52.900002,53.759997999999996,52.790001000000004,53.790001000000004,1475200.0
209404,2011-10-07,NEE,54.009997999999996,54.200001,53.619999,54.560001,2837700.0
209874,2011-10-10,NEE,54.860001000000004,55.099998,54.419998,55.119999,1722800.0
210344,2011-10-11,NEE,54.950001,54.77,54.389998999999996,55.009997999999996,1200400.0
210814,2011-10-12,NEE,54.84,54.68,54.380001,55.099998,1792300.0
211284,2011-10-13,NEE,54.470001,54.59,54.060001,54.759997999999996,1427200.0
211754,2011-10-14,NEE,54.869999,54.860001000000004,54.610001000000004,55.169998,1966000.0
212224,2011-10-17,NEE,54.849998,54.689999,54.52,55.119999,1927300.0
212694,2011-10-18,NEE,54.77,54.830002,54.200001,55.240002000000004,1953800.0
213164,2011-10-19,NEE,54.93,54.75,54.68,55.549999,1823900.0
213634,2011-10-20,NEE,54.869999,55.080002,54.689999,55.259997999999996,1541700.0
214104,2011-10-21,NEE,55.52,55.869999,55.41,55.950001,2034900.0
214574,2011-10-24,NEE,55.900002,55.84,55.540001000000004,56.150002,1517800.0
215044,2011-10-25,NEE,55.549999,55.200001,55.119999,55.900002,1627600.0
215514,2011-10-26,NEE,55.84,56.029999,55.380001,56.32,2340500.0
215984,2011-10-27,NEE,57.470001,57.799999,56.959998999999996,58.09,3013900.0
216454,2011-10-28,NEE,57.720001,57.040001000000004,56.939999,57.849998,2755700.0
216924,2011-10-31,NEE,56.529999,56.400002,56.400002,57.060001,2465800.0
217394,2011-11-01,NEE,55.529999,55.349998,55.189999,56.060001,2568300.0
217864,2011-11-02,NEE,56.09,56.200001,56.029999,56.740002000000004,1939600.0
218334,2011-11-03,NEE,56.599998,57.610001000000004,56.41,57.669998,2754000.0
218804,2011-11-04,NEE,55.549999,56.439999,55.549999,56.900002,3605000.0
219274,2011-11-07,NEE,55.650002,56.029999,55.43,56.669998,3000600.0
219744,2011-11-08,NEE,56.02,56.450001,55.790001000000004,56.459998999999996,1670700.0
220214,2011-11-09,NEE,55.759997999999996,54.880001,54.720001,55.759997999999996,2540500.0
220684,2011-11-10,NEE,55.48,55.290001000000004,55.0,55.59,1553500.0
221154,2011-11-11,NEE,55.66,55.82,55.66,56.209998999999996,1775800.0
221624,2011-11-14,NEE,55.900002,55.27,55.060001,55.900002,1275100.0
222094,2011-11-15,NEE,55.299999,55.650002,55.009997999999996,55.869999,3559100.0
222564,2011-11-16,NEE,55.240002000000004,55.599998,55.119999,56.220001,2528800.0
223034,2011-11-17,NEE,55.459998999999996,55.380001,54.970001,55.950001,2186400.0
223504,2011-11-18,NEE,55.529999,55.529999,55.169998,55.810001,1856500.0
223974,2011-11-21,NEE,55.16,54.700001,54.450001,55.279999,2270900.0
224444,2011-11-22,NEE,54.02,53.459998999999996,53.130001,54.240002000000004,2040400.0
224914,2011-11-23,NEE,53.150002,52.380001,52.369999,53.290001000000004,2266700.0
225384,2011-11-25,NEE,52.349998,52.57,52.32,52.93,989400.0
225854,2011-11-28,NEE,53.619999,53.549999,53.279999,53.959998999999996,1994700.0
226324,2011-11-29,NEE,53.830002,54.400002,53.720001,54.59,1569200.0
226794,2011-11-30,NEE,55.349998,55.439999,54.93,55.650002,3092800.0
227264,2011-12-01,NEE,55.439999,55.580002,55.34,55.970001,1329100.0
227734,2011-12-02,NEE,56.0,55.759997999999996,55.650002,56.369999,2488800.0
228204,2011-12-05,NEE,56.549999,56.509997999999996,56.09,56.98,2219200.0
228674,2011-12-06,NEE,56.650002,56.779999,56.400002,57.200001,1876100.0
229144,2011-12-07,NEE,56.59,57.080002,56.48,57.27,1829300.0
229614,2011-12-08,NEE,56.77,56.619999,56.509997999999996,57.25,2152600.0
230084,2011-12-09,NEE,56.919998,57.48,56.73,57.580002,1829700.0
230554,2011-12-12,NEE,57.369999,56.990002000000004,56.599998,57.529999,1756000.0
231024,2011-12-13,NEE,57.290001000000004,57.380001,57.049999,57.98,1825200.0
231494,2011-12-14,NEE,57.209998999999996,57.169998,56.950001,57.5,1931600.0
231964,2011-12-15,NEE,57.82,57.91,57.419998,58.080002,2147900.0
232434,2011-12-16,NEE,58.220001,57.869999,57.560001,58.25,3967900.0
232904,2011-12-19,NEE,57.709998999999996,57.549999,57.299999,58.009997999999996,1974700.0
233374,2011-12-20,NEE,58.080002,58.740002000000004,57.98,58.939999,2642700.0
233844,2011-12-21,NEE,58.880001,59.68,58.860001000000004,59.919998,2937300.0
234314,2011-12-22,NEE,59.740002000000004,59.720001,59.48,59.91,2630900.0
234784,2011-12-23,NEE,59.68,60.25,59.68,60.34,1848300.0
235254,2011-12-27,NEE,60.259997999999996,60.77,60.209998999999996,60.869999,1478900.0
235724,2011-12-28,NEE,60.709998999999996,60.669998,60.599998,60.970001,1471200.0
236194,2011-12-29,NEE,60.950001,61.080002,60.610001000000004,61.139998999999996,1212300.0
236664,2011-12-30,NEE,61.150002,60.880001,60.77,61.200001,1229300.0
237134,2012-01-03,NEE,61.16,58.950001,58.700001,61.16,4812600.0
237604,2012-01-04,NEE,58.869999,58.799999,58.689999,59.07,2919900.0
238074,2012-01-05,NEE,59.09,59.549999,58.57,59.669998,3407000.0
238544,2012-01-06,NEE,59.470001,58.919998,58.900002,59.52,4548400.0
239014,2012-01-09,NEE,59.150002,58.990002000000004,58.57,59.25,2339300.0
239484,2012-01-10,NEE,59.150002,59.25,58.919998,59.490002000000004,1899600.0
239954,2012-01-11,NEE,59.080002,59.209998999999996,58.799999,59.360001000000004,1769600.0
240424,2012-01-12,NEE,59.419998,59.389998999999996,58.959998999999996,59.549999,1940600.0
240894,2012-01-13,NEE,59.040001000000004,59.119999,58.830002,59.400002,2066100.0
241364,2012-01-17,NEE,59.689999,59.150002,59.0,59.869999,1903100.0
241834,2012-01-18,NEE,59.099998,59.5,59.07,59.599998,1768700.0
242304,2012-01-19,NEE,59.68,58.790001000000004,58.75,59.68,2307300.0
242774,2012-01-20,NEE,58.77,59.310001,58.77,59.310001,2419500.0
243244,2012-01-23,NEE,59.23,59.360001000000004,59.18,59.75,2115000.0
243714,2012-01-24,NEE,59.349998,59.189999,58.82,59.369999,1488600.0
244184,2012-01-25,NEE,58.990002000000004,60.049999,58.709998999999996,60.130001,2486000.0
244654,2012-01-26,NEE,60.099998,59.669998,59.380001,60.240002000000004,2973200.0
245124,2012-01-27,NEE,59.400002,59.919998,59.080002,60.040001000000004,2650500.0
245594,2012-01-30,NEE,59.700001,59.93,59.369999,60.369999,2705400.0
246064,2012-01-31,NEE,59.970001,59.849998,59.549999,60.040001000000004,2184200.0
246534,2012-02-01,NEE,60.16,59.950001,59.880001,60.360001000000004,2165600.0
247004,2012-02-02,NEE,60.099998,60.110001000000004,59.869999,60.490002000000004,2011900.0
247474,2012-02-03,NEE,60.470001,60.209998999999996,59.860001000000004,60.599998,1849800.0
247944,2012-02-06,NEE,60.049999,59.970001,59.82,60.310001,1318600.0
248414,2012-02-07,NEE,59.849998,60.18,59.59,60.450001,1762500.0
248884,2012-02-08,NEE,60.080002,60.349998,59.849998,60.419998,1681600.0
249354,2012-02-09,NEE,60.310001,60.290001000000004,59.950001,60.419998,1613800.0
249824,2012-02-10,NEE,60.029999,60.360001000000004,60.029999,60.450001,1349400.0
250294,2012-02-13,NEE,60.5,60.040001000000004,59.810001,60.5,1803700.0
250764,2012-02-14,NEE,59.880001,60.380001,59.77,60.380001,1345100.0
251234,2012-02-15,NEE,60.52,59.970001,59.669998,60.580002,1886200.0
251704,2012-02-16,NEE,60.139998999999996,60.43,59.98,60.759997999999996,2067500.0
252174,2012-02-17,NEE,60.5,60.220001,60.110001000000004,60.720001,1886900.0
252644,2012-02-21,NEE,60.419998,60.41,60.209998999999996,60.560001,1996300.0
253114,2012-02-22,NEE,60.5,60.18,60.029999,60.700001,1300300.0
253584,2012-02-23,NEE,60.18,60.209998999999996,59.759997999999996,60.380001,5975700.0
254054,2012-02-24,NEE,60.400002,60.77,60.150002,60.889998999999996,6440900.0
254524,2012-02-27,NEE,60.66,60.82,60.450001,61.0,10245000.0
254994,2012-02-28,NEE,60.959998999999996,60.48,60.41,60.970001,1503500.0
255464,2012-02-29,NEE,60.040001000000004,59.509997999999996,59.099998,60.110001000000004,2452600.0
255934,2012-03-01,NEE,59.549999,59.810001,59.529999,60.060001,2006700.0
256404,2012-03-02,NEE,59.77,59.799999,59.52,59.959998999999996,1519000.0
256874,2012-03-05,NEE,59.66,59.84,59.5,59.990002000000004,1311700.0
257344,2012-03-06,NEE,59.580002,59.529999,59.25,59.689999,1199500.0
257814,2012-03-07,NEE,59.549999,59.75,59.189999,59.810001,1298200.0
258284,2012-03-08,NEE,60.0,59.759997999999996,59.650002,60.009997999999996,1407700.0
258754,2012-03-09,NEE,59.880001,60.009997999999996,59.639998999999996,60.299999,1762300.0
259224,2012-03-12,NEE,60.040001000000004,60.77,60.02,60.900002,1714300.0
259694,2012-03-13,NEE,60.830002,60.91,60.52,60.970001,1841100.0
260164,2012-03-14,NEE,60.849998,60.060001,59.990002000000004,61.029999,1878200.0
260634,2012-03-15,NEE,60.130001,60.25,59.700001,60.349998,2101400.0
261104,2012-03-16,NEE,60.189999,60.16,59.91,60.279999,2738400.0
261574,2012-03-19,NEE,60.0,60.029999,59.880001,60.650002,1869700.0
262044,2012-03-20,NEE,59.889998999999996,60.200001,59.889998999999996,60.509997999999996,1083500.0
262514,2012-03-21,NEE,60.52,60.310001,60.150002,60.610001000000004,1043800.0
262984,2012-03-22,NEE,60.060001,60.290001000000004,59.939999,60.34,1373800.0
263454,2012-03-23,NEE,60.25,60.400002,60.23,60.57,1216400.0
263924,2012-03-26,NEE,60.75,60.93,60.59,61.009997999999996,1136800.0
264394,2012-03-27,NEE,60.93,60.959998999999996,60.82,61.209998999999996,1129300.0
264864,2012-03-28,NEE,60.919998,60.450001,60.27,61.060001,1225100.0
265334,2012-03-29,NEE,60.259997999999996,60.599998,59.880001,60.630001,1063500.0
265804,2012-03-30,NEE,60.849998,61.080002,60.549999,61.09,1650600.0
266274,2012-04-02,NEE,61.200001,61.830002,61.200001,62.099998,2127500.0
266744,2012-04-03,NEE,61.91,61.959998999999996,61.689999,62.060001,1425700.0
267214,2012-04-04,NEE,61.790001000000004,62.439999,61.759997999999996,62.59,2184400.0
267684,2012-04-05,NEE,62.27,62.880001,62.16,62.950001,2979800.0
268154,2012-04-09,NEE,62.330002,62.630001,62.32,62.75,1825900.0
268624,2012-04-10,NEE,62.400002,62.25,61.860001000000004,62.700001,2224300.0
269094,2012-04-11,NEE,62.549999,62.400002,62.16,62.700001,2179400.0
269564,2012-04-12,NEE,62.369999,62.52,61.970001,62.52,1866800.0
270034,2012-04-13,NEE,62.48,62.080002,62.049999,62.77,3935400.0
270504,2012-04-16,NEE,62.189999,62.720001,62.110001000000004,62.880001,1436000.0
270974,2012-04-17,NEE,62.93,63.02,62.310001,63.119999,1287800.0
271444,2012-04-18,NEE,62.77,62.799999,62.310001,63.060001,1652200.0
271914,2012-04-19,NEE,62.700001,62.720001,62.34,62.990002000000004,1608900.0
272384,2012-04-20,NEE,62.779999,63.459998999999996,62.549999,63.630001,1772300.0
272854,2012-04-23,NEE,63.220001,63.34,63.150002,63.490002000000004,1376900.0
273324,2012-04-24,NEE,63.419998,63.900002,63.279999,64.050003,1858800.0
273794,2012-04-25,NEE,64.029999,64.410004,63.720001,64.68,2092500.0
274264,2012-04-26,NEE,64.599998,64.43,64.199997,64.849998,2256400.0
274734,2012-04-27,NEE,64.550003,64.540001,64.239998,64.660004,1080700.0
275204,2012-04-30,NEE,64.480003,64.349998,64.199997,64.510002,1937500.0
275674,2012-05-01,NEE,62.849998,63.790001000000004,62.619999,63.990002000000004,5454900.0
276144,2012-05-02,NEE,63.73,63.790001000000004,63.599998,63.849998,1881300.0
276614,2012-05-03,NEE,63.66,63.599998,63.560001,64.099998,1685400.0
277084,2012-05-04,NEE,63.549999,63.57,63.400002,63.98,1969100.0
277554,2012-05-07,NEE,63.549999,64.139999,63.5,64.230003,2292900.0
278024,2012-05-08,NEE,64.019997,64.199997,63.900002,64.379997,1674100.0
278494,2012-05-09,NEE,63.830002,64.150002,63.740002000000004,64.459999,1979600.0
278964,2012-05-10,NEE,64.589996,65.089996,64.379997,65.269997,2450500.0
279434,2012-05-11,NEE,65.0,65.16999799999999,64.82,65.43,1393600.0
279904,2012-05-14,NEE,65.099998,65.699997,64.790001,66.0,2480800.0
280374,2012-05-15,NEE,65.730003,65.639999,65.370003,66.0,2276700.0
280844,2012-05-16,NEE,65.739998,65.559998,65.239998,65.93,1657200.0
281314,2012-05-17,NEE,65.529999,65.050003,65.050003,65.650002,1528800.0
281784,2012-05-18,NEE,65.120003,65.0,64.900002,65.75,2283900.0
282254,2012-05-21,NEE,64.980003,65.199997,64.75,65.269997,1812700.0
282724,2012-05-22,NEE,65.25,65.610001,65.25,65.82,1566000.0
283194,2012-05-23,NEE,65.559998,64.940002,64.699997,65.959999,2312100.0
283664,2012-05-24,NEE,65.160004,65.029999,64.870003,65.559998,1858100.0
284134,2012-05-25,NEE,65.110001,65.33000200000001,65.059998,65.559998,5942300.0
284604,2012-05-29,NEE,65.5,65.639999,65.07,65.760002,6061000.0
285074,2012-05-30,NEE,65.410004,65.16999799999999,65.050003,65.870003,1562800.0
285544,2012-05-31,NEE,64.709999,65.339996,64.58000200000001,65.68,2788600.0
286014,2012-06-01,NEE,64.57,64.589996,64.459999,65.410004,2548400.0
286484,2012-06-04,NEE,64.599998,64.730003,64.309998,64.779999,2428000.0
286954,2012-06-05,NEE,64.910004,65.150002,64.480003,65.339996,1876600.0
287424,2012-06-06,NEE,65.389999,65.660004,65.150002,65.800003,1663800.0
287894,2012-06-07,NEE,65.980003,66.25,65.870003,66.41999799999999,1905100.0
288364,2012-06-08,NEE,66.029999,66.940002,65.970001,67.050003,1564600.0
288834,2012-06-11,NEE,67.230003,66.68,66.629997,67.300003,1323700.0
289304,2012-06-12,NEE,66.720001,66.900002,66.110001,66.900002,1273600.0
289774,2012-06-13,NEE,66.790001,67.0,66.309998,67.239998,1299500.0
290244,2012-06-14,NEE,67.099998,67.510002,67.040001,67.639999,1908900.0
290714,2012-06-15,NEE,68.029999,67.769997,67.470001,68.199997,2020200.0
291184,2012-06-18,NEE,67.769997,68.199997,67.769997,68.360001,1374000.0
291654,2012-06-19,NEE,68.379997,67.839996,67.769997,68.440002,1482500.0
292124,2012-06-20,NEE,67.800003,67.199997,66.940002,67.889999,1608400.0
292594,2012-06-21,NEE,67.349998,66.610001,66.58000200000001,67.839996,1687700.0
293064,2012-06-22,NEE,66.839996,66.620003,66.5,66.91999799999999,1399300.0
293534,2012-06-25,NEE,66.279999,66.910004,66.0,67.07,1346200.0
294004,2012-06-26,NEE,67.050003,67.019997,66.779999,67.33000200000001,1912200.0
294474,2012-06-27,NEE,66.989998,67.760002,66.989998,67.989998,1213100.0
294944,2012-06-28,NEE,67.360001,67.93,67.230003,67.949997,1104400.0
295414,2012-06-29,NEE,68.769997,68.809998,68.25,68.959999,1616800.0
295884,2012-07-02,NEE,69.230003,68.839996,68.32,69.260002,1614000.0
296354,2012-07-03,NEE,68.730003,68.57,68.400002,69.199997,801900.0
296824,2012-07-05,NEE,68.410004,68.410004,68.25,69.160004,1148800.0
297294,2012-07-06,NEE,68.07,68.300003,67.889999,68.480003,845500.0
297764,2012-07-09,NEE,68.25,67.860001,67.57,68.370003,1728700.0
298234,2012-07-10,NEE,68.239998,68.529999,68.029999,68.68,1180700.0
298704,2012-07-11,NEE,68.650002,68.370003,68.099998,68.800003,1436700.0
299174,2012-07-12,NEE,68.139999,68.41999799999999,68.120003,68.650002,1268900.0
299644,2012-07-13,NEE,68.610001,69.33000200000001,68.519997,69.68,1438400.0
300114,2012-07-16,NEE,69.099998,69.529999,69.059998,69.83000200000001,1475500.0
300584,2012-07-17,NEE,69.66999799999999,69.459999,69.300003,70.0,1619700.0
301054,2012-07-18,NEE,69.370003,70.5,69.370003,70.5,1931400.0
301524,2012-07-19,NEE,70.440002,70.300003,69.760002,70.480003,1587900.0
301994,2012-07-20,NEE,70.089996,70.489998,69.970001,70.940002,1258900.0
302464,2012-07-23,NEE,70.260002,69.949997,69.68,70.43,933500.0
302934,2012-07-24,NEE,69.949997,69.25,68.849998,69.949997,1149500.0
303404,2012-07-25,NEE,69.58000200000001,68.82,68.699997,69.709999,1367900.0
303874,2012-07-26,NEE,69.349998,70.720001,69.349998,70.970001,1944400.0
304344,2012-07-27,NEE,70.93,71.089996,70.650002,71.510002,1897500.0
304814,2012-07-30,NEE,71.099998,71.41999799999999,71.0,71.860001,1423300.0
305284,2012-07-31,NEE,71.370003,70.900002,70.849998,71.730003,1999800.0
305754,2012-08-01,NEE,71.290001,70.58000200000001,70.41999799999999,72.220001,2045300.0
306224,2012-08-02,NEE,70.190002,70.199997,69.540001,70.389999,1341700.0
306694,2012-08-03,NEE,70.730003,70.870003,70.190002,71.050003,1073600.0
307164,2012-08-06,NEE,70.83000200000001,70.389999,70.389999,71.110001,1100400.0
307634,2012-08-07,NEE,70.639999,69.849998,69.809998,70.690002,1360300.0
308104,2012-08-08,NEE,69.91999799999999,69.800003,69.449997,69.949997,1091600.0
308574,2012-08-09,NEE,69.629997,69.25,69.139999,69.730003,1388900.0
309044,2012-08-10,NEE,69.18,69.800003,69.120003,69.860001,1259600.0
309514,2012-08-13,NEE,69.389999,69.290001,69.059998,69.510002,1250000.0
309984,2012-08-14,NEE,69.660004,69.589996,69.410004,69.809998,1316800.0
310454,2012-08-15,NEE,69.470001,69.230003,69.16999799999999,69.660004,1104600.0
310924,2012-08-16,NEE,69.41999799999999,69.58000200000001,69.269997,69.699997,1483500.0
311394,2012-08-17,NEE,69.790001,69.599998,69.459999,69.93,1387400.0
311864,2012-08-20,NEE,69.43,69.029999,68.730003,69.550003,1470500.0
312334,2012-08-21,NEE,68.879997,68.559998,68.510002,69.260002,1520100.0
312804,2012-08-22,NEE,68.379997,68.209999,68.0,68.589996,1528100.0
313274,2012-08-23,NEE,68.150002,67.410004,66.989998,68.300003,1594900.0
313744,2012-08-24,NEE,67.41999799999999,67.839996,67.269997,67.870003,948700.0
314214,2012-08-27,NEE,68.0,68.300003,67.900002,68.540001,1605400.0
314684,2012-08-28,NEE,68.099998,68.389999,68.019997,68.58000200000001,1761600.0
315154,2012-08-29,NEE,67.900002,67.75,67.58000200000001,68.120003,1557000.0
315624,2012-08-30,NEE,67.559998,67.379997,67.25,67.629997,1047700.0
316094,2012-08-31,NEE,67.58000200000001,67.309998,67.07,67.769997,1144700.0
316564,2012-09-04,NEE,67.339996,67.190002,66.93,67.41999799999999,1763700.0
317034,2012-09-05,NEE,67.220001,67.150002,67.129997,67.459999,1371800.0
317504,2012-09-06,NEE,65.989998,67.410004,65.949997,67.440002,5098300.0
317974,2012-09-07,NEE,67.529999,67.650002,67.389999,67.949997,2474000.0
