,date,symbol,open,close,low,high,volume
834519,2016-11-11,KHC,81.0,81.209999,80.160004,81.739998,4151100.0
835019,2016-11-14,KHC,81.010002,80.08000200000001,79.91999799999999,81.629997,4463400.0
835519,2016-11-15,KHC,80.57,81.139999,80.220001,81.720001,5723900.0
836019,2016-11-16,KHC,81.379997,82.400002,81.290001,82.75,3327200.0
836519,2016-11-17,KHC,82.309998,82.839996,81.5,82.839996,3161600.0
837019,2016-11-18,KHC,82.699997,82.529999,82.019997,82.93,2711800.0
837519,2016-11-21,KHC,82.529999,83.639999,82.20500200000001,83.82,2508600.0
838019,2016-11-22,KHC,83.860001,84.089996,83.699997,84.470001,2648000.0
838519,2016-11-23,KHC,83.800003,82.440002,81.730003,84.309998,3459900.0
839019,2016-11-25,KHC,82.629997,82.949997,82.629997,83.290001,1230300.0
839519,2016-11-28,KHC,82.949997,83.220001,82.360001,83.66999799999999,2512800.0
840019,2016-11-29,KHC,83.400002,84.0,83.129997,84.5,3744600.0
840519,2016-11-30,KHC,83.099998,81.650002,81.650002,83.510002,3309900.0
841019,2016-12-01,KHC,81.510002,80.489998,79.93,81.779999,4043300.0
841519,2016-12-02,KHC,80.739998,80.910004,80.349998,81.519997,2768000.0
842019,2016-12-05,KHC,80.910004,80.279999,80.114998,81.150002,4411100.0
842519,2016-12-06,KHC,80.610001,79.959999,79.690002,80.877998,3550700.0
843019,2016-12-07,KHC,80.440002,82.949997,80.269997,83.209999,4864000.0
843519,2016-12-08,KHC,82.589996,82.309998,81.860001,82.790001,2497500.0
844019,2016-12-09,KHC,82.550003,83.779999,82.07,83.792999,2380900.0
844519,2016-12-12,KHC,83.599998,84.199997,83.290001,84.83000200000001,2534300.0
845019,2016-12-13,KHC,84.599998,84.940002,84.029999,85.599998,3588900.0
845519,2016-12-14,KHC,84.980003,84.360001,83.720001,85.400002,3076800.0
846019,2016-12-15,KHC,85.129997,85.370003,84.129997,86.059998,4402900.0
846519,2016-12-16,KHC,85.879997,86.459999,84.860001,86.559998,6024700.0
847019,2016-12-19,KHC,86.349998,86.599998,85.720001,86.889999,3359600.0
847519,2016-12-20,KHC,86.279999,85.980003,85.33000200000001,86.599998,2661200.0
848019,2016-12-21,KHC,85.93,86.610001,85.800003,86.989998,2186300.0
848519,2016-12-22,KHC,86.449997,87.279999,86.300003,87.290001,1954800.0
849019,2016-12-23,KHC,87.099998,87.57,86.959999,87.620003,2484700.0
849519,2016-12-27,KHC,87.660004,87.58000200000001,87.300003,88.08000200000001,1990000.0
850019,2016-12-28,KHC,87.5,87.309998,87.029999,87.769997,1361400.0
850519,2016-12-29,KHC,87.300003,87.93,87.300003,88.150002,1823500.0
851019,2016-12-30,KHC,88.019997,87.32,87.07,88.160004,2051400.0
