,date,symbol,open,close,low,high,volume
161044,2011-05-12,PXD,93.199997,92.970001,91.0,94.440002,1367500.0
161514,2011-05-13,PXD,93.099998,92.150002,91.400002,94.160004,1427500.0
161984,2011-05-16,PXD,91.639999,89.949997,89.720001,92.779999,1437000.0
162454,2011-05-17,PXD,88.849998,89.440002,88.059998,90.480003,1560800.0
162924,2011-05-18,PXD,89.959999,91.83000200000001,89.639999,93.0,1579900.0
163394,2011-05-19,PXD,92.370003,90.959999,90.0,92.900002,922900.0
163864,2011-05-20,PXD,90.93,90.940002,89.260002,91.720001,2727800.0
164334,2011-05-23,PXD,89.16999799999999,89.220001,88.150002,89.629997,1422300.0
164804,2011-05-24,PXD,90.5,90.730003,90.139999,92.239998,2982400.0
165274,2011-05-25,PXD,90.029999,91.300003,89.839996,92.07,1824000.0
165744,2011-05-26,PXD,90.900002,91.120003,90.32,91.720001,2016600.0
166214,2011-05-27,PXD,91.790001,91.139999,90.550003,92.230003,2677400.0
166684,2011-05-31,PXD,92.959999,91.82,91.0,93.480003,2049800.0
167154,2011-06-01,PXD,92.739998,91.279999,90.940002,94.889999,2064600.0
167624,2011-06-02,PXD,91.279999,91.550003,90.239998,92.760002,1148600.0
168094,2011-06-03,PXD,90.239998,91.18,89.489998,92.529999,1099500.0
168564,2011-06-06,PXD,90.779999,88.08000200000001,87.75,91.349998,1119100.0
169034,2011-06-07,PXD,88.720001,88.0,87.16999799999999,89.400002,1186800.0
169504,2011-06-08,PXD,87.959999,86.949997,86.739998,89.470001,1231100.0
169974,2011-06-09,PXD,87.300003,88.389999,87.08000200000001,89.230003,1705500.0
170444,2011-06-10,PXD,87.82,86.43,86.339996,88.18,1316200.0
170914,2011-06-13,PXD,86.559998,83.660004,82.410004,86.82,1816600.0
171384,2011-06-14,PXD,84.82,85.459999,84.82,86.33000200000001,1202000.0
171854,2011-06-15,PXD,84.379997,84.230003,83.650002,85.459999,1353500.0
172324,2011-06-16,PXD,84.32,84.800003,83.480003,85.489998,1609900.0
172794,2011-06-17,PXD,85.68,84.400002,83.5,85.68,1713500.0
173264,2011-06-20,PXD,83.779999,84.489998,83.32,84.75,1902800.0
173734,2011-06-21,PXD,85.010002,87.07,84.839996,87.540001,1098700.0
174204,2011-06-22,PXD,86.519997,86.360001,86.160004,87.720001,1147200.0
174674,2011-06-23,PXD,84.58000200000001,85.839996,83.660004,86.029999,1708200.0
175144,2011-06-24,PXD,85.910004,84.440002,84.089996,86.050003,1848300.0
175614,2011-06-27,PXD,84.209999,85.07,83.629997,85.5,952500.0
176084,2011-06-28,PXD,85.68,87.139999,85.540001,87.5,1535900.0
176554,2011-06-29,PXD,87.230003,88.870003,87.150002,89.480003,1387500.0
177024,2011-06-30,PXD,89.110001,89.57,89.110001,90.410004,1318200.0
177494,2011-07-01,PXD,89.57,90.099998,87.690002,90.43,1355400.0
177964,2011-07-05,PXD,90.089996,90.989998,90.089996,92.0,1149500.0
178434,2011-07-06,PXD,90.809998,91.279999,89.470001,91.349998,1091900.0
178904,2011-07-07,PXD,92.650002,92.510002,91.790001,93.32,1208000.0
179374,2011-07-08,PXD,91.160004,91.139999,90.18,92.190002,1280800.0
179844,2011-07-11,PXD,89.739998,87.57,87.32,90.150002,1062200.0
180314,2011-07-12,PXD,87.099998,87.370003,86.739998,88.800003,833300.0
180784,2011-07-13,PXD,87.93,87.629997,87.440002,88.980003,1473900.0
181254,2011-07-14,PXD,88.18,86.089996,85.940002,88.370003,1392400.0
181724,2011-07-15,PXD,90.809998,95.029999,90.470001,95.349998,3600200.0
182194,2011-07-18,PXD,94.589996,93.360001,92.83000200000001,94.93,1331000.0
182664,2011-07-19,PXD,94.440002,97.410004,94.379997,97.769997,2229700.0
183134,2011-07-20,PXD,98.349998,97.019997,96.650002,98.550003,1608400.0
183604,2011-07-21,PXD,97.75,98.389999,97.510002,99.540001,1292500.0
184074,2011-07-22,PXD,98.43,99.529999,97.599998,99.639999,910600.0
184544,2011-07-25,PXD,98.050003,98.400002,97.529999,99.57,880100.0
185014,2011-07-26,PXD,98.440002,97.559998,97.290001,98.879997,862500.0
185484,2011-07-27,PXD,96.970001,94.860001,94.510002,97.120003,1422500.0
185954,2011-07-28,PXD,94.989998,93.199997,93.129997,96.050003,1560500.0
186424,2011-07-29,PXD,92.599998,92.989998,91.889999,94.239998,2139400.0
186894,2011-08-01,PXD,94.620003,93.0,92.010002,94.910004,1492500.0
187364,2011-08-02,PXD,92.08000200000001,88.989998,88.889999,93.839996,1877900.0
187834,2011-08-03,PXD,89.610001,87.589996,84.900002,89.610001,3782100.0
188304,2011-08-04,PXD,85.510002,81.089996,80.889999,85.989998,3919100.0
188774,2011-08-05,PXD,82.410004,78.58000200000001,75.779999,82.800003,3095600.0
189244,2011-08-08,PXD,75.239998,70.58000200000001,69.650002,75.769997,3339800.0
189714,2011-08-09,PXD,72.160004,76.139999,71.08000200000001,76.339996,3965500.0
190184,2011-08-10,PXD,75.110001,73.41999799999999,73.139999,77.220001,2638000.0
190654,2011-08-11,PXD,73.900002,77.400002,72.860001,78.660004,1925100.0
191124,2011-08-12,PXD,78.459999,77.550003,76.260002,78.510002,2263400.0
191594,2011-08-15,PXD,77.889999,80.660004,77.889999,80.860001,2070400.0
192064,2011-08-16,PXD,79.260002,79.139999,77.33000200000001,79.940002,2111500.0
192534,2011-08-17,PXD,79.66999799999999,78.940002,78.120003,81.279999,1138100.0
193004,2011-08-18,PXD,75.870003,73.75,72.470001,76.190002,3556900.0
193474,2011-08-19,PXD,72.980003,71.910004,71.699997,74.900002,2547900.0
193944,2011-08-22,PXD,73.989998,71.5,70.529999,74.660004,2950600.0
194414,2011-08-23,PXD,71.760002,73.82,70.839996,73.83000200000001,2057500.0
194884,2011-08-24,PXD,73.389999,74.480003,72.559998,74.650002,1303800.0
195354,2011-08-25,PXD,75.239998,72.480003,71.989998,76.339996,1970800.0
195824,2011-08-26,PXD,71.760002,74.089996,70.489998,74.370003,1637600.0
196294,2011-08-29,PXD,75.410004,76.220001,74.620003,76.309998,1072600.0
196764,2011-08-30,PXD,75.480003,76.480003,74.650002,77.120003,1640800.0
197234,2011-08-31,PXD,77.540001,78.16999799999999,77.309998,79.910004,1826100.0
197704,2011-09-01,PXD,78.949997,78.190002,77.809998,79.779999,1550500.0
198174,2011-09-02,PXD,76.139999,74.389999,73.860001,76.68,1447300.0
198644,2011-09-06,PXD,71.510002,73.110001,71.279999,73.25,1816900.0
199114,2011-09-07,PXD,74.959999,77.129997,74.309998,77.190002,1821300.0
199584,2011-09-08,PXD,76.209999,75.540001,75.089996,77.93,1929500.0
200054,2011-09-09,PXD,74.32,72.699997,71.949997,75.08000200000001,1660300.0
200524,2011-09-12,PXD,71.300003,72.940002,70.940002,73.059998,1560800.0
200994,2011-09-13,PXD,73.059998,73.970001,71.690002,74.349998,1419700.0
201464,2011-09-14,PXD,74.279999,75.41999799999999,72.839996,76.550003,1657500.0
201934,2011-09-15,PXD,76.5,78.989998,75.480003,79.190002,2787900.0
202404,2011-09-16,PXD,79.410004,80.629997,78.41999799999999,80.739998,2496700.0
202874,2011-09-19,PXD,78.41999799999999,77.709999,76.269997,78.599998,2439000.0
203344,2011-09-20,PXD,78.5,76.279999,76.16999799999999,79.519997,1491300.0
203814,2011-09-21,PXD,76.41999799999999,74.339996,74.290001,78.440002,2058400.0
204284,2011-09-22,PXD,71.08000200000001,68.440002,66.610001,71.269997,3034500.0
204754,2011-09-23,PXD,67.699997,67.559998,66.879997,68.839996,1872600.0
205224,2011-09-26,PXD,67.910004,70.300003,65.949997,70.449997,1535700.0
205694,2011-09-27,PXD,72.599998,71.980003,71.519997,73.989998,1827700.0
206164,2011-09-28,PXD,72.239998,68.660004,68.540001,73.410004,1276800.0
206634,2011-09-29,PXD,70.720001,68.5,66.68,70.900002,1596800.0
207104,2011-09-30,PXD,67.099998,65.769997,65.730003,67.889999,1622100.0
207574,2011-10-03,PXD,64.870003,61.82,61.68,65.639999,2818200.0
208044,2011-10-04,PXD,60.23,65.309998,58.630001,65.489998,2500000.0
208514,2011-10-05,PXD,64.980003,68.230003,63.709998999999996,68.400002,2614000.0
208984,2011-10-06,PXD,68.18,70.410004,67.239998,70.709999,1709600.0
209454,2011-10-07,PXD,71.110001,68.449997,67.559998,71.230003,1633000.0
209924,2011-10-10,PXD,69.279999,71.41999799999999,68.540001,72.0,1389000.0
210394,2011-10-11,PXD,70.400002,69.870003,69.459999,72.089996,1521800.0
210864,2011-10-12,PXD,70.43,69.75,69.660004,70.949997,2457300.0
211334,2011-10-13,PXD,68.910004,69.949997,67.760002,70.300003,2335800.0
211804,2011-10-14,PXD,71.589996,75.440002,71.360001,75.529999,1996300.0
212274,2011-10-17,PXD,75.209999,73.93,73.720001,76.16999799999999,1599100.0
212744,2011-10-18,PXD,73.75,79.190002,73.440002,79.849998,2456200.0
213214,2011-10-19,PXD,78.75,79.519997,78.449997,81.860001,2640700.0
213684,2011-10-20,PXD,79.33000200000001,80.089996,76.970001,80.57,2673500.0
214154,2011-10-21,PXD,81.709999,82.029999,80.470001,83.260002,2086400.0
214624,2011-10-24,PXD,82.720001,84.66999799999999,82.58000200000001,84.800003,1680100.0
215094,2011-10-25,PXD,83.93,82.82,81.339996,84.029999,1703500.0
215564,2011-10-26,PXD,84.32,83.959999,81.25,85.309998,1469100.0
216034,2011-10-27,PXD,86.41999799999999,88.010002,85.440002,89.43,1875100.0
216504,2011-10-28,PXD,87.199997,88.489998,86.82,89.33000200000001,1536900.0
216974,2011-10-31,PXD,86.800003,83.900002,83.699997,86.970001,1746300.0
217444,2011-11-01,PXD,79.07,80.970001,77.849998,82.849998,2683800.0
217914,2011-11-02,PXD,87.790001,91.160004,85.010002,91.25,4009800.0
218384,2011-11-03,PXD,91.910004,94.150002,91.470001,94.800003,3038100.0
218854,2011-11-04,PXD,92.970001,93.16999799999999,91.449997,94.050003,2199900.0
219324,2011-11-07,PXD,93.57,92.029999,91.639999,94.25,2513300.0
219794,2011-11-08,PXD,88.849998,88.589996,87.019997,89.050003,7510100.0
220264,2011-11-09,PXD,86.32,86.300003,86.129997,88.82,4307700.0
220734,2011-11-10,PXD,87.980003,92.120003,87.980003,93.5,4170100.0
221204,2011-11-11,PXD,91.16999799999999,93.370003,90.760002,93.790001,2245800.0
221674,2011-11-14,PXD,92.93,93.029999,91.199997,93.529999,1127000.0
222144,2011-11-15,PXD,93.120003,93.239998,92.150002,94.5,2284700.0
222614,2011-11-16,PXD,92.699997,94.269997,92.58000200000001,97.099998,2734300.0
223084,2011-11-17,PXD,93.949997,91.07,90.099998,94.410004,2397100.0
223554,2011-11-18,PXD,91.83000200000001,89.82,89.690002,92.389999,1796100.0
224024,2011-11-21,PXD,88.589996,88.58000200000001,86.709999,89.260002,1282200.0
224494,2011-11-22,PXD,88.400002,87.510002,86.839996,89.779999,1935000.0
224964,2011-11-23,PXD,86.440002,84.07,83.510002,86.449997,1562400.0
225434,2011-11-25,PXD,83.720001,83.440002,83.410004,85.18,274100.0
225904,2011-11-28,PXD,86.540001,87.910004,86.33000200000001,88.809998,1363100.0
226374,2011-11-29,PXD,88.260002,89.379997,87.440002,90.199997,1611500.0
226844,2011-11-30,PXD,93.300003,94.540001,92.93,94.989998,1513600.0
227314,2011-12-01,PXD,94.160004,93.739998,93.0,95.690002,1468700.0
227784,2011-12-02,PXD,94.860001,92.849998,92.58000200000001,95.0,1860100.0
228254,2011-12-05,PXD,94.33000200000001,93.379997,92.620003,95.379997,1151800.0
228724,2011-12-06,PXD,93.68,94.400002,92.41999799999999,95.150002,974400.0
229194,2011-12-07,PXD,93.93,92.32,90.529999,93.93,1659000.0
229664,2011-12-08,PXD,91.870003,88.449997,88.099998,92.529999,1747500.0
230134,2011-12-09,PXD,88.639999,91.160004,88.529999,91.709999,1606100.0
230604,2011-12-12,PXD,89.519997,88.209999,87.25,89.66999799999999,1284800.0
231074,2011-12-13,PXD,88.839996,87.029999,85.980003,90.709999,1405400.0
231544,2011-12-14,PXD,85.599998,82.839996,80.949997,85.790001,2669900.0
232014,2011-12-15,PXD,84.239998,82.809998,82.279999,85.559998,1885900.0
232484,2011-12-16,PXD,83.400002,83.779999,82.599998,84.849998,2576500.0
232954,2011-12-19,PXD,83.949997,81.379997,80.989998,84.269997,1162200.0
233424,2011-12-20,PXD,83.0,86.150002,83.0,86.449997,1397800.0
233894,2011-12-21,PXD,86.150002,87.480003,84.730003,87.650002,1373300.0
234364,2011-12-22,PXD,87.599998,89.290001,87.33000200000001,89.559998,1372100.0
234834,2011-12-23,PXD,89.510002,88.510002,87.839996,89.629997,926100.0
235304,2011-12-27,PXD,88.599998,90.019997,88.599998,90.639999,1087700.0
235774,2011-12-28,PXD,89.860001,87.83000200000001,87.440002,90.290001,625500.0
236244,2011-12-29,PXD,88.199997,88.970001,87.529999,89.07,783700.0
236714,2011-12-30,PXD,88.699997,89.480003,88.400002,90.07,861300.0
237184,2012-01-03,PXD,91.839996,92.629997,90.260002,93.32,2276900.0
237654,2012-01-04,PXD,92.230003,93.559998,91.239998,93.66999799999999,1625000.0
238124,2012-01-05,PXD,92.699997,95.5,92.129997,95.629997,2161900.0
238594,2012-01-06,PXD,96.129997,94.010002,94.010002,96.290001,1723900.0
239064,2012-01-09,PXD,94.0,95.010002,93.269997,95.010002,1424100.0
239534,2012-01-10,PXD,96.32,97.660004,96.18,98.83000200000001,2640100.0
240004,2012-01-11,PXD,97.16999799999999,94.349998,94.099998,97.58000200000001,1633900.0
240474,2012-01-12,PXD,94.970001,96.559998,94.82,98.620003,3482800.0
240944,2012-01-13,PXD,95.349998,97.629997,95.019997,97.82,2340200.0
241414,2012-01-17,PXD,99.379997,99.150002,97.529999,99.800003,1132900.0
241884,2012-01-18,PXD,99.300003,99.599998,98.199997,100.16999799999999,1785600.0
242354,2012-01-19,PXD,99.940002,100.889999,99.639999,101.690002,2024900.0
242824,2012-01-20,PXD,100.610001,97.709999,96.769997,100.779999,2516600.0
243294,2012-01-23,PXD,97.889999,100.089996,97.769997,100.5,1396900.0
243764,2012-01-24,PXD,96.860001,98.230003,96.860001,98.800003,1775000.0
244234,2012-01-25,PXD,98.010002,101.489998,96.800003,101.82,1750700.0
244704,2012-01-26,PXD,102.0,98.709999,97.860001,102.489998,1750500.0
245174,2012-01-27,PXD,98.610001,97.41999799999999,96.440002,99.5,1818500.0
245644,2012-01-30,PXD,96.0,97.639999,95.089996,97.779999,1581000.0
246114,2012-01-31,PXD,98.220001,99.300003,97.339996,99.779999,2246200.0
246584,2012-02-01,PXD,100.290001,98.910004,98.239998,100.290001,1303600.0
247054,2012-02-02,PXD,101.690002,102.660004,101.0,104.660004,2294100.0
247524,2012-02-03,PXD,103.970001,104.389999,103.269997,105.879997,2302600.0
247994,2012-02-06,PXD,104.120003,105.739998,104.120003,106.839996,2665400.0
248464,2012-02-07,PXD,105.0,108.349998,102.110001,108.480003,3459200.0
248934,2012-02-08,PXD,108.75,109.839996,108.550003,112.410004,2578000.0
249404,2012-02-09,PXD,110.18,110.16999799999999,108.349998,110.709999,1641300.0
249874,2012-02-10,PXD,107.940002,109.16999799999999,107.599998,109.190002,1457900.0
250344,2012-02-13,PXD,110.440002,111.849998,108.650002,112.309998,1639300.0
250814,2012-02-14,PXD,112.120003,110.790001,109.730003,112.309998,2521000.0
251284,2012-02-15,PXD,111.550003,113.459999,111.300003,115.230003,2381900.0
251754,2012-02-16,PXD,113.290001,114.879997,112.33000200000001,115.139999,1439200.0
252224,2012-02-17,PXD,115.629997,113.66999799999999,113.099998,119.190002,3110800.0
252694,2012-02-21,PXD,114.769997,113.760002,112.900002,115.0,1419700.0
253164,2012-02-22,PXD,113.440002,113.699997,112.870003,114.959999,1298500.0
253634,2012-02-23,PXD,113.480003,114.699997,111.949997,114.949997,1721500.0
254104,2012-02-24,PXD,115.199997,116.239998,114.93,117.910004,2075200.0
254574,2012-02-27,PXD,115.099998,113.900002,113.760002,115.489998,1847500.0
255044,2012-02-28,PXD,114.18,111.910004,110.989998,114.18,2101500.0
255514,2012-02-29,PXD,113.139999,109.639999,108.66999799999999,113.410004,3002000.0
255984,2012-03-01,PXD,110.620003,111.900002,109.58000200000001,112.129997,1451000.0
256454,2012-03-02,PXD,110.91999799999999,108.400002,107.690002,111.510002,1576500.0
256924,2012-03-05,PXD,108.150002,106.160004,103.410004,108.150002,2828600.0
257394,2012-03-06,PXD,105.139999,103.269997,101.160004,105.139999,2947100.0
257864,2012-03-07,PXD,103.309998,105.339996,101.620003,106.209999,1624400.0
258334,2012-03-08,PXD,106.220001,107.699997,104.790001,108.150002,1507500.0
258804,2012-03-09,PXD,108.230003,108.550003,107.190002,109.800003,1476800.0
259274,2012-03-12,PXD,108.540001,106.959999,106.480003,108.639999,1099300.0
259744,2012-03-13,PXD,108.059998,107.93,105.269997,108.059998,1068800.0
260214,2012-03-14,PXD,107.690002,106.400002,105.809998,108.879997,1002000.0
260684,2012-03-15,PXD,106.739998,106.550003,105.269997,107.629997,1204600.0
261154,2012-03-16,PXD,107.209999,110.010002,107.209999,110.57,2267100.0
261624,2012-03-19,PXD,109.43,111.309998,108.839996,111.41999799999999,2385100.0
262094,2012-03-20,PXD,109.839996,106.349998,105.57,109.839996,2684800.0
262564,2012-03-21,PXD,106.099998,103.790001,103.129997,106.099998,2261300.0
263034,2012-03-22,PXD,102.190002,100.690002,99.82,103.139999,2468500.0
263504,2012-03-23,PXD,100.730003,101.75,100.470001,102.800003,1881300.0
263974,2012-03-26,PXD,103.0,105.0,102.75,105.139999,1947600.0
264444,2012-03-27,PXD,104.879997,106.650002,104.389999,107.18,2664500.0
264914,2012-03-28,PXD,106.349998,105.360001,103.5,106.559998,2275400.0
265384,2012-03-29,PXD,104.110001,105.199997,102.440002,105.389999,1435000.0
265854,2012-03-30,PXD,105.519997,111.589996,105.519997,112.58000200000001,4588400.0
266324,2012-04-02,PXD,111.540001,112.099998,110.440002,113.510002,2166800.0
266794,2012-04-03,PXD,112.540001,111.93,110.510002,112.540001,2883600.0
267264,2012-04-04,PXD,110.480003,109.629997,108.33000200000001,110.480003,2109000.0
267734,2012-04-05,PXD,109.349998,109.599998,109.0,111.339996,1379800.0
268204,2012-04-09,PXD,107.339996,107.480003,106.25,108.08000200000001,1086800.0
268674,2012-04-10,PXD,107.5,105.120003,104.389999,108.379997,1523900.0
269144,2012-04-11,PXD,106.470001,103.639999,103.5,106.650002,1395700.0
269614,2012-04-12,PXD,103.989998,107.83000200000001,103.82,108.269997,2039700.0
270084,2012-04-13,PXD,107.449997,106.690002,106.550003,108.239998,1082100.0
270554,2012-04-16,PXD,107.269997,104.599998,103.849998,108.410004,1521600.0
271024,2012-04-17,PXD,106.0,107.690002,105.809998,109.220001,2058500.0
271494,2012-04-18,PXD,107.129997,105.720001,104.660004,107.129997,1967100.0
271964,2012-04-19,PXD,106.339996,105.889999,104.959999,107.739998,1301100.0
272434,2012-04-20,PXD,105.699997,104.980003,104.57,106.940002,1464400.0
272904,2012-04-23,PXD,102.550003,105.489998,102.349998,105.860001,1062600.0
273374,2012-04-24,PXD,105.559998,106.709999,104.720001,107.339996,1547000.0
273844,2012-04-25,PXD,107.82,113.610001,107.209999,114.269997,3630000.0
274314,2012-04-26,PXD,113.199997,115.639999,112.870003,115.949997,1433300.0
274784,2012-04-27,PXD,115.739998,115.639999,113.760002,116.129997,1256000.0
275254,2012-04-30,PXD,114.870003,115.82,112.550003,116.129997,1786200.0
275724,2012-05-01,PXD,116.190002,116.160004,114.720001,117.050003,1636000.0
276194,2012-05-02,PXD,114.510002,112.639999,111.93,115.370003,2391100.0
276664,2012-05-03,PXD,114.150002,110.860001,109.75,117.629997,3843400.0
277134,2012-05-04,PXD,108.790001,106.93,105.769997,109.279999,2110100.0
277604,2012-05-07,PXD,106.059998,105.470001,104.660004,107.349998,1637500.0
278074,2012-05-08,PXD,104.589996,103.879997,100.43,104.629997,1915600.0
278544,2012-05-09,PXD,102.019997,102.190002,99.43,102.620003,2527200.0
279014,2012-05-10,PXD,104.08000200000001,104.230003,103.059998,106.190002,2069600.0
279484,2012-05-11,PXD,103.010002,101.949997,101.779999,105.050003,1351800.0
279954,2012-05-14,PXD,100.0,98.760002,98.57,100.629997,1389900.0
280424,2012-05-15,PXD,98.550003,97.949997,97.010002,99.699997,1966600.0
280894,2012-05-16,PXD,98.220001,97.660004,97.58000200000001,99.949997,2556900.0
281364,2012-05-17,PXD,98.099998,96.720001,96.690002,99.199997,1833400.0
281834,2012-05-18,PXD,97.790001,95.360001,94.800003,98.93,2565700.0
282304,2012-05-21,PXD,95.360001,99.839996,95.339996,99.91999799999999,1552700.0
282774,2012-05-22,PXD,99.989998,100.68,98.440002,102.370003,2255100.0
283244,2012-05-23,PXD,99.589996,99.300003,94.870003,99.639999,3100000.0
283714,2012-05-24,PXD,99.989998,98.029999,96.089996,100.0,2222300.0
284184,2012-05-25,PXD,97.82,99.209999,97.82,99.540001,1198900.0
284654,2012-05-29,PXD,100.220001,102.709999,99.879997,103.16999799999999,1832800.0
285124,2012-05-30,PXD,100.889999,98.349998,97.260002,100.889999,2087800.0
285594,2012-05-31,PXD,98.230003,96.699997,94.57,98.690002,2713700.0
286064,2012-06-01,PXD,94.459999,88.300003,87.690002,95.16999799999999,4937500.0
286534,2012-06-04,PXD,89.849998,86.82,84.230003,89.849998,4926800.0
287004,2012-06-05,PXD,86.33000200000001,89.519997,86.260002,89.730003,2195200.0
287474,2012-06-06,PXD,91.279999,94.529999,91.279999,95.980003,3205200.0
287944,2012-06-07,PXD,96.139999,95.269997,94.239998,98.290001,2820300.0
288414,2012-06-08,PXD,94.099998,94.290001,91.66999799999999,94.809998,2349600.0
288884,2012-06-11,PXD,95.139999,90.290001,90.16999799999999,95.910004,2033100.0
289354,2012-06-12,PXD,90.940002,92.760002,89.349998,92.93,1495800.0
289824,2012-06-13,PXD,91.449997,88.949997,88.230003,92.290001,1840300.0
290294,2012-06-14,PXD,89.239998,88.16999799999999,86.309998,90.400002,3871000.0
290764,2012-06-15,PXD,89.050003,89.849998,87.550003,89.93,1763500.0
291234,2012-06-18,PXD,89.690002,87.050003,86.839996,89.690002,2261400.0
291704,2012-06-19,PXD,87.940002,90.32,87.57,91.230003,2059500.0
292174,2012-06-20,PXD,90.220001,86.0,84.989998,90.389999,3033500.0
292644,2012-06-21,PXD,86.160004,80.839996,80.540001,86.25,3414100.0
293114,2012-06-22,PXD,81.589996,83.129997,79.849998,83.980003,2721000.0
293584,2012-06-25,PXD,81.25,78.779999,77.410004,81.529999,3446900.0
294054,2012-06-26,PXD,79.120003,80.690002,78.639999,81.239998,4173900.0
294524,2012-06-27,PXD,81.019997,82.239998,80.989998,82.849998,2623500.0
294994,2012-06-28,PXD,81.529999,83.309998,80.709999,83.470001,2419500.0
295464,2012-06-29,PXD,86.0,88.209999,86.0,88.33000200000001,2763100.0
295934,2012-07-02,PXD,88.610001,86.720001,85.230003,89.269997,1728400.0
296404,2012-07-03,PXD,87.589996,91.050003,87.449997,92.160004,2079500.0
296874,2012-07-05,PXD,90.059998,88.040001,87.809998,90.730003,1563800.0
297344,2012-07-06,PXD,86.339996,86.160004,85.040001,87.440002,1797600.0
297814,2012-07-09,PXD,85.790001,85.980003,85.050003,87.339996,1739300.0
298284,2012-07-10,PXD,86.410004,82.800003,82.18,86.760002,1658300.0
298754,2012-07-11,PXD,83.139999,85.08000200000001,83.139999,85.699997,1637600.0
299224,2012-07-12,PXD,83.58000200000001,83.879997,82.75,84.639999,1573200.0
299694,2012-07-13,PXD,84.410004,85.050003,84.230003,85.290001,1193300.0
300164,2012-07-16,PXD,84.599998,84.870003,83.83000200000001,85.470001,1634400.0
300634,2012-07-17,PXD,85.809998,88.360001,84.529999,88.510002,2718100.0
301104,2012-07-18,PXD,87.559998,89.900002,87.440002,90.559998,1825800.0
301574,2012-07-19,PXD,88.849998,93.489998,88.849998,94.739998,3936200.0
302044,2012-07-20,PXD,91.91999799999999,92.75,90.349998,93.5,1921000.0
302514,2012-07-23,PXD,89.839996,88.709999,88.0,90.449997,2513900.0
302984,2012-07-24,PXD,89.0,86.959999,85.690002,89.440002,2070100.0
303454,2012-07-25,PXD,87.709999,87.790001,85.400002,88.269997,1564900.0
303924,2012-07-26,PXD,90.110001,89.519997,88.589996,90.839996,2160800.0
304394,2012-07-27,PXD,90.400002,92.360001,89.050003,92.800003,1431300.0
304864,2012-07-30,PXD,92.199997,90.379997,89.730003,92.32,1492400.0
305334,2012-07-31,PXD,90.5,88.629997,88.370003,91.480003,1290200.0
305804,2012-08-01,PXD,90.0,93.860001,90.0,95.16999799999999,4527600.0
306274,2012-08-02,PXD,91.629997,92.0,90.599998,94.25,2941300.0
306744,2012-08-03,PXD,95.410004,97.43,94.370003,98.08000200000001,2387800.0
307214,2012-08-06,PXD,97.480003,96.870003,96.529999,97.860001,1231300.0
307684,2012-08-07,PXD,98.220001,98.57,97.769997,99.43,2241700.0
308154,2012-08-08,PXD,97.870003,99.43,97.769997,101.980003,2245000.0
308624,2012-08-09,PXD,98.91999799999999,99.870003,98.68,99.970001,1223900.0
309094,2012-08-10,PXD,97.230003,98.290001,97.120003,98.730003,1459600.0
309564,2012-08-13,PXD,98.43,97.260002,96.690002,99.0,932100.0
310034,2012-08-14,PXD,98.279999,97.18,96.650002,98.339996,952000.0
310504,2012-08-15,PXD,97.410004,98.75,97.18,98.879997,893400.0
310974,2012-08-16,PXD,99.190002,100.07,97.949997,100.550003,1089500.0
311444,2012-08-17,PXD,100.449997,100.43,99.230003,100.540001,1317500.0
311914,2012-08-20,PXD,99.980003,98.309998,97.970001,100.110001,938400.0
312384,2012-08-21,PXD,99.230003,96.82,96.440002,99.800003,1208200.0
312854,2012-08-22,PXD,96.739998,97.379997,96.110001,97.599998,898300.0
313324,2012-08-23,PXD,97.379997,96.129997,96.099998,97.959999,995700.0
313794,2012-08-24,PXD,96.010002,98.650002,95.559998,98.970001,1635500.0
314264,2012-08-27,PXD,98.639999,98.059998,97.239998,99.970001,907300.0
314734,2012-08-28,PXD,98.010002,98.370003,97.260002,99.190002,1315000.0
315204,2012-08-29,PXD,98.239998,98.540001,97.5,98.889999,1507200.0
315674,2012-08-30,PXD,97.5,96.139999,96.0,97.550003,1090700.0
316144,2012-08-31,PXD,97.129997,97.360001,96.589996,98.360001,1101700.0
316614,2012-09-04,PXD,97.440002,97.260002,96.0,97.940002,1026000.0
317084,2012-09-05,PXD,97.150002,96.019997,95.940002,97.379997,1077400.0
317554,2012-09-06,PXD,97.949997,99.309998,96.129997,101.379997,2354500.0
318024,2012-09-07,PXD,99.290001,103.16999799999999,99.269997,103.209999,2029200.0
318494,2012-09-10,PXD,103.099998,103.199997,102.309998,104.360001,2067900.0
318964,2012-09-11,PXD,103.309998,105.57,103.300003,105.91999799999999,1862600.0
319434,2012-09-12,PXD,106.349998,106.57,105.550003,107.150002,1877700.0
319904,2012-09-13,PXD,106.949997,109.279999,105.57,110.589996,2167200.0
320374,2012-09-14,PXD,110.459999,113.160004,109.589996,115.690002,3178500.0
320844,2012-09-17,PXD,113.089996,112.019997,111.459999,114.779999,2049400.0
321314,2012-09-18,PXD,111.57,108.720001,107.150002,111.91999799999999,1953200.0
321784,2012-09-19,PXD,108.709999,107.139999,106.58000200000001,108.980003,3328800.0
322254,2012-09-20,PXD,106.120003,106.519997,104.41999799999999,106.900002,1960300.0
322724,2012-09-21,PXD,107.989998,106.230003,106.010002,108.290001,2242500.0
323194,2012-09-24,PXD,105.540001,104.08000200000001,103.730003,105.540001,1131200.0
323664,2012-09-25,PXD,104.730003,103.010002,103.0,105.779999,930500.0
324134,2012-09-26,PXD,102.269997,101.58000200000001,100.339996,103.18,1659000.0
