,date,symbol,open,close,low,high,volume
134969,2011-02-23,DOV,54.3651485477,52.6970954357,52.2074721992,54.4813286307,1935800.0
135439,2011-02-24,DOV,52.7717875519,52.6970954357,52.1991709543,53.6348556016,1636600.0
135909,2011-02-25,DOV,53.1037352697,53.1618290456,52.9294647303,53.294607468900004,1337400.0
136379,2011-02-28,DOV,53.3444,53.3195053942,52.995851452299995,53.8589228216,1256900.0
136849,2011-03-01,DOV,53.4024904564,52.813279668,52.6390058091,53.8838174274,1500400.0
137319,2011-03-02,DOV,52.813279668,53.643156016599995,52.6970954357,54.381746058100006,1702000.0
137789,2011-03-03,DOV,54.000001659700004,55.294607468900004,54.000001659700004,55.4024904564,2270700.0
138259,2011-03-04,DOV,55.128633195,54.464731120299994,54.0663925311,55.294607468900004,3079700.0
138729,2011-03-07,DOV,54.4232390041,52.9626556016,52.7219941909,54.8962688797,2854600.0
139199,2011-03-08,DOV,53.3444,53.8755203319,52.9792539419,54.3402497925,1130500.0
139669,2011-03-09,DOV,53.6929493776,53.6929493776,53.037347717799996,53.809129460600005,1074100.0
140139,2011-03-10,DOV,52.987554356800004,52.406640663900006,51.9253136929,53.0290473029,1126400.0
140609,2011-03-11,DOV,52.3485510373,52.863073029,51.8755203319,53.1369302904,1229300.0
141079,2011-03-14,DOV,52.356848132799996,52.381746058100006,51.892118672200006,52.9792539419,1388000.0
141549,2011-03-15,DOV,50.5726149377,51.867219917,50.1493775933,52.1410804979,1727400.0
142019,2011-03-16,DOV,51.701246473000005,51.593362655600004,51.1120356846,52.3983443983,2783400.0
142489,2011-03-17,DOV,52.680497925299996,52.5726149377,52.27385892109999,53.1618290456,1441900.0
142959,2011-03-18,DOV,53.4273892116,52.56431784229999,52.2987576763,53.5269717842,1949300.0
143429,2011-03-21,DOV,53.568468049799996,54.1410804979,53.360998340200005,54.2987576763,3106000.0
143899,2011-03-22,DOV,54.074689626499996,53.394193361000006,53.228215767600005,54.1244829875,1905700.0
144369,2011-03-23,DOV,53.336099585,53.385892946000006,52.663904564300005,53.659753527,1683800.0
144839,2011-03-24,DOV,54.0082987552,54.1410804979,53.568468049799996,54.4232390041,2118800.0
145309,2011-03-25,DOV,54.3402497925,54.3651485477,54.0082987552,54.6224082987,1026600.0
145779,2011-03-28,DOV,54.4398365145,53.643156016599995,53.6265585062,54.5394190871,1172500.0
146249,2011-03-29,DOV,53.593362655600004,53.8838174274,53.1120356846,53.8838174274,1229900.0
146719,2011-03-30,DOV,54.1576788382,53.975107053900004,53.6929493776,54.215768464700005,1247400.0
147189,2011-03-31,DOV,53.9336107884,54.5560165975,53.8340282158,54.6722008299,1095100.0
147659,2011-04-01,DOV,55.2282165975,55.800833195,54.8132804979,55.9419120332,1804700.0
148129,2011-04-04,DOV,55.6099609958,55.269712863100004,54.464731120299994,55.6348556016,1435300.0
148599,2011-04-05,DOV,55.3029078838,55.2531145228,54.9543593361,55.394193361000006,1865200.0
149069,2011-04-06,DOV,55.477178423199994,55.1037352697,54.879671369300006,55.560167634799996,1201500.0
149539,2011-04-07,DOV,54.8962688797,54.7302912863,54.282160166000004,55.0788406639,1074200.0
150009,2011-04-08,DOV,54.7053966805,54.0166,53.659753527,54.970956846499995,1033500.0
150479,2011-04-11,DOV,54.0663925311,53.9419120332,53.6265585062,54.2904564315,1162100.0
150949,2011-04-12,DOV,53.5352721992,53.5020771784,52.987554356800004,53.8008323651,1186600.0
151419,2011-04-13,DOV,53.8506257261,53.485479668,53.0456448133,54.1078854772,1168100.0
151889,2011-04-14,DOV,53.2365170124,53.4024904564,52.59751286310001,53.6348556016,1402800.0
152359,2011-04-15,DOV,53.55187053939999,54.2074721992,53.360998340200005,54.4730323651,1502300.0
152829,2011-04-18,DOV,53.3112049792,53.2448141079,52.5394190871,53.369295435699996,1678400.0
153299,2011-04-19,DOV,53.3775958506,55.0539452282,53.3775958506,55.0954381743,1938400.0
153769,2011-04-20,DOV,55.8506257261,55.75933692939999,55.2614116182,56.0331975104,1907500.0
154239,2011-04-21,DOV,56.4315360996,56.2655618257,55.8506257261,57.4688821577,2517100.0
154709,2011-04-25,DOV,56.356848132799996,55.0207502075,54.838175103699996,56.4149377593,1765000.0
155179,2011-04-26,DOV,55.435686307,55.991705394200004,55.2199195021,56.307054771800004,1807500.0
155649,2011-04-27,DOV,56.1244829875,56.000001659700004,55.4937767635,56.381746058100006,1954000.0
156119,2011-04-28,DOV,55.9336107884,56.4481336099,55.8506257261,56.522825726099995,1624500.0
156589,2011-04-29,DOV,56.4813294606,56.464731120299994,56.1244829875,56.8962688797,1350900.0
157059,2011-05-02,DOV,56.780084647299994,55.867219917,55.7178439834,56.962656431499994,1539800.0
157529,2011-05-03,DOV,55.8174307054,55.435686307,54.9294647303,56.190873858900005,1663300.0
157999,2011-05-04,DOV,55.2614116182,54.0663925311,53.9336107884,55.4107917012,2027500.0
158469,2011-05-05,DOV,53.76763734439999,54.074689626499996,53.3195053942,55.0954381743,3422500.0
158939,2011-05-06,DOV,54.9377609958,54.2904564315,54.0414946058,55.568468049799996,1808700.0
159409,2011-05-09,DOV,54.406640663900006,54.9460580913,54.27385892109999,55.3029078838,1128600.0
159879,2011-05-10,DOV,55.037347717799996,55.443986722,54.9377609958,55.560167634799996,945800.0
160349,2011-05-11,DOV,55.3195053942,54.7053966805,54.215768464700005,55.5435692946,1192200.0
160819,2011-05-12,DOV,54.56431784229999,54.406640663900006,53.8340282158,54.7385925311,1107300.0
161289,2011-05-13,DOV,54.4398365145,53.385892946000006,53.2448141079,54.688799170100005,1473400.0
161759,2011-05-16,DOV,53.1535278008,52.7385925311,52.630708713699995,53.659753527,1470500.0
162229,2011-05-17,DOV,52.4398365145,52.0331975104,51.5435692946,52.5726149377,1507800.0
162699,2011-05-18,DOV,52.1244829875,52.8713701245,51.9253136929,53.0207502075,1642400.0
163169,2011-05-19,DOV,53.203321161800005,53.485479668,52.9460580913,53.6348556016,1240900.0
163639,2011-05-20,DOV,53.510374273800004,52.688799170100005,52.4398365145,53.510374273800004,1205000.0
164109,2011-05-23,DOV,51.8008323651,52.074689626499996,51.55187053939999,52.373445643100005,1500200.0
164579,2011-05-24,DOV,52.1493775933,51.668050622399996,51.609960166,52.4813286307,1334800.0
165049,2011-05-25,DOV,51.5435692946,52.863073029,51.2531145228,53.0290473029,1833000.0
165519,2011-05-26,DOV,52.3402497925,53.2780091286,52.182573444,53.41908796680001,1630100.0
165989,2011-05-27,DOV,53.485479668,54.6141112033,53.485479668,54.7302912863,1980000.0
166459,2011-05-31,DOV,55.4024904564,55.79253195020001,55.1203327801,56.4315360996,3183400.0
166929,2011-06-01,DOV,55.3775958506,52.91286639,52.8713701245,55.58506556020001,3059700.0
167399,2011-06-02,DOV,53.07883983399999,52.680497925299996,52.4398365145,53.618257261400004,2248000.0
167869,2011-06-03,DOV,51.825727800799996,51.8340282158,51.676351867200005,52.4564340249,1601400.0
168339,2011-06-06,DOV,51.709546888,51.60165975100001,51.4937759336,52.2406672199,1591000.0
168809,2011-06-07,DOV,51.9502082987,51.76763734439999,51.477178423199994,52.1410804979,2094000.0
169279,2011-06-08,DOV,51.452283817399994,51.5435692946,51.352697095399996,51.8423253112,1749100.0
169749,2011-06-09,DOV,51.676351867200005,51.701246473000005,51.5020771784,51.9087161826,1464400.0
170219,2011-06-10,DOV,51.3195053942,50.4813286307,50.4315352697,51.593362655600004,1358100.0
170689,2011-06-13,DOV,50.713693775900005,50.5477195021,50.2655618257,50.9792539419,1145100.0
171159,2011-06-14,DOV,51.2531145228,52.0414946058,51.228215767600005,52.605809958500004,1700700.0
171629,2011-06-15,DOV,51.4937759336,51.0290473029,50.7883850622,51.79253195020001,1491100.0
172099,2011-06-16,DOV,51.0207502075,51.668050622399996,50.630708713699995,51.7842348548,1770000.0
172569,2011-06-17,DOV,52.2074721992,51.701246473000005,51.5352721992,52.4813286307,1539700.0
173039,2011-06-20,DOV,51.4937759336,52.381746058100006,51.41908796680001,52.506227385900004,1079600.0
173509,2011-06-21,DOV,52.780084647299994,53.4937759336,52.6722008299,53.568468049799996,1016200.0
173979,2011-06-22,DOV,53.1535278008,53.593362655600004,53.012448962600004,53.917013278,1392600.0
174449,2011-06-23,DOV,52.5809153527,53.825727800799996,51.9502082987,53.8506257261,2230000.0
174919,2011-06-24,DOV,53.8838174274,52.821576763500005,52.688799170100005,54.0663925311,1540800.0
175389,2011-06-27,DOV,52.9211634855,53.5352721992,52.4232390041,53.7759344398,1089300.0
175859,2011-06-28,DOV,53.7261443983,54.987554356800004,53.6265585062,55.0207502075,1351400.0
176329,2011-06-29,DOV,55.3029078838,55.0705394191,54.4813286307,55.4024904564,1681200.0
176799,2011-06-30,DOV,55.3112049792,56.2655618257,55.203321161800005,56.6224082987,1591300.0
177269,2011-07-01,DOV,56.356848132799996,57.336099585,56.1161858921,57.477178423199994,1081200.0
177739,2011-07-05,DOV,57.3941941909,57.2448141079,56.9294647303,57.651453112,997900.0
178209,2011-07-06,DOV,57.178426556000005,57.4688821577,56.8132804979,57.7178439834,1589700.0
178679,2011-07-07,DOV,58.0331975104,57.958509543599995,57.643156016599995,58.2157692946,1837800.0
179149,2011-07-08,DOV,57.037347717799996,57.4190887967,56.8464755187,57.5269717842,1500700.0
179619,2011-07-11,DOV,56.5809153527,55.9419120332,55.518674688800004,56.6970962655,1110600.0
180089,2011-07-12,DOV,55.7759344398,54.821576763500005,54.7883850622,56.0166,1663500.0
180559,2011-07-13,DOV,55.2365170124,55.037347717799996,54.8547726141,55.75933692939999,1464000.0
181029,2011-07-14,DOV,55.2199195021,54.356848132799996,54.165975933599995,55.560167634799996,1601200.0
181499,2011-07-15,DOV,54.6970962655,54.7468887967,53.8589228216,54.780084647299994,1235700.0
181969,2011-07-18,DOV,54.4481336099,54.497926970900004,53.867219917,54.6390058091,1791700.0
182439,2011-07-19,DOV,55.0539452282,55.659753527,54.821576763500005,55.668050622399996,1184900.0
182909,2011-07-20,DOV,55.892118672200006,55.2365170124,55.1120356846,56.1078854772,1431200.0
183379,2011-07-21,DOV,55.58506556020001,55.0705394191,54.8132804979,55.917013278,2362000.0
183849,2011-07-22,DOV,55.3195053942,55.4688813278,54.663904564300005,55.9253136929,2759300.0
184319,2011-07-25,DOV,55.435686307,55.2863103734,54.8962688797,56.08299087140001,1718300.0
184789,2011-07-26,DOV,55.336099585,53.58506556020001,53.4688813278,55.6099609958,1864800.0
185259,2011-07-27,DOV,53.1701261411,51.1618290456,50.995851452299995,53.1950240664,3966700.0
185729,2011-07-28,DOV,51.2780091286,50.1327834025,50.000001659700004,51.751039834,2684000.0
186199,2011-07-29,DOV,49.76763734439999,50.182573444,49.41908796680001,51.178426556000005,3137300.0
186669,2011-08-01,DOV,50.8962688797,50.4315352697,49.485478838199995,51.1535278008,2755800.0
187139,2011-08-02,DOV,49.9502082987,48.464731120299994,48.4398365145,50.4232390041,2815700.0
187609,2011-08-03,DOV,48.381746058100006,49.1452307054,47.560166805,49.3775958506,2999200.0
188079,2011-08-04,DOV,48.0829900415,45.7842348548,45.6846481328,48.3319526971,3730400.0
188549,2011-08-05,DOV,46.4896298755,45.892117842299996,44.630708713699995,46.9626556016,4950800.0
189019,2011-08-08,DOV,44.215768464700005,42.0000016597,41.9834041494,45.0705394191,4010900.0
189489,2011-08-09,DOV,42.8879676348,44.796682157700005,41.5020763485,44.821576763500005,5422800.0
189959,2011-08-10,DOV,43.609960166,42.8049792531,42.6473062241,44.7385917012,4068300.0
190429,2011-08-11,DOV,43.029046473,45.3278024896,42.9460580913,46.000001659700004,2557700.0
190899,2011-08-12,DOV,45.668050622399996,45.6846481328,45.1452307054,46.049795020699996,2189800.0
191369,2011-08-15,DOV,46.1493775933,46.9211634855,46.1244829875,47.203321161800005,2070300.0
191839,2011-08-16,DOV,46.1078854772,45.6929493776,45.2863095436,46.5311219917,2135200.0
192309,2011-08-17,DOV,46.0165991701,45.10373443979999,44.5145244813,46.257264730299994,1806100.0
192779,2011-08-18,DOV,43.809129460600005,42.2738589212,41.7676365145,43.809129460600005,3351800.0
193249,2011-08-19,DOV,41.6514522821,41.510373444,41.4190879668,43.029046473,2721300.0
193719,2011-08-22,DOV,42.7302912863,42.3734448133,41.9668058091,42.8381742738,2542400.0
194189,2011-08-23,DOV,42.5726141079,44.3983435685,42.265561825700004,44.406640663900006,2094400.0
194659,2011-08-24,DOV,44.3236522821,45.3609975104,44.024896265500004,45.4356854772,2093500.0
195129,2011-08-25,DOV,45.5518697095,43.8506257261,43.668050622399996,46.0995883817,1814800.0
195599,2011-08-26,DOV,43.60165975100001,45.1369302904,42.7302912863,45.460584232399995,1850300.0
196069,2011-08-29,DOV,45.7427385892,46.7053966805,45.618257261400004,46.780084647299994,1437600.0
196539,2011-08-30,DOV,46.5228248963,47.5020771784,46.0331975104,47.8589228216,1661300.0
197009,2011-08-31,DOV,47.917013278,47.7344414938,47.1618290456,48.8049792531,1653100.0
197479,2011-09-01,DOV,47.8257269709,46.9377609958,46.6473062241,48.464731120299994,2036200.0
197949,2011-09-02,DOV,45.809129460600005,45.659753527,45.1120356846,46.5228248963,1986900.0
198419,2011-09-06,DOV,44.09128713689999,44.7053966805,43.618257261400004,44.8381742738,2637000.0
198889,2011-09-07,DOV,44.9294639004,44.7551892116,43.79253195020001,45.1120356846,4848600.0
199359,2011-09-08,DOV,44.6224074689,43.975107053900004,43.7676365145,45.269712033199994,4320600.0
199829,2011-09-09,DOV,43.4937759336,42.8796705394,42.4481327801,43.8589228216,2706400.0
200299,2011-09-12,DOV,42.3319526971,41.659753527,40.7053958506,42.580915352699996,4005200.0
200769,2011-09-13,DOV,41.842324481300004,42.4896290456,41.5269717842,42.987554356800004,2741000.0
201239,2011-09-14,DOV,42.829877178400004,43.2863095436,41.7676365145,43.9502082987,3241500.0
201709,2011-09-15,DOV,43.8589228216,43.9087161826,43.170125311199996,43.975107053900004,1929200.0
202179,2011-09-16,DOV,44.1742763485,43.4356854772,43.062242323599996,44.4813286307,2275700.0
202649,2011-09-19,DOV,42.3485502075,43.0041518672,42.033196680500005,43.3112041494,1532100.0
203119,2011-09-20,DOV,43.020749377600005,42.157678008299996,42.0995883817,43.568468049799996,1630400.0
203589,2011-09-21,DOV,42.0414937759,40.8962680498,40.8713701245,42.423238174299996,2778600.0
204059,2011-09-22,DOV,39.5518697095,38.2323659751,37.6929485477,39.7012456431,4142900.0
204529,2011-09-23,DOV,38.1161858921,38.4066406639,37.8838174274,39.3278024896,3185100.0
204999,2011-09-26,DOV,38.863073029,40.182572614099996,37.8257269709,40.2821593361,2867900.0
205469,2011-09-27,DOV,41.468881327800005,40.4896290456,40.2240688797,41.9834041494,2873300.0
205939,2011-09-28,DOV,40.398343568499996,38.8962680498,38.8215767635,40.9294639004,3454300.0
206409,2011-09-29,DOV,39.7012456431,39.6265576763,38.506226556,40.0995875519,2814800.0
206879,2011-09-30,DOV,38.2738580913,38.6722008299,38.1908738589,39.1452307054,3399700.0
207349,2011-10-03,DOV,38.290456431500004,37.0456439834,37.037346888,39.0041518672,3189000.0
207819,2011-10-04,DOV,36.4979261411,39.402490456399995,36.2157684647,39.4937759336,2892000.0
208289,2011-10-05,DOV,39.576764315300004,40.6639037344,38.9709560166,40.854771784200004,2663700.0
208759,2011-10-06,DOV,40.5560165975,42.0248962656,40.4647311203,42.082990041500004,1852600.0
209229,2011-10-07,DOV,42.265561825700004,41.5269717842,41.1535278008,42.3236522821,2365200.0
209699,2011-10-10,DOV,42.5394190871,43.568468049799996,42.5394190871,43.5767643153,1427000.0
210169,2011-10-11,DOV,43.244813278,43.8257269709,43.0871369295,44.0165991701,1944500.0
210639,2011-10-12,DOV,44.1244829875,44.8962688797,44.1244829875,45.443986722,1961200.0
211109,2011-10-13,DOV,44.3651485477,43.983404149399995,43.228215767600005,44.3983435685,1890100.0
211579,2011-10-14,DOV,44.7551892116,44.6722008299,43.8257269709,44.8962688797,2236800.0
212049,2011-10-17,DOV,44.381746058100006,42.979253111999995,42.630708713699995,44.655603319499996,2166200.0
212519,2011-10-18,DOV,43.1950240664,45.1203327801,43.0456439834,45.618257261400004,1921300.0
212989,2011-10-19,DOV,45.1618290456,43.817429875500004,43.609960166,45.443986722,1798300.0
213459,2011-10-20,DOV,43.9502082987,44.4398365145,43.062242323599996,44.6473062241,2956400.0
213929,2011-10-21,DOV,45.3775958506,43.7427385892,42.1161858921,45.3775958506,5085800.0
214399,2011-10-24,DOV,43.709546888,44.59751286310001,43.568468049799996,44.8464755187,2961600.0
214869,2011-10-25,DOV,44.4564340249,45.3609975104,43.3775958506,46.3153551867,3160400.0
215339,2011-10-26,DOV,45.9253136929,46.182573444,44.7883850622,46.630708713699995,2798800.0
215809,2011-10-27,DOV,48.000001659700004,48.09128713689999,47.3444,48.6887983402,2757400.0
216279,2011-10-28,DOV,47.8589228216,48.6887983402,47.76763734439999,48.8713701245,1943000.0
216749,2011-10-31,DOV,47.76763734439999,46.0829900415,46.0829900415,47.8257269709,3357600.0
217219,2011-11-01,DOV,44.2406672199,44.9377609958,43.8008323651,45.817429875500004,2829900.0
217689,2011-11-02,DOV,45.79253195020001,45.643156016599995,45.012448962600004,46.182573444,1927000.0
218159,2011-11-03,DOV,46.09128713689999,47.4024904564,45.593362655600004,47.5020771784,1934700.0
218629,2011-11-04,DOV,46.8713701245,47.211618257299996,46.373445643100005,47.4273892116,1664800.0
219099,2011-11-07,DOV,47.228215767600005,46.5477195021,45.560166805,47.3360995851,2159900.0
219569,2011-11-08,DOV,46.796682157700005,46.7302912863,45.867219917,47.128633195,1886000.0
220039,2011-11-09,DOV,45.609960166,44.655603319499996,44.1991709543,45.609960166,3000000.0
220509,2011-11-10,DOV,45.1950240664,44.6887983402,44.381746058100006,45.352697095399996,2013700.0
220979,2011-11-11,DOV,45.5020771784,46.6970954357,45.452283817399994,46.9460580913,1572500.0
221449,2011-11-14,DOV,46.5228248963,46.4398365145,46.1161858921,47.1369302904,1322700.0
221919,2011-11-15,DOV,46.157678008299996,46.7883850622,46.0082987552,47.087136929399996,1248300.0
222389,2011-11-16,DOV,46.1659751037,45.809129460600005,45.7427385892,46.7219941909,2051700.0
222859,2011-11-17,DOV,45.643156016599995,44.3402497925,43.975107053900004,45.8755203319,2610600.0
223329,2011-11-18,DOV,44.863073029,44.074689626499996,44.0082987552,44.9460580913,2165500.0
223799,2011-11-21,DOV,43.394193361000006,42.5394190871,41.7759336099,43.502076348500005,3041200.0
224269,2011-11-22,DOV,42.589211618200004,43.0456439834,42.1991709543,43.1618282158,2150800.0
224739,2011-11-23,DOV,42.6058099585,41.8257269709,41.7344414938,42.6224074689,1826000.0
225209,2011-11-25,DOV,41.6929485477,41.709546888,41.609960166,42.4315352697,611600.0
225679,2011-11-28,DOV,42.713692946,43.1618282158,42.6804979253,43.5435692946,1556400.0
226149,2011-11-29,DOV,43.3360995851,43.983404149399995,43.3112041494,44.3900431535,2445000.0
226619,2011-11-30,DOV,45.76763734439999,45.618257261400004,44.3402497925,46.605809958500004,7312000.0
227089,2011-12-01,DOV,45.394193361000006,45.443986722,45.3278024896,46.1244829875,2242000.0
227559,2011-12-02,DOV,46.074689626499996,46.373445643100005,46.024896265500004,46.8713701245,2570000.0
228029,2011-12-05,DOV,47.1618290456,47.7261443983,46.630708713699995,47.9336107884,2911500.0
228499,2011-12-06,DOV,47.58506556020001,47.7842348548,47.2863103734,48.2074713693,2207000.0
228969,2011-12-07,DOV,47.477178423199994,48.3153551867,46.970956846499995,48.5311219917,2618400.0
229439,2011-12-08,DOV,47.7842348548,46.2489643153,46.1161858921,48.049795020699996,1999800.0
229909,2011-12-09,DOV,46.6224074689,47.4688813278,46.257264730299994,47.6846481328,1680000.0
230379,2011-12-12,DOV,46.8547726141,46.3319526971,45.7344414938,46.9377609958,1573400.0
230849,2011-12-13,DOV,46.780084647299994,46.0829900415,45.58506556020001,47.1618290456,2037100.0
231319,2011-12-14,DOV,45.6929493776,45.7261443983,45.3692946058,45.9502082987,1723500.0
231789,2011-12-15,DOV,46.373445643100005,46.4398365145,45.8008323651,46.5394190871,2105000.0
232259,2011-12-16,DOV,46.813279668,46.58921244810001,46.3485502075,47.643156016599995,3331700.0
232729,2011-12-19,DOV,46.7468887967,45.7842348548,45.651453112,47.0954381743,1204500.0
233199,2011-12-20,DOV,46.796682157700005,48.049795020699996,46.75519004149999,48.2240697095,1354000.0
233669,2011-12-21,DOV,48.0414937759,47.7012456431,46.9543585062,48.4896298755,2222600.0
234139,2011-12-22,DOV,48.000001659700004,47.79253195020001,47.618257261400004,48.157678008299996,1495000.0
234609,2011-12-23,DOV,48.1078854772,48.7468887967,48.0082987552,48.7717875519,1010700.0
235079,2011-12-27,DOV,48.4564340249,48.8962688797,48.4481336099,49.1867236514,1022400.0
235549,2011-12-28,DOV,48.7053966805,47.809129460600005,47.76763734439999,48.9626556016,973700.0
236019,2011-12-29,DOV,48.0580921162,48.4813286307,47.958509543599995,48.6224074689,1228900.0
236489,2011-12-30,DOV,48.5477195021,48.1742763485,48.1742763485,48.879670539399996,829500.0
236959,2012-01-03,DOV,49.435686307,49.037347717799996,48.995851452299995,49.6846481328,1667200.0
237429,2012-01-04,DOV,48.680497925299996,48.2738589212,47.7759336099,48.8464755187,2434500.0
237899,2012-01-05,DOV,47.659753527,48.6970954357,47.1452307054,48.75519004149999,1712500.0
238369,2012-01-06,DOV,48.5311219917,47.8506257261,47.7344414938,48.59751286310001,1633200.0
238839,2012-01-09,DOV,48.0829900415,47.6846481328,47.4688813278,48.0829900415,1670800.0
239309,2012-01-10,DOV,48.3651485477,49.1120356846,48.2406672199,49.1867236514,2418100.0
239779,2012-01-11,DOV,48.8962688797,49.0041518672,48.7717875519,49.3444,1265800.0
240249,2012-01-12,DOV,49.1535278008,49.7261443983,48.8962688797,49.8755203319,1833700.0
240719,2012-01-13,DOV,49.2448141079,49.975107053900004,48.7302912863,50.0580921162,1426400.0
241189,2012-01-17,DOV,50.6224074689,50.000001659700004,49.9502082987,50.8547726141,1218700.0
241659,2012-01-18,DOV,50.0331975104,50.2904564315,49.701246473000005,50.75519004149999,1804700.0
242129,2012-01-19,DOV,50.5228248963,50.497926970900004,50.1078854772,50.655603319499996,1451300.0
242599,2012-01-20,DOV,50.3651485477,49.2365170124,48.863073029,50.3651485477,2535500.0
243069,2012-01-23,DOV,49.087136929399996,49.7261443983,48.9211634855,49.8257269709,1604400.0
243539,2012-01-24,DOV,49.2116182572,50.182573444,49.0539452282,50.7883850622,2142200.0
244009,2012-01-25,DOV,51.2116182572,50.506227385900004,49.7593360996,51.452283817399994,2321900.0
244479,2012-01-26,DOV,51.7759344398,52.2240697095,51.609960166,52.4564340249,2704300.0
244949,2012-01-27,DOV,52.0663925311,52.8547726141,51.892118672200006,53.0705394191,2019700.0
245419,2012-01-30,DOV,52.5228248963,52.4813286307,51.8340282158,52.655603319499996,1179200.0
245889,2012-01-31,DOV,52.838175103699996,52.6224074689,52.1493775933,53.0954381743,2066800.0
246359,2012-02-01,DOV,53.2780091286,53.4688813278,52.7385925311,53.7842348548,1767400.0
246829,2012-02-02,DOV,53.593362655600004,53.5435692946,53.3444,53.7344414938,1018200.0
247299,2012-02-03,DOV,54.08299087140001,54.464731120299994,54.08299087140001,54.6970962655,1401700.0
247769,2012-02-06,DOV,54.049795020699996,53.9917045643,53.8340282158,54.282160166000004,1021800.0
248239,2012-02-07,DOV,53.6929493776,53.8506257261,53.3029078838,53.9419120332,837500.0
248709,2012-02-08,DOV,54.0166,54.0912879668,53.676351867200005,54.2406672199,1056400.0
249179,2012-02-09,DOV,54.2655618257,54.257264730299994,53.8838174274,54.3485510373,874700.0
249649,2012-02-10,DOV,53.593362655600004,53.5352721992,53.0456448133,53.6348556016,606700.0
250119,2012-02-13,DOV,54.0912879668,54.8049792531,53.8506257261,54.8049792531,1260600.0
250589,2012-02-14,DOV,54.7468887967,54.7717875519,54.3153551867,54.879671369300006,1139800.0
251059,2012-02-15,DOV,55.1867236514,54.464731120299994,54.1576788382,55.2116182572,1421200.0
251529,2012-02-16,DOV,54.605809958500004,55.2780091286,54.3485510373,55.443986722,1183400.0
251999,2012-02-17,DOV,55.618257261400004,54.8464755187,54.4730323651,55.76763734439999,1070600.0
252469,2012-02-21,DOV,55.087136929399996,55.203321161800005,54.4896298755,55.385892946000006,1316500.0
252939,2012-02-22,DOV,54.5311219917,54.6224082987,54.5311219917,55.369295435699996,962500.0
253409,2012-02-23,DOV,54.4315360996,54.4232390041,53.892118672200006,54.497926970900004,930100.0
253879,2012-02-24,DOV,54.5394190871,54.497926970900004,54.307054771800004,55.0290473029,1005000.0
254349,2012-02-27,DOV,53.8755203319,53.9502082987,53.4024904564,54.3402497925,1378200.0
254819,2012-02-28,DOV,54.0414946058,53.618257261400004,53.228215767600005,54.0912879668,1291200.0
255289,2012-02-29,DOV,53.643156016599995,53.128633195,52.863073029,53.809129460600005,1234200.0
255759,2012-03-01,DOV,53.2531145228,53.1535278008,52.8547726141,53.8589228216,1293200.0
256229,2012-03-02,DOV,52.9294647303,52.5145244813,52.3651485477,52.970956846499995,1391200.0
256699,2012-03-05,DOV,52.464731120299994,52.6473062241,51.867219917,52.7634871369,1757800.0
257169,2012-03-06,DOV,51.9502082987,50.4149377593,50.3485510373,51.9502082987,2106200.0
257639,2012-03-07,DOV,50.3319526971,50.9460580913,50.3319526971,51.1203327801,3054900.0
258109,2012-03-08,DOV,51.2863103734,51.7344414938,51.1203327801,51.9253136929,1361200.0
258579,2012-03-09,DOV,51.8340282158,52.3983443983,51.7261443983,52.6141112033,2048200.0
259049,2012-03-12,DOV,52.282160166000004,52.356848132799996,52.1161858921,52.56431784229999,1269900.0
259519,2012-03-13,DOV,52.7219941909,53.60165975100001,52.7219941909,53.609960166,1168300.0
259989,2012-03-14,DOV,53.452283817399994,53.0539452282,52.8298780083,53.568468049799996,1238800.0
260459,2012-03-15,DOV,53.1618290456,53.2531145228,52.680497925299996,53.336099585,1133500.0
260929,2012-03-16,DOV,53.369295435699996,53.228215767600005,53.128633195,53.443986722,1331500.0
261399,2012-03-19,DOV,53.178426556000005,53.2863103734,52.9294647303,53.568468049799996,1097700.0
261869,2012-03-20,DOV,52.838175103699996,52.4730323651,52.381746058100006,53.0539452282,1647400.0
262339,2012-03-21,DOV,52.4232390041,51.966806639,51.560167634799996,52.4232390041,1618600.0
262809,2012-03-22,DOV,51.435686307,51.1452315353,50.4398365145,51.518674688800004,1482100.0
263279,2012-03-23,DOV,51.203321161800005,51.892118672200006,51.1535278008,51.9253136929,2741800.0
263749,2012-03-26,DOV,52.4896298755,52.6390058091,52.282160166000004,52.6722008299,1820800.0
264219,2012-03-27,DOV,52.796682157700005,52.2655618257,52.1161858921,52.821576763500005,2064000.0
264689,2012-03-28,DOV,52.3983443983,51.0954381743,50.9543593361,52.6224074689,2892800.0
265159,2012-03-29,DOV,50.7717875519,51.6348556016,50.630708713699995,51.709546888,2468500.0
265629,2012-03-30,DOV,51.892118672200006,52.232366805,51.701246473000005,52.282160166000004,2432400.0
266099,2012-04-02,DOV,52.1244829875,53.1452315353,51.8340282158,53.4107917012,1808100.0
266569,2012-04-03,DOV,53.1369302904,52.605809958500004,52.2655618257,53.2531145228,1534400.0
267039,2012-04-04,DOV,51.9336107884,52.2904564315,51.9087161826,52.381746058100006,1402300.0
267509,2012-04-05,DOV,52.024896265500004,50.9460580913,50.863073029,52.024896265500004,4419500.0
267979,2012-04-09,DOV,50.0995883817,50.464731120299994,50.049795020699996,50.6970954357,1711400.0
268449,2012-04-10,DOV,50.2406672199,49.7344414938,49.55187053939999,50.4896298755,3042100.0
268919,2012-04-11,DOV,50.373445643100005,49.917013278,49.79253195020001,50.4398365145,1627200.0
