,date,symbol,open,close,low,high,volume
136217,2011-02-25,VNO,79.92752626810001,81.503629529,79.4383985507,81.5398460145,1296600.0
136687,2011-02-28,VNO,81.7300778985,84.5380452898,81.5398460145,84.57427807970001,1712400.0
137157,2011-03-01,VNO,84.71919836949999,82.5905815217,82.0470942029,84.71919836949999,1696100.0
137627,2011-03-02,VNO,82.4184782608,81.20471014489999,81.0779012681,82.916669384,1744000.0
138097,2011-03-03,VNO,81.6576059782,81.4855099637,81.21376630430001,82.4184782608,1295500.0
138567,2011-03-04,VNO,81.3315181159,79.9909338768,79.5561576087,81.5760778985,1246900.0
139037,2011-03-07,VNO,80.2717418478,79.3659338768,79.1847744565,80.76086956520001,995700.0
139507,2011-03-08,VNO,79.5742699275,79.8641259058,79.4112300724,80.6521666666,1198900.0
139977,2011-03-09,VNO,79.8731902174,80.42572554350001,79.1485498188,80.8967418478,870400.0
140447,2011-03-10,VNO,79.2934782608,79.0579664855,78.87680615939999,79.71919836949999,976700.0
140917,2011-03-11,VNO,78.9764456521,80.0724692029,78.49638134060001,80.1539746377,913900.0
141387,2011-03-14,VNO,79.4837019927,79.3659338768,78.7499981884,79.6739103261,911700.0
141857,2011-03-15,VNO,76.97463768109999,78.7862300724,76.97463768109999,79.4021811594,1087700.0
142327,2011-03-16,VNO,78.6684782608,77.0561576087,76.7391259058,78.6684782608,1625600.0
142797,2011-03-17,VNO,78.1702862319,77.9438378623,77.01086956520001,78.3967418478,1090500.0
143267,2011-03-18,VNO,78.87680615939999,77.853254529,77.7083260869,78.87680615939999,1596900.0
143737,2011-03-21,VNO,78.87680615939999,78.6231902174,78.2337019927,79.2300697464,942400.0
144207,2011-03-22,VNO,78.64129438399999,77.7264465579,77.7083260869,79.1304375,915200.0
144677,2011-03-23,VNO,77.45471014489999,76.61231793479999,76.2318858695,77.6177581522,1196000.0
145147,2011-03-24,VNO,76.9384057971,76.7844139493,76.3043496377,77.164861413,1286300.0
145617,2011-03-25,VNO,76.8840615942,77.49093478260001,76.80254166659999,77.8079664855,1241800.0
146087,2011-03-28,VNO,77.5362300724,77.1014465579,76.8568786232,77.59963768109999,1505000.0
146557,2011-03-29,VNO,76.99275,77.21919836949999,76.36775,77.6177581522,1574200.0
147027,2011-03-30,VNO,77.6449257246,78.6684782608,77.3550697464,78.7318786232,1272600.0
147497,2011-03-31,VNO,78.49638134060001,79.2572463768,78.32427807970001,79.6105099637,1212600.0
147967,2011-04-01,VNO,79.7010860507,79.7101340579,79.2391259058,80.11775,1946100.0
148437,2011-04-04,VNO,79.74638134060001,79.73731793479999,79.3568786232,79.9728297101,1152700.0
148907,2011-04-05,VNO,79.4565181159,80.0452862319,79.4202862319,80.5434782608,1057700.0
149377,2011-04-06,VNO,80.58876630430001,80.244557971,79.71919836949999,80.58876630430001,928600.0
149847,2011-04-07,VNO,80.0181105072,79.628629529,78.6684782608,80.0271666666,1385900.0
150317,2011-04-08,VNO,79.96376630430001,79.2934782608,78.9854945652,80.19927807970001,1087900.0
150787,2011-04-11,VNO,79.3387581521,80.0271666666,79.3387581521,80.416669384,1314300.0
151257,2011-04-12,VNO,79.5470942029,79.8641259058,79.50180615939999,80.4438378623,1082400.0
151727,2011-04-13,VNO,80.0905815217,79.5561576087,79.2029021739,80.2355099637,1182900.0
152197,2011-04-14,VNO,79.2119501811,81.1684782608,79.1847744565,81.2862300724,1216900.0
152667,2011-04-15,VNO,81.3405815217,82.21919836949999,81.0235498188,82.3188378623,1467100.0
153137,2011-04-18,VNO,81.1865896739,81.2228143116,80.5706458333,81.4402219203,1207000.0
153607,2011-04-19,VNO,81.21376630430001,81.97463768109999,80.9601340579,82.03803804350001,1228300.0
154077,2011-04-20,VNO,83.0706458333,82.7989175724,81.8931177536,83.0706458333,932100.0
154547,2011-04-21,VNO,82.9347744565,83.5326059782,82.39129438399999,83.541669384,739800.0
155017,2011-04-25,VNO,83.6503577898,84.6014456521,83.26086956520001,84.95471014489999,1105500.0
155487,2011-04-26,VNO,84.918477355,85.3985498188,84.3115978261,85.5706458333,1324800.0
155957,2011-04-27,VNO,85.6974538043,86.20471014489999,85.09963043479999,86.2862300724,1339400.0
156427,2011-04-28,VNO,86.2137653985,87.4999981884,86.0597744565,88.1068777174,1980200.0
156897,2011-04-29,VNO,87.5996376811,87.5724538043,86.3586865942,87.71738949270001,1277500.0
157367,2011-05-02,VNO,88.0253577898,87.71738949270001,86.8840615942,88.55072554350001,946300.0
157837,2011-05-03,VNO,87.7083260869,86.82971014489999,85.5706458333,88.7047092391,1678100.0
158307,2011-05-04,VNO,86.9655815217,86.0960217391,85.6702862319,87.4728297101,1446400.0
158777,2011-05-05,VNO,85.1902219203,85.3260778985,84.6557980072,85.8152219203,1514900.0
159247,2011-05-06,VNO,86.2499981884,85.1449257246,85.0543496377,86.2499981884,1630800.0
159717,2011-05-09,VNO,85.1811576087,85.8605099637,85.0543496377,86.2318777174,869600.0
160187,2011-05-10,VNO,86.2499981884,87.4094139492,86.10506974639999,87.4094139492,1331000.0
160657,2011-05-11,VNO,87.11050996370001,86.1956612319,86.1141259058,87.23731793479999,1186600.0
161127,2011-05-12,VNO,85.8514456521,86.5126775362,85.0543496377,86.53079800719999,1565400.0
161597,2011-05-13,VNO,86.5941983695,85.8514456521,85.4710217391,86.5941983695,1336900.0
162067,2011-05-16,VNO,85.7789746377,86.4402219203,85.543477355,87.0289891304,927600.0
162537,2011-05-17,VNO,86.2228297101,86.36775,85.543477355,86.8659338768,1051400.0
163007,2011-05-18,VNO,86.5579655797,87.4909338768,85.8786141304,87.6539746377,912600.0
163477,2011-05-19,VNO,87.85325362319999,87.9619574275,87.2010778985,88.3242771739,768500.0
163947,2011-05-20,VNO,87.85325362319999,86.89311775360001,86.63043025360001,88.1612300724,1036000.0
164417,2011-05-23,VNO,85.8967418478,85.6159338768,85.57971014489999,86.4492771739,1083200.0
164887,2011-05-24,VNO,85.96014945649999,86.04165398549999,85.5163097826,86.3405815217,868200.0
165357,2011-05-25,VNO,85.8514456521,86.1231893116,85.3260778985,86.80254166659999,943000.0
165827,2011-05-26,VNO,85.7065181159,87.164861413,85.6883985507,87.5815181159,931400.0
166297,2011-05-27,VNO,87.64492572459999,87.5271657608,86.9112300724,87.64492572459999,627700.0
166767,2011-05-31,VNO,88.1249981884,89.11231793479999,87.67209420290001,89.14854981879999,1424900.0
167237,2011-06-01,VNO,88.8043496377,86.2228297101,86.05071829709999,89.03079800719999,1392700.0
167707,2011-06-02,VNO,86.2228297101,85.4710217391,85.2083260869,86.8749981884,1328400.0
168177,2011-06-03,VNO,84.4112300724,86.01448641299999,84.4112300724,86.6847744565,1224800.0
168647,2011-06-06,VNO,86.0326059782,84.57427807970001,84.33876630430001,86.32246920290001,1308600.0
169117,2011-06-07,VNO,85.16303804350001,85.9420298913,84.95471014489999,87.01992572459999,1092000.0
169587,2011-06-08,VNO,85.58876630430001,85.4438378623,85.416669384,86.7663097826,1112800.0
170057,2011-06-09,VNO,86.0597744565,84.8369574275,84.0670298913,86.10506974639999,1478100.0
170527,2011-06-10,VNO,84.4021657608,82.6811576087,82.3641259058,84.5470942029,1616400.0
170997,2011-06-13,VNO,82.9891259058,82.9529012681,82.69927807970001,83.7228297101,1432900.0
171467,2011-06-14,VNO,84.0398460145,83.9311576087,83.2427572464,84.2844139492,928700.0
171937,2011-06-15,VNO,83.34238949270001,82.3731902174,81.6485498188,83.5507182971,1186200.0
172407,2011-06-16,VNO,82.7354945652,82.86231793479999,81.5760778985,83.5326059782,1349800.0
172877,2011-06-17,VNO,83.5235498188,82.86231793479999,82.5181105072,83.87680615939999,1407400.0
173347,2011-06-20,VNO,82.4456458333,83.91303804350001,82.4365978261,84.664861413,985900.0
173817,2011-06-21,VNO,84.3659338768,84.918477355,83.478254529,84.9728143116,1246400.0
174287,2011-06-22,VNO,84.47463768109999,84.4655815217,84.3931105072,85.389486413,1721000.0
174757,2011-06-23,VNO,83.25180615939999,82.03803804350001,81.6304375,83.25180615939999,1977300.0
175227,2011-06-24,VNO,82.2735498188,82.1286141304,81.5670298913,82.789861413,2362000.0
175697,2011-06-27,VNO,82.09238949270001,82.9438378623,81.8840615942,83.22463768109999,928200.0
176167,2011-06-28,VNO,83.1974547101,83.48731793479999,82.63586956520001,83.67752626810001,790400.0
176637,2011-06-29,VNO,83.8949257246,84.4474692029,83.5960217391,84.728254529,846700.0
177107,2011-06-30,VNO,84.5289891304,84.4021657608,84.0398460145,84.92754166659999,1020200.0
177577,2011-07-01,VNO,84.3659338768,85.9239103261,84.1757182971,86.0960217391,1161200.0
178047,2011-07-05,VNO,86.01448641299999,86.4311576087,85.1811576087,86.77536594200001,836500.0
178517,2011-07-06,VNO,86.2862300724,86.8749981884,85.6249981884,86.9112300724,827300.0
178987,2011-07-07,VNO,87.3731893116,87.8170298913,87.1829655797,87.86231793479999,1159900.0
179457,2011-07-08,VNO,86.5489175724,87.4909338768,86.41303804350001,87.5724538043,728100.0
179927,2011-07-11,VNO,86.3768061594,85.6793342391,85.4529012681,86.70290126809999,966100.0
180397,2011-07-12,VNO,85.21738949270001,85.5163097826,85.1811576087,87.01992572459999,1333900.0
180867,2011-07-13,VNO,85.9239103261,83.88586956520001,83.6684782608,86.05071829709999,1664800.0
181337,2011-07-14,VNO,84.3478297101,83.6956458333,83.4057980072,84.7735498188,1056100.0
181807,2011-07-15,VNO,84.2481893116,84.7101340579,83.514486413,84.80072554350001,1131300.0
182277,2011-07-18,VNO,84.47463768109999,83.6231893116,82.7536141304,84.47463768109999,978000.0
182747,2011-07-19,VNO,83.94927807970001,85.0362300724,83.3695661232,85.1720942029,1037400.0
183217,2011-07-20,VNO,85.1902219203,86.5851340579,84.900365942,86.757245471,1499000.0
183687,2011-07-21,VNO,87.23731793479999,88.1068777174,87.11050996370001,88.40579800719999,1556300.0
184157,2011-07-22,VNO,88.0706612319,89.31158967389999,87.7445661232,89.4655815217,1260500.0
184627,2011-07-25,VNO,88.29709420290001,87.98006974639999,87.92571829709999,88.55072554350001,1182200.0
185097,2011-07-26,VNO,87.9076059782,87.6539746377,87.0018061594,87.98006974639999,989200.0
185567,2011-07-27,VNO,87.4818858695,84.9999981884,84.9456458333,87.4818858695,1605400.0
186037,2011-07-28,VNO,85.2989103261,84.8913097826,83.7862300724,85.6431177536,854900.0
186507,2011-07-29,VNO,84.4112300724,84.73731793479999,83.0163097826,85.1449257246,1304600.0
186977,2011-08-01,VNO,85.82427807970001,83.6141259058,82.5634057971,86.1231893116,1871200.0
187447,2011-08-02,VNO,83.28803804350001,79.3478143116,79.2300697464,83.3695661232,1964300.0
187917,2011-08-03,VNO,79.3931177536,78.8224547101,76.6304302536,79.50180615939999,2202500.0
188387,2011-08-04,VNO,77.7355099637,75.2807980072,75.11775,78.1249981884,2449600.0
188857,2011-08-05,VNO,76.4764465579,73.1702862319,72.6720942029,76.5217418478,3408400.0
189327,2011-08-08,VNO,71.0688378623,66.00543840579999,65.98731793479999,71.3134057971,4032400.0
189797,2011-08-09,VNO,66.86593478260001,72.00180615939999,66.2499981884,72.0923903985,4005200.0
190267,2011-08-10,VNO,70.5615978261,70.2083414855,69.2300706522,73.5779021739,3568700.0
190737,2011-08-11,VNO,70.6793496377,74.3115978261,70.0452862319,75.8333260869,3246600.0
191207,2011-08-12,VNO,74.3749981884,74.8279021739,73.7952862319,76.1956458333,1682900.0
191677,2011-08-15,VNO,75.4347744565,77.2826059782,75.1902219203,77.3460063406,1433900.0
192147,2011-08-16,VNO,76.3043496377,76.2771666666,75.5706467391,77.3007182971,1356600.0
192617,2011-08-17,VNO,76.8115978261,76.86593478260001,76.18659057970001,77.7355099637,1380400.0
193087,2011-08-18,VNO,74.8369583333,73.1793496377,72.3279021739,75.2355099637,2677200.0
193557,2011-08-19,VNO,72.21014945649999,71.5760788043,71.3134057971,73.6684782608,1814800.0
194027,2011-08-22,VNO,73.2699257246,71.3043496377,70.1539746377,73.2699257246,1864000.0
194497,2011-08-23,VNO,71.4402219203,73.1340615942,70.7065181159,73.1340615942,1698600.0
194967,2011-08-24,VNO,72.9257264493,74.0307980072,71.6666702898,74.2753586956,1738000.0
195437,2011-08-25,VNO,74.0307980072,73.2155815217,72.3641259058,75.3170298913,2093300.0
195907,2011-08-26,VNO,72.42754166659999,74.1757182971,70.9601349637,74.2753586956,1598700.0
196377,2011-08-29,VNO,75.2717418478,76.20471014489999,74.8369583333,76.2862300724,1451600.0
196847,2011-08-30,VNO,75.9148460145,77.0289900362,74.8279021739,77.4456458333,1567300.0
197317,2011-08-31,VNO,77.4003577898,77.8170298913,76.494557971,78.1974701087,1773700.0
197787,2011-09-01,VNO,78.07971014489999,77.3188378623,76.7753577898,78.46014945649999,2398000.0
198257,2011-09-02,VNO,75.1720942029,75.8333260869,75.0181177536,76.99275,2460900.0
198727,2011-09-06,VNO,74.2934782608,75.75180615939999,74.26629438399999,76.4855099637,2825600.0
199197,2011-09-07,VNO,77.0289900362,78.6503577898,75.4981902174,78.7681177536,2271400.0
199667,2011-09-08,VNO,77.7989103261,77.8260860507,77.5362300724,78.8134057971,1638700.0
200137,2011-09-09,VNO,76.8568786232,74.36593478260001,73.9402065217,77.3641259058,2220000.0
200607,2011-09-12,VNO,73.6503586956,75.3985498188,73.414861413,75.5163097826,2395300.0
201077,2011-09-13,VNO,75.8242699275,76.17752626810001,74.95471014489999,76.7753577898,2149800.0
201547,2011-09-14,VNO,76.6304302536,76.38586956520001,75.1992699275,77.0289900362,1713600.0
202017,2011-09-15,VNO,77.3188378623,78.1793496377,76.5760860507,78.3333414855,1990300.0
202487,2011-09-16,VNO,78.4510860507,77.9076059782,76.6938378623,79.0307980072,6182000.0
202957,2011-09-19,VNO,76.603254529,75.55254166659999,75.4529021739,77.137678442,1581000.0
203427,2011-09-20,VNO,75.9329664855,75.5706467391,75.0724547101,76.4311576087,1253900.0
203897,2011-09-21,VNO,75.353254529,71.7663097826,71.639486413,75.6340615942,2181700.0
204367,2011-09-22,VNO,70.58876630430001,70.4257182971,69.4655824275,71.2590615942,3270800.0
204837,2011-09-23,VNO,70.2083414855,71.1684782608,69.3931177536,71.6666702898,2106900.0
205307,2011-09-26,VNO,71.1684782608,71.7481902174,69.8550706522,71.8749981884,1502200.0
205777,2011-09-27,VNO,73.0615978261,71.5579664855,71.24093478260001,73.2789900362,1600400.0
206247,2011-09-28,VNO,71.9383985507,70.0543351449,69.9184782608,72.62680615939999,1962200.0
206717,2011-09-29,VNO,71.4039900362,70.36231793479999,69.6467418478,71.603254529,2184700.0
207187,2011-09-30,VNO,69.5742708333,67.5905824275,67.5905824275,70.760870471,2271500.0
207657,2011-10-03,VNO,67.08332699270001,63.8768061594,63.867758152200004,67.84419836949999,2873900.0
208127,2011-10-04,VNO,63.025358695600005,65.2989103261,62.1648469203,65.8605099637,3864000.0
208597,2011-10-05,VNO,65.4347744565,65.4800706522,61.9474583333,65.9239103261,2151700.0
209067,2011-10-06,VNO,65.4257264493,66.4855099637,64.09419836949999,66.61231793479999,2475900.0
209537,2011-10-07,VNO,66.7029021739,63.3786186594,63.3786186594,66.7029021739,3025100.0
210007,2011-10-10,VNO,64.8007264493,67.1829664855,64.5380389493,67.2101349637,1817400.0
210477,2011-10-11,VNO,66.5579664855,66.3949266304,65.67935054350001,67.4094148551,1559700.0
210947,2011-10-12,VNO,66.8840471014,67.42754166659999,66.1503586956,68.2155824275,2035000.0
211417,2011-10-13,VNO,66.603254529,67.0380461956,65.4076059782,67.6902219203,1537700.0
211887,2011-10-14,VNO,67.88043840579999,69.0670298913,67.4456467391,69.1576059782,1740300.0
212357,2011-10-17,VNO,68.4510860507,67.3460063406,67.1648623188,68.8134057971,1635500.0
212827,2011-10-18,VNO,67.3097744565,69.49275,67.2916702898,70.4891259058,2436300.0
213297,2011-10-19,VNO,69.3568786232,68.28803804350001,67.94383876810001,69.6829664855,1916700.0
213767,2011-10-20,VNO,68.46919836949999,69.4112300724,67.400365942,69.47463043479999,1642600.0
214237,2011-10-21,VNO,69.92752626810001,71.1050706522,69.8460217391,71.1684782608,1514500.0
214707,2011-10-24,VNO,71.1594148551,73.2155815217,70.9601349637,73.2880461956,1869000.0
215177,2011-10-25,VNO,72.46376630430001,71.81159057970001,71.5851349637,72.84419836949999,1622700.0
215647,2011-10-26,VNO,72.42754166659999,71.9474547101,70.55254166659999,72.7717418478,1848000.0
216117,2011-10-27,VNO,74.5833260869,74.8822382246,73.4601349637,75.4619501811,2832600.0
216587,2011-10-28,VNO,74.80072554350001,75.2807980072,74.0579664855,75.2807980072,1473500.0
217057,2011-10-31,VNO,74.0489103261,75.0090615942,73.7771666666,76.3587019927,1669800.0
217527,2011-11-01,VNO,72.4818786232,72.07427807970001,72.0470942029,74.0307980072,1846200.0
217997,2011-11-02,VNO,73.4329664855,73.1612300724,71.9202862319,73.7862300724,1535600.0
218467,2011-11-03,VNO,74.30254166659999,74.71014945649999,72.2010860507,74.96376630430001,1125000.0
218937,2011-11-04,VNO,74.4021666666,72.9166702898,71.8206467391,74.4021666666,1576500.0
219407,2011-11-07,VNO,72.83514945649999,73.7228297101,72.2554302536,73.7590615942,946700.0
219877,2011-11-08,VNO,74.2300697464,75.8786141304,72.9166702898,76.0235498188,1711400.0
220347,2011-11-09,VNO,73.8043496377,71.8568858695,71.5670298913,74.11231793479999,2287300.0
220817,2011-11-10,VNO,72.744557971,70.6612300724,70.2355099637,73.01629438399999,1515000.0
221287,2011-11-11,VNO,71.6576059782,72.44566123189999,71.2952862319,72.6087019927,1072400.0
221757,2011-11-14,VNO,71.8840615942,70.4710217391,70.2083414855,71.9655824275,1076400.0
222227,2011-11-15,VNO,70.1539746377,71.18659057970001,69.8097744565,71.6576059782,958100.0
222697,2011-11-16,VNO,70.4257182971,69.764486413,69.7463822464,71.0869583333,1523100.0
223167,2011-11-17,VNO,69.5652219203,68.260870471,67.94383876810001,70.0633985507,1638300.0
223637,2011-11-18,VNO,68.8043496377,68.5960217391,67.5724547101,69.0217418478,1343500.0
224107,2011-11-21,VNO,67.07427807970001,66.3496385869,66.2318858695,67.3007264493,1516200.0
224577,2011-11-22,VNO,66.1503586956,65.7789900362,65.4710063406,66.7029021739,1146500.0
225047,2011-11-23,VNO,65.0905824275,63.586946558,63.5778985507,65.2717418478,1295100.0
225517,2011-11-25,VNO,63.6231902174,64.0670298913,63.405798007200005,65.2536150362,604800.0
225987,2011-11-28,VNO,66.2681177536,65.2536150362,64.73731793479999,66.4039746377,1698100.0
226457,2011-11-29,VNO,65.4619501811,64.4021666666,64.1485507246,65.6612300724,1417900.0
226927,2011-11-30,VNO,66.5760860507,67.43659057970001,65.8967418478,67.5724547101,2308800.0
227397,2011-12-01,VNO,67.3913097826,67.1195588768,66.1322463768,67.5633985507,1233800.0
227867,2011-12-02,VNO,67.753629529,67.0289900362,66.8568786232,68.0344148551,1406400.0
228337,2011-12-05,VNO,67.9800778985,67.4456467391,66.9746385869,68.1249981884,1263000.0
228807,2011-12-06,VNO,67.43659057970001,67.2826059782,66.7210217391,67.726446558,694300.0
229277,2011-12-07,VNO,67.010870471,68.1612300724,66.6666702898,68.3423903985,840400.0
229747,2011-12-08,VNO,67.762678442,66.2590625,66.0597744565,67.762678442,1283300.0
230217,2011-12-09,VNO,66.59419836949999,67.4184782608,66.1050778985,67.70832699270001,1558600.0
230687,2011-12-12,VNO,66.7481902174,65.5253586956,65.0815181159,66.80254166659999,1367300.0
231157,2011-12-13,VNO,65.978254529,65.0815181159,64.5561585145,66.4673903985,1309800.0
231627,2011-12-14,VNO,64.5652219203,65.5706467391,64.4837019927,65.9510788043,1292700.0
232097,2011-12-15,VNO,66.4039746377,66.5760860507,65.9239103261,66.9836865942,1279600.0
232567,2011-12-16,VNO,66.9836865942,67.23731793479999,66.80254166659999,67.8713822464,1825400.0
233037,2011-12-19,VNO,67.23731793479999,66.21376630430001,66.0779021739,67.3913097826,826600.0
233507,2011-12-20,VNO,67.400365942,69.30254166659999,67.228254529,69.4836865942,1488200.0
233977,2011-12-21,VNO,69.012678442,68.86775,68.1702862319,69.11231793479999,792600.0
234447,2011-12-22,VNO,68.9220942029,69.6920298913,68.8586865942,70.0543351449,960600.0
234917,2011-12-23,VNO,69.8641268116,69.8369583333,69.103254529,70.0724547101,586100.0
235387,2011-12-27,VNO,69.6920298913,69.6920298913,69.1485498188,70.2083414855,647500.0
235857,2011-12-28,VNO,69.5923903985,68.6684782608,68.5507182971,69.7463822464,812100.0
236327,2011-12-29,VNO,68.6956467391,69.6739103261,68.5597744565,69.7826059782,721400.0
236797,2011-12-30,VNO,69.8641268116,69.6195661232,69.31159057970001,70.2536141304,956800.0
237267,2012-01-03,VNO,71.1050706522,70.2355099637,69.71919836949999,71.9655824275,1479400.0
237737,2012-01-04,VNO,69.6920298913,68.6322382246,68.5960217391,70.1539746377,1347100.0
238207,2012-01-05,VNO,68.32427807970001,69.5833260869,68.08876630430001,69.628629529,1270200.0
238677,2012-01-06,VNO,69.6014465579,69.6920298913,69.1757264493,70.0996385869,1217800.0
239147,2012-01-09,VNO,69.92752626810001,69.9818858695,69.49275,70.135870471,884900.0
239617,2012-01-10,VNO,70.6068786232,71.1141259058,70.57066123189999,71.6213822464,1414100.0
240087,2012-01-11,VNO,70.96919836949999,71.8931177536,70.6068786232,72.00180615939999,838600.0
240557,2012-01-12,VNO,71.5489103261,71.4039900362,70.78803804350001,72.1014465579,1181200.0
241027,2012-01-13,VNO,70.6521666666,71.86593478260001,70.0271666666,72.21014945649999,1349600.0
241497,2012-01-17,VNO,72.7807980072,71.4855099637,71.385870471,73.3695661232,1188300.0
241967,2012-01-18,VNO,71.2681177536,72.4999981884,71.2681177536,72.5090615942,894100.0
242437,2012-01-19,VNO,72.6449184782,72.5362300724,72.010870471,72.9076059782,794800.0
242907,2012-01-20,VNO,72.5634057971,72.9076059782,72.0561585145,73.01629438399999,1237700.0
243377,2012-01-23,VNO,72.8260860507,73.07971014489999,72.5181105072,73.3333260869,826100.0
243847,2012-01-24,VNO,72.7355099637,73.8315181159,72.6449184782,73.885870471,792800.0
244317,2012-01-25,VNO,73.5507182971,74.3115978261,73.0706467391,74.4293496377,970600.0
244787,2012-01-26,VNO,73.67752626810001,73.4963822464,73.3967418478,74.71014945649999,1700800.0
245257,2012-01-27,VNO,73.3333260869,73.387678442,72.83514945649999,73.7409492753,1066800.0
245727,2012-01-30,VNO,72.5905824275,72.2916548913,72.0470942029,72.7536141304,991700.0
246197,2012-01-31,VNO,72.6539746377,73.260870471,72.42754166659999,73.3967418478,1596200.0
246667,2012-02-01,VNO,73.6956467391,74.53803804350001,73.5416702898,74.5561585145,1423200.0
247137,2012-02-02,VNO,74.6467418478,75.7065181159,74.510870471,75.8514465579,1860800.0
247607,2012-02-03,VNO,76.4583414855,77.9076059782,76.0326059782,77.9076059782,2140200.0
248077,2012-02-06,VNO,77.66303804350001,77.8985498188,76.9202862319,77.9981902174,1460500.0
248547,2012-02-07,VNO,77.5362300724,77.6902065217,77.3007182971,78.08876630430001,1012100.0
249017,2012-02-08,VNO,77.8985498188,77.6539900362,76.76629438399999,77.9981902174,802600.0
249487,2012-02-09,VNO,77.6811576087,76.3134057971,76.2681105072,77.83514945649999,1685900.0
249957,2012-02-10,VNO,75.75180615939999,75.72463768109999,75.5434782608,76.3043496377,1099800.0
250427,2012-02-13,VNO,76.5036141304,76.86593478260001,76.3405815217,77.0742699275,1153500.0
250897,2012-02-14,VNO,76.8115978261,75.8514465579,75.4800697464,76.8115978261,1087800.0
251367,2012-02-15,VNO,76.1050697464,75.9148460145,75.4076059782,76.5579664855,927800.0
251837,2012-02-16,VNO,76.2771666666,77.164861413,75.9239103261,77.5090615942,1127400.0
252307,2012-02-17,VNO,77.3007182971,76.9021811594,76.36775,77.42754166659999,1164500.0
252777,2012-02-21,VNO,77.1104945652,76.4311576087,76.0779021739,77.1286141304,992300.0
253247,2012-02-22,VNO,76.41303804350001,75.8423903985,75.6612300724,76.6485498188,963200.0
253717,2012-02-23,VNO,75.6612300724,76.5760860507,75.3079664855,76.58514945649999,919300.0
254187,2012-02-24,VNO,76.76629438399999,76.7481902174,75.9148460145,76.76629438399999,1002900.0
254657,2012-02-27,VNO,76.36775,76.2771666666,75.7155815217,76.539861413,785200.0
255127,2012-02-28,VNO,76.2681105072,74.53803804350001,74.4112300724,76.2681105072,1698200.0
255597,2012-02-29,VNO,74.5561585145,74.0307980072,73.6141259058,74.8188378623,1868400.0
256067,2012-03-01,VNO,74.11231793479999,74.11231793479999,73.91303804350001,75.0090615942,1283000.0
256537,2012-03-02,VNO,74.1938378623,74.103254529,73.8587019927,74.4021666666,983400.0
257007,2012-03-05,VNO,73.1793496377,73.5779021739,72.9438378623,73.8405815217,1448900.0
257477,2012-03-06,VNO,72.87136684779999,72.5181105072,72.03803804350001,73.2699257246,1565800.0
257947,2012-03-07,VNO,72.7717418478,73.2970942029,71.9655824275,73.4601349637,1153700.0
258417,2012-03-08,VNO,73.01629438399999,72.3731902174,72.2826059782,73.2699257246,1494700.0
258887,2012-03-09,VNO,72.8260860507,72.4818786232,72.1014465579,72.9619583333,1046600.0
259357,2012-03-12,VNO,72.5724701087,72.9891259058,72.49093478260001,73.5235498188,1033300.0
259827,2012-03-13,VNO,73.5145018116,75.2536141304,73.4239103261,75.4438378623,1585900.0
260297,2012-03-14,VNO,75.2807980072,75.2083260869,74.3115978261,75.4076059782,1232400.0
260767,2012-03-15,VNO,75.1902219203,75.6068858695,74.99093478260001,75.8514465579,1582400.0
261237,2012-03-16,VNO,75.8605099637,75.9239103261,75.4076059782,75.98731793479999,1716800.0
261707,2012-03-19,VNO,75.5706467391,76.7753577898,75.4800697464,77.42754166659999,1805500.0
262177,2012-03-20,VNO,76.2862300724,76.8568786232,76.0779021739,77.3188378623,1200200.0
262647,2012-03-21,VNO,76.99275,76.3134057971,76.2228297101,77.0833260869,1168700.0
263117,2012-03-22,VNO,75.8967418478,75.5344139493,75.1630461956,76.3315181159,1156900.0
263587,2012-03-23,VNO,75.7065181159,75.5706467391,75.0090615942,75.8786141304,1159100.0
264057,2012-03-26,VNO,76.36775,76.20471014489999,75.6521666666,76.4220942029,1139900.0
264527,2012-03-27,VNO,76.41303804350001,76.18659057970001,75.96014945649999,76.59419836949999,827800.0
264997,2012-03-28,VNO,76.0416548913,75.6793496377,74.95471014489999,76.20471014489999,1065200.0
265467,2012-03-29,VNO,75.2173903985,75.58876630430001,74.5199184782,75.7337019927,894900.0
265937,2012-03-30,VNO,75.8152065217,76.2681105072,75.6793496377,76.4220942029,1209300.0
266407,2012-04-02,VNO,76.1956458333,76.603254529,76.0869583333,76.67572554350001,1155300.0
266877,2012-04-03,VNO,76.3587019927,76.2228297101,75.7789900362,76.5307980072,1113100.0
267347,2012-04-04,VNO,75.7427581522,75.0362300724,74.92754166659999,75.8967418478,814500.0
267817,2012-04-05,VNO,74.73731793479999,74.2753586956,74.0036141304,75.1902219203,792600.0
268287,2012-04-09,VNO,73.1974547101,73.2970942029,72.8079664855,73.5688378623,892000.0
268757,2012-04-10,VNO,73.260870471,71.8568858695,71.7300706522,73.5145018116,1617800.0
269227,2012-04-11,VNO,72.5724701087,72.3279021739,71.97463768109999,72.7536141304,892000.0
269697,2012-04-12,VNO,72.2916548913,73.3967418478,72.010870471,73.3967418478,983400.0
270167,2012-04-13,VNO,73.3423903985,72.4094139493,72.39129438399999,73.5235498188,1077500.0
270637,2012-04-16,VNO,74.2753586956,74.4112300724,73.3242699275,75.5344139493,2732600.0
271107,2012-04-17,VNO,75.0724547101,75.3170298913,74.4655815217,75.6159492753,1379600.0
271577,2012-04-18,VNO,74.96376630430001,75.2355099637,74.8188378623,75.6068858695,907000.0
