,date,symbol,open,close,low,high,volume
156865,2011-04-29,TIF,68.559998,69.440002,68.230003,69.720001,1200000.0
157335,2011-05-02,TIF,69.709999,68.860001,68.720001,70.260002,1282600.0
157805,2011-05-03,TIF,68.620003,67.970001,67.589996,68.989998,1486400.0
158275,2011-05-04,TIF,67.889999,67.389999,66.940002,68.889999,1431200.0
158745,2011-05-05,TIF,66.800003,68.110001,66.480003,68.849998,1727100.0
159215,2011-05-06,TIF,68.949997,67.660004,67.220001,69.160004,1407500.0
159685,2011-05-09,TIF,67.760002,68.029999,67.139999,68.32,939000.0
160155,2011-05-10,TIF,68.449997,69.349998,68.08000200000001,69.760002,1575000.0
160625,2011-05-11,TIF,68.940002,68.25,67.41999799999999,69.339996,1522600.0
161095,2011-05-12,TIF,67.970001,69.18,67.379997,69.25,1155700.0
161565,2011-05-13,TIF,69.349998,68.949997,68.290001,69.540001,1304900.0
162035,2011-05-16,TIF,68.650002,68.910004,68.470001,69.43,1654200.0
162505,2011-05-17,TIF,68.470001,68.449997,67.769997,69.08000200000001,2074900.0
162975,2011-05-18,TIF,68.449997,70.129997,68.18,70.16999799999999,1004500.0
163445,2011-05-19,TIF,70.449997,70.260002,69.349998,70.449997,1367300.0
163915,2011-05-20,TIF,70.0,69.239998,68.779999,70.260002,1107900.0
164385,2011-05-23,TIF,68.290001,68.269997,68.099998,68.900002,1503900.0
164855,2011-05-24,TIF,68.620003,68.860001,68.620003,69.540001,1546600.0
165325,2011-05-25,TIF,68.129997,70.040001,67.57,70.389999,2400300.0
165795,2011-05-26,TIF,73.16999799999999,76.040001,73.16999799999999,76.879997,7944300.0
166265,2011-05-27,TIF,76.07,76.5,75.029999,76.610001,1951300.0
166735,2011-05-31,TIF,76.800003,75.660004,75.16999799999999,77.019997,2802300.0
167205,2011-06-01,TIF,73.809998,73.379997,73.239998,74.790001,2109100.0
167675,2011-06-02,TIF,73.449997,73.58000200000001,72.199997,74.019997,1698400.0
168145,2011-06-03,TIF,72.510002,73.239998,72.059998,74.339996,1911100.0
168615,2011-06-06,TIF,73.25,72.730003,72.68,74.0,1435200.0
169085,2011-06-07,TIF,73.879997,73.400002,73.360001,74.860001,1994700.0
169555,2011-06-08,TIF,73.41999799999999,72.58000200000001,72.300003,73.879997,1392500.0
170025,2011-06-09,TIF,72.93,72.650002,72.230003,73.279999,1645300.0
170495,2011-06-10,TIF,72.400002,71.410004,70.959999,72.529999,1593000.0
170965,2011-06-13,TIF,71.5,72.510002,71.5,72.860001,1354800.0
171435,2011-06-14,TIF,73.279999,74.43,73.010002,74.589996,1770800.0
171905,2011-06-15,TIF,73.550003,73.040001,72.57,74.190002,1577200.0
172375,2011-06-16,TIF,72.790001,72.709999,71.720001,72.970001,1626400.0
172845,2011-06-17,TIF,73.349998,73.800003,73.040001,74.089996,1764300.0
173315,2011-06-20,TIF,73.41999799999999,74.989998,73.190002,75.339996,1404800.0
173785,2011-06-21,TIF,75.269997,76.849998,74.879997,76.989998,2732300.0
174255,2011-06-22,TIF,76.57,76.43,76.309998,77.91999799999999,1921200.0
174725,2011-06-23,TIF,74.690002,76.269997,74.230003,76.349998,2567600.0
175195,2011-06-24,TIF,75.58000200000001,75.699997,75.370003,76.839996,2004700.0
175665,2011-06-27,TIF,75.779999,76.379997,75.099998,77.0,1609600.0
176135,2011-06-28,TIF,76.800003,77.93,76.68,78.349998,1572200.0
176605,2011-06-29,TIF,78.18,77.739998,77.139999,78.550003,1934100.0
177075,2011-06-30,TIF,78.16999799999999,78.519997,78.029999,79.0,1355900.0
177545,2011-07-01,TIF,78.800003,79.400002,77.91999799999999,79.58000200000001,1617800.0
178015,2011-07-05,TIF,79.360001,81.139999,79.07,81.57,1849000.0
178485,2011-07-06,TIF,81.0,81.43,80.639999,81.970001,1536700.0
178955,2011-07-07,TIF,82.08000200000001,83.050003,81.790001,84.489998,3127700.0
179425,2011-07-08,TIF,81.860001,82.300003,81.650002,82.860001,1979800.0
179895,2011-07-11,TIF,81.410004,80.58000200000001,80.160004,81.989998,1590800.0
180365,2011-07-12,TIF,80.0,80.5,80.0,81.25,1251000.0
180835,2011-07-13,TIF,81.16999799999999,82.08000200000001,81.029999,83.0,1784300.0
181305,2011-07-14,TIF,82.33000200000001,81.470001,80.559998,82.93,1614300.0
181775,2011-07-15,TIF,82.709999,81.879997,80.949997,82.900002,1429100.0
182245,2011-07-18,TIF,81.379997,81.190002,80.639999,81.760002,1072600.0
182715,2011-07-19,TIF,81.75,83.82,81.709999,84.059998,1783200.0
183185,2011-07-20,TIF,84.449997,83.440002,82.889999,84.449997,1818100.0
183655,2011-07-21,TIF,83.910004,83.089996,82.779999,84.120003,1637900.0
184125,2011-07-22,TIF,82.910004,82.910004,82.739998,83.599998,1125900.0
184595,2011-07-25,TIF,82.0,81.720001,81.5,82.57,1421100.0
185065,2011-07-26,TIF,81.83000200000001,81.559998,81.269997,82.389999,1055700.0
185535,2011-07-27,TIF,81.269997,79.050003,78.949997,81.400002,1590400.0
186005,2011-07-28,TIF,79.33000200000001,79.41999799999999,79.230003,80.870003,1221200.0
186475,2011-07-29,TIF,79.110001,79.589996,77.91999799999999,79.970001,1803900.0
186945,2011-08-01,TIF,80.720001,79.970001,78.300003,80.809998,1784600.0
187415,2011-08-02,TIF,79.019997,73.379997,73.300003,79.739998,3506400.0
187885,2011-08-03,TIF,73.720001,73.07,70.959999,73.760002,3644600.0
188355,2011-08-04,TIF,72.949997,68.0,67.779999,73.75,5871100.0
188825,2011-08-05,TIF,68.790001,69.139999,66.809998,70.050003,5050100.0
189295,2011-08-08,TIF,66.540001,62.27,60.630001,67.400002,5319300.0
189765,2011-08-09,TIF,63.630001,66.5,61.150002,66.510002,4201800.0
190235,2011-08-10,TIF,64.860001,65.410004,63.25,67.91999799999999,4644200.0
190705,2011-08-11,TIF,65.699997,67.68,64.75,68.699997,3723600.0
191175,2011-08-12,TIF,68.83000200000001,68.309998,67.300003,69.779999,2383300.0
191645,2011-08-15,TIF,68.639999,68.199997,66.959999,68.66999799999999,1864600.0
192115,2011-08-16,TIF,67.010002,65.660004,64.93,67.730003,2932000.0
192585,2011-08-17,TIF,66.190002,64.269997,63.349998,66.239998,4829800.0
193055,2011-08-18,TIF,62.0,59.209998999999996,58.560001,62.110001000000004,5995400.0
193525,2011-08-19,TIF,58.049999,57.360001000000004,57.209998999999996,60.700001,2998600.0
193995,2011-08-22,TIF,58.950001,59.040001000000004,58.060001,59.830002,3674400.0
194465,2011-08-23,TIF,59.23,62.720001,58.810001,62.740002000000004,3358900.0
194935,2011-08-24,TIF,62.560001,63.669998,61.540001000000004,63.84,2042200.0
195405,2011-08-25,TIF,65.089996,63.110001000000004,62.700001,67.339996,3335000.0
195875,2011-08-26,TIF,66.889999,69.010002,65.629997,69.5,7571900.0
196345,2011-08-29,TIF,70.050003,71.519997,69.5,71.629997,3262700.0
196815,2011-08-30,TIF,70.959999,71.25,70.230003,71.91999799999999,1679100.0
197285,2011-08-31,TIF,71.769997,71.959999,70.75,72.839996,2391300.0
197755,2011-09-01,TIF,71.949997,71.019997,70.800003,73.050003,1942700.0
198225,2011-09-02,TIF,69.449997,68.0,67.519997,69.489998,2073900.0
198695,2011-09-06,TIF,65.790001,68.650002,65.379997,68.760002,2087000.0
199165,2011-09-07,TIF,69.91999799999999,70.839996,69.610001,70.860001,1322600.0
199635,2011-09-08,TIF,70.16999799999999,70.360001,69.849998,72.0,1710800.0
200105,2011-09-09,TIF,69.389999,68.489998,67.760002,70.889999,1885100.0
200575,2011-09-12,TIF,67.650002,69.849998,67.139999,69.870003,1872000.0
201045,2011-09-13,TIF,70.209999,72.449997,69.440002,72.739998,2211800.0
201515,2011-09-14,TIF,72.769997,73.989998,71.879997,74.989998,2720500.0
201985,2011-09-15,TIF,74.5,75.110001,73.370003,75.849998,2934100.0
202455,2011-09-16,TIF,75.309998,75.0,74.57,76.290001,3158400.0
202925,2011-09-19,TIF,73.480003,76.07,73.07,76.779999,2647000.0
203395,2011-09-20,TIF,76.540001,75.040001,75.019997,77.839996,1699800.0
203865,2011-09-21,TIF,75.25,72.190002,72.129997,76.260002,1580300.0
204335,2011-09-22,TIF,68.470001,67.470001,66.110001,69.889999,3213800.0
204805,2011-09-23,TIF,67.139999,70.529999,67.139999,71.400002,2388800.0
205275,2011-09-26,TIF,70.800003,69.889999,68.019997,71.779999,2858000.0
205745,2011-09-27,TIF,71.68,70.849998,70.300003,73.239998,2391900.0
206215,2011-09-28,TIF,70.610001,69.489998,69.339996,71.58000200000001,1669800.0
206685,2011-09-29,TIF,70.849998,64.699997,61.77,70.889999,5758400.0
207155,2011-09-30,TIF,63.07,60.82,60.200001,63.73,4846700.0
207625,2011-10-03,TIF,59.799999,58.790001000000004,58.66,62.18,3524600.0
208095,2011-10-04,TIF,57.900002,61.959998999999996,56.209998999999996,62.25,3701600.0
208565,2011-10-05,TIF,62.34,62.580002,60.900002,62.860001000000004,3395200.0
209035,2011-10-06,TIF,62.029999,66.58000200000001,62.029999,67.129997,3319100.0
209505,2011-10-07,TIF,67.0,66.370003,65.519997,68.25,2806700.0
209975,2011-10-10,TIF,67.760002,69.91999799999999,67.760002,70.5,1858500.0
210445,2011-10-11,TIF,69.260002,69.760002,68.550003,69.970001,1356900.0
210915,2011-10-12,TIF,70.660004,71.339996,70.089996,73.510002,2880500.0
211385,2011-10-13,TIF,70.459999,70.349998,69.790001,72.190002,2341000.0
211855,2011-10-14,TIF,71.629997,72.029999,70.449997,72.720001,1569100.0
212325,2011-10-17,TIF,72.610001,70.120003,69.910004,73.360001,1724000.0
212795,2011-10-18,TIF,70.43,71.290001,68.769997,72.339996,2875200.0
213265,2011-10-19,TIF,71.32,71.160004,70.699997,72.66999799999999,1669600.0
213735,2011-10-20,TIF,70.910004,72.389999,70.910004,72.660004,1871900.0
214205,2011-10-21,TIF,73.190002,74.599998,72.860001,74.989998,3167300.0
214675,2011-10-24,TIF,74.57,76.279999,74.139999,76.400002,2416500.0
215145,2011-10-25,TIF,74.91999799999999,74.41999799999999,73.5,76.120003,1908700.0
215615,2011-10-26,TIF,75.779999,75.489998,73.139999,76.019997,2006800.0
216085,2011-10-27,TIF,78.0,79.489998,76.730003,80.989998,3850500.0
216555,2011-10-28,TIF,78.5,78.900002,77.779999,79.639999,1680100.0
217025,2011-10-31,TIF,77.589996,79.730003,77.449997,80.940002,2872600.0
217495,2011-11-01,TIF,76.269997,77.08000200000001,74.860001,77.889999,2883700.0
217965,2011-11-02,TIF,78.58000200000001,78.75,77.389999,79.0,2072600.0
218435,2011-11-03,TIF,79.0,78.540001,75.550003,79.0,2552500.0
218905,2011-11-04,TIF,77.540001,77.940002,76.08000200000001,78.269997,2285500.0
219375,2011-11-07,TIF,78.160004,77.839996,76.16999799999999,78.519997,1322800.0
219845,2011-11-08,TIF,78.510002,77.790001,76.220001,78.889999,1746900.0
220315,2011-11-09,TIF,75.699997,75.410004,74.5,76.790001,2529400.0
220785,2011-11-10,TIF,76.120003,75.129997,74.220001,76.33000200000001,2052800.0
221255,2011-11-11,TIF,76.33000200000001,76.849998,75.370003,78.0,1861800.0
221725,2011-11-14,TIF,76.660004,78.230003,76.339996,78.43,2047000.0
222195,2011-11-15,TIF,77.940002,77.790001,76.440002,78.32,1691800.0
222665,2011-11-16,TIF,77.040001,75.790001,75.629997,77.470001,1602100.0
223135,2011-11-17,TIF,75.83000200000001,74.940002,74.309998,76.760002,1720900.0
223605,2011-11-18,TIF,75.389999,75.440002,74.339996,75.690002,1467500.0
224075,2011-11-21,TIF,73.760002,71.870003,70.760002,74.410004,2586700.0
224545,2011-11-22,TIF,72.110001,71.959999,71.709999,73.400002,1866100.0
225015,2011-11-23,TIF,71.360001,69.120003,69.099998,71.559998,2638800.0
225485,2011-11-25,TIF,68.660004,69.5,68.660004,70.239998,1325200.0
225955,2011-11-28,TIF,73.800003,73.620003,72.489998,74.879997,3703100.0
226425,2011-11-29,TIF,66.43,67.220001,63.98,68.410004,9847300.0
226895,2011-11-30,TIF,69.559998,67.040001,65.980003,69.900002,6779600.0
227365,2011-12-01,TIF,66.260002,66.349998,66.099998,68.239998,4129500.0
227835,2011-12-02,TIF,67.370003,67.599998,67.120003,67.980003,2581900.0
228305,2011-12-05,TIF,68.480003,67.889999,67.519997,69.480003,2478400.0
228775,2011-12-06,TIF,68.07,68.970001,67.779999,69.339996,2304000.0
229245,2011-12-07,TIF,68.910004,69.459999,67.790001,69.889999,2168600.0
229715,2011-12-08,TIF,68.800003,66.93,66.790001,69.110001,2021000.0
230185,2011-12-09,TIF,67.050003,67.879997,66.57,68.290001,1523400.0
230655,2011-12-12,TIF,67.040001,67.66999799999999,65.900002,67.720001,2172300.0
231125,2011-12-13,TIF,67.849998,65.190002,64.730003,68.25,2356600.0
231595,2011-12-14,TIF,64.959999,63.650002,63.25,64.959999,2562500.0
232065,2011-12-15,TIF,64.5,63.939999,63.490002000000004,64.660004,2354600.0
232535,2011-12-16,TIF,63.900002,62.610001000000004,62.380001,64.120003,2671100.0
233005,2011-12-19,TIF,62.549999,62.43,62.220001,63.139998999999996,1752800.0
233475,2011-12-20,TIF,63.240002000000004,63.139998999999996,62.689999,64.139999,2193300.0
233945,2011-12-21,TIF,63.27,64.650002,62.599998,64.650002,2302600.0
234415,2011-12-22,TIF,64.910004,64.57,64.18,65.370003,1748000.0
234885,2011-12-23,TIF,64.589996,65.18,63.799999,65.190002,1244300.0
235355,2011-12-27,TIF,65.16999799999999,67.449997,64.639999,67.790001,2029600.0
235825,2011-12-28,TIF,67.559998,66.5,66.400002,67.559998,1794700.0
236295,2011-12-29,TIF,66.760002,67.360001,66.410004,67.599998,1377200.0
236765,2011-12-30,TIF,67.379997,66.260002,66.220001,67.440002,1260000.0
237235,2012-01-03,TIF,67.57,66.480003,66.18,67.949997,1815100.0
237705,2012-01-04,TIF,66.260002,66.790001,65.93,67.220001,1616400.0
238175,2012-01-05,TIF,66.139999,66.68,65.25,66.769997,2424000.0
238645,2012-01-06,TIF,66.699997,65.75,65.589996,66.849998,1653600.0
239115,2012-01-09,TIF,65.989998,66.940002,65.389999,67.309998,2240400.0
239585,2012-01-10,TIF,60.639998999999996,59.939999,58.810001,60.860001000000004,16277800.0
240055,2012-01-11,TIF,59.400002,59.98,59.119999,60.200001,4070900.0
240525,2012-01-12,TIF,60.080002,59.790001000000004,58.779999,60.200001,3247800.0
240995,2012-01-13,TIF,58.799999,59.099998,58.610001000000004,60.0,3312600.0
241465,2012-01-17,TIF,59.639998999999996,59.650002,59.310001,60.139998999999996,2418600.0
241935,2012-01-18,TIF,59.619999,60.540001000000004,59.259997999999996,60.549999,3247700.0
242405,2012-01-19,TIF,60.869999,63.080002,60.82,63.240002000000004,3094700.0
242875,2012-01-20,TIF,63.029999,61.880001,61.490002000000004,63.189999,2670500.0
243345,2012-01-23,TIF,61.400002,63.009997999999996,61.169998,63.27,2752400.0
243815,2012-01-24,TIF,62.799999,63.279999,62.290001000000004,63.700001,3087500.0
244285,2012-01-25,TIF,63.02,63.73,62.490002000000004,64.300003,1899600.0
244755,2012-01-26,TIF,63.990002000000004,63.560001,63.07,64.25,1726000.0
245225,2012-01-27,TIF,63.25,63.490002000000004,62.919998,63.779999,1864900.0
245695,2012-01-30,TIF,62.709998999999996,63.299999,62.459998999999996,63.41,1541000.0
246165,2012-01-31,TIF,63.419998,63.799999,63.259997999999996,64.150002,2259300.0
246635,2012-02-01,TIF,64.199997,63.939999,63.650002,64.610001,1368100.0
247105,2012-02-02,TIF,64.269997,63.700001,63.52,64.75,1196300.0
247575,2012-02-03,TIF,64.269997,65.209999,64.050003,65.690002,1724300.0
248045,2012-02-06,TIF,65.010002,65.160004,64.58000200000001,65.599998,1330700.0
248515,2012-02-07,TIF,64.58000200000001,64.639999,63.68,65.0,1554700.0
248985,2012-02-08,TIF,64.41999799999999,64.010002,63.490002000000004,65.389999,1898200.0
249455,2012-02-09,TIF,64.139999,64.18,63.529999,64.589996,1544500.0
249925,2012-02-10,TIF,63.650002,63.880001,63.290001000000004,64.190002,1192800.0
250395,2012-02-13,TIF,64.279999,64.360001,63.849998,64.889999,1073400.0
250865,2012-02-14,TIF,63.91,65.57,63.91,65.800003,1810900.0
251335,2012-02-15,TIF,65.889999,65.410004,65.290001,66.559998,1701800.0
251805,2012-02-16,TIF,65.309998,65.790001,65.150002,66.239998,1435700.0
252275,2012-02-17,TIF,66.099998,66.279999,65.949997,66.82,1127700.0
252745,2012-02-21,TIF,66.440002,65.589996,65.360001,66.959999,1443000.0
253215,2012-02-22,TIF,65.709999,64.489998,64.459999,65.790001,1675400.0
253685,2012-02-23,TIF,64.870003,64.480003,64.220001,65.040001,2444600.0
254155,2012-02-24,TIF,64.690002,64.68,64.32,65.08000200000001,1455800.0
254625,2012-02-27,TIF,64.41999799999999,64.889999,64.18,65.360001,1310300.0
255095,2012-02-28,TIF,65.059998,65.239998,64.760002,65.470001,1411600.0
255565,2012-02-29,TIF,65.41999799999999,65.010002,64.730003,65.41999799999999,2049600.0
256035,2012-03-01,TIF,65.029999,66.529999,64.75,66.879997,2194200.0
256505,2012-03-02,TIF,66.379997,67.470001,66.209999,67.650002,2552000.0
256975,2012-03-05,TIF,68.16999799999999,68.029999,67.290001,68.5,2208100.0
257445,2012-03-06,TIF,67.18,67.099998,66.099998,67.32,2239200.0
257915,2012-03-07,TIF,67.639999,67.839996,67.139999,68.220001,1664500.0
258385,2012-03-08,TIF,68.110001,68.900002,68.0,69.260002,2183200.0
258855,2012-03-09,TIF,69.150002,68.769997,68.610001,69.5,2201700.0
259325,2012-03-12,TIF,69.08000200000001,69.139999,68.68,69.480003,2341100.0
259795,2012-03-13,TIF,69.410004,70.440002,69.32,70.58000200000001,2186900.0
260265,2012-03-14,TIF,70.550003,70.190002,69.860001,70.889999,1506500.0
260735,2012-03-15,TIF,70.150002,68.949997,68.709999,70.150002,3195900.0
261205,2012-03-16,TIF,68.879997,68.029999,67.550003,68.91999799999999,2665000.0
261675,2012-03-19,TIF,68.050003,68.68,67.290001,68.889999,3303800.0
262145,2012-03-20,TIF,72.220001,73.269997,71.870003,74.199997,8657900.0
262615,2012-03-21,TIF,72.779999,72.910004,72.57,73.5,2961600.0
263085,2012-03-22,TIF,72.33000200000001,72.480003,71.800003,72.889999,2063000.0
263555,2012-03-23,TIF,72.480003,71.449997,70.709999,72.480003,1905700.0
264025,2012-03-26,TIF,70.489998,72.33000200000001,70.33000200000001,72.389999,2574000.0
264495,2012-03-27,TIF,72.300003,71.690002,71.610001,72.529999,1437000.0
264965,2012-03-28,TIF,71.5,70.07,69.639999,71.660004,2173700.0
265435,2012-03-29,TIF,69.650002,69.050003,68.93,69.760002,2773500.0
265905,2012-03-30,TIF,69.5,69.129997,68.459999,70.160004,3577700.0
266375,2012-04-02,TIF,69.0,70.019997,68.910004,70.470001,1865400.0
266845,2012-04-03,TIF,69.82,67.980003,67.879997,70.0,4001800.0
267315,2012-04-04,TIF,67.57,68.190002,67.43,68.339996,2981500.0
267785,2012-04-05,TIF,67.18,67.58000200000001,67.110001,68.66999799999999,2251800.0
268255,2012-04-09,TIF,66.550003,67.199997,65.769997,67.58000200000001,1755900.0
268725,2012-04-10,TIF,67.199997,65.82,65.529999,67.449997,2315200.0
269195,2012-04-11,TIF,66.599998,66.760002,66.279999,67.220001,2301900.0
269665,2012-04-12,TIF,66.68,67.370003,66.57,67.400002,1245700.0
270135,2012-04-13,TIF,67.230003,66.400002,66.400002,67.620003,1425500.0
270605,2012-04-16,TIF,66.800003,66.660004,66.010002,67.220001,1541000.0
271075,2012-04-17,TIF,66.66999799999999,66.959999,66.150002,67.32,1228100.0
271545,2012-04-18,TIF,66.959999,66.43,66.150002,66.959999,1229200.0
272015,2012-04-19,TIF,66.349998,66.150002,65.589996,67.110001,1079600.0
272485,2012-04-20,TIF,66.410004,67.150002,66.370003,67.5,1820600.0
272955,2012-04-23,TIF,66.279999,67.0,65.779999,67.129997,2074900.0
273425,2012-04-24,TIF,66.82,65.93,65.610001,66.889999,1662800.0
273895,2012-04-25,TIF,66.800003,68.410004,66.589996,68.43,2084300.0
274365,2012-04-26,TIF,68.129997,68.739998,67.91999799999999,69.0,1264100.0
274835,2012-04-27,TIF,69.220001,69.470001,68.639999,69.769997,1236300.0
275305,2012-04-30,TIF,69.610001,68.459999,68.110001,69.66999799999999,1354100.0
275775,2012-05-01,TIF,68.440002,68.730003,68.019997,69.410004,1095300.0
276245,2012-05-02,TIF,68.220001,68.529999,67.83000200000001,68.860001,1339500.0
276715,2012-05-03,TIF,68.760002,67.970001,67.650002,68.970001,1367300.0
277185,2012-05-04,TIF,67.629997,65.949997,65.870003,67.66999799999999,1795700.0
277655,2012-05-07,TIF,65.809998,65.709999,65.5,66.360001,1546100.0
278125,2012-05-08,TIF,64.989998,64.75,62.91,64.989998,2545200.0
278595,2012-05-09,TIF,64.040001,64.139999,63.099998,64.559998,1802300.0
279065,2012-05-10,TIF,64.57,63.630001,63.470001,64.980003,1574400.0
279535,2012-05-11,TIF,63.16,63.040001000000004,62.990002000000004,63.849998,1268600.0
280005,2012-05-14,TIF,61.669998,61.59,61.509997999999996,62.5,1927600.0
280475,2012-05-15,TIF,61.650002,61.25,61.0,62.150002,1382400.0
280945,2012-05-16,TIF,61.439999,62.150002,61.369999,63.279999,2346300.0
281415,2012-05-17,TIF,61.98,60.07,60.07,62.169998,2551100.0
281885,2012-05-18,TIF,60.23,60.639998999999996,60.029999,61.400002,2730400.0
282355,2012-05-21,TIF,61.02,61.139998999999996,60.150002,61.349998,1828900.0
282825,2012-05-22,TIF,61.560001,61.439999,61.07,62.849998,1942600.0
283295,2012-05-23,TIF,61.18,61.799999,60.07,61.990002000000004,2889500.0
283765,2012-05-24,TIF,56.290001000000004,57.59,55.75,57.68,12590500.0
284235,2012-05-25,TIF,56.990002000000004,56.32,56.25,57.560001,4670700.0
284705,2012-05-29,TIF,56.5,57.369999,56.5,57.799999,3254100.0
285175,2012-05-30,TIF,56.939999,56.59,56.07,57.25,2933300.0
285645,2012-05-31,TIF,56.759997999999996,55.389998999999996,54.919998,56.82,3557600.0
286115,2012-06-01,TIF,54.290001000000004,54.34,53.669998,54.540001000000004,3514800.0
286585,2012-06-04,TIF,54.700001,54.700001,53.459998999999996,55.150002,3317400.0
287055,2012-06-05,TIF,55.049999,55.470001,54.259997999999996,55.849998,3284900.0
287525,2012-06-06,TIF,56.049999,56.59,56.049999,57.07,2244900.0
287995,2012-06-07,TIF,57.23,55.869999,55.189999,57.290001000000004,2166200.0
288465,2012-06-08,TIF,55.529999,55.279999,54.619999,55.529999,2877700.0
288935,2012-06-11,TIF,55.959998999999996,54.32,54.209998999999996,56.18,1789500.0
289405,2012-06-12,TIF,54.610001000000004,55.529999,53.82,55.639998999999996,2253800.0
289875,2012-06-13,TIF,54.91,54.060001,53.75,55.220001,2167800.0
290345,2012-06-14,TIF,53.790001000000004,53.540001000000004,53.07,54.459998999999996,4408900.0
290815,2012-06-15,TIF,53.84,53.59,53.419998,53.860001000000004,3113500.0
291285,2012-06-18,TIF,52.93,53.75,52.740002000000004,53.990002000000004,2152000.0
291755,2012-06-19,TIF,53.970001,53.700001,53.490002000000004,54.27,2480000.0
292225,2012-06-20,TIF,54.009997999999996,54.09,53.610001000000004,54.779999,2023700.0
292695,2012-06-21,TIF,53.970001,52.599998,52.200001,54.09,2496300.0
293165,2012-06-22,TIF,52.669998,52.259997999999996,51.810001,52.77,2422100.0
293635,2012-06-25,TIF,51.73,51.32,50.580002,51.880001,1698600.0
294105,2012-06-26,TIF,51.290001000000004,51.650002,50.560001,52.130001,2276000.0
294575,2012-06-27,TIF,51.639998999999996,50.290001000000004,49.720001,51.639998999999996,4863500.0
295045,2012-06-28,TIF,50.139998999999996,51.07,49.950001,51.310001,2836900.0
295515,2012-06-29,TIF,51.82,52.950001,51.48,53.400002,2708600.0
295985,2012-07-02,TIF,53.490002000000004,52.889998999999996,52.25,53.5,2415900.0
296455,2012-07-03,TIF,53.169998,53.700001,52.68,54.240002000000004,1146900.0
296925,2012-07-05,TIF,53.18,54.060001,53.18,54.709998999999996,1621200.0
297395,2012-07-06,TIF,53.57,53.450001,53.139998999999996,53.639998999999996,1620000.0
297865,2012-07-09,TIF,53.27,52.400002,52.07,53.450001,2057900.0
298335,2012-07-10,TIF,52.450001,51.830002,51.459998999999996,53.150002,2032100.0
298805,2012-07-11,TIF,51.529999,51.610001000000004,50.900002,51.799999,2148900.0
299275,2012-07-12,TIF,51.080002,50.849998,50.52,51.459998999999996,2935300.0
299745,2012-07-13,TIF,51.049999,52.16,50.950001,52.459998999999996,2649100.0
300215,2012-07-16,TIF,52.02,52.549999,51.810001,53.25,2406700.0
300685,2012-07-17,TIF,52.599998,52.869999,52.18,53.630001,2276800.0
301155,2012-07-18,TIF,53.52,55.25,53.380001,55.580002,3314900.0
301625,2012-07-19,TIF,55.779999,57.18,55.580002,57.310001,3295100.0
302095,2012-07-20,TIF,56.709998999999996,55.970001,55.540001000000004,56.709998999999996,2350400.0
302565,2012-07-23,TIF,54.98,55.16,53.830002,55.32,1566900.0
303035,2012-07-24,TIF,55.110001000000004,54.709998999999996,54.130001,55.459998999999996,1443500.0
303505,2012-07-25,TIF,54.990002000000004,54.66,54.290001000000004,55.310001,1387800.0
303975,2012-07-26,TIF,55.59,56.040001000000004,55.110001000000004,56.279999,1598400.0
304445,2012-07-27,TIF,56.5,57.43,56.490002000000004,58.110001000000004,1988100.0
304915,2012-07-30,TIF,57.369999,57.209998999999996,56.57,57.799999,1166700.0
305385,2012-07-31,TIF,54.5,54.93,52.919998,55.5,3060200.0
305855,2012-08-01,TIF,55.25,54.77,54.59,55.869999,2102600.0
306325,2012-08-02,TIF,54.470001,53.580002,52.759997999999996,54.59,2313100.0
306795,2012-08-03,TIF,54.080002,54.740002000000004,53.779999,55.119999,1976100.0
307265,2012-08-06,TIF,55.07,56.330002,55.049999,56.830002,2002100.0
307735,2012-08-07,TIF,56.700001,58.0,56.700001,58.459998999999996,2411000.0
308205,2012-08-08,TIF,57.439999,58.299999,56.869999,58.529999,2242700.0
308675,2012-08-09,TIF,58.049999,58.619999,58.02,59.099998,1717000.0
309145,2012-08-10,TIF,58.48,58.48,57.759997999999996,58.529999,1153600.0
309615,2012-08-13,TIF,58.48,58.310001,58.130001,58.720001,1225400.0
310085,2012-08-14,TIF,58.419998,59.18,58.419998,59.5,1969200.0
310555,2012-08-15,TIF,59.029999,59.41,58.939999,59.689999,1269300.0
311025,2012-08-16,TIF,59.419998,59.630001,59.0,59.860001000000004,1094800.0
311495,2012-08-17,TIF,60.860001000000004,60.66,60.540001000000004,61.16,2297900.0
311965,2012-08-20,TIF,60.669998,59.450001,59.23,60.689999,1691200.0
312435,2012-08-21,TIF,59.66,59.02,58.860001000000004,59.990002000000004,2254000.0
312905,2012-08-22,TIF,58.93,58.619999,58.130001,58.990002000000004,2632000.0
313375,2012-08-23,TIF,58.470001,58.459998999999996,57.93,58.610001000000004,1910300.0
313845,2012-08-24,TIF,58.040001000000004,58.5,57.799999,58.549999,2919200.0
314315,2012-08-27,TIF,61.689999,62.709998999999996,61.619999,63.220001,9426700.0
314785,2012-08-28,TIF,62.360001000000004,62.5,61.799999,62.84,2855000.0
315255,2012-08-29,TIF,62.400002,62.75,62.34,63.0,1852300.0
315725,2012-08-30,TIF,62.310001,61.720001,61.650002,62.75,1828600.0
316195,2012-08-31,TIF,62.040001000000004,61.950001,61.639998999999996,62.400002,1335900.0
316665,2012-09-04,TIF,61.73,60.490002000000004,59.009997999999996,61.950001,4760000.0
317135,2012-09-05,TIF,59.299999,59.310001,59.259997999999996,60.75,3575700.0
