,date,symbol,open,close,low,high,volume
137419,2011-03-02,IR,35.4233202875,35.5511198083,35.2555878594,35.9025607029,4134900.0
137889,2011-03-03,IR,35.9504808307,36.206069488800004,35.654948083,36.469649361,4643500.0
138359,2011-03-04,IR,36.2619776358,35.8386605431,35.5591078275,36.3019209265,5338500.0
138829,2011-03-07,IR,36.0383410543,36.0463290735,35.5031884984,36.3098977636,4811500.0
139299,2011-03-08,IR,36.0543091054,36.7412100639,35.9664488818,37.0606988818,3481300.0
139769,2011-03-09,IR,36.5575095846,36.8450503195,36.0383410543,36.8769984025,3779400.0
140239,2011-03-10,IR,36.277960862600004,36.5495175719,35.5670886581,37.0926509584,5388700.0
140709,2011-03-11,IR,36.4456892971,37.1645383386,36.3817891374,37.3642188498,2873500.0
141179,2011-03-14,IR,36.9968099041,36.6214097444,36.1262012779,37.196490415300005,3313100.0
141649,2011-03-15,IR,35.5830678914,36.8130982428,35.2316277955,37.0606988818,4534300.0
142119,2011-03-16,IR,36.669329872199995,36.3258777955,36.006388977600004,37.0686900958,4800900.0
142589,2011-03-17,IR,36.8849784345,36.9329105431,36.6533498402,37.3961709265,2461300.0
143059,2011-03-18,IR,37.5798674121,37.228431309899996,37.0527180511,37.619807508,3626000.0
143529,2011-03-21,IR,37.6597396166,38.4824289137,37.5559073482,38.610221246,2919900.0
143999,2011-03-22,IR,38.5463290735,37.9153394568,37.8035079872,38.5942492013,2668700.0
144469,2011-03-23,IR,37.8674081469,37.9153394568,37.4041469648,38.0591078275,1671700.0
144939,2011-03-24,IR,38.186900159699995,38.3386605431,37.7955279553,38.3865806709,2728900.0
145409,2011-03-25,IR,38.4664488818,38.4824289137,38.2268402556,38.7699688498,2371600.0
145879,2011-03-28,IR,38.498400958400005,38.2667683706,38.2587883386,38.6182092652,2015900.0
146349,2011-03-29,IR,38.1309880191,38.4664488818,37.7715678914,38.5303490415,1392900.0
146819,2011-03-30,IR,38.5782691693,38.9776373802,38.5543091054,39.0335495207,2407300.0
147289,2011-03-31,IR,38.7220375399,38.5862611821,38.570289137399996,38.9297092652,3221200.0
147759,2011-04-01,IR,38.8178889776,38.5942492013,38.4744408945,38.9936094249,3010900.0
148229,2011-04-04,IR,38.6022404153,38.2987204473,38.0591078275,38.6341884984,2428500.0
148699,2011-04-05,IR,38.146960063899996,38.2587883386,37.8274792332,38.4584688498,2296400.0
149169,2011-04-06,IR,38.3546285942,38.1948881789,37.907348242800005,38.426520766799996,2038300.0
149639,2011-04-07,IR,38.7539896166,38.6741214057,38.6262004792,39.3849784345,5372300.0
150109,2011-04-08,IR,38.873797923299996,38.3226805112,38.146960063899996,38.9776373802,2778600.0
150579,2011-04-11,IR,38.3466485623,38.4424888179,38.3147004792,38.7859376997,2657600.0
151049,2011-04-12,IR,38.162940095799996,37.5958514377,37.5479193291,38.3386605431,2933800.0
151519,2011-04-13,IR,37.7875399361,37.8035079872,37.2044704473,37.931308306700004,2785400.0
151989,2011-04-14,IR,37.5479193291,37.3162907348,37.1166110223,37.619807508,2294000.0
152459,2011-04-15,IR,37.3162907348,37.3642188498,36.9728386581,37.5319512779,3348500.0
152929,2011-04-18,IR,36.9648586262,36.8929704473,36.4456892971,37.0047907348,2562300.0
153399,2011-04-19,IR,36.9408905751,37.444091054299996,36.9408905751,37.4920071885,2067100.0
153869,2011-04-20,IR,38.0990399361,39.0015974441,37.723639776300004,39.3769984025,5505400.0
154339,2011-04-21,IR,39.3929704473,40.0958514377,39.3929704473,40.5990399361,5728600.0
154809,2011-04-25,IR,39.8961709265,40.0798674121,39.6565503195,40.2076677316,2585600.0
155279,2011-04-26,IR,40.9105407348,40.4792284345,40.2316277955,41.190100639,4261100.0
155749,2011-04-27,IR,40.5511198083,40.5670878594,39.8801908945,40.7508003195,3575300.0
156219,2011-04-28,IR,40.4712476038,40.4952076677,40.3674081469,40.8865806709,1870400.0
156689,2011-04-29,IR,40.6389800319,40.3354600639,40.2955279552,40.7987204473,2432000.0
157159,2011-05-02,IR,40.2795479233,40.2955279552,39.9600591054,40.6948881789,3623000.0
157629,2011-05-03,IR,40.119807508,40.3594201278,39.840258785900005,40.7508003195,3501300.0
158099,2011-05-04,IR,40.3514392971,39.8562308306,39.8003186901,40.591048722,3320600.0
158569,2011-05-05,IR,39.680510383400005,39.3370583067,39.2012779553,40.343448083,4013500.0
159039,2011-05-06,IR,39.8801908945,39.9999992013,39.784350639,40.870608626199996,4002200.0
159509,2011-05-09,IR,40.0319512779,40.6309880191,39.9920071885,40.9584688498,2889300.0
159979,2011-05-10,IR,40.686900159699995,41.597437699699995,40.6389800319,41.7971182108,4021900.0
160449,2011-05-11,IR,41.397757987199995,40.223639776300004,39.9600591054,41.5814696485,3495400.0
160919,2011-05-12,IR,40.119807508,40.5670878594,39.4728386581,40.6309880191,2480500.0
161389,2011-05-13,IR,40.5111797124,40.0319512779,39.6006381789,40.686900159699995,2931000.0
161859,2011-05-16,IR,39.8322707668,39.720450479200004,39.6086301917,40.343448083,2519100.0
162329,2011-05-17,IR,39.424918530300005,38.698077476,38.4744408945,39.4968099041,4441000.0
162799,2011-05-18,IR,38.7859376997,39.3051102236,38.2188482428,39.4728386581,3963400.0
163269,2011-05-19,IR,39.4089496805,39.9840311501,39.4089496805,40.1996797124,3434400.0
163739,2011-05-20,IR,39.9041469648,39.2811501597,39.2252380191,40.0958514377,2879400.0
164209,2011-05-23,IR,38.6421693291,38.4664488818,38.146960063899996,38.7300295527,2242300.0
164679,2011-05-24,IR,38.6501613418,38.570289137399996,38.2587883386,38.8897771565,2609000.0
165149,2011-05-25,IR,38.2987204473,39.1134177316,38.2268402556,39.3210902556,2851100.0
165619,2011-05-26,IR,38.9776373802,39.1852979233,38.5782691693,39.2731581469,1751200.0
166089,2011-05-27,IR,39.4009584664,39.5606988818,39.1134177316,39.6086301917,1524600.0
166559,2011-05-31,IR,39.9281190096,39.8562308306,39.2811501597,39.9760391374,2326700.0
167029,2011-06-01,IR,39.5926501597,37.9153394568,37.891368210799996,39.7124584664,3809000.0
167499,2011-06-02,IR,38.0591078275,38.123000000000005,37.7715678914,38.5782691693,2612400.0
167969,2011-06-03,IR,37.515967252399996,37.4281190096,37.284350639,37.8354600639,2249200.0
168439,2011-06-06,IR,37.3003186901,36.8929704473,36.7252380191,37.7875399361,2824300.0
168909,2011-06-07,IR,37.260379393,36.605429712399996,36.5814696485,37.2763586262,3100800.0
169379,2011-06-08,IR,36.6134177316,35.7987204473,35.7348202875,36.6134177316,4389100.0
169849,2011-06-09,IR,35.9105407348,35.8865806709,35.7188482428,36.0463290735,4312300.0
170319,2011-06-10,IR,35.7428083067,35.2156477636,35.0399392971,35.8386605431,4750700.0
170789,2011-06-13,IR,35.2475998402,34.1932899361,34.145369808299996,35.3754001597,5595800.0
171259,2011-06-14,IR,34.520769968,35.0958514377,34.3929704473,35.2715678914,4365200.0
171729,2011-06-15,IR,34.6086301917,34.3450503195,34.1932899361,34.9281190096,3631000.0
172199,2011-06-16,IR,34.4169305112,34.8482388179,34.1932899361,35.0399392971,4670000.0
172669,2011-06-17,IR,35.2555878594,34.8642188498,34.680510383400005,35.4153394568,4134100.0
173139,2011-06-20,IR,34.784350639,34.9281190096,34.4968099041,34.9680471246,3742600.0
173609,2011-06-21,IR,35.087859424899996,35.686900159699995,35.0239592652,35.7747603834,2946800.0
174079,2011-06-22,IR,35.4712476038,35.447280351399996,35.3833881789,35.9664488818,4131600.0
174549,2011-06-23,IR,34.9041477636,35.5750798722,34.512778754,35.662940095799996,7318300.0
175019,2011-06-24,IR,35.5431285942,34.4488785942,34.3929704473,35.686900159699995,6482200.0
175489,2011-06-27,IR,34.512778754,34.768370607,34.2731581469,35.1916876997,4013400.0
175959,2011-06-28,IR,34.8562308307,34.824278754,34.6884984025,34.9760391374,4160100.0
176429,2011-06-29,IR,35.063899361,35.0798674121,34.784350639,35.2715678914,4578600.0
176899,2011-06-30,IR,35.223639776300004,36.2699688498,35.1597396166,36.4776373802,7630600.0
177369,2011-07-01,IR,36.3178897763,37.587859424899996,36.1741214057,37.7156477636,4602200.0
177839,2011-07-05,IR,37.4760391374,36.6134177316,36.4936094249,37.5399392971,4814300.0
178309,2011-07-06,IR,36.5335495207,36.765178115,36.405749201300004,36.9169305112,3636400.0
178779,2011-07-07,IR,37.2364185303,37.3562308307,36.9728386581,37.444091054299996,3356400.0
179249,2011-07-08,IR,36.7731581469,36.7571900958,36.4376972843,37.0846589457,4162100.0
179719,2011-07-11,IR,36.1262012779,35.9744408945,35.7348202875,36.4856182108,3260500.0
180189,2011-07-12,IR,35.8147004792,36.110221246,35.607027955300005,36.3658099041,4742300.0
180659,2011-07-13,IR,36.421729233200004,36.669329872199995,36.3258777955,37.1485591054,6176300.0
181129,2011-07-14,IR,36.709269968,36.1262012779,36.022361022300004,37.196490415300005,5202100.0
181599,2011-07-15,IR,36.3338690096,35.7428083067,35.6389800319,36.5495175719,4205800.0
182069,2011-07-18,IR,35.5031884984,34.7763586262,34.6245990415,35.646960862600004,5255500.0
182539,2011-07-19,IR,34.944091054299996,35.5431285942,34.9281190096,35.662940095799996,3712100.0
183009,2011-07-20,IR,35.7827484025,35.7587883386,35.6309880191,36.206069488800004,3867100.0
183479,2011-07-21,IR,33.3865806709,32.7715678914,32.3961709265,33.7460087859,20228600.0
183949,2011-07-22,IR,32.3801908946,32.2523985623,32.0846589457,33.0750798722,8596400.0
184419,2011-07-25,IR,31.9568682108,31.7571900958,31.6932899361,32.0207707668,9909800.0
184889,2011-07-26,IR,31.7332300319,31.629389776300002,31.246008785900003,31.9249185303,7484000.0
185359,2011-07-27,IR,31.2140591054,30.047919329099997,30.0239592652,31.2539896166,10286300.0
185829,2011-07-28,IR,30.2236397763,29.8562292332,29.8083091054,30.399360223600002,8697600.0
186299,2011-07-29,IR,29.464860223600002,29.8881789137,29.369010383400003,30.0798698083,9008700.0
186769,2011-08-01,IR,30.2475998402,29.7683690096,29.3370607029,30.279550319499997,5220000.0
187239,2011-08-02,IR,29.4249185303,28.1309888179,28.1309888179,29.680508785900003,7245600.0
187709,2011-08-03,IR,28.234818690100003,27.8194896166,27.1725191693,28.2747587859,10511700.0
188179,2011-08-04,IR,27.3402587859,26.1821094249,26.054309105399998,27.4520790735,12660900.0
188649,2011-08-05,IR,26.6693298722,25.4472803514,24.9281190096,26.781150159699997,16374200.0
189119,2011-08-08,IR,24.760379393,23.570289137399996,23.450479233200003,25.279550319499997,15402600.0
189589,2011-08-09,IR,23.7539896166,24.0255599041,22.396169329099997,24.1453698083,22494900.0
190059,2011-08-10,IR,23.410539137399997,22.531949680500002,22.4360998402,23.4904185303,17207700.0
190529,2011-08-11,IR,22.7475998402,23.2428091054,22.404149360999998,23.626198881799997,17889500.0
190999,2011-08-12,IR,23.666129393000002,24.273160543099998,23.410539137399997,24.5686884984,10026300.0
191469,2011-08-15,IR,24.504789137399996,25.0798698083,24.4249185303,25.1677300319,7373400.0
191939,2011-08-16,IR,24.8642188498,24.680508785900003,24.544728434499998,25.47125,7390600.0
192409,2011-08-17,IR,24.848239616599997,23.977639776300002,23.833869808299998,24.904149360999998,6057500.0
192879,2011-08-18,IR,23.1789089457,22.2044688498,22.004789137399996,23.1789089457,8750700.0
193349,2011-08-19,IR,21.964860223600002,22.012778754,21.8610183706,22.7955295527,7583700.0
193819,2011-08-22,IR,22.6198099041,21.8610183706,21.701280351399998,22.6277995208,6742700.0
194289,2011-08-23,IR,21.940888977600004,23.250798722,21.653350639,23.250798722,7900900.0
194759,2011-08-24,IR,23.2268386581,24.0415303514,23.051120606999998,24.0894600639,7661600.0
195229,2011-08-25,IR,24.1773202875,23.7220399361,23.258788338600002,24.345050319499997,9179500.0
195699,2011-08-26,IR,23.5223594249,25.2076693291,23.4344992013,25.359420127800004,10399400.0
196169,2011-08-29,IR,25.6229984025,26.006388977600004,25.519170127800002,26.1182092652,5925700.0
196639,2011-08-30,IR,25.8945686901,26.293929712399997,25.6070303514,26.5255599041,5370000.0
197109,2011-08-31,IR,26.4856198083,26.7651797124,26.453670127800002,27.1884992013,6364400.0
197579,2011-09-01,IR,26.71725,25.982428913699998,25.8546285942,26.8370607029,5468200.0
198049,2011-09-02,IR,25.2396198083,25.8626190096,25.1038298722,26.054309105399998,6831200.0
198519,2011-09-06,IR,25.303510383400003,26.2380191693,25.1038298722,26.293929712399997,7308800.0
198989,2011-09-07,IR,26.6693298722,27.5239592652,26.5894600639,27.6198099041,7205800.0
199459,2011-09-08,IR,27.2683690096,26.6373801917,26.533549520799998,27.7236397763,7092700.0
199929,2011-09-09,IR,26.150158945700003,25.7747587859,25.3833897763,26.3897795527,7875800.0
200399,2011-09-12,IR,25.255590255599998,26.1022388179,25.0239592652,26.166129393000002,5700300.0
200869,2011-09-13,IR,26.1341892971,26.533549520799998,26.030349041500003,26.988818690100004,5339200.0
201339,2011-09-14,IR,26.7571900958,26.877,25.8226789137,27.332269169299998,7311000.0
201809,2011-09-15,IR,27.2523985623,27.8674097444,26.6613402556,27.8913698083,7170500.0
202279,2011-09-16,IR,28.6421693291,28.5143785942,28.019170127800002,29.504789137399996,14354100.0
202749,2011-09-19,IR,27.8833897763,26.869010383400003,26.461659744400002,27.8833897763,8274000.0
203219,2011-09-20,IR,27.012778754,26.5175702875,26.477639776300002,27.2364193291,5633400.0
203689,2011-09-21,IR,26.3338690096,25.391370607,25.375400159699996,26.964860223600002,5689000.0
204159,2011-09-22,IR,24.3849784345,24.1453698083,23.7539896166,24.5926485623,8835800.0
204629,2011-09-23,IR,24.0974400958,24.760379393,23.9297100639,25.087859424899996,5307800.0
205099,2011-09-26,IR,25.0718801917,26.0463290735,24.400960063899998,26.1022388179,5254200.0
205569,2011-09-27,IR,26.6613402556,26.126198881799997,25.950479233200003,27.2923290735,6024200.0
206039,2011-09-28,IR,26.0383394569,25.1597396166,25.1277995208,26.5974400958,5163800.0
206509,2011-09-29,IR,25.7827484025,25.527159744400002,24.7923290735,26.158149361,4709000.0
206979,2011-09-30,IR,21.0223594249,22.4360998402,20.8706086262,22.492009584699996,25820100.0
207449,2011-10-03,IR,22.3642188498,21.1501597444,21.110219648599998,22.611819488800002,8647000.0
207919,2011-10-04,IR,20.750798722,22.028749201300002,20.6549488818,22.084658945700003,12394800.0
208389,2011-10-05,IR,22.1485591054,22.2364193291,21.741210862600003,22.396169329099997,9063200.0
208859,2011-10-06,IR,22.180508785900003,22.4281190096,21.877,22.4600599041,8354200.0
209329,2011-10-07,IR,22.7316301917,22.156548721999997,21.964860223600002,22.7475998402,10718300.0
209799,2011-10-10,IR,22.276359424899997,22.6837092652,22.276359424899997,22.7955295527,7995600.0
210269,2011-10-11,IR,22.587859424899996,23.0031884984,22.4600599041,23.1229984025,8594200.0
210739,2011-10-12,IR,23.162938498400003,23.913739616599997,23.1229984025,24.209269968,7786300.0
211209,2011-10-13,IR,23.554309105399998,23.3865790735,23.0111805112,23.6022388179,5061900.0
211679,2011-10-14,IR,23.7859392971,24.3849784345,23.7300295527,24.440888977600004,4314200.0
212149,2011-10-17,IR,24.21725,23.1789089457,23.1070303514,24.3610183706,4354400.0
212619,2011-10-18,IR,23.250798722,24.201280351399998,22.955269968000003,24.377,7149500.0
213089,2011-10-19,IR,24.21725,23.746009584699998,23.6341892971,24.5766789137,7332200.0
213559,2011-10-20,IR,23.833869808299998,21.869010383400003,21.261979233199998,23.865809904099997,15891500.0
214029,2011-10-21,IR,22.0207683706,22.3162891374,21.6453698083,22.3162891374,9323100.0
214499,2011-10-24,IR,22.420129393000003,23.5622995208,22.420129393000003,23.825879393,8759100.0
214969,2011-10-25,IR,23.3386589457,23.658149361,22.835460063899998,24.0015998402,9212900.0
215439,2011-10-26,IR,24.0415303514,24.249200479200002,23.506388977600004,24.4329105431,8565600.0
215909,2011-10-27,IR,25.031949680500002,25.1597396166,24.656548721999997,25.615019968000002,7953500.0
216379,2011-10-28,IR,25.0079896166,25.830668530300002,24.832269169299998,25.878589456900002,5558800.0
216849,2011-10-31,IR,25.2715694888,24.8642188498,24.7683690096,25.431309904099997,7180000.0
217319,2011-11-01,IR,23.913739616599997,24.528749201300002,23.5383394569,25.0559097444,7923100.0
217789,2011-11-02,IR,24.912139776300002,25.8386589457,24.7364193291,26.0862595847,8542100.0
218259,2011-11-03,IR,26.150158945700003,26.3178897763,25.3434496805,26.381789936100002,6367200.0
218729,2011-11-04,IR,26.1182092652,25.926519169299997,25.5670886581,26.126198881799997,5045500.0
219199,2011-11-07,IR,25.9904185303,25.766769169299998,25.063899361,26.198079872199997,4994100.0
219669,2011-11-08,IR,25.8945686901,25.766769169299998,25.2316301917,26.0862595847,5856900.0
220139,2011-11-09,IR,24.9281190096,24.0415303514,23.913739616599997,25.1277995208,11144100.0
220609,2011-11-10,IR,24.440888977600004,23.9456892971,23.7619792332,24.5686884984,6888000.0
221079,2011-11-11,IR,24.3929688498,25.087859424899996,24.313100639,25.1597396166,6055400.0
221549,2011-11-14,IR,24.8801892971,24.912139776300002,24.656548721999997,25.1996797124,3865200.0
222019,2011-11-15,IR,24.7204488818,25.3833897763,24.6245990415,25.5750806709,4259300.0
222489,2011-11-16,IR,24.9999992013,25.1597396166,24.744408945700002,25.8226789137,5105200.0
222959,2011-11-17,IR,24.968049520799998,24.0734800319,23.913739616599997,25.031949680500002,5514100.0
223429,2011-11-18,IR,24.3370607029,24.920129393000003,24.0814696485,25.2396198083,5708400.0
223899,2011-11-21,IR,24.4968107029,24.8083091054,24.2971190096,25.215650159699997,8616000.0
224369,2011-11-22,IR,24.6884992013,24.5766789137,24.2571900958,24.8562292332,4033600.0
224839,2011-11-23,IR,24.273160543099998,23.426519169299997,23.3706086262,24.3370607029,3957000.0
225309,2011-11-25,IR,23.2987188498,23.2987188498,23.2108586262,23.8897795527,1684000.0
225779,2011-11-28,IR,24.1932899361,24.6166094249,24.0175702875,24.7923290735,6087300.0
226249,2011-11-29,IR,24.8242795527,24.6964888179,24.6485591054,25.3833897763,4608400.0
226719,2011-11-30,IR,25.766769169299998,26.453670127800002,25.766769169299998,26.5015998402,6231000.0
227189,2011-12-01,IR,26.2060694888,26.701280351399998,26.078269169299997,26.916928913699998,5795100.0
227659,2011-12-02,IR,27.060698881799997,26.5415303514,26.4936102236,27.3402587859,4108600.0
228129,2011-12-05,IR,27.084658945700003,27.3003194888,27.0686884984,27.779550319499997,3306700.0
228599,2011-12-06,IR,26.813100639,26.8929688498,26.71725,27.1645391374,4345800.0
229069,2011-12-07,IR,26.725240415300004,26.821090255599998,26.0223594249,26.988818690100004,5958300.0
229539,2011-12-08,IR,26.509579872199996,25.7907292332,25.694888178899998,26.821090255599998,3698600.0
230009,2011-12-09,IR,25.8626190096,26.5015998402,25.7747587859,26.6613402556,3852600.0
230479,2011-12-12,IR,26.0463290735,25.646958466399997,25.3833897763,26.126198881799997,3302200.0
230949,2011-12-13,IR,25.750798722,24.6964888179,24.528749201300002,25.910539137399997,4484200.0
231419,2011-12-14,IR,24.4488785942,24.2571900958,23.953670127800002,24.5766789137,5435000.0
231889,2011-12-15,IR,24.6485591054,24.7364193291,24.3530399361,24.7843490415,4815900.0
232359,2011-12-16,IR,24.9360998402,24.4808290735,24.4089504792,25.359420127800004,8236600.0
232829,2011-12-19,IR,24.6245990415,23.8178897763,23.7060694888,24.6964888179,3382500.0
233299,2011-12-20,IR,24.3051102236,25.111819488800002,24.2651797124,25.1916900958,4959900.0
233769,2011-12-21,IR,25.0798698083,24.6964888179,24.456869009600002,25.1996797124,5548800.0
234239,2011-12-22,IR,24.8801892971,24.872199680500003,24.6245990415,25.0958498402,4014500.0
234709,2011-12-23,IR,25.0079896166,24.9520790735,24.8003194888,25.039939297100002,2082000.0
235179,2011-12-27,IR,24.848239616599997,24.920129393000003,24.776359424899997,25.0718801917,2149600.0
235649,2011-12-28,IR,24.8642188498,24.185300319499998,23.9856198083,24.904149360999998,2399200.0
236119,2011-12-29,IR,24.225240415300004,24.4728386581,24.1932899361,24.6166094249,1795400.0
236589,2011-12-30,IR,24.416928913699998,24.3370607029,24.1373801917,24.4968107029,1775900.0
237059,2012-01-03,IR,24.9520790735,25.6389800319,24.9520790735,25.766769169299998,4034300.0
237529,2012-01-04,IR,25.527159744400002,25.4472803514,25.263579872199998,25.8146988818,2936500.0
237999,2012-01-05,IR,25.3674097444,25.734818690100003,25.0718801917,25.8706086262,3411000.0
238469,2012-01-06,IR,25.8706086262,25.5750806709,25.5431301917,26.0143785942,3026900.0
238939,2012-01-09,IR,25.670930511199998,25.918528754,25.3434496805,26.0383394569,2476000.0
239409,2012-01-10,IR,26.477639776300002,26.461659744400002,26.2779592652,26.9968107029,5534400.0
239879,2012-01-11,IR,26.2539896166,26.6134201278,26.158149361,26.8051102236,4397600.0
240349,2012-01-12,IR,26.781150159699997,27.9952100639,26.4856198083,28.1789089457,6604100.0
240819,2012-01-13,IR,27.6996797124,27.108628594200002,27.028749201300002,27.859420127800004,5529000.0
241289,2012-01-17,IR,27.4281190096,27.004789137399996,26.940888977600004,27.5798698083,3840800.0
241759,2012-01-18,IR,27.0686884984,27.6677300319,26.877,27.851440095799997,5244500.0
242229,2012-01-19,IR,27.5239592652,27.396169329099997,26.6613402556,27.547919329099997,5607000.0
242699,2012-01-20,IR,27.2284289137,27.1645391374,26.653350639,27.2923290735,3768300.0
243169,2012-01-23,IR,27.2044688498,27.6837092652,27.1645391374,27.859420127800004,4212700.0
243639,2012-01-24,IR,27.4600599041,28.0591102236,27.4281190096,28.7220399361,7703800.0
244109,2012-01-25,IR,27.875400159699996,28.5143785942,27.6757196485,28.666129393000002,4873600.0
244579,2012-01-26,IR,28.7300295527,27.955269968000003,27.859420127800004,28.8338690096,4463700.0
245049,2012-01-27,IR,27.875400159699996,28.0830702875,27.6357795527,28.1868985623,2854000.0
245519,2012-01-30,IR,27.779550319499997,28.666129393000002,27.611819488800002,28.809899361,3767300.0
245989,2012-01-31,IR,28.8019193291,27.9073498402,27.859420127800004,28.969649361,5399800.0
246459,2012-02-01,IR,28.2827484025,28.0990383386,27.9233202875,28.4904185303,8633500.0
246929,2012-02-02,IR,28.250798722,28.961659744400002,28.2428091054,29.2651797124,8040200.0
247399,2012-02-03,IR,29.3290686901,29.968049520799998,29.249200479200002,30.0798698083,4859000.0
247869,2012-02-06,IR,29.8242795527,29.832269169299998,29.560698881799997,29.944089456900002,3720400.0
248339,2012-02-07,IR,29.680508785900003,29.9999992013,29.6245990415,30.263579872199998,7644400.0
248809,2012-02-08,IR,31.2699696485,30.3434496805,30.231629393000002,31.629389776300002,10285900.0
249279,2012-02-09,IR,30.718848242800004,30.2955295527,29.9281190096,30.8226789137,3854000.0
249749,2012-02-10,IR,29.944089456900002,30.335460063899998,29.7523985623,30.359420127800004,5034000.0
250219,2012-02-13,IR,30.47125,31.094249201300002,30.4153394569,31.3338690096,6366000.0
250689,2012-02-14,IR,30.8626190096,31.070289137399996,30.5431301917,31.1421693291,3311500.0
251159,2012-02-15,IR,31.2220391374,31.3498394569,30.5830702875,31.8051102236,4781600.0
251629,2012-02-16,IR,31.246008785900003,32.6517595846,31.246008785900003,32.7475998402,7725500.0
252099,2012-02-17,IR,33.0511198083,32.6837076677,32.4920071885,33.107027955300005,5875700.0
252569,2012-02-21,IR,32.7076677316,32.7396198083,32.236419329099995,32.907348242800005,8063600.0
253039,2012-02-22,IR,32.6757196485,32.6118194888,32.4999992013,32.8993602236,3910400.0
253509,2012-02-23,IR,32.4920071885,32.4920071885,31.9728386581,32.587859424899996,4879900.0
253979,2012-02-24,IR,32.7076677316,32.3322707668,32.260379393,32.7555878594,4151000.0
254449,2012-02-27,IR,31.940888977600004,32.2124592652,31.4456892971,32.3801908946,4356900.0
254919,2012-02-28,IR,32.260379393,32.0207707668,31.685300319499998,32.260379393,6216100.0
255389,2012-02-29,IR,32.1086301917,31.8530399361,31.5974400958,32.3322707668,5958700.0
255859,2012-03-01,IR,31.964860223600002,32.0527188498,31.9089504792,32.3322707668,3071400.0
256329,2012-03-02,IR,31.9249185303,31.709269968,31.5814696485,32.3482396166,3619700.0
256799,2012-03-05,IR,31.5734800319,30.9265183706,30.4872204473,31.5734800319,4672200.0
257269,2012-03-06,IR,30.4472803514,30.0798698083,29.8242795527,30.4472803514,6036100.0
257739,2012-03-07,IR,30.2555894569,30.6389800319,30.047919329099997,30.7747587859,5942700.0
258209,2012-03-08,IR,30.8546285942,31.3498394569,30.830668530300002,31.549519968000002,3256200.0
258679,2012-03-09,IR,31.2779592652,31.3418498402,30.9584688498,31.6613402556,4873600.0
259149,2012-03-12,IR,31.437699680500003,31.9568682108,31.3578290735,32.0846589457,5826800.0
259619,2012-03-13,IR,32.444091054299996,32.4281190096,32.0207707668,32.5399392971,5209500.0
260089,2012-03-14,IR,32.4999992013,32.228431309899996,31.5814696485,32.6597396166,5839000.0
260559,2012-03-15,IR,32.2444105431,32.619807508,31.996809904099997,32.7316277955,4543200.0
261029,2012-03-16,IR,32.7316277955,32.8115,32.7156477636,33.0670886581,6706000.0
261499,2012-03-19,IR,32.6916876997,32.6517595846,32.444091054299996,32.7475998402,3840600.0
261969,2012-03-20,IR,32.3801908946,32.3801908946,31.9808282747,32.5239592652,3924200.0
262439,2012-03-21,IR,32.4680471246,32.4920071885,32.1645383386,32.5958514377,4290300.0
262909,2012-03-22,IR,32.0207707668,32.3162915335,31.8130998402,32.4281190096,4873700.0
263379,2012-03-23,IR,32.3482396166,32.2923306709,31.6453698083,32.4360990415,4943700.0
263849,2012-03-26,IR,32.6916876997,33.2508003195,32.6916876997,33.3785886581,4531600.0
264319,2012-03-27,IR,33.3226805112,33.1389800319,33.0990399361,33.5303490415,3584200.0
264789,2012-03-28,IR,33.0271597444,32.587859424899996,32.284350639,33.2987204473,4701600.0
265259,2012-03-29,IR,32.3642188498,32.8833881789,32.260379393,32.9552683706,4293800.0
265729,2012-03-30,IR,33.202880191700004,33.0271597444,32.6437675719,33.426520766799996,5281800.0
266199,2012-04-02,IR,32.9712476038,33.2827484025,32.8274800319,33.610221246,4193600.0
266669,2012-04-03,IR,33.1389800319,33.0191685303,32.7316277955,33.3306685303,2925000.0
267139,2012-04-04,IR,32.6517595846,32.9153394569,32.507991214,32.9712476038,3513800.0
267609,2012-04-05,IR,32.7635798722,32.6996797124,32.587859424899996,33.0591078275,4591900.0
268079,2012-04-09,IR,32.0527188498,31.916928913699998,31.7012795527,32.1325902556,3947000.0
268549,2012-04-10,IR,31.8370599041,30.8626190096,30.7987188498,32.012778754,4690800.0
269019,2012-04-11,IR,31.3178897763,31.158149361,30.9584688498,31.477639776300002,3176300.0
269489,2012-04-12,IR,31.174119009600002,32.1325902556,31.126198881799997,32.2523985623,3148600.0
269959,2012-04-13,IR,32.0207707668,31.6932899361,31.5415303514,32.1006389776,3449800.0
270429,2012-04-16,IR,31.8929688498,31.5734800319,31.3897795527,32.0926509584,3774700.0
270899,2012-04-17,IR,31.900960063899998,31.996809904099997,31.6054297124,32.204471246,4935500.0
271369,2012-04-18,IR,31.8370599041,32.340258785900005,31.629389776300002,32.563899361,5461900.0
271839,2012-04-19,IR,32.3482396166,32.0527188498,31.845050319499997,32.7555878594,5559500.0
272309,2012-04-20,IR,31.8929688498,32.4360990415,31.7012795527,33.2667683706,8541200.0
272779,2012-04-23,IR,31.9329105431,32.1405782747,31.749200479200002,32.507991214,5852500.0
273249,2012-04-24,IR,32.3162915335,33.115019968,32.284350639,33.4584688498,5224700.0
273719,2012-04-25,IR,33.4584688498,33.522361022300004,33.2747603834,33.7460087859,3902300.0
274189,2012-04-26,IR,33.4664488818,33.170928115,33.0750798722,33.522361022300004,3936700.0
274659,2012-04-27,IR,33.4105407348,34.0335495207,33.290729233200004,34.21725,3748200.0
