,date,symbol,open,close,low,high,volume
514813,2014-04-24,DLPH,69.610001,68.339996,67.300003,70.489998,2023500.0
515303,2014-04-25,DLPH,67.910004,66.480003,66.029999,68.0,1975000.0
515793,2014-04-28,DLPH,66.66999799999999,65.82,64.760002,66.889999,1974400.0
516283,2014-04-29,DLPH,66.230003,66.230003,65.620003,66.519997,1416400.0
516773,2014-04-30,DLPH,66.120003,66.839996,65.610001,66.900002,1269200.0
517263,2014-05-01,DLPH,66.760002,67.099998,66.690002,67.839996,1277100.0
517753,2014-05-02,DLPH,67.199997,67.879997,67.18,68.370003,1308600.0
518243,2014-05-05,DLPH,67.550003,67.93,66.900002,67.980003,1076800.0
518733,2014-05-06,DLPH,67.82,67.269997,67.120003,67.93,647300.0
519223,2014-05-07,DLPH,67.440002,67.519997,66.730003,67.900002,1158200.0
519713,2014-05-08,DLPH,67.559998,66.650002,66.349998,68.07,1367300.0
520203,2014-05-09,DLPH,66.610001,66.839996,65.760002,66.870003,1061400.0
520693,2014-05-12,DLPH,66.91999799999999,67.389999,66.75,67.449997,1194500.0
521183,2014-05-13,DLPH,67.629997,67.459999,67.25,67.800003,779500.0
521673,2014-05-14,DLPH,67.440002,66.970001,66.870003,67.589996,887900.0
522163,2014-05-15,DLPH,66.910004,65.959999,65.230003,66.949997,1182500.0
522653,2014-05-16,DLPH,65.540001,66.019997,65.18,66.209999,1075000.0
523143,2014-05-19,DLPH,66.410004,66.720001,66.349998,67.349998,2431300.0
523633,2014-05-20,DLPH,66.510002,66.879997,66.290001,67.489998,1681600.0
524123,2014-05-21,DLPH,67.07,67.529999,67.07,67.889999,1106800.0
524613,2014-05-22,DLPH,67.629997,67.870003,67.43,68.07,1020000.0
525103,2014-05-23,DLPH,68.08000200000001,70.0,67.980003,70.110001,2053900.0
525593,2014-05-27,DLPH,70.480003,70.400002,70.139999,70.779999,1609800.0
526083,2014-05-28,DLPH,70.389999,69.43,69.410004,70.440002,1982800.0
526573,2014-05-29,DLPH,69.599998,69.209999,69.0,69.980003,1418100.0
527063,2014-05-30,DLPH,69.059998,69.059998,68.790001,69.589996,1783400.0
527553,2014-06-02,DLPH,69.139999,68.839996,68.300003,69.339996,1186900.0
528043,2014-06-03,DLPH,68.32,69.690002,68.32,70.110001,1273500.0
528533,2014-06-04,DLPH,69.349998,70.019997,68.940002,70.339996,1703900.0
529023,2014-06-05,DLPH,70.139999,70.510002,69.690002,70.93,1845900.0
529513,2014-06-06,DLPH,71.050003,70.739998,70.550003,71.269997,1596100.0
530003,2014-06-09,DLPH,70.57,70.239998,70.110001,70.980003,1170100.0
530493,2014-06-10,DLPH,70.089996,69.949997,69.75,70.57,1710700.0
530983,2014-06-11,DLPH,69.519997,69.239998,68.809998,69.709999,1434800.0
531473,2014-06-12,DLPH,69.040001,67.349998,67.239998,69.290001,1569200.0
531963,2014-06-13,DLPH,67.510002,67.989998,67.440002,68.370003,2011900.0
532453,2014-06-16,DLPH,67.68,67.709999,67.290001,68.16999799999999,1756900.0
532943,2014-06-17,DLPH,67.790001,67.610001,67.290001,67.900002,1534300.0
533433,2014-06-18,DLPH,67.57,67.949997,66.889999,68.0,1308500.0
533923,2014-06-19,DLPH,68.410004,67.379997,67.220001,68.41999799999999,1694300.0
534413,2014-06-20,DLPH,67.540001,67.379997,67.290001,67.75,2575800.0
534903,2014-06-23,DLPH,67.559998,66.839996,66.709999,67.559998,2625700.0
535393,2014-06-24,DLPH,66.879997,67.550003,66.82,67.959999,3412800.0
535883,2014-06-25,DLPH,67.309998,68.0,67.220001,68.400002,2591200.0
536373,2014-06-26,DLPH,67.970001,68.160004,67.019997,68.410004,2945300.0
536863,2014-06-27,DLPH,67.800003,68.5,67.550003,68.889999,17437700.0
537353,2014-06-30,DLPH,68.379997,68.739998,68.019997,69.150002,4004200.0
537843,2014-07-01,DLPH,69.07,69.82,69.07,69.959999,3304100.0
538333,2014-07-02,DLPH,69.660004,69.870003,69.599998,70.08000200000001,2732400.0
538823,2014-07-03,DLPH,70.279999,70.220001,70.040001,70.639999,1194700.0
539313,2014-07-07,DLPH,70.089996,69.599998,69.349998,70.089996,1793700.0
539803,2014-07-08,DLPH,69.370003,69.389999,68.610001,69.510002,2345000.0
540293,2014-07-09,DLPH,69.440002,69.75,69.139999,70.0,1730000.0
540783,2014-07-10,DLPH,68.75,69.470001,68.739998,69.910004,2710500.0
541273,2014-07-11,DLPH,69.339996,69.559998,69.339996,69.910004,1109500.0
541763,2014-07-14,DLPH,70.0,69.75,69.620003,70.18,1566800.0
542253,2014-07-15,DLPH,69.639999,69.550003,68.970001,70.110001,1320900.0
542743,2014-07-16,DLPH,69.870003,69.07,68.989998,69.870003,1637200.0
543233,2014-07-17,DLPH,68.639999,68.129997,67.980003,69.400002,1846700.0
543723,2014-07-18,DLPH,68.309998,68.610001,67.970001,68.720001,1701100.0
544213,2014-07-21,DLPH,68.510002,68.32,68.18,68.83000200000001,1559200.0
544703,2014-07-22,DLPH,68.739998,68.949997,68.650002,69.300003,1710100.0
545193,2014-07-23,DLPH,69.099998,68.75,68.58000200000001,69.309998,934800.0
545683,2014-07-24,DLPH,68.849998,68.620003,68.459999,69.370003,969300.0
546173,2014-07-25,DLPH,68.470001,68.790001,68.32,68.910004,1170300.0
546663,2014-07-28,DLPH,68.93,68.959999,68.389999,69.089996,1451000.0
547153,2014-07-29,DLPH,69.07,67.949997,67.900002,69.410004,1697500.0
547643,2014-07-30,DLPH,68.099998,67.58000200000001,67.230003,68.239998,2312500.0
548133,2014-07-31,DLPH,66.110001,66.800003,65.410004,67.839996,2731300.0
548623,2014-08-01,DLPH,66.839996,66.879997,66.550003,67.860001,2391700.0
549113,2014-08-04,DLPH,67.129997,67.82,67.010002,68.029999,1147900.0
549603,2014-08-05,DLPH,68.239998,68.440002,68.040001,69.480003,2134200.0
550093,2014-08-06,DLPH,67.849998,68.010002,67.489998,68.440002,1369700.0
550583,2014-08-07,DLPH,68.300003,67.309998,67.160004,68.449997,1526900.0
551073,2014-08-08,DLPH,67.300003,68.470001,67.199997,68.529999,2330400.0
551563,2014-08-11,DLPH,68.620003,68.019997,67.900002,68.730003,1009900.0
552053,2014-08-12,DLPH,67.900002,67.809998,67.529999,68.360001,774200.0
552543,2014-08-13,DLPH,68.279999,68.190002,67.75,68.449997,1077300.0
553033,2014-08-14,DLPH,68.5,69.010002,68.269997,69.050003,944700.0
553523,2014-08-15,DLPH,69.190002,68.650002,68.110001,69.260002,1388200.0
554013,2014-08-18,DLPH,69.16999799999999,69.33000200000001,69.07,69.470001,1305700.0
554503,2014-08-19,DLPH,69.480003,69.790001,69.470001,70.040001,1099200.0
554993,2014-08-20,DLPH,69.459999,70.589996,69.459999,70.730003,1074900.0
555483,2014-08-21,DLPH,70.739998,70.650002,70.230003,70.93,1212500.0
555973,2014-08-22,DLPH,70.489998,70.629997,70.050003,70.91999799999999,1259300.0
556463,2014-08-25,DLPH,70.68,70.739998,70.68,71.33000200000001,1044300.0
556953,2014-08-26,DLPH,70.980003,70.010002,69.889999,71.150002,1814200.0
557443,2014-08-27,DLPH,70.489998,69.5,69.349998,70.550003,1799500.0
557933,2014-08-28,DLPH,69.459999,69.33000200000001,69.010002,69.470001,1586600.0
558423,2014-08-29,DLPH,69.410004,69.58000200000001,68.93,69.650002,871700.0
558913,2014-09-02,DLPH,69.699997,70.309998,69.699997,70.43,1025900.0
559403,2014-09-03,DLPH,70.029999,70.010002,69.839996,70.739998,882200.0
559893,2014-09-04,DLPH,70.0,70.25,70.0,70.540001,1082900.0
560383,2014-09-05,DLPH,70.059998,70.480003,69.5,70.589996,1073100.0
560873,2014-09-08,DLPH,70.58000200000001,71.410004,70.489998,71.959999,1908200.0
561363,2014-09-09,DLPH,71.099998,71.239998,70.949997,71.940002,2067600.0
561853,2014-09-10,DLPH,71.139999,70.860001,70.349998,71.410004,1514900.0
562343,2014-09-11,DLPH,70.5,70.470001,70.230003,70.940002,1506800.0
562833,2014-09-12,DLPH,70.370003,70.16999799999999,69.790001,70.470001,1647100.0
563323,2014-09-15,DLPH,70.089996,69.08000200000001,68.720001,70.300003,1950400.0
563813,2014-09-16,DLPH,68.959999,67.239998,67.190002,68.959999,2764500.0
564303,2014-09-17,DLPH,67.43,66.57,66.400002,67.629997,3500700.0
564793,2014-09-18,DLPH,66.699997,65.889999,65.849998,67.029999,3884000.0
565283,2014-09-19,DLPH,66.0,65.440002,65.309998,66.230003,5563600.0
565773,2014-09-22,DLPH,65.75,65.010002,64.709999,65.75,2303900.0
566263,2014-09-23,DLPH,64.839996,64.309998,64.099998,65.160004,2357700.0
566753,2014-09-24,DLPH,64.550003,64.559998,64.010002,65.089996,4509900.0
567243,2014-09-25,DLPH,64.489998,64.25,63.939999,64.660004,2085200.0
567733,2014-09-26,DLPH,64.300003,64.129997,63.790001000000004,64.489998,2403100.0
568223,2014-09-29,DLPH,63.580002,62.799999,62.779999,64.139999,2377700.0
568713,2014-09-30,DLPH,62.790001000000004,61.34,61.209998999999996,62.889998999999996,5989600.0
569203,2014-10-01,DLPH,61.299999,61.18,60.900002,62.049999,3349400.0
569693,2014-10-02,DLPH,61.009997999999996,62.52,60.939999,62.650002,2764200.0
570183,2014-10-03,DLPH,63.009997999999996,63.25,62.950001,63.669998,2085500.0
570673,2014-10-06,DLPH,63.459998999999996,63.470001,63.220001,63.889998999999996,1873200.0
571163,2014-10-07,DLPH,63.07,62.709998999999996,62.709998999999996,63.639998999999996,2589700.0
571653,2014-10-08,DLPH,62.689999,63.099998,62.0,63.25,3539100.0
572143,2014-10-09,DLPH,63.84,61.759997999999996,61.57,63.84,2258100.0
572633,2014-10-10,DLPH,61.68,60.349998,60.27,61.700001,2960200.0
573123,2014-10-13,DLPH,60.299999,58.299999,58.23,60.549999,2824600.0
573613,2014-10-14,DLPH,59.77,61.470001,59.48,61.84,4257500.0
574103,2014-10-15,DLPH,60.41,61.580002,59.259997999999996,61.889998999999996,4771300.0
574593,2014-10-16,DLPH,60.52,62.34,60.07,62.529999,3087900.0
575083,2014-10-17,DLPH,63.16,63.09,62.77,64.32,2546900.0
575573,2014-10-20,DLPH,63.150002,63.509997999999996,63.0,63.779999,1640000.0
576063,2014-10-21,DLPH,63.959998999999996,64.949997,63.740002000000004,64.949997,2006900.0
576553,2014-10-22,DLPH,64.83000200000001,64.41999799999999,64.389999,65.989998,2501200.0
577043,2014-10-23,DLPH,65.25,65.699997,64.610001,66.0,2461800.0
577533,2014-10-24,DLPH,65.779999,66.779999,65.139999,66.900002,2708800.0
578023,2014-10-27,DLPH,66.900002,66.879997,65.970001,67.400002,1869400.0
578513,2014-10-28,DLPH,67.199997,68.860001,66.900002,68.860001,2785000.0
579003,2014-10-29,DLPH,69.199997,67.720001,67.160004,69.209999,1955900.0
579493,2014-10-30,DLPH,67.360001,67.739998,67.209999,68.199997,2174500.0
579983,2014-10-31,DLPH,68.68,68.980003,68.470001,69.360001,2236300.0
580473,2014-11-03,DLPH,68.82,69.089996,68.739998,69.510002,1290900.0
580963,2014-11-04,DLPH,68.769997,68.440002,67.82,69.050003,2285700.0
581453,2014-11-05,DLPH,69.089996,69.940002,68.629997,70.230003,2427400.0
581943,2014-11-06,DLPH,69.839996,70.43,69.529999,70.449997,1050100.0
582433,2014-11-07,DLPH,70.07,69.589996,69.349998,70.410004,1246000.0
582923,2014-11-10,DLPH,69.400002,69.870003,69.290001,70.010002,1012300.0
583413,2014-11-11,DLPH,69.959999,70.239998,69.610001,71.050003,1283000.0
583903,2014-11-12,DLPH,69.940002,70.449997,69.870003,70.769997,1469600.0
584393,2014-11-13,DLPH,70.519997,70.709999,70.43,70.800003,773400.0
584883,2014-11-14,DLPH,70.699997,70.68,70.32,70.959999,926300.0
585373,2014-11-17,DLPH,70.599998,70.849998,70.400002,71.110001,854900.0
585863,2014-11-18,DLPH,71.010002,71.739998,70.870003,71.870003,1721700.0
586353,2014-11-19,DLPH,71.389999,71.099998,71.07,71.790001,1929900.0
586843,2014-11-20,DLPH,70.709999,71.139999,70.599998,71.5,1845400.0
587333,2014-11-21,DLPH,72.0,71.870003,71.470001,72.08000200000001,1729200.0
587823,2014-11-24,DLPH,72.230003,72.809998,72.220001,72.870003,1425200.0
588313,2014-11-25,DLPH,73.139999,71.879997,71.83000200000001,73.33000200000001,2948300.0
588803,2014-11-26,DLPH,72.040001,71.779999,71.529999,72.08000200000001,1138700.0
589293,2014-11-28,DLPH,72.25,72.949997,71.839996,73.470001,847400.0
589783,2014-12-01,DLPH,72.82,72.900002,72.110001,73.099998,1580200.0
590273,2014-12-02,DLPH,73.019997,73.209999,72.43,73.300003,1720600.0
590763,2014-12-03,DLPH,73.459999,74.139999,73.410004,74.540001,1675500.0
591253,2014-12-04,DLPH,74.300003,73.389999,73.190002,74.449997,1389200.0
591743,2014-12-05,DLPH,73.510002,73.389999,73.08000200000001,73.75,1285700.0
592233,2014-12-08,DLPH,73.029999,72.739998,72.300003,73.58000200000001,1411200.0
592723,2014-12-09,DLPH,71.900002,72.839996,71.730003,72.870003,1447800.0
593213,2014-12-10,DLPH,72.739998,70.900002,70.879997,72.769997,1495700.0
593703,2014-12-11,DLPH,71.400002,71.160004,71.040001,72.029999,1260800.0
594193,2014-12-12,DLPH,70.510002,69.769997,69.769997,70.989998,1573900.0
594683,2014-12-15,DLPH,70.599998,70.099998,69.610001,71.470001,2038900.0
595173,2014-12-16,DLPH,69.959999,69.480003,69.41999799999999,70.849998,1939500.0
595663,2014-12-17,DLPH,69.480003,71.0,69.449997,71.519997,1362300.0
596153,2014-12-18,DLPH,71.93,72.529999,71.230003,72.559998,1564500.0
596643,2014-12-19,DLPH,72.900002,73.510002,72.760002,73.940002,2342900.0
597133,2014-12-22,DLPH,73.410004,73.709999,73.33000200000001,73.910004,1003100.0
597623,2014-12-23,DLPH,74.110001,73.870003,73.75,74.879997,862000.0
598113,2014-12-24,DLPH,73.940002,73.449997,73.400002,74.019997,428900.0
598603,2014-12-26,DLPH,73.370003,73.620003,73.18,74.019997,772500.0
599093,2014-12-29,DLPH,73.709999,73.790001,73.449997,74.440002,1481200.0
599583,2014-12-30,DLPH,73.82,73.32,73.269997,73.940002,845400.0
600073,2014-12-31,DLPH,73.58000200000001,72.720001,72.720001,73.83000200000001,1025900.0
600564,2015-01-02,DLPH,73.41999799999999,72.589996,71.769997,73.900002,1259100.0
601058,2015-01-05,DLPH,71.82,69.41999799999999,69.360001,71.900002,2574900.0
601552,2015-01-06,DLPH,69.510002,68.980003,68.379997,69.709999,2006400.0
602046,2015-01-07,DLPH,69.349998,69.529999,68.980003,69.959999,1924500.0
602540,2015-01-08,DLPH,70.199997,71.239998,70.050003,71.33000200000001,2409300.0
603034,2015-01-09,DLPH,71.269997,70.160004,70.040001,71.440002,2262900.0
603528,2015-01-12,DLPH,70.16999799999999,68.889999,68.650002,70.33000200000001,2187900.0
604022,2015-01-13,DLPH,69.349998,67.650002,66.779999,70.5,4097800.0
604516,2015-01-14,DLPH,66.800003,67.139999,66.550003,67.379997,3990100.0
605010,2015-01-15,DLPH,67.139999,67.139999,66.769997,68.010002,2455800.0
605504,2015-01-16,DLPH,67.010002,66.589996,66.099998,67.129997,3601500.0
605998,2015-01-20,DLPH,67.400002,67.470001,66.559998,67.660004,3059900.0
606492,2015-01-21,DLPH,67.489998,68.629997,67.0,68.93,2891300.0
606986,2015-01-22,DLPH,69.160004,69.25,68.339996,69.529999,1829300.0
607480,2015-01-23,DLPH,69.150002,69.66999799999999,68.949997,69.800003,1932500.0
607974,2015-01-26,DLPH,69.480003,69.57,69.059998,69.809998,1613100.0
608468,2015-01-27,DLPH,68.849998,69.800003,68.480003,70.07,2180300.0
608962,2015-01-28,DLPH,69.93,68.16999799999999,68.019997,70.16999799999999,2454000.0
609456,2015-01-29,DLPH,68.33000200000001,69.16999799999999,67.650002,69.389999,1824600.0
609950,2015-01-30,DLPH,68.650002,68.730003,68.519997,69.540001,1803300.0
610444,2015-02-02,DLPH,69.239998,70.809998,68.870003,70.860001,2296000.0
610938,2015-02-03,DLPH,71.440002,72.739998,71.43,72.970001,3431800.0
611432,2015-02-04,DLPH,72.43,72.75,72.43,73.199997,2531900.0
611926,2015-02-05,DLPH,73.730003,75.879997,73.620003,75.93,2743100.0
612420,2015-02-06,DLPH,76.32,77.160004,76.190002,77.910004,3154100.0
612914,2015-02-09,DLPH,76.370003,77.209999,76.360001,77.370003,2161900.0
613408,2015-02-10,DLPH,78.089996,78.589996,77.41999799999999,78.769997,2265600.0
613902,2015-02-11,DLPH,78.699997,77.910004,77.629997,78.940002,1908400.0
614396,2015-02-12,DLPH,78.239998,78.059998,77.839996,78.43,2486900.0
614890,2015-02-13,DLPH,77.900002,78.699997,77.709999,78.75,1592200.0
615384,2015-02-17,DLPH,78.779999,78.5,78.0,79.019997,1557700.0
615878,2015-02-18,DLPH,78.5,78.440002,78.0,78.660004,1456000.0
616372,2015-02-19,DLPH,78.529999,79.410004,78.41999799999999,79.800003,1722900.0
616866,2015-02-20,DLPH,79.099998,79.269997,77.839996,79.32,2017100.0
617360,2015-02-23,DLPH,78.91999799999999,79.199997,78.839996,79.389999,1312100.0
617854,2015-02-24,DLPH,79.160004,78.839996,78.809998,79.449997,1011500.0
618348,2015-02-25,DLPH,78.91999799999999,79.849998,78.91999799999999,80.150002,1705700.0
618842,2015-02-26,DLPH,79.58000200000001,79.059998,78.940002,79.809998,879100.0
619336,2015-02-27,DLPH,79.040001,78.839996,78.58000200000001,79.339996,935200.0
619830,2015-03-02,DLPH,78.839996,80.139999,78.839996,80.540001,1546000.0
620324,2015-03-03,DLPH,79.980003,80.019997,79.260002,80.220001,1633000.0
620818,2015-03-04,DLPH,81.529999,80.779999,79.739998,82.239998,3238400.0
621312,2015-03-05,DLPH,80.620003,80.129997,79.709999,80.790001,1287600.0
621806,2015-03-06,DLPH,79.58000200000001,79.089996,78.91999799999999,79.93,1515200.0
622300,2015-03-09,DLPH,78.41999799999999,78.980003,78.290001,79.239998,1865000.0
622794,2015-03-10,DLPH,78.089996,77.639999,77.059998,78.25,1881200.0
623288,2015-03-11,DLPH,77.610001,76.879997,76.75,78.379997,2615600.0
623782,2015-03-12,DLPH,77.32,77.940002,77.309998,78.190002,1449900.0
624276,2015-03-13,DLPH,77.66999799999999,76.800003,76.459999,77.739998,2290000.0
624770,2015-03-16,DLPH,77.360001,78.279999,77.300003,78.470001,1697500.0
625264,2015-03-17,DLPH,77.66999799999999,78.209999,77.459999,78.459999,1066200.0
625758,2015-03-18,DLPH,77.75,79.16999799999999,77.529999,79.32,1812800.0
626252,2015-03-19,DLPH,78.879997,79.18,78.389999,79.220001,1423900.0
626746,2015-03-20,DLPH,79.489998,79.959999,79.209999,80.08000200000001,2969700.0
627240,2015-03-23,DLPH,80.059998,79.839996,79.800003,80.32,1291200.0
627734,2015-03-24,DLPH,79.629997,79.220001,78.93,79.910004,1146400.0
628228,2015-03-25,DLPH,79.190002,77.459999,77.440002,79.410004,1301400.0
628722,2015-03-26,DLPH,76.870003,76.889999,76.230003,77.08000200000001,2381800.0
629216,2015-03-27,DLPH,76.849998,77.489998,76.639999,77.599998,1318500.0
629710,2015-03-30,DLPH,77.989998,79.209999,77.989998,79.260002,1114500.0
630204,2015-03-31,DLPH,79.0,79.739998,78.83000200000001,80.25,2110600.0
630698,2015-04-01,DLPH,80.230003,78.849998,78.16999799999999,80.230003,2301400.0
631192,2015-04-02,DLPH,79.08000200000001,81.18,78.699997,81.379997,3362100.0
631686,2015-04-06,DLPH,81.639999,83.800003,81.050003,85.08000200000001,3946700.0
632180,2015-04-07,DLPH,83.349998,82.879997,82.839996,83.83000200000001,1699200.0
632674,2015-04-08,DLPH,82.860001,83.209999,82.43,83.41999799999999,1784100.0
633168,2015-04-09,DLPH,83.239998,84.230003,83.199997,84.279999,2086600.0
633662,2015-04-10,DLPH,84.860001,84.709999,84.360001,85.209999,2145900.0
634156,2015-04-13,DLPH,84.91999799999999,83.970001,83.739998,84.970001,1121400.0
634650,2015-04-14,DLPH,83.910004,84.120003,83.339996,84.339996,1464600.0
635144,2015-04-15,DLPH,84.5,83.75,83.66999799999999,84.540001,1619000.0
635638,2015-04-16,DLPH,83.879997,84.019997,83.75,84.57,1837300.0
636132,2015-04-17,DLPH,83.459999,83.269997,82.75,83.720001,1669600.0
636626,2015-04-20,DLPH,83.93,83.33000200000001,83.089996,84.150002,1548900.0
637120,2015-04-21,DLPH,83.379997,83.029999,82.41999799999999,83.529999,1944500.0
637614,2015-04-22,DLPH,83.230003,82.879997,82.510002,83.870003,1521600.0
638108,2015-04-23,DLPH,82.66999799999999,83.190002,82.120003,83.599998,1593600.0
638602,2015-04-24,DLPH,83.510002,83.510002,83.290001,83.949997,1209500.0
639096,2015-04-27,DLPH,83.32,82.720001,82.589996,83.980003,1555200.0
639590,2015-04-28,DLPH,82.540001,82.68,81.889999,83.019997,1575500.0
640084,2015-04-29,DLPH,82.57,81.93,81.610001,82.849998,1488600.0
640578,2015-04-30,DLPH,81.08000200000001,83.0,81.08000200000001,83.440002,3270400.0
641072,2015-05-01,DLPH,83.889999,84.339996,83.449997,84.440002,2395600.0
641566,2015-05-04,DLPH,84.41999799999999,86.040001,84.41999799999999,86.339996,2168600.0
642060,2015-05-05,DLPH,86.300003,84.129997,84.110001,86.519997,2327500.0
642554,2015-05-06,DLPH,84.33000200000001,84.5,83.58000200000001,84.529999,1991500.0
643048,2015-05-07,DLPH,84.410004,83.849998,83.610001,84.690002,1222800.0
643542,2015-05-08,DLPH,84.739998,85.33000200000001,84.550003,85.900002,1064200.0
644036,2015-05-11,DLPH,85.199997,84.839996,84.839996,85.879997,1598800.0
644530,2015-05-12,DLPH,84.510002,85.620003,83.949997,85.910004,1460200.0
645024,2015-05-13,DLPH,85.690002,85.360001,85.25,86.5,1092900.0
645518,2015-05-14,DLPH,85.91999799999999,86.550003,85.440002,86.58000200000001,1319900.0
646012,2015-05-15,DLPH,86.529999,87.25,86.260002,87.260002,1590800.0
646506,2015-05-18,DLPH,87.25,87.199997,86.75,87.489998,1098700.0
647000,2015-05-19,DLPH,87.300003,87.190002,87.059998,88.050003,1515600.0
647494,2015-05-20,DLPH,87.050003,86.849998,86.529999,87.5,1590100.0
647988,2015-05-21,DLPH,87.089996,87.290001,86.709999,88.040001,1614400.0
648482,2015-05-22,DLPH,87.120003,87.019997,86.660004,88.08000200000001,1496600.0
648976,2015-05-26,DLPH,86.309998,86.18,85.889999,86.980003,1465500.0
649470,2015-05-27,DLPH,86.68,87.16999799999999,86.269997,87.410004,1459800.0
649964,2015-05-28,DLPH,86.989998,87.599998,86.739998,87.760002,1550200.0
650458,2015-05-29,DLPH,88.029999,86.980003,86.93,88.029999,1645800.0
650952,2015-06-01,DLPH,87.290001,86.83000200000001,86.150002,87.290001,1671400.0
651446,2015-06-02,DLPH,86.379997,87.5,86.260002,87.940002,1477600.0
651940,2015-06-03,DLPH,87.949997,88.349998,87.43,88.739998,1313400.0
652434,2015-06-04,DLPH,87.970001,87.040001,86.809998,88.07,1587500.0
652928,2015-06-05,DLPH,87.290001,87.32,86.91999799999999,87.639999,2101900.0
653422,2015-06-08,DLPH,87.08000200000001,86.839996,86.790001,87.730003,1445800.0
653916,2015-06-09,DLPH,87.160004,86.57,86.25,87.58000200000001,1405500.0
654410,2015-06-10,DLPH,86.860001,88.300003,86.660004,88.449997,1303300.0
654904,2015-06-11,DLPH,88.660004,87.760002,87.620003,88.66999799999999,1418100.0
655398,2015-06-12,DLPH,87.699997,87.57,87.220001,88.0,1296700.0
655892,2015-06-15,DLPH,87.360001,87.309998,86.82,87.949997,1707100.0
656386,2015-06-16,DLPH,87.57,87.66999799999999,86.82,88.010002,1533200.0
656880,2015-06-17,DLPH,87.860001,88.839996,87.83000200000001,89.110001,1922200.0
657374,2015-06-18,DLPH,88.989998,89.050003,88.059998,89.720001,1690100.0
657868,2015-06-19,DLPH,88.769997,89.160004,88.470001,89.879997,6052300.0
658362,2015-06-22,DLPH,90.57,88.83000200000001,88.709999,90.57,1991600.0
658856,2015-06-23,DLPH,89.32,88.540001,88.160004,89.32,3199300.0
659350,2015-06-24,DLPH,88.459999,87.91999799999999,87.220001,88.779999,2715700.0
659845,2015-06-25,DLPH,88.739998,88.739998,88.199997,89.629997,1924700.0
660340,2015-06-26,DLPH,88.730003,88.610001,87.900002,88.849998,12230000.0
660835,2015-06-29,DLPH,87.209999,84.529999,84.139999,87.83000200000001,3760600.0
661330,2015-06-30,DLPH,85.019997,85.089996,84.269997,85.519997,3097900.0
661825,2015-07-01,DLPH,85.480003,86.0,85.260002,86.059998,1835900.0
662320,2015-07-02,DLPH,86.07,85.989998,85.18,86.309998,2010500.0
662815,2015-07-06,DLPH,85.150002,84.809998,84.260002,86.110001,2497100.0
663312,2015-07-07,DLPH,84.910004,84.040001,82.32,84.910004,3283500.0
663809,2015-07-08,DLPH,82.309998,78.230003,78.08000200000001,82.43,6163000.0
664306,2015-07-09,DLPH,81.68,77.940002,77.800003,81.68,3997400.0
664803,2015-07-10,DLPH,79.25,79.199997,78.800003,79.559998,4100400.0
665300,2015-07-13,DLPH,80.029999,79.989998,79.360001,80.629997,2762900.0
665797,2015-07-14,DLPH,79.839996,80.220001,79.760002,80.459999,1847700.0
666294,2015-07-15,DLPH,80.239998,80.720001,79.91999799999999,80.720001,2044000.0
666791,2015-07-16,DLPH,80.209999,76.800003,76.760002,80.260002,4812600.0
667288,2015-07-17,DLPH,76.849998,77.940002,75.91999799999999,78.010002,3221700.0
667785,2015-07-20,DLPH,77.66999799999999,78.07,76.970001,78.239998,3706500.0
668282,2015-07-21,DLPH,78.010002,78.379997,77.739998,78.480003,2313900.0
668779,2015-07-22,DLPH,78.150002,77.5,77.239998,78.370003,1748400.0
669276,2015-07-23,DLPH,78.0,77.82,77.57,78.809998,3058300.0
669773,2015-07-24,DLPH,78.660004,77.360001,77.139999,79.150002,1966500.0
670270,2015-07-27,DLPH,76.57,75.370003,74.940002,76.739998,2478900.0
670767,2015-07-28,DLPH,75.279999,77.349998,75.269997,77.75,2650700.0
671264,2015-07-29,DLPH,77.470001,78.400002,77.349998,78.510002,2432200.0
671761,2015-07-30,DLPH,76.58000200000001,77.5,75.900002,78.260002,3034500.0
672258,2015-07-31,DLPH,79.010002,78.08000200000001,77.120003,79.190002,3300800.0
672755,2015-08-03,DLPH,78.389999,77.160004,76.849998,78.550003,1815500.0
673252,2015-08-04,DLPH,77.190002,77.82,77.129997,78.440002,2007200.0
673749,2015-08-05,DLPH,78.300003,77.489998,77.230003,78.610001,1903300.0
674246,2015-08-06,DLPH,77.709999,77.370003,76.66999799999999,78.139999,2078700.0
674743,2015-08-07,DLPH,77.699997,79.190002,77.440002,80.0,2677400.0
675240,2015-08-10,DLPH,80.769997,81.160004,79.82,81.629997,2486400.0
675737,2015-08-11,DLPH,79.480003,77.709999,77.32,79.620003,2955500.0
676234,2015-08-12,DLPH,76.82,76.33000200000001,74.66999799999999,76.82,2970500.0
676731,2015-08-13,DLPH,76.010002,77.029999,75.889999,77.870003,3033300.0
677228,2015-08-14,DLPH,77.160004,76.220001,75.980003,77.190002,2469100.0
677725,2015-08-17,DLPH,76.089996,77.720001,75.83000200000001,77.75,1575600.0
678222,2015-08-18,DLPH,77.989998,77.849998,77.529999,78.349998,1707200.0
678719,2015-08-19,DLPH,77.559998,77.0,76.489998,77.82,1797700.0
679216,2015-08-20,DLPH,76.0,74.610001,74.540001,76.790001,1890200.0
679713,2015-08-21,DLPH,73.660004,72.07,71.970001,74.589996,3124200.0
680210,2015-08-24,DLPH,68.610001,70.519997,66.269997,72.970001,3915500.0
680707,2015-08-25,DLPH,73.120003,70.230003,70.16999799999999,73.790001,2575800.0
