,date,symbol,open,close,low,high,volume
134145,2011-02-18,KMB,62.6462090124,62.9530172579,62.5311572387,62.981787152399995,2558100.0
134615,2011-02-22,KMB,62.3777497603,62.3777497603,62.3202272291,62.9626069031,3403700.0
135085,2011-02-23,KMB,62.444868648100005,62.5215675935,62.444868648100005,62.8379693193,2573800.0
135555,2011-02-24,KMB,62.444868648100005,62.1476510067,61.7833202301,62.4928082454,3172800.0
136025,2011-02-25,KMB,62.1955896452,62.3969300096,62.1188878236,62.40651965479999,2711100.0
136495,2011-02-28,KMB,62.3969300096,63.183127516800006,62.3585800575,63.2789980824,3810800.0
136965,2011-03-01,KMB,62.90507766060001,62.77085043140001,62.7420872483,63.47074784270001,2890800.0
137435,2011-03-02,KMB,62.176409396000004,61.792899328800004,61.725787152399995,62.1955896452,3537800.0
137905,2011-03-03,KMB,62.18600000000001,62.54074784270001,61.917548418,62.655798657700004,2929400.0
138375,2011-03-04,KMB,62.6078590604,62.099707574300005,61.697027804399994,62.713327900299994,3825800.0
138845,2011-03-07,KMB,62.1955896452,61.6394985618,61.457327900299994,62.3010584851,3795300.0
139315,2011-03-08,KMB,61.7449674017,61.936720997100004,61.6107392138,62.1284784276,2289500.0
139785,2011-03-09,KMB,61.936720997100004,62.0805388303,61.4381591563,62.205168744,2033200.0
140255,2011-03-10,KMB,61.8024889741,62.205168744,61.7545580057,62.3393998082,3713000.0
140725,2011-03-11,KMB,61.9463068073,61.9846596356,61.697027804399994,62.3010584851,2053500.0
141195,2011-03-14,KMB,61.812079578100004,61.7162080537,61.399810163000005,61.879199424700005,2365100.0
141665,2011-03-15,KMB,60.9587698945,61.1409405561,60.89165771810001,61.3518705657,3412900.0
142135,2011-03-16,KMB,61.0162991371,60.651957814,60.4602080537,61.1696999041,3713000.0
142605,2011-03-17,KMB,61.1313509108,61.160116970299995,61.0162991371,61.3231073825,2765700.0
143075,2011-03-18,KMB,61.735376797700006,61.6394985618,61.246409396000004,61.9558974113,3776000.0
143545,2011-03-21,KMB,61.936720997100004,62.4928082454,61.869608820699995,62.6366299137,2767900.0
144015,2011-03-22,KMB,62.5023988495,62.329817833199996,62.23393863850001,62.8475599233,2307600.0
144485,2011-03-23,KMB,62.23393863850001,62.176409396000004,61.917548418,62.694147651,2381300.0
144955,2011-03-24,KMB,62.23393863850001,62.5503298178,61.92713039310001,62.6078590604,2603100.0
145425,2011-03-25,KMB,62.4928082454,62.4161102588,62.1188878236,62.579100671099994,2370400.0
145895,2011-03-28,KMB,62.54074784270001,62.5311572387,61.7449674017,62.7900306807,2199400.0
146365,2011-03-29,KMB,62.5215675935,62.703738255,62.4352905081,62.8475599233,2275900.0
146835,2011-03-30,KMB,62.8858974113,63.0584784276,62.8858974113,63.2598293384,2261800.0
147305,2011-03-31,KMB,63.0584784276,62.579100671099994,62.4736395014,63.2310594439,2709200.0
147775,2011-04-01,KMB,62.368170661499995,62.6845580057,62.368170661499995,62.9146682646,2542400.0
148245,2011-04-04,KMB,63.221480345100005,63.1447785235,62.7229108341,63.2789980824,3646300.0
148715,2011-04-05,KMB,63.211889741099995,62.6845580057,62.6366299137,63.211889741099995,2855800.0
149185,2011-04-06,KMB,62.9626069031,63.0201409396,62.80921093,63.336527325,3202000.0
149655,2011-04-07,KMB,62.895488015299996,62.828379674,62.54074784270001,62.9913700863,3153100.0
150125,2011-04-08,KMB,62.943430488999994,62.732497603,62.588690316400005,63.135187919399996,2062700.0
150595,2011-04-11,KMB,62.8763192713,62.732497603,62.732497603,63.0584784276,2541400.0
151065,2011-04-12,KMB,62.5599204218,62.9913700863,62.5599204218,63.4228197507,3248100.0
151535,2011-04-13,KMB,63.0968274209,62.54074784270001,62.4640488974,63.0968274209,3423300.0
152005,2011-04-14,KMB,62.3202272291,62.674978906999996,62.3202272291,62.8475599233,2379900.0
152475,2011-04-15,KMB,62.7420872483,62.8858974113,62.051767977,63.0105503356,2502200.0
152945,2011-04-18,KMB,62.5119769894,63.039309683599996,62.329817833199996,63.221480345100005,3391800.0
153415,2011-04-19,KMB,62.895488015299996,63.106418024899995,62.7804400767,63.2310594439,2241800.0
153885,2011-04-20,KMB,63.2789980824,63.5378676893,63.154368168699996,63.624160115,2190600.0
154355,2011-04-21,KMB,63.528288590600006,63.3269376797,63.106418024899995,63.7583873442,2208000.0
154825,2011-04-25,KMB,61.812079578100004,61.591558964499995,60.7862003835,62.2243489933,7574000.0
155295,2011-04-26,KMB,61.6778475551,62.138060402700006,61.399810163000005,62.5599204218,4276300.0
155765,2011-04-27,KMB,62.4640488974,62.3202272291,62.1188878236,62.5215675935,2692400.0
156235,2011-04-28,KMB,62.23393863850001,62.8763192713,61.965479386400006,62.9913700863,2733400.0
156705,2011-04-29,KMB,62.895488015299996,63.336527325,62.866728667299995,63.652918504300004,2525500.0
157175,2011-05-02,KMB,63.4515790987,63.528288590600006,63.2310594439,63.566637583900004,2361400.0
157645,2011-05-03,KMB,63.221480345100005,64.1994161074,63.221480345100005,64.2090057526,2685600.0
158115,2011-05-04,KMB,64.14189837010001,64.4678791946,63.8542694151,64.5254122723,3375400.0
158585,2011-05-05,KMB,63.8446797699,64.0747900287,63.691279002899996,64.4774697986,2573600.0
159055,2011-05-06,KMB,64.4678791946,64.1227181208,63.8542694151,64.5925206136,2356300.0
159525,2011-05-09,KMB,64.1802511984,64.4295263662,63.9789079578,64.66921860020001,2172600.0
159995,2011-05-10,KMB,64.381590604,64.88014860979999,64.3624103547,64.9856174496,1975800.0
160465,2011-05-11,KMB,64.88014860979999,64.6979894535,64.4678791946,65.1102588686,2295100.0
160935,2011-05-12,KMB,64.6883988495,65.5800613614,64.6308811122,65.666349952,2421600.0
161405,2011-05-13,KMB,65.5129463087,65.4745858101,65.1102588686,65.666349952,1942800.0
161875,2011-05-16,KMB,65.1965474592,65.2828283797,65.1102588686,65.60881687439999,1523100.0
162345,2011-05-17,KMB,65.2924180249,65.5321188878,65.2636558006,65.666349952,1799000.0
162815,2011-05-18,KMB,65.5321188878,65.4745858101,65.1102588686,65.5417085331,1403500.0
163285,2011-05-19,KMB,65.3978868648,65.60881687439999,65.2924180249,65.666349952,1499400.0
163755,2011-05-20,KMB,65.5417085331,65.36913231060001,65.2253106424,65.6184074784,1576300.0
164225,2011-05-23,KMB,65.052725791,65.1390220518,64.9952080537,65.3115982742,1488900.0
164695,2011-05-24,KMB,65.1390220518,65.5321188878,65.052725791,65.666349952,2452100.0
165165,2011-05-25,KMB,65.36913231060001,64.83222051770001,64.4966423777,65.4554055609,2659900.0
165635,2011-05-26,KMB,64.80345062319999,64.91850143810001,64.1994161074,65.0719060402,1957200.0
166105,2011-05-27,KMB,65.0719060402,64.8705666347,64.67880920420001,65.14861169699999,1384900.0
166575,2011-05-31,KMB,65.2828283797,65.4841754554,65.0143806328,65.56088111220001,2988500.0
167045,2011-06-01,KMB,65.3307785235,64.7171620326,64.67880920420001,65.4554055609,2505400.0
167515,2011-06-02,KMB,64.7938676893,64.14189837010001,63.595400767,64.7938676893,2768900.0
167985,2011-06-03,KMB,63.528288590600006,63.2981783317,62.8379693193,63.566637583900004,3486000.0
168455,2011-06-06,KMB,63.307757430500004,63.4228197507,63.0968274209,63.70086960689999,2973300.0
168925,2011-06-07,KMB,63.585810163000005,63.183127516800006,63.183127516800006,63.6337497603,2244100.0
169395,2011-06-08,KMB,62.703738255,62.761259827399996,62.4640488974,63.0872483221,2567300.0
169865,2011-06-09,KMB,63.039309683599996,62.732497603,62.655798657700004,63.2598293384,2032200.0
170335,2011-06-10,KMB,62.579100671099994,61.9558974113,61.907957814,62.674978906999996,2619800.0
170805,2011-06-13,KMB,62.2435292425,62.2243489933,61.92713039310001,62.5311572387,2814700.0
171275,2011-06-14,KMB,62.368170661499995,62.895488015299996,62.2818782358,63.2310594439,2499700.0
171745,2011-06-15,KMB,62.54074784270001,62.4736395014,62.1476510067,62.8858974113,2727200.0
172215,2011-06-16,KMB,62.4640488974,63.0105503356,62.444868648100005,63.116007670200005,2219900.0
172685,2011-06-17,KMB,63.240649089099996,63.489928092,63.1639511026,63.585810163000005,4403400.0
173155,2011-06-20,KMB,63.518698945299995,64.0268389262,63.461168744,64.1610709492,2085200.0
173625,2011-06-21,KMB,64.26653978899999,64.0939626078,63.8638485139,64.381590604,1618200.0
174095,2011-06-22,KMB,63.9693173538,63.6720987536,63.595400767,64.2281869607,1729400.0
174565,2011-06-23,KMB,63.4036395014,63.355707574300006,62.703738255,63.4324103547,2183400.0
175035,2011-06-24,KMB,63.384470757399995,62.6653892617,62.4832176414,63.55704793859999,2364600.0
175505,2011-06-27,KMB,62.5982809204,62.7229108341,62.5982809204,63.0872483221,1408300.0
175975,2011-06-28,KMB,63.0105503356,63.0105503356,62.6174496644,63.039309683599996,1780100.0
176445,2011-06-29,KMB,63.2981783317,63.441988494700006,63.192717162,63.6816893576,2057100.0
176915,2011-06-30,KMB,63.6049798658,63.8159089166,63.3748811122,63.8638485139,1904000.0
177385,2011-07-01,KMB,63.614569511000006,64.14189837010001,63.528288590600006,64.2185963566,2255400.0
177855,2011-07-05,KMB,64.391181208,63.7775599233,63.7679779482,64.57334036430001,2476200.0
178325,2011-07-06,KMB,63.892619367200005,63.6720987536,63.624160115,64.1994161074,2599500.0
178795,2011-07-07,KMB,63.9980805369,63.9597267497,63.8734391179,64.2377766059,2425900.0
179265,2011-07-08,KMB,63.652918504300004,63.8734391179,63.384470757399995,63.8734391179,2310600.0
179735,2011-07-11,KMB,63.5091083413,63.8542694151,63.355707574300006,64.1802511984,2626700.0
180205,2011-07-12,KMB,64.03642953020001,63.9597267497,63.78715052729999,64.4678791946,1975400.0
180675,2011-07-13,KMB,64.17066059439999,63.9884899329,63.8350891658,64.4295263662,1634900.0
181145,2011-07-14,KMB,64.0843720038,63.64332885899999,63.5091083413,64.0843720038,2408100.0
181615,2011-07-15,KMB,63.8734391179,64.33364717159999,63.7296279961,64.4199357622,3560100.0
182085,2011-07-18,KMB,64.17066059439999,63.64332885899999,63.499518696,64.17066059439999,2376300.0
182555,2011-07-19,KMB,63.7679779482,64.0747900287,63.5474573346,64.24736721,2137000.0
183025,2011-07-20,KMB,64.256949185,64.2090057526,64.0747900287,64.6308811122,1845700.0
183495,2011-07-21,KMB,64.3528283797,65.0143806328,64.3432377756,65.18695685520001,2214100.0
183965,2011-07-22,KMB,64.9568619367,65.1006692234,64.5254122723,65.14861169699999,2717100.0
184435,2011-07-25,KMB,64.55416778520001,63.739218600200005,63.6816893576,65.1294314477,3931700.0
184905,2011-07-26,KMB,63.9693173538,64.17066059439999,63.9693173538,65.1006692234,3289600.0
185375,2011-07-27,KMB,64.0939626078,63.47074784270001,63.346117928999995,64.2090057526,2243900.0
185845,2011-07-28,KMB,63.5762205177,63.0872483221,62.9338408437,63.78715052729999,1785500.0
186315,2011-07-29,KMB,62.7516701821,62.6653892617,62.4640488974,63.2694084372,2326900.0
186785,2011-08-01,KMB,63.1639511026,62.4832176414,62.1284784276,63.2310594439,2361400.0
187255,2011-08-02,KMB,62.18600000000001,61.869608820699995,61.7449674017,62.4161102588,2264100.0
187725,2011-08-03,KMB,61.92713039310001,61.88878907,61.102587727700005,61.92713039310001,2761600.0
188195,2011-08-04,KMB,61.5052674976,60.4410393097,60.4218590604,61.7449674017,4287900.0
188665,2011-08-05,KMB,61.26557814,61.428568552200005,60.0575282838,61.7545580057,4901300.0
189135,2011-08-08,KMB,60.6999079578,60.2684582934,60.2013384468,61.5532099712,6692100.0
189605,2011-08-09,KMB,60.93001054649999,61.591558964499995,58.4851409396,61.7449674017,6860400.0
190075,2011-08-10,KMB,61.447737296199996,59.9904084372,59.8370086289,61.8504285714,8106600.0
190545,2011-08-11,KMB,60.3547507191,61.936720997100004,60.115049856199995,62.5311572387,4644200.0
191015,2011-08-12,KMB,62.4544592521,62.4544592521,61.6586673058,62.694147651,3268200.0
191485,2011-08-15,KMB,62.857139022,63.3748811122,62.5599204218,63.47074784270001,3081000.0
191955,2011-08-16,KMB,63.192717162,63.3652905081,62.8763192713,63.6816893576,3149100.0
192425,2011-08-17,KMB,63.4515790987,63.250239693199994,62.81878907,63.9309683605,2902000.0
192895,2011-08-18,KMB,62.6270402684,62.8858974113,61.9942502397,63.0297190796,4121400.0
193365,2011-08-19,KMB,62.5599204218,62.655798657700004,62.4256999041,63.3940575263,3386900.0
193835,2011-08-22,KMB,63.461168744,63.0584784276,62.4640488974,63.566637583900004,3032800.0
194305,2011-08-23,KMB,63.595400767,64.48705944390001,63.2981783317,64.51582262699999,3534100.0
194775,2011-08-24,KMB,64.3528283797,65.1294314477,64.0939626078,65.1965474592,3140100.0
195245,2011-08-25,KMB,65.18695685520001,64.5254122723,64.2761294343,65.1965474592,8226100.0
195715,2011-08-26,KMB,64.2761294343,65.0335608821,63.461168744,65.1390220518,3832800.0
196185,2011-08-29,KMB,65.3978868648,65.60881687439999,65.1390220518,65.666349952,6177000.0
196655,2011-08-30,KMB,65.2444908916,65.695105465,64.7650977948,65.944388303,3473800.0
197125,2011-08-31,KMB,65.819746884,66.3087296261,65.8101562799,66.5292425695,4427100.0
197595,2011-09-01,KMB,66.2032607862,65.944388303,65.9060354746,66.7593528284,3060300.0
198065,2011-09-02,KMB,65.1006692234,65.32118887819999,64.9568619367,65.7622214765,2312400.0
198535,2011-09-06,KMB,64.33364717159999,65.4458302972,64.1898255033,65.5417085331,3451600.0
199005,2011-09-07,KMB,65.41706711409999,65.65676030680001,65.14861169699999,65.8389194631,2707200.0
199475,2011-09-08,KMB,65.5704717162,65.3020086289,65.2732454458,66.27037679770001,3516500.0
199945,2011-09-09,KMB,65.0143806328,64.4582962608,64.0843720038,65.052725791,2855600.0
200415,2011-09-12,KMB,64.132307766,64.4774697986,63.55704793859999,64.6021112176,2955700.0
200885,2011-09-13,KMB,64.43911601149999,64.7171620326,63.9789079578,64.899328859,2145100.0
201355,2011-09-14,KMB,65.1102588686,65.3978868648,64.2953020134,66.0210862895,2424800.0
201825,2011-09-15,KMB,65.65676030680001,65.92521572390001,65.2540651965,65.92521572390001,2597300.0
202295,2011-09-16,KMB,66.0690373921,66.9031591563,65.95397794819999,66.9990373921,3404900.0
202765,2011-09-19,KMB,66.0210862895,67.0086279961,66.0019060402,67.1140891658,3105100.0
203235,2011-09-20,KMB,67.0949165867,67.5455388303,66.9127488015,67.9865790987,3324600.0
203705,2011-09-21,KMB,67.59348226270001,66.433371045,66.38542090119999,67.9673988495,3364700.0
204175,2011-09-22,KMB,65.4074774688,66.3470680728,65.0335608821,66.5100699904,5747900.0
204645,2011-09-23,KMB,66.39501054649999,67.0853259827,65.65676030680001,67.1140891658,3678000.0
205115,2011-09-26,KMB,67.2387305848,67.881117929,67.1140891658,67.92904506229999,3015900.0
205585,2011-09-27,KMB,68.1399750719,68.245451582,67.9002905081,68.8207085331,3488800.0
206055,2011-09-28,KMB,67.3250258868,66.9415119846,66.8552310642,68.0632770853,3407200.0
206525,2011-09-29,KMB,67.6797698945,68.2933873442,67.5838916587,68.4084381591,4816600.0
206995,2011-09-30,KMB,68.120810163,68.0824573346,68.04409683600001,68.6960671141,4162800.0
207465,2011-10-03,KMB,68.159147651,67.746885906,67.6222368169,68.4372013423,4629600.0
207935,2011-10-04,KMB,67.0278082454,67.47841514859999,66.1744908916,67.6222368169,5215000.0
208405,2011-10-05,KMB,67.7948216682,67.4400699904,67.0278082454,68.0153413231,4509300.0
208875,2011-10-06,KMB,67.3921418983,68.0536864813,66.9606922339,68.0824573346,3210800.0
209345,2011-10-07,KMB,68.168738255,68.034506232,67.57430872479999,68.4947267497,2928500.0
209815,2011-10-10,KMB,68.5522521572,68.7056567593,68.0632770853,68.7344199425,2508300.0
210285,2011-10-11,KMB,68.4084381591,68.5043096836,68.1495656759,68.7056567593,2334000.0
210755,2011-10-12,KMB,68.6385407478,69.0220479386,68.3604956855,69.3000862895,3253400.0
211225,2011-10-13,KMB,68.6385407478,68.45638159149999,68.1016299137,68.8974065196,1978600.0
211695,2011-10-14,KMB,68.8302981783,68.945349952,68.45638159149999,69.1850498562,1987700.0
212165,2011-10-17,KMB,68.6577209971,68.2837967402,68.1975014381,69.2233873442,1703700.0
212635,2011-10-18,KMB,68.0728676893,68.8207085331,67.6989501438,69.31926653880001,2279200.0
213105,2011-10-19,KMB,68.6001879194,68.61936816869999,68.4755465005,69.01246500479999,1742100.0
213575,2011-10-20,KMB,68.7727727708,68.7440019175,68.6097785235,69.2138130393,2307500.0
214045,2011-10-21,KMB,69.31926653880001,69.9904084372,69.2138130393,70.2109290508,3402400.0
214515,2011-10-24,KMB,67.9673988495,66.77851773729999,66.2128513902,67.9673988495,7735300.0
214985,2011-10-25,KMB,66.8839865772,66.6826462128,66.6347114094,67.6605896452,3697100.0
215455,2011-10-26,KMB,67.35378907,67.3825522531,66.4429616491,67.4017325024,3348200.0
215925,2011-10-27,KMB,68.0249319271,68.0920402684,67.2099674017,68.4372013423,3931700.0
216395,2011-10-28,KMB,68.04409683600001,67.4688408437,67.37296164909999,68.1495656759,2276200.0
216865,2011-10-31,KMB,67.1140891658,66.83605081489999,66.77851773729999,67.5359558964,2918900.0
217335,2011-11-01,KMB,65.8772799616,65.8676903164,65.695105465,66.5196519655,3278800.0
217805,2011-11-02,KMB,66.5004793864,66.2511965484,65.7814017258,66.6347114094,1840300.0
218275,2011-11-03,KMB,66.6347114094,66.8168782358,66.1073825503,66.9031591563,1938500.0
218745,2011-11-04,KMB,66.4812991371,66.83605081489999,66.1553183125,66.8552310642,1648300.0
219215,2011-11-07,KMB,66.6347114094,67.29625599229999,66.42378139979999,67.3250258868,1348900.0
219685,2011-11-08,KMB,67.746885906,67.9578082454,67.1332694151,68.034506232,1775300.0
220155,2011-11-09,KMB,67.2579108341,66.89356855220001,66.5484228188,67.4880057526,2230400.0
220625,2011-11-10,KMB,67.5071860019,67.5455388303,66.9223394055,67.6701802493,1715100.0
221095,2011-11-11,KMB,67.9865790987,68.168738255,67.9386356663,68.245451582,1799600.0
221565,2011-11-14,KMB,67.92904506229999,68.2358619367,67.65100000000001,68.3604956855,2263100.0
222035,2011-11-15,KMB,68.2933873442,68.4372013423,67.9482262704,68.5522521572,1518900.0
222505,2011-11-16,KMB,67.8906999041,67.4017325024,67.37296164909999,68.168738255,2111600.0
222975,2011-11-17,KMB,67.2579108341,67.1428590604,66.6826462128,67.64141706609999,3172100.0
223445,2011-11-18,KMB,67.47841514859999,67.2099674017,67.12367881109999,67.7277056567,3340000.0
223915,2011-11-21,KMB,66.3087296261,66.586767977,66.1553183125,66.77851773729999,9276000.0
224385,2011-11-22,KMB,66.6922291467,66.53883221470001,66.27037679770001,66.9702828379,1889900.0
224855,2011-11-23,KMB,66.1553183125,65.695105465,65.4841754554,66.2320162991,2586500.0
225325,2011-11-25,KMB,65.4841754554,65.85809971229999,65.4554055609,66.27037679770001,1140000.0
225795,2011-11-28,KMB,66.7018197507,66.7976979866,66.53883221470001,67.0182176414,2111600.0
226265,2011-11-29,KMB,66.7497622243,66.87439597310001,66.5484228188,67.0853259827,2701900.0
226735,2011-11-30,KMB,68.0153413231,68.5234899329,67.8331668264,68.5618350911,3385100.0
227205,2011-12-01,KMB,68.3029693192,68.3604956855,68.1016299137,68.6673116011,2863600.0
227675,2011-12-02,KMB,68.7919453499,67.8140019175,67.68936049850001,68.81111792899999,2657700.0
228145,2011-12-05,KMB,68.5234899329,67.5167756471,67.3058456376,68.6097785235,2891400.0
228615,2011-12-06,KMB,67.6222368169,67.871527325,67.3346088207,68.1495656759,2537200.0
229085,2011-12-07,KMB,67.0469808245,67.7085407478,66.8552310642,67.881117929,2269400.0
229555,2011-12-08,KMB,67.5359558964,66.9415119846,66.7881073825,67.6605896452,2130100.0
230025,2011-12-09,KMB,67.0086279961,67.2483202301,67.0086279961,67.4496605944,2089100.0
230495,2011-12-12,KMB,67.0757363375,67.0278082454,66.5771783317,67.3058456376,1782300.0
230965,2011-12-13,KMB,67.0757363375,67.229147651,67.0757363375,67.8619376797,2704100.0
231435,2011-12-14,KMB,67.3154362416,67.3154362416,67.2195580057,67.6701802493,2067900.0
231905,2011-12-15,KMB,67.6318274209,68.3125599233,67.4496605944,68.45638159149999,2325800.0
232375,2011-12-16,KMB,68.5810153403,68.3413154362,67.97698849470001,68.6673116011,3679900.0
232845,2011-12-19,KMB,68.3317325024,68.255042186,68.1112205177,68.8878159156,1664700.0
233315,2011-12-20,KMB,68.7440019175,69.6069022052,68.4851371045,69.6931984659,3046800.0
233785,2011-12-21,KMB,69.8178322147,70.0383518696,69.56854937680001,70.0862876318,2551100.0
234255,2011-12-22,KMB,70.0479415148,69.91371045060001,69.6740172579,70.2109290508,1686300.0
234725,2011-12-23,KMB,70.1821581975,70.6903221476,69.96164621279999,70.7190767018,1495000.0
235195,2011-12-27,KMB,70.6519683605,70.77660977949999,70.3547353787,70.94918696069999,1091500.0
235665,2011-12-28,KMB,70.8437181208,70.3547353787,70.3163902205,70.9395973154,1500900.0
236135,2011-12-29,KMB,70.6327881112,70.94918696069999,70.5369098753,71.00670469800001,1283800.0
236605,2011-12-30,KMB,70.5177372962,70.5273192713,70.2780517737,70.72865963560001,1451600.0
237075,2012-01-03,KMB,70.9108264621,70.20133844680001,70.1629856184,70.9300067114,2479800.0
237545,2012-01-04,KMB,70.2684621285,69.98081879189999,69.7890690316,70.469801534,2391100.0
238015,2012-01-05,KMB,69.9904084372,69.7890690316,69.5110306807,70.15339501439999,2579500.0
238485,2012-01-06,KMB,69.7219606903,69.6356567593,69.4439079578,69.8849472675,2252800.0
238955,2012-01-09,KMB,69.82742186,69.712371045,69.4630805369,69.9041275168,2052600.0
239425,2012-01-10,KMB,70.1629856184,69.8753576222,69.7698887823,70.23969894529999,2833200.0
239895,2012-01-11,KMB,69.8657670182,69.5397861936,69.4439079578,70.0862876318,2722400.0
240365,2012-01-12,KMB,69.5397861936,69.837012464,69.3767996165,69.9328906999,2175400.0
240835,2012-01-13,KMB,69.6836078619,69.702780441,69.3480364333,69.89453787149999,2063500.0
241305,2012-01-17,KMB,70.23969894529999,70.6136155321,70.20133844680001,70.7478398849,2870800.0
241775,2012-01-18,KMB,70.6615512943,70.9204170661,70.4889664429,71.00670469800001,2482500.0
242245,2012-01-19,KMB,70.94918696069999,71.1025915628,70.6040258868,71.140936721,2625600.0
242715,2012-01-20,KMB,71.0930009587,70.7862003835,70.2301093001,71.1888801534,3178900.0
243185,2012-01-23,KMB,70.77660977949999,70.4889664429,70.23969894529999,70.8628983701,2970300.0
243655,2012-01-24,KMB,68.99329242569999,69.2904956855,67.881117929,69.7411255992,6502800.0
244125,2012-01-25,KMB,68.6001879194,68.9069961649,68.3317325024,69.2233873442,4270400.0
244595,2012-01-26,KMB,68.8878159156,69.01246500479999,68.7056567593,69.4439079578,2754600.0
245065,2012-01-27,KMB,69.01246500479999,68.1975014381,68.159147651,69.1179261745,2562900.0
245535,2012-01-30,KMB,68.04409683600001,68.3988485139,67.59348226270001,68.6577209971,3171300.0
246005,2012-01-31,KMB,68.5234899329,68.6097785235,68.3604956855,68.8686510067,2253200.0
246475,2012-02-01,KMB,68.67688590600001,69.0795810163,68.61936816869999,69.3288561841,2494000.0
246945,2012-02-02,KMB,69.2809204218,69.3288561841,68.9837027804,69.453497603,1876700.0
247415,2012-02-03,KMB,69.5973116011,69.2521581975,69.0891562799,69.7315512943,1970500.0
247885,2012-02-06,KMB,69.1850498562,69.2233873442,69.0891562799,69.6548370086,1911900.0
248355,2012-02-07,KMB,69.05081016300001,68.78235474590001,68.78235474590001,69.2904956855,2729000.0
248825,2012-02-08,KMB,68.9549395973,68.7440019175,68.5522521572,69.0220479386,2013400.0
249295,2012-02-09,KMB,68.7440019175,68.9165790987,68.45638159149999,68.935759348,1771400.0
249765,2012-02-10,KMB,68.71523969319999,68.6097785235,68.42761840840001,68.76318216680001,2159200.0
250235,2012-02-13,KMB,68.9165790987,68.78235474590001,68.6960671141,69.03163758390001,1543000.0
250705,2012-02-14,KMB,68.6001879194,68.67688590600001,68.3029693192,68.926168744,2438200.0
251175,2012-02-15,KMB,68.3509050815,68.2646164909,68.1112205177,68.5810153403,2633800.0
251645,2012-02-16,KMB,68.5522521572,68.4851371045,68.3125599233,68.76318216680001,2207800.0
252115,2012-02-17,KMB,68.8398887823,68.61936816869999,68.3604956855,68.945349952,2334400.0
252585,2012-02-21,KMB,68.61936816869999,68.45638159149999,68.245451582,68.78235474590001,1920300.0
253055,2012-02-22,KMB,68.76318216680001,68.2933873442,68.0153413231,68.76318216680001,2621600.0
253525,2012-02-23,KMB,68.1399750719,68.935759348,68.1303854266,69.0412281879,2001600.0
253995,2012-02-24,KMB,68.8878159156,68.8494707574,68.3700776606,68.8878159156,2228600.0
254465,2012-02-27,KMB,68.5522521572,68.8878159156,68.5330795781,69.0028753595,1825100.0
254935,2012-02-28,KMB,69.01246500479999,69.2521581975,68.8015349952,69.3480364333,2135400.0
255405,2012-02-29,KMB,69.2138130393,69.8753576222,69.1850498562,70.0958772771,3791400.0
255875,2012-03-01,KMB,69.76030584850001,69.19463279,68.8974065196,69.9904084372,2765300.0
256345,2012-03-02,KMB,69.4343173538,69.3672090124,69.1754592521,69.578139022,1877000.0
256815,2012-03-05,KMB,69.3767996165,69.66442761260001,69.3672090124,69.7794784276,2080600.0
257285,2012-03-06,KMB,69.4726701821,69.6069022052,69.4151524448,69.8465867689,2722600.0
257755,2012-03-07,KMB,68.945349952,68.4947267497,68.3221505273,68.945349952,3671400.0
258225,2012-03-08,KMB,68.8015349952,68.8302981783,68.6289587727,69.03163758390001,2126500.0
258695,2012-03-09,KMB,68.945349952,68.81111792899999,68.68647651,69.0220479386,1773900.0
259165,2012-03-12,KMB,68.71523969319999,69.2329779482,68.71523969319999,69.3096759348,2154700.0
259635,2012-03-13,KMB,69.3767996165,70.0383518696,69.3767996165,70.0575321189,2402700.0
260105,2012-03-14,KMB,69.9904084372,69.8082416107,69.5493758389,70.23969894529999,2092200.0
260575,2012-03-15,KMB,69.7698887823,69.91371045060001,69.5206212847,70.0862876318,2153600.0
261045,2012-03-16,KMB,69.9041275168,69.91371045060001,69.6452473634,69.9904084372,2436800.0
261515,2012-03-19,KMB,69.82742186,69.9999990412,69.578139022,70.1342301054,1508600.0
261985,2012-03-20,KMB,69.6452473634,70.36432502390001,69.6452473634,70.4506289549,1832900.0
262455,2012-03-21,KMB,70.3068072867,70.3930958773,70.2301093001,70.6040258868,1509500.0
262925,2012-03-22,KMB,70.2780517737,70.33557046979999,70.1054678811,70.49855704699999,1930100.0
263395,2012-03-23,KMB,70.4410393097,70.1150498562,69.9904084372,70.5369098753,1676700.0
263865,2012-03-26,KMB,70.2684621285,70.6615512943,70.15339501439999,70.6903221476,2346500.0
264335,2012-03-27,KMB,70.7862003835,70.64237871520001,70.6136155321,70.8820709492,1698900.0
264805,2012-03-28,KMB,70.5656653883,70.8533087248,70.4506289549,70.8724813039,2161700.0
265275,2012-03-29,KMB,70.72865963560001,70.7957756471,70.220518696,70.90123585810001,2552100.0
265745,2012-03-30,KMB,70.8820709492,70.8437181208,70.7957756471,71.3231112176,3153500.0
266215,2012-04-02,KMB,70.7190767018,71.4956883988,70.6711409396,71.7545455417,2537600.0
266685,2012-04-03,KMB,71.4381629913,71.3710469798,71.1984697986,71.6586673058,2016500.0
267155,2012-04-04,KMB,71.2176423777,71.1601169703,71.0930009587,71.6299117929,2818400.0
267625,2012-04-05,KMB,71.06423873439999,71.3039309683,70.77660977949999,71.3422914669,1625300.0
268095,2012-04-09,KMB,71.00670469800001,70.9779501438,70.8245455417,71.1697066155,1493000.0
268565,2012-04-10,KMB,70.8724813039,70.49855704699999,70.3068072867,70.9779501438,2092400.0
