,date,symbol,open,close,low,high,volume
152777,2011-04-18,CELG,28.1900005,28.615,27.895000500000002,28.870001000000002,8819600.0
153247,2011-04-19,CELG,28.625,28.1900005,27.950001,28.674999,4574400.0
153717,2011-04-20,CELG,28.479999499999998,28.33,28.1499995,28.6499995,6203000.0
154187,2011-04-21,CELG,28.2800005,28.200001,28.055000500000002,28.495001000000002,4755200.0
154657,2011-04-25,CELG,28.3099995,28.174999,27.91,28.370001000000002,3223600.0
155127,2011-04-26,CELG,28.334999,28.8500005,28.1849995,28.875,5617800.0
155597,2011-04-27,CELG,28.9349995,29.5,28.865,29.5149995,8552400.0
156067,2011-04-28,CELG,29.3600005,29.42,28.615,29.584999,9600000.0
156537,2011-04-29,CELG,29.4050005,29.4400005,29.2800005,29.870001000000002,13059600.0
157007,2011-05-02,CELG,29.625,29.8899995,29.450001,30.385,9554800.0
157477,2011-05-03,CELG,30.004998999999998,30.055000500000002,29.76,30.6399995,8600000.0
157947,2011-05-04,CELG,30.0599995,30.4750005,30.0599995,30.8500005,8693200.0
158417,2011-05-05,CELG,30.424999,29.424999,28.215,30.424999,15990600.0
158887,2011-05-06,CELG,29.83,29.6499995,29.375,30.045,7255600.0
159357,2011-05-09,CELG,29.5949995,29.9750005,29.5650005,30.055000500000002,3698200.0
159827,2011-05-10,CELG,30.0149995,30.049999,29.819999499999998,30.1000005,4458000.0
160297,2011-05-11,CELG,30.049999,29.8899995,29.479999499999998,30.055000500000002,5600000.0
160767,2011-05-12,CELG,29.795,30.09,29.334999,30.135,4400000.0
161237,2011-05-13,CELG,30.205,29.9699995,29.795,30.334999,4471800.0
161707,2011-05-16,CELG,29.870001000000002,29.76,29.674999,30.045,3259200.0
162177,2011-05-17,CELG,29.770000500000002,30.24,29.545,30.24,5843200.0
162647,2011-05-18,CELG,30.165001,30.3999995,30.049999,30.495001000000002,4295600.0
163117,2011-05-19,CELG,30.245001000000002,30.4349995,30.0,30.495001000000002,5208600.0
163587,2011-05-20,CELG,30.385,30.245001000000002,30.0149995,30.495001000000002,4387800.0
164057,2011-05-23,CELG,30.004998999999998,29.615,29.41,30.004998999999998,4600000.0
164527,2011-05-24,CELG,29.674999,29.694999499999998,29.4349995,29.729999499999998,4439800.0
164997,2011-05-25,CELG,29.665001,29.395000500000002,29.3500005,29.7749995,4793600.0
165467,2011-05-26,CELG,29.254998999999998,29.729999499999998,29.075001,29.770000500000002,5925200.0
165937,2011-05-27,CELG,29.67,29.9400005,29.58,29.979999499999998,3368200.0
166407,2011-05-31,CELG,30.125,30.455,29.9349995,30.455,4645000.0
166877,2011-06-01,CELG,30.424999,29.955,29.924999,30.495001000000002,5978000.0
167347,2011-06-02,CELG,29.9050005,29.92,29.715,30.120001000000002,2829600.0
167817,2011-06-03,CELG,29.629998999999998,29.430000500000002,29.4050005,29.8099995,3148200.0
168287,2011-06-06,CELG,29.430000500000002,29.229999499999998,29.1399995,29.5,3430800.0
168757,2011-06-07,CELG,29.3099995,29.645000500000002,29.2350005,29.91,5337200.0
169227,2011-06-08,CELG,29.319999499999998,29.66,29.319999499999998,29.9400005,2821400.0
169697,2011-06-09,CELG,29.74,29.790001,29.6399995,30.129998999999998,4673800.0
170167,2011-06-10,CELG,29.745001000000002,29.1499995,29.145000500000002,29.7749995,4792800.0
170637,2011-06-13,CELG,29.145000500000002,29.1499995,28.8099995,29.379998999999998,2755000.0
171107,2011-06-14,CELG,29.3600005,29.0300005,28.99,29.379998999999998,4914200.0
171577,2011-06-15,CELG,28.8999995,28.995001000000002,28.879998999999998,29.5149995,5565400.0
172047,2011-06-16,CELG,28.924999,28.915001,28.67,29.1900005,6506000.0
172517,2011-06-17,CELG,29.24,28.9349995,28.924999,29.5,8517000.0
172987,2011-06-20,CELG,28.959999,29.795,28.91,29.944999499999998,5897000.0
173457,2011-06-21,CELG,29.91,30.020000500000002,29.535,30.069999499999998,4568400.0
173927,2011-06-22,CELG,29.8999995,29.9349995,29.7749995,30.174999,4498600.0
174397,2011-06-23,CELG,29.584999,29.944999499999998,29.370001000000002,29.965,6798200.0
174867,2011-06-24,CELG,29.799999,29.385,29.2800005,29.8600005,5280400.0
175337,2011-06-27,CELG,29.2199995,29.694999499999998,29.129998999999998,29.770000500000002,3691800.0
175807,2011-06-28,CELG,29.819999499999998,30.2649995,29.6399995,30.270000500000002,4946800.0
176277,2011-06-29,CELG,30.3099995,30.075001,29.9050005,30.3500005,4965000.0
176747,2011-06-30,CELG,30.2749995,30.16,30.0650005,30.4750005,5025800.0
177217,2011-07-01,CELG,30.375,30.4400005,30.084999,30.4850005,5034600.0
177687,2011-07-05,CELG,30.4699995,30.1550005,30.01,30.495001000000002,4753800.0
178157,2011-07-06,CELG,30.174999,30.2649995,30.084999,30.479999499999998,4169000.0
178627,2011-07-07,CELG,30.5,30.84,30.174999,30.92,5633800.0
179097,2011-07-08,CELG,30.745001000000002,30.995001000000002,30.645000500000002,31.245001000000002,5474400.0
179567,2011-07-11,CELG,30.6900005,30.504998999999998,30.3600005,30.8600005,3581000.0
180037,2011-07-12,CELG,30.635,30.5300005,30.5149995,30.819999499999998,3763400.0
180507,2011-07-13,CELG,30.7800005,30.540001,30.0949995,30.875,4139000.0
180977,2011-07-14,CELG,30.535,30.290001,30.209999,30.745001000000002,3413800.0
181447,2011-07-15,CELG,30.385,30.334999,30.125,30.504998999999998,3460800.0
181917,2011-07-18,CELG,30.1900005,29.569999499999998,29.319999499999998,30.334999,7630400.0
182387,2011-07-19,CELG,29.67,30.270000500000002,29.67,30.299999,4047200.0
182857,2011-07-20,CELG,30.365,30.1849995,29.950001,30.4400005,4828400.0
183327,2011-07-21,CELG,30.290001,30.745001000000002,30.290001,30.99,4991200.0
183797,2011-07-22,CELG,30.83,30.59,30.540001,30.865,4597000.0
184267,2011-07-25,CELG,30.6100005,30.4050005,30.229999499999998,30.625,3391800.0
184737,2011-07-26,CELG,30.3500005,29.995001000000002,29.9050005,30.3500005,5534000.0
185207,2011-07-27,CELG,29.84,29.74,29.334999,29.995001000000002,7797400.0
185677,2011-07-28,CELG,30.59,29.979999499999998,29.959999,31.16,11148600.0
186147,2011-07-29,CELG,29.834999,29.6499995,29.5149995,30.2350005,11034400.0
186617,2011-08-01,CELG,29.92,29.2350005,28.965,30.084999,8015200.0
187087,2011-08-02,CELG,29.129998999999998,28.645000500000002,28.620001000000002,29.375,8146400.0
187557,2011-08-03,CELG,28.754998999999998,29.1399995,27.715,29.194999499999998,10770000.0
188027,2011-08-04,CELG,28.549999,27.754998999999998,27.74,29.1499995,14366800.0
188497,2011-08-05,CELG,27.930000500000002,27.76,27.125,28.4349995,14447800.0
188967,2011-08-08,CELG,27.055000500000002,26.194999499999998,25.965,27.3150005,16855800.0
189437,2011-08-09,CELG,26.4750005,27.290001,25.9050005,27.34,15109600.0
189907,2011-08-10,CELG,26.84,25.924999,25.8500005,26.915001,12812400.0
190377,2011-08-11,CELG,25.9699995,26.825001,25.875,27.1399995,11702000.0
190847,2011-08-12,CELG,26.885,27.215,26.67,27.450001,7865600.0
191317,2011-08-15,CELG,27.334999,27.870001000000002,27.215,27.959999,8050200.0
191787,2011-08-16,CELG,27.5650005,28.09,27.504998999999998,28.24,6447000.0
192257,2011-08-17,CELG,28.200001,28.165001,27.785,28.7250005,5222000.0
192727,2011-08-18,CELG,27.555000500000002,27.2749995,26.9349995,27.799999,8565200.0
193197,2011-08-19,CELG,26.8150005,27.34,26.75,27.665001,8597400.0
193667,2011-08-22,CELG,27.75,27.66,27.584999,27.944999499999998,7048000.0
194137,2011-08-23,CELG,27.84,28.584999,27.549999,28.604999499999998,7148400.0
194607,2011-08-24,CELG,28.5,28.9050005,28.3999995,28.92,5665600.0
195077,2011-08-25,CELG,28.92,28.180000500000002,28.104999499999998,28.965,7085400.0
195547,2011-08-26,CELG,28.115,28.6499995,27.6399995,28.729999499999998,4915000.0
196017,2011-08-29,CELG,28.924999,29.1399995,28.6849995,29.1550005,5559800.0
196487,2011-08-30,CELG,28.9050005,29.7649995,28.790001,29.955,6820000.0
196957,2011-08-31,CELG,29.834999,29.7350005,29.495001000000002,30.209999,6567200.0
197427,2011-09-01,CELG,29.924999,29.770000500000002,29.575001,30.069999499999998,5635000.0
197897,2011-09-02,CELG,29.290001,29.17,29.129998999999998,29.8099995,4738000.0
198367,2011-09-06,CELG,28.5599995,29.615,28.395000500000002,29.680000500000002,5776800.0
198837,2011-09-07,CELG,29.8500005,30.129998999999998,29.6499995,30.1399995,4905000.0
199307,2011-09-08,CELG,29.92,30.42,29.83,30.915001,8068600.0
199777,2011-09-09,CELG,30.075001,29.885,29.879998999999998,30.555000500000002,8855400.0
200247,2011-09-12,CELG,29.49,30.16,29.49,30.285,9630400.0
200717,2011-09-13,CELG,30.3150005,30.194999499999998,30.049999,30.6000005,9114000.0
201187,2011-09-14,CELG,30.285,30.115,29.825001,30.5,9562600.0
201657,2011-09-15,CELG,30.459999,30.165001,29.92,30.575001,8327200.0
202127,2011-09-16,CELG,30.3150005,30.520000500000002,29.99,30.745001000000002,8563000.0
202597,2011-09-19,CELG,30.215,30.5949995,30.215,30.6900005,6479800.0
203067,2011-09-20,CELG,30.75,32.779999,30.6499995,32.9300005,22230800.0
203537,2011-09-21,CELG,32.6850015,31.8999995,31.865,32.915001000000004,11442600.0
204007,2011-09-22,CELG,30.930000500000002,31.770000500000002,30.5249995,31.8449995,14469000.0
204477,2011-09-23,CELG,31.665001,31.334999,31.084999,31.875,9655800.0
204947,2011-09-26,CELG,31.5149995,31.549999,30.705,31.705,6838600.0
205417,2011-09-27,CELG,32.25,31.9850005,31.834999,32.549999,8581800.0
205887,2011-09-28,CELG,32.154999,31.200001,31.145000500000002,32.255001,5724400.0
206357,2011-09-29,CELG,31.604999499999998,31.465,30.92,31.67,6657600.0
206827,2011-09-30,CELG,31.0149995,30.955,30.8150005,31.5,7662400.0
207297,2011-10-03,CELG,30.799999,30.3500005,30.33,31.205,7420000.0
207767,2011-10-04,CELG,30.129998999999998,30.6550005,29.66,30.7199995,7724800.0
208237,2011-10-05,CELG,30.575001,32.040001000000004,30.575001,32.0999985,9558800.0
208707,2011-10-06,CELG,31.8999995,31.674999,31.325001,31.8999995,8627400.0
209177,2011-10-07,CELG,31.819999499999998,31.4750005,31.415001,31.915001,6342400.0
209647,2011-10-10,CELG,32.2750015,32.7649995,32.244999,33.4900015,10027600.0
210117,2011-10-11,CELG,32.744999,33.165001000000004,32.66,33.450001,7276000.0
210587,2011-10-12,CELG,33.450001,32.7249985,32.705002,33.450001,6005400.0
211057,2011-10-13,CELG,32.5999985,33.1800005,32.415001000000004,33.3950005,4794600.0
211527,2011-10-14,CELG,33.5,33.1500015,32.950001,33.505001,4853400.0
211997,2011-10-17,CELG,33.1100005,32.424999,32.345001,33.1349985,6555400.0
212467,2011-10-18,CELG,32.5149995,32.9350015,32.1500015,33.0550005,6577400.0
212937,2011-10-19,CELG,32.8600005,32.654999,32.5649985,33.049999,4928800.0
213407,2011-10-20,CELG,32.7649995,32.9749985,32.5200005,33.4850005,5266400.0
213877,2011-10-21,CELG,33.380001,33.465,33.0,33.6850015,6276400.0
214347,2011-10-24,CELG,33.5999985,33.9300005,33.4350015,34.125,6240400.0
214817,2011-10-25,CELG,33.91,32.9449995,32.8899995,33.9399985,7468400.0
215287,2011-10-26,CELG,33.4399985,33.2350005,32.7299995,33.5,8213400.0
215757,2011-10-27,CELG,32.8549995,32.6450005,32.2350005,33.415001000000004,15220400.0
216227,2011-10-28,CELG,32.7750015,33.095001,32.705002,33.1450005,6463200.0
216697,2011-10-31,CELG,32.8499985,32.415001000000004,32.25,32.880001,5947400.0
217167,2011-11-01,CELG,31.5949995,31.7800005,31.354999499999998,32.029999,7204600.0
217637,2011-11-02,CELG,32.0550005,31.895000500000002,31.4699995,32.16,6402400.0
218107,2011-11-03,CELG,31.825001,32.0699995,31.8150005,32.25,6276800.0
218577,2011-11-04,CELG,31.9699995,31.865,31.58,32.0149995,4897000.0
219047,2011-11-07,CELG,31.950001,32.1450005,31.575001,32.34,5465200.0
219517,2011-11-08,CELG,32.325001,32.59,32.005001,32.66,5443400.0
219987,2011-11-09,CELG,32.035,32.154999,31.854999499999998,32.5699995,7234000.0
220457,2011-11-10,CELG,32.419998,32.154999,31.7250005,32.4900015,6548000.0
220927,2011-11-11,CELG,32.369999,32.285,31.42,32.4799995,9867600.0
221397,2011-11-14,CELG,32.2700005,32.5099985,32.1500015,32.575001,4838000.0
221867,2011-11-15,CELG,32.5,32.705002,32.375,32.880001,4957000.0
222337,2011-11-16,CELG,32.3849985,32.4350015,32.165001000000004,32.91,6104800.0
222807,2011-11-17,CELG,32.59,32.330002,31.4699995,32.6500015,8320200.0
223277,2011-11-18,CELG,32.25,31.520000500000002,31.5,32.2599985,6988200.0
223747,2011-11-21,CELG,31.26,30.66,30.254998999999998,31.26,9652800.0
224217,2011-11-22,CELG,30.49,30.8449995,30.3600005,31.0249995,6902000.0
224687,2011-11-23,CELG,30.625,30.215,30.209999,30.6499995,5679000.0
225157,2011-11-25,CELG,30.0149995,30.120001000000002,30.0,30.455,3211400.0
225627,2011-11-28,CELG,30.604999499999998,31.0249995,30.2649995,31.049999,5078200.0
226097,2011-11-29,CELG,31.135,30.615,30.540001,31.3500005,6447800.0
226567,2011-11-30,CELG,31.125,31.540001,30.995001000000002,31.5599995,7080400.0
227037,2011-12-01,CELG,31.584999,31.379998999999998,31.0650005,31.604999499999998,6302400.0
227507,2011-12-02,CELG,31.5300005,30.604999499999998,30.540001,31.5949995,8263800.0
227977,2011-12-05,CELG,31.1000005,30.6550005,30.444999499999998,31.1550005,8704600.0
228447,2011-12-06,CELG,30.785,31.104999499999998,30.6900005,31.25,7646200.0
228917,2011-12-07,CELG,31.1000005,31.325001,30.9349995,31.495001000000002,4896400.0
229387,2011-12-08,CELG,31.194999499999998,30.645000500000002,30.569999499999998,31.354999499999998,4999400.0
229857,2011-12-09,CELG,30.745001000000002,31.790001,30.584999,31.854999499999998,7973400.0
230327,2011-12-12,CELG,31.450001,31.83,31.2800005,32.2350005,10296800.0
230797,2011-12-13,CELG,32.049999,31.979999499999998,31.8500005,32.3549995,8648400.0
231267,2011-12-14,CELG,31.895000500000002,31.5149995,31.42,32.3050005,7426400.0
231737,2011-12-15,CELG,31.75,31.549999,31.49,31.799999,6271600.0
232207,2011-12-16,CELG,31.715,31.8449995,31.444999499999998,32.0099985,11477400.0
232677,2011-12-19,CELG,31.92,32.290001000000004,31.799999,32.5,6372800.0
233147,2011-12-20,CELG,32.6899985,33.215,32.6800005,33.4399985,10707600.0
233617,2011-12-21,CELG,33.279999,33.2750015,32.8650015,33.7649995,6419800.0
234087,2011-12-22,CELG,33.459998999999996,33.544998,33.2350005,33.549999,3777200.0
234557,2011-12-23,CELG,33.720001,33.66,33.299999,33.720001,2338800.0
235027,2011-12-27,CELG,33.6349985,34.005001,33.5250015,34.0200005,2638800.0
235497,2011-12-28,CELG,34.080002,33.4000015,33.3650015,34.080002,3875600.0
235967,2011-12-29,CELG,33.5099985,33.7750015,33.424999,33.8199995,3097400.0
236437,2011-12-30,CELG,33.834998999999996,33.799999,33.6800005,34.049999,3562000.0
236907,2012-01-03,CELG,34.255001,34.330002,34.035,34.4799995,6066400.0
237377,2012-01-04,CELG,34.169998,33.959998999999996,33.84,34.465,5356600.0
237847,2012-01-05,CELG,33.9850005,34.255001,33.84,34.630001,6671600.0
238317,2012-01-06,CELG,34.0600015,33.6100005,33.1399995,34.2249985,11531800.0
238787,2012-01-09,CELG,33.6150015,34.1150015,33.4350015,34.424999,13592800.0
239257,2012-01-10,CELG,34.595001,35.130001,34.4399985,35.3849985,10848800.0
239727,2012-01-11,CELG,35.255001,36.035,35.095001,36.154999,8623000.0
240197,2012-01-12,CELG,36.1100005,36.5999985,35.6049995,36.744999,10842800.0
240667,2012-01-13,CELG,36.380001,36.3149985,35.9399985,36.450001,5697200.0
241137,2012-01-17,CELG,36.7649995,36.5550005,36.330002,37.5550005,5891400.0
241607,2012-01-18,CELG,36.4399985,36.369999,36.2400015,36.59,7093000.0
242077,2012-01-19,CELG,36.419998,36.1049995,36.0,36.459998999999996,6365600.0
242547,2012-01-20,CELG,36.200001,36.919998,36.1049995,37.375,9982400.0
243017,2012-01-23,CELG,36.994999,36.715,36.4799995,37.0649985,5211400.0
243487,2012-01-24,CELG,36.619999,37.0099985,36.4350015,37.0200005,5894600.0
243957,2012-01-25,CELG,36.799999,36.8950005,36.5200005,37.0999985,7555400.0
244427,2012-01-26,CELG,36.9799995,36.330002,36.169998,37.3149985,7985600.0
244897,2012-01-27,CELG,36.3650015,36.6850015,35.744999,36.875,6946200.0
245367,2012-01-30,CELG,35.6450005,36.3600005,35.6150015,36.3600005,6772600.0
245837,2012-01-31,CELG,36.005001,36.345001,36.005001,36.4799995,5520600.0
246307,2012-02-01,CELG,36.3600005,36.959998999999996,36.3499985,37.16,7750600.0
246777,2012-02-02,CELG,36.869999,37.080002,36.7649995,37.290001000000004,4030000.0
247247,2012-02-03,CELG,37.200001,36.6049995,36.3849985,37.2400015,6869200.0
247717,2012-02-06,CELG,36.419998,36.7649995,36.404999,36.924999,4121600.0
248187,2012-02-07,CELG,36.904999,36.705002,36.3499985,36.915001000000004,4961200.0
248657,2012-02-08,CELG,36.6150015,36.4300005,36.0,36.705002,4124800.0
249127,2012-02-09,CELG,36.575001,36.0,35.959998999999996,36.595001,8117800.0
249597,2012-02-10,CELG,35.9850005,35.869999,35.755001,36.1450005,5977400.0
250067,2012-02-13,CELG,36.255001,36.580002,35.955002,36.7350005,4804800.0
250537,2012-02-14,CELG,36.424999,37.0699995,36.3849985,37.075001,6547800.0
251007,2012-02-15,CELG,37.1800005,37.299999,36.915001000000004,38.044998,10681200.0
251477,2012-02-16,CELG,37.2700005,37.75,37.2299995,37.869999,5298000.0
251947,2012-02-17,CELG,37.66,37.330002,37.220001,37.720001,5344800.0
252417,2012-02-21,CELG,37.5099985,37.0149995,36.8650015,37.5149995,6098400.0
252887,2012-02-22,CELG,36.9399985,37.3199995,36.715,37.3950005,4850200.0
253357,2012-02-23,CELG,37.2750015,37.455002,37.040001000000004,37.625,4442200.0
253827,2012-02-24,CELG,37.4449995,37.4449995,37.325001,37.6349985,3628600.0
254297,2012-02-27,CELG,37.255001,37.040001000000004,36.7599985,37.2649995,5385600.0
254767,2012-02-28,CELG,37.1049995,36.880001,36.6850015,37.119999,5366600.0
255237,2012-02-29,CELG,36.7750015,36.66,36.625,37.3650015,7785400.0
255707,2012-03-01,CELG,36.779999,36.959998999999996,36.6500015,37.119999,4227600.0
256177,2012-03-02,CELG,36.9300005,36.8650015,36.700001,36.9850005,4467800.0
256647,2012-03-05,CELG,36.755001,36.535,36.084998999999996,36.919998,4380400.0
257117,2012-03-06,CELG,36.34,36.1399995,35.6500015,36.415001000000004,5377000.0
257587,2012-03-07,CELG,36.075001,36.279999,35.9749985,36.424999,3011600.0
258057,2012-03-08,CELG,36.459998999999996,37.119999,36.3650015,37.2599985,4816200.0
258527,2012-03-09,CELG,37.2249985,37.59,37.119999,37.6349985,5644000.0
258997,2012-03-12,CELG,37.5699995,37.205002,37.1349985,37.6399995,4526600.0
259467,2012-03-13,CELG,37.3050005,38.0699995,37.2249985,38.1450005,6777600.0
259937,2012-03-14,CELG,37.959998999999996,38.005001,37.6450005,38.715,5868400.0
260407,2012-03-15,CELG,38.0200005,38.0649985,37.7599985,38.200001,4157200.0
260877,2012-03-16,CELG,37.955002,37.799999,37.7649995,38.415001000000004,7562400.0
261347,2012-03-19,CELG,37.720001,37.7649995,37.540001000000004,37.970001,5298600.0
261817,2012-03-20,CELG,37.7400015,37.7649995,37.625,38.005001,3593600.0
262287,2012-03-21,CELG,37.7649995,37.794998,37.6450005,38.0,4119600.0
262757,2012-03-22,CELG,37.700001,38.084998999999996,37.5200005,38.1899985,4994400.0
263227,2012-03-23,CELG,38.1899985,38.415001000000004,37.834998999999996,38.459998999999996,4834200.0
263697,2012-03-26,CELG,38.5,39.25,38.25,39.2649995,6254000.0
264167,2012-03-27,CELG,39.415001000000004,39.0200005,38.950001,39.415001000000004,4957400.0
264637,2012-03-28,CELG,39.029999,38.965,38.630001,39.345001,6783600.0
265107,2012-03-29,CELG,38.7700005,38.7599985,38.6100005,39.0999985,4133400.0
265577,2012-03-30,CELG,38.8199995,38.7599985,38.5149995,38.9300005,4918400.0
266047,2012-04-02,CELG,38.785,39.0999985,38.4900015,39.130001,4419200.0
266517,2012-04-03,CELG,39.044998,40.1450005,38.9449995,40.1850015,8545800.0
266987,2012-04-04,CELG,39.994999,39.6100005,39.5,40.209998999999996,7746200.0
267457,2012-04-05,CELG,39.4449995,39.825001,39.2599985,39.84,5094000.0
267927,2012-04-09,CELG,39.380001,39.625,39.1450005,39.7649995,4091800.0
268397,2012-04-10,CELG,39.450001,39.5999985,39.125,39.6949995,8294000.0
268867,2012-04-11,CELG,40.080002,39.2599985,39.255001,40.080002,5134000.0
269337,2012-04-12,CELG,39.3600005,39.290001000000004,39.1800005,39.540001000000004,3120000.0
269807,2012-04-13,CELG,39.6049995,39.16,38.9350015,39.7350005,5498800.0
270277,2012-04-16,CELG,39.3199995,39.080002,38.8549995,39.5550005,3886400.0
270747,2012-04-17,CELG,39.154999,39.584998999999996,39.154999,39.8600005,4291000.0
271217,2012-04-18,CELG,39.549999,39.4399985,39.4350015,39.8100015,4138800.0
271687,2012-04-19,CELG,39.375,39.294998,39.1399995,40.0550005,5522800.0
272157,2012-04-20,CELG,39.4449995,39.549999,39.205002,39.955002,5890000.0
272627,2012-04-23,CELG,39.34,38.715,38.5200005,39.3549995,5785800.0
273097,2012-04-24,CELG,38.744999,38.674999,38.584998999999996,39.09,5079600.0
273567,2012-04-25,CELG,38.7599985,38.955002,38.4000015,39.330002,6147000.0
274037,2012-04-26,CELG,37.369999,36.459998999999996,36.1800005,37.9900015,21029400.0
274507,2012-04-27,CELG,36.459998999999996,36.6899985,36.165001000000004,36.779999,12074400.0
274977,2012-04-30,CELG,36.825001,36.465,36.375,36.9300005,6717000.0
275447,2012-05-01,CELG,36.4900015,36.290001000000004,35.9350015,36.654999,9655600.0
275917,2012-05-02,CELG,36.09,35.9850005,35.9300005,36.2350005,10130800.0
276387,2012-05-03,CELG,36.1100005,35.700001,35.544998,36.130001,6894000.0
276857,2012-05-04,CELG,35.4449995,34.904999,34.7750015,35.6049995,7558400.0
277327,2012-05-07,CELG,34.7299995,35.0699995,34.540001000000004,35.2400015,8377800.0
277797,2012-05-08,CELG,34.825001,35.3849985,34.59,35.415001000000004,5730000.0
278267,2012-05-09,CELG,35.200001,35.209998999999996,34.9350015,35.3849985,6872000.0
278737,2012-05-10,CELG,35.455002,35.325001,35.220001,35.665001000000004,5949800.0
279207,2012-05-11,CELG,35.1150015,35.3950005,35.0999985,35.540001000000004,4951400.0
279677,2012-05-14,CELG,35.220001,35.5550005,35.0,35.7599985,4592800.0
280147,2012-05-15,CELG,35.5600015,35.5999985,35.3899995,35.875,4811000.0
280617,2012-05-16,CELG,35.619999,35.3600005,35.290001000000004,35.654999,5612200.0
281087,2012-05-17,CELG,35.244999,34.535,34.535,35.494999,6866000.0
281557,2012-05-18,CELG,34.6399995,34.049999,33.785,34.6800005,9067400.0
282027,2012-05-21,CELG,34.0550005,34.709998999999996,34.049999,34.755001,4938600.0
282497,2012-05-22,CELG,34.8050005,34.825001,34.5550005,35.2350005,4204200.0
282967,2012-05-23,CELG,34.6049995,34.540001000000004,34.200001,34.6899985,5067800.0
283437,2012-05-24,CELG,34.5,34.955002,34.1500015,34.959998999999996,6230000.0
283907,2012-05-25,CELG,35.0250015,34.450001,34.3549995,35.049999,5222800.0
284377,2012-05-29,CELG,34.540001000000004,34.375,34.290001000000004,34.8950005,5163200.0
284847,2012-05-30,CELG,34.205002,34.450001,34.1399995,34.6850015,5659200.0
285317,2012-05-31,CELG,34.369999,34.125,34.0550005,34.6150015,6608600.0
285787,2012-06-01,CELG,33.720001,32.665001000000004,32.4900015,33.799999,9002800.0
286257,2012-06-04,CELG,32.465,32.4449995,32.2299995,32.845001,9371000.0
286727,2012-06-05,CELG,32.380001,32.2249985,32.084998999999996,32.6899985,5865600.0
287197,2012-06-06,CELG,32.34,32.654999,32.294998,32.715,5651600.0
287667,2012-06-07,CELG,33.0,32.544998,32.4799995,33.09,4470000.0
288137,2012-06-08,CELG,32.455002,32.5200005,32.3950005,32.75,4511000.0
288607,2012-06-11,CELG,32.6949995,31.8500005,31.83,32.75,7482400.0
289077,2012-06-12,CELG,31.9400005,31.535,31.379998999999998,32.0,8039800.0
289547,2012-06-13,CELG,31.979999499999998,31.795,31.715,32.404999,11016000.0
290017,2012-06-14,CELG,31.8099995,32.955002,31.805000500000002,33.0149995,7027200.0
290487,2012-06-15,CELG,33.0149995,33.080002,32.5999985,33.209998999999996,8572800.0
290957,2012-06-18,CELG,32.4000015,32.965,32.3849985,33.1949995,5443400.0
291427,2012-06-19,CELG,33.1399995,33.8100015,33.005001,33.8149985,7159400.0
291897,2012-06-20,CELG,34.125,33.580002,33.334998999999996,34.84,5799200.0
292367,2012-06-21,CELG,29.745001000000002,29.7250005,29.2649995,30.450001,46798800.0
292837,2012-06-22,CELG,30.035,30.8150005,29.75,30.854999499999998,15777200.0
293307,2012-06-25,CELG,30.584999,30.615,30.450001,30.754998999999998,10351200.0
293777,2012-06-26,CELG,31.0599995,31.625,30.895000500000002,31.8500005,13438200.0
294247,2012-06-27,CELG,31.59,31.745001000000002,31.4400005,31.979999499999998,8174800.0
294717,2012-06-28,CELG,31.5149995,31.0249995,30.6849995,31.545,7952400.0
295187,2012-06-29,CELG,31.9850005,32.080002,31.629998999999998,32.25,8513800.0
295657,2012-07-02,CELG,32.334998999999996,32.4399985,31.979999499999998,32.4399985,4701000.0
296127,2012-07-03,CELG,32.4399985,32.880001,32.1100005,32.880001,3096200.0
296597,2012-07-05,CELG,32.830002,32.654999,32.34,33.0,4128200.0
297067,2012-07-06,CELG,32.5550005,32.3849985,32.200001,32.8050005,3341400.0
297537,2012-07-09,CELG,32.404999,32.4749985,32.2249985,32.529999,3766000.0
298007,2012-07-10,CELG,32.549999,32.040001000000004,31.9349995,32.6450005,4350000.0
298477,2012-07-11,CELG,31.924999,31.66,31.444999499999998,32.209998999999996,4367600.0
298947,2012-07-12,CELG,31.2749995,31.4750005,30.944999499999998,31.674999,9379000.0
299417,2012-07-13,CELG,31.5249995,32.6349985,31.479999499999998,32.720001,7594200.0
299887,2012-07-16,CELG,32.580002,33.075001,32.505001,33.200001,6913000.0
300357,2012-07-17,CELG,32.950001,33.41,32.950001,33.584998999999996,7232000.0
300827,2012-07-18,CELG,33.415001000000004,33.669998,33.174999,33.875,4791200.0
301297,2012-07-19,CELG,33.7249985,33.9900015,33.465,34.044998,5794000.0
301767,2012-07-20,CELG,33.9900015,33.209998999999996,32.9850005,34.0699995,7854000.0
302237,2012-07-23,CELG,32.700001,32.8899995,32.2400015,33.029999,5687000.0
302707,2012-07-24,CELG,32.9399985,32.0,31.944999499999998,33.1899985,7285000.0
303177,2012-07-25,CELG,32.1899985,32.6399995,32.0250015,32.924999,7119600.0
303647,2012-07-26,CELG,33.7400015,33.744999,32.7649995,34.4000015,10398800.0
304117,2012-07-27,CELG,33.994999,35.299999,33.845001,35.709998999999996,9523600.0
304587,2012-07-30,CELG,35.1150015,34.700001,34.6850015,35.380001,7069800.0
305057,2012-07-31,CELG,34.7400015,34.2299995,34.1800005,35.1100005,6894600.0
305527,2012-08-01,CELG,34.6450005,34.075001,34.0550005,34.7299995,6040000.0
305997,2012-08-02,CELG,33.9749985,34.1049995,33.4350015,34.1899985,8637600.0
