,date,symbol,open,close,low,high,volume
515478,2014-04-25,MPC,45.244999,45.3650015,45.2249985,45.825001,4442400.0
515968,2014-04-28,MPC,45.544998,46.459998999999996,45.0699995,47.075001,7105600.0
516458,2014-04-29,MPC,46.8600005,46.6899985,46.535,47.294998,4785400.0
516948,2014-04-30,MPC,46.654999,46.4749985,46.4000015,47.1399995,9770800.0
517438,2014-05-01,MPC,44.5,47.720001,44.3650015,48.6399995,11076200.0
517928,2014-05-02,MPC,47.8149985,47.875,47.209998999999996,48.5,5491600.0
518418,2014-05-05,MPC,47.669998,47.904999,47.215,48.369999,6481600.0
518908,2014-05-06,MPC,47.794998,48.345001,47.665001000000004,48.8499985,7757400.0
519398,2014-05-07,MPC,48.2350005,47.5999985,47.325001,48.404999,5786000.0
519888,2014-05-08,MPC,47.5999985,46.3950005,46.16,48.0649985,6225000.0
520378,2014-05-09,MPC,46.59,45.6450005,45.3499985,46.59,4853400.0
520868,2014-05-12,MPC,45.9850005,46.0099985,45.790001000000004,46.580002,4840800.0
521358,2014-05-13,MPC,46.244999,45.880001,43.0200005,46.779999,5439600.0
521848,2014-05-14,MPC,45.834998999999996,45.91,44.965,46.5,5395400.0
522338,2014-05-15,MPC,45.595001,44.950001,44.5649985,45.6100005,5937400.0
522828,2014-05-16,MPC,44.924999,44.5250015,44.279999,45.0200005,4317600.0
523318,2014-05-19,MPC,44.1450005,44.4399985,44.049999,44.790001000000004,4882200.0
523808,2014-05-20,MPC,44.3100015,44.3149985,44.169998,45.16,4671600.0
524298,2014-05-21,MPC,44.4000015,43.845001,43.3549995,44.6500015,5646400.0
524788,2014-05-22,MPC,43.7750015,43.455002,43.3849985,44.924999,7462200.0
525278,2014-05-23,MPC,43.4350015,43.5699995,43.0999985,43.794998,4626000.0
525768,2014-05-27,MPC,43.5999985,43.4749985,43.2750015,43.8650015,5095000.0
526258,2014-05-28,MPC,43.6850015,43.6850015,43.4850005,44.584998999999996,7548400.0
526748,2014-05-29,MPC,44.2249985,44.904999,43.5149995,44.9900015,5173200.0
527238,2014-05-30,MPC,44.755001,44.6949995,44.375,45.0,4274200.0
527728,2014-06-02,MPC,44.9350015,44.8600005,44.325001,45.0149995,3391800.0
528218,2014-06-03,MPC,44.880001,44.044998,44.0,44.904999,4737400.0
528708,2014-06-04,MPC,44.0,43.919998,43.625,44.4850005,5623800.0
529198,2014-06-05,MPC,44.0600015,43.950001,43.6049995,44.380001,8724600.0
529688,2014-06-06,MPC,44.1949995,43.845001,43.424999,44.1949995,4150400.0
530178,2014-06-09,MPC,43.7350005,43.75,43.4850005,44.3050005,4777200.0
530668,2014-06-10,MPC,43.75,42.845001,42.580002,43.7750015,8261200.0
531158,2014-06-11,MPC,42.549999,42.845001,42.505001,42.950001,4279000.0
531648,2014-06-12,MPC,43.0550005,43.325001,42.424999,43.419998,8324400.0
532138,2014-06-13,MPC,43.404999,43.209998999999996,43.075001,43.580002,4127400.0
532628,2014-06-16,MPC,43.1949995,42.9350015,42.869999,43.3499985,3916200.0
533118,2014-06-17,MPC,42.869999,43.290001000000004,42.415001000000004,43.334998999999996,7714600.0
533608,2014-06-18,MPC,43.3199995,44.3199995,42.8899995,44.4399985,6750000.0
534098,2014-06-19,MPC,44.4850005,44.8100015,44.380001,44.875,5882600.0
534588,2014-06-20,MPC,44.9850005,44.8050005,44.494999,45.1049995,7134000.0
535078,2014-06-23,MPC,44.9000015,44.4900015,44.375,45.080002,3866200.0
535568,2014-06-24,MPC,44.529999,43.2249985,43.154999,44.6850015,6239800.0
536058,2014-06-25,MPC,40.375,40.4850005,38.9799995,41.049999,27575000.0
536548,2014-06-26,MPC,40.325001,40.465,40.044998,40.8199995,9658200.0
537038,2014-06-27,MPC,40.5149995,39.700001,39.580002,40.625,14643600.0
537528,2014-06-30,MPC,39.674999,39.035,38.970001,39.7599985,7769600.0
538018,2014-07-01,MPC,39.1349985,39.3050005,38.9350015,39.4850005,5785400.0
538508,2014-07-02,MPC,39.130001,39.9399985,39.095001,40.169998,6280200.0
538998,2014-07-03,MPC,40.005001,40.450001,39.7649995,40.5,4323400.0
539488,2014-07-07,MPC,40.220001,39.7350005,39.540001000000004,40.5,5309400.0
539978,2014-07-08,MPC,39.790001000000004,38.915001000000004,38.9000015,39.834998999999996,6528800.0
540468,2014-07-09,MPC,39.040001000000004,39.044998,38.59,39.3100015,5026800.0
540958,2014-07-10,MPC,38.6399995,38.705002,38.3600005,38.9449995,6558600.0
541448,2014-07-11,MPC,39.3600005,39.4300005,38.965,39.785,5679600.0
541938,2014-07-14,MPC,39.6100005,39.040001000000004,38.8849985,39.6450005,4876800.0
542428,2014-07-15,MPC,38.7299995,39.5099985,38.625,39.8199995,6494600.0
542918,2014-07-16,MPC,39.6150015,39.215,39.0,39.834998999999996,5106600.0
543408,2014-07-17,MPC,39.0099985,38.375,38.325001,39.2750015,5251400.0
543898,2014-07-18,MPC,38.66,38.455002,38.3899995,38.834998999999996,5385800.0
544388,2014-07-21,MPC,38.5250015,37.965,37.924999,38.584998999999996,5123200.0
544878,2014-07-22,MPC,38.1899985,37.8950005,37.84,38.5,5201600.0
545368,2014-07-23,MPC,38.1450005,38.3050005,37.9350015,38.66,4275000.0
545858,2014-07-24,MPC,38.41,38.715,38.375,39.1150015,5539800.0
546348,2014-07-25,MPC,38.75,39.290001000000004,38.580002,39.334998999999996,6114600.0
546838,2014-07-28,MPC,39.415001000000004,38.8950005,38.8199995,39.674999,5551600.0
547328,2014-07-29,MPC,39.255001,39.8149985,39.1800005,40.244999,8096600.0
547818,2014-07-30,MPC,39.790001000000004,39.4900015,39.2299995,40.0649985,6335200.0
548308,2014-07-31,MPC,40.6800005,41.7400015,40.6399995,42.4900015,15821400.0
548798,2014-08-01,MPC,41.845001,41.785,41.415001000000004,43.044998,13103200.0
549288,2014-08-04,MPC,41.75,42.2350005,41.3950005,42.4399985,6394000.0
549778,2014-08-05,MPC,41.7700005,42.5149995,41.6399995,42.9000015,7867000.0
550268,2014-08-06,MPC,42.334998999999996,43.375,42.334998999999996,43.66,7819200.0
550758,2014-08-07,MPC,43.549999,43.25,42.825001,43.779999,4041200.0
551248,2014-08-08,MPC,43.419998,43.75,43.095001,43.8499985,3274400.0
551738,2014-08-11,MPC,43.970001,43.544998,43.4449995,44.169998,3574400.0
552228,2014-08-12,MPC,43.5,43.285,43.035,43.744999,3156600.0
552718,2014-08-13,MPC,43.5099985,43.715,42.84,43.875,4500000.0
553208,2014-08-14,MPC,43.875,44.455002,43.785,44.654999,4561600.0
553698,2014-08-15,MPC,44.619999,44.540001000000004,43.9850005,44.7299995,6883400.0
554188,2014-08-18,MPC,44.3100015,45.044998,44.3100015,45.080002,5004400.0
554678,2014-08-19,MPC,45.040001000000004,45.799999,45.0149995,45.875,4185800.0
555168,2014-08-20,MPC,45.654999,45.6500015,45.375,45.965,3996000.0
555658,2014-08-21,MPC,45.700001,45.029999,44.959998999999996,45.700001,4766000.0
556148,2014-08-22,MPC,45.0550005,45.215,44.665001000000004,45.345001,4416400.0
556638,2014-08-25,MPC,45.299999,45.294998,45.125,45.5600015,3758600.0
557128,2014-08-26,MPC,45.3050005,45.215,44.625,45.4000015,3747800.0
557618,2014-08-27,MPC,45.345001,45.095001,44.8499985,45.369999,4036400.0
558108,2014-08-28,MPC,44.9000015,45.3899995,44.9000015,45.465,2681800.0
558598,2014-08-29,MPC,45.2400015,45.505001,45.09,45.5999985,3281200.0
559088,2014-09-02,MPC,45.375,44.755001,44.200001,45.625,5939200.0
559578,2014-09-03,MPC,44.9850005,45.209998999999996,44.7299995,45.325001,5477600.0
560068,2014-09-04,MPC,45.165001000000004,45.4850005,44.91,45.8100015,6374400.0
560558,2014-09-05,MPC,45.41,45.8149985,45.075001,45.8149985,4692600.0
561048,2014-09-08,MPC,45.705002,46.1949995,45.5200005,46.4449995,4197400.0
561538,2014-09-09,MPC,46.0149995,45.8600005,45.4850005,46.25,5835800.0
562028,2014-09-10,MPC,45.8549995,45.215,44.3899995,45.904999,9845800.0
562518,2014-09-11,MPC,44.965,44.450001,44.25,45.4449995,9593600.0
563008,2014-09-12,MPC,44.424999,43.4300005,43.2350005,44.5,8215800.0
563498,2014-09-15,MPC,43.334998999999996,44.2649995,42.8600005,44.3600005,8076400.0
563988,2014-09-16,MPC,44.044998,44.09,43.9799995,44.924999,5515600.0
564478,2014-09-17,MPC,44.3199995,44.095001,43.2750015,44.3549995,7038400.0
564968,2014-09-18,MPC,44.174999,43.665001000000004,43.2649995,44.450001,5808400.0
565458,2014-09-19,MPC,43.8499985,44.3199995,43.779999,44.4300005,7755200.0
565948,2014-09-22,MPC,44.1349985,43.040001000000004,43.0,44.3199995,5316800.0
566438,2014-09-23,MPC,43.049999,42.3499985,42.3149985,43.7649995,9688800.0
566928,2014-09-24,MPC,42.200001,42.244999,41.4799995,42.424999,7517400.0
567418,2014-09-25,MPC,42.165001000000004,42.1399995,41.7299995,42.3100015,5772400.0
567908,2014-09-26,MPC,42.0999985,42.505001,42.049999,42.799999,4074400.0
568398,2014-09-29,MPC,42.1949995,42.1949995,41.8899995,42.720001,5058200.0
568888,2014-09-30,MPC,42.2350005,42.334998999999996,41.959998999999996,42.6399995,5853600.0
569378,2014-10-01,MPC,42.465,41.220001,41.1450005,42.5200005,5749600.0
569868,2014-10-02,MPC,41.215,40.4749985,40.119999,41.5,8016600.0
570358,2014-10-03,MPC,40.6049995,40.41,39.950001,40.6100005,10040600.0
570848,2014-10-06,MPC,40.450001,40.4399985,39.575001,40.845001,5227600.0
571338,2014-10-07,MPC,40.345001,40.41,40.345001,41.369999,7017600.0
571828,2014-10-08,MPC,40.584998999999996,42.130001,40.174999,42.1800005,7957000.0
572318,2014-10-09,MPC,42.0200005,40.9000015,40.705002,42.459998999999996,5595600.0
572808,2014-10-10,MPC,41.0550005,40.794998,40.154999,42.080002,6955000.0
573298,2014-10-13,MPC,40.7649995,39.91,39.825001,41.6800005,6491200.0
573788,2014-10-14,MPC,40.075001,39.215,38.705002,40.4399985,10668800.0
574278,2014-10-15,MPC,38.715,38.1349985,37.6399995,39.595001,9307800.0
574768,2014-10-16,MPC,37.494999,39.2249985,37.3199995,39.9350015,10641200.0
575258,2014-10-17,MPC,39.4900015,39.625,39.0149995,40.2599985,6795400.0
575748,2014-10-20,MPC,39.5999985,40.3199995,39.5999985,40.705002,5336600.0
576238,2014-10-21,MPC,40.3549995,42.4749985,40.3549995,42.625,7357800.0
576728,2014-10-22,MPC,42.5250015,41.785,41.75,43.09,4257000.0
577218,2014-10-23,MPC,42.415001000000004,42.2649995,42.1399995,42.919998,4831600.0
577708,2014-10-24,MPC,42.404999,42.8950005,41.7400015,43.005001,3485400.0
578198,2014-10-27,MPC,42.505001,43.209998999999996,41.8100015,43.279999,6976800.0
578688,2014-10-28,MPC,43.3199995,44.5600015,42.8199995,44.744999,6539600.0
579178,2014-10-29,MPC,44.9399985,43.705002,43.075001,45.119999,7878000.0
579668,2014-10-30,MPC,44.755001,45.325001,44.220001,46.0099985,14001400.0
580158,2014-10-31,MPC,45.1899985,45.450001,44.3600005,45.6850015,7236600.0
580648,2014-11-03,MPC,45.6899985,45.8100015,45.5550005,46.2599985,10483800.0
581138,2014-11-04,MPC,45.7599985,45.3149985,45.075001,46.415001000000004,8183400.0
581628,2014-11-05,MPC,45.494999,45.3549995,44.8149985,45.9449995,6508400.0
582118,2014-11-06,MPC,45.59,46.5649985,45.5550005,46.6100005,7233400.0
582608,2014-11-07,MPC,46.6399995,47.040001000000004,46.174999,47.040001000000004,7025400.0
583098,2014-11-10,MPC,47.25,47.049999,46.7400015,47.59,6704000.0
583588,2014-11-11,MPC,47.0,47.3149985,46.575001,47.674999,5707400.0
584078,2014-11-12,MPC,47.2350005,47.505001,47.0699995,47.794998,5957400.0
584568,2014-11-13,MPC,47.174999,46.7750015,46.1800005,47.3899995,6880200.0
585058,2014-11-14,MPC,47.040001000000004,46.1899985,46.174999,47.3600005,7134400.0
585548,2014-11-17,MPC,45.9350015,46.255001,45.8499985,46.825001,9014800.0
586038,2014-11-18,MPC,46.459998999999996,46.9399985,46.169998,47.3199995,8154400.0
586528,2014-11-19,MPC,47.0,46.9000015,46.544998,47.3849985,8838600.0
587018,2014-11-20,MPC,46.875,47.580002,46.8149985,47.790001000000004,6156200.0
587508,2014-11-21,MPC,48.215,48.459998999999996,47.9850005,48.970001,8871000.0
587998,2014-11-24,MPC,48.34,48.0600015,47.950001,48.6850015,4756400.0
588488,2014-11-25,MPC,48.290001000000004,47.619999,47.5600015,48.450001,5576600.0
588978,2014-11-26,MPC,47.66,47.834998999999996,47.535,48.2599985,3290400.0
589468,2014-11-28,MPC,46.630001,45.044998,44.825001,46.630001,7651600.0
589958,2014-12-01,MPC,44.700001,45.3950005,44.625,45.5999985,6449400.0
590448,2014-12-02,MPC,45.3600005,47.0699995,45.25,47.5550005,8941600.0
590938,2014-12-03,MPC,47.09,48.0099985,47.09,48.5600015,6801000.0
591428,2014-12-04,MPC,48.5,48.334998999999996,47.2400015,48.549999,5024800.0
591918,2014-12-05,MPC,48.1800005,46.075001,45.9900015,48.575001,9278000.0
592408,2014-12-08,MPC,45.654999,44.3600005,44.1349985,46.1450005,7801600.0
592898,2014-12-09,MPC,43.84,44.380001,43.0550005,44.4449995,14885200.0
593388,2014-12-10,MPC,43.744999,42.529999,41.825001,44.244999,10562600.0
593878,2014-12-11,MPC,42.625,41.9399985,41.8499985,43.369999,8591000.0
594368,2014-12-12,MPC,40.2400015,41.5999985,40.2400015,42.580002,7719400.0
594858,2014-12-15,MPC,41.7400015,40.6850015,40.580002,42.1049995,7761000.0
595348,2014-12-16,MPC,40.375,41.0999985,40.0,42.080002,6132200.0
595838,2014-12-17,MPC,40.8849985,42.3650015,40.6100005,42.720001,7400800.0
596328,2014-12-18,MPC,43.084998999999996,42.0149995,40.790001000000004,43.1899985,6876400.0
596818,2014-12-19,MPC,42.330002,43.5999985,42.0600015,43.66,8382800.0
597308,2014-12-22,MPC,43.2299995,43.6450005,42.8050005,43.799999,5983400.0
597798,2014-12-23,MPC,44.0649985,44.1899985,43.6349985,44.419998,3625400.0
598288,2014-12-24,MPC,43.9749985,44.3100015,43.6049995,44.5550005,2568000.0
598778,2014-12-26,MPC,44.424999,44.8600005,44.334998999999996,45.369999,3188400.0
599268,2014-12-29,MPC,45.0550005,45.529999,44.9799995,45.6150015,4696200.0
599758,2014-12-30,MPC,45.25,45.3199995,45.200001,45.830002,4362200.0
600248,2014-12-31,MPC,45.4799995,45.130001,45.09,45.5550005,3204200.0
600739,2015-01-02,MPC,44.7750015,45.8199995,44.7750015,45.9350015,5359400.0
601233,2015-01-05,MPC,45.424999,44.544998,43.924999,45.6500015,10492800.0
601727,2015-01-06,MPC,44.5649985,44.1049995,43.6100005,45.165001000000004,5604600.0
602221,2015-01-07,MPC,44.8199995,44.470001,43.8199995,44.8199995,7012000.0
602715,2015-01-08,MPC,44.9850005,45.5149995,44.75,45.744999,7000200.0
603209,2015-01-09,MPC,45.4350015,44.244999,44.1800005,45.584998999999996,5370600.0
603703,2015-01-12,MPC,43.7249985,42.709998999999996,42.505001,44.075001,8258200.0
604197,2015-01-13,MPC,42.470001,40.4300005,40.1100005,43.215,12575200.0
604691,2015-01-14,MPC,40.005001,38.8149985,37.9799995,40.0200005,14329400.0
605185,2015-01-15,MPC,38.8149985,38.424999,37.619999,39.119999,9460400.0
605679,2015-01-16,MPC,38.6100005,38.779999,38.5200005,39.345001,9135800.0
606173,2015-01-20,MPC,38.7299995,40.209998999999996,38.7299995,40.369999,7446200.0
606667,2015-01-21,MPC,40.2350005,40.4749985,40.0099985,40.875,7159200.0
607161,2015-01-22,MPC,40.8499985,41.9850005,40.4749985,42.1349985,7920400.0
607655,2015-01-23,MPC,42.084998999999996,43.580002,41.785,44.25,9278000.0
608149,2015-01-26,MPC,43.575001,44.095001,43.575001,44.285,6269200.0
608643,2015-01-27,MPC,43.744999,44.34,43.6850015,44.465,4695800.0
609137,2015-01-28,MPC,44.5,44.6450005,43.9449995,45.285,8432200.0
609631,2015-01-29,MPC,45.154999,45.005001,44.095001,45.619999,5209200.0
610125,2015-01-30,MPC,44.5099985,46.294998,44.404999,46.6949995,9757800.0
610619,2015-02-02,MPC,46.424999,46.970001,45.4850005,46.994999,6282800.0
611113,2015-02-03,MPC,47.040001000000004,47.91,46.6399995,47.91,8428600.0
611607,2015-02-04,MPC,48.005001,48.095001,47.174999,48.6049995,9119600.0
612101,2015-02-05,MPC,48.470001,48.6500015,48.1049995,49.125,6988400.0
612595,2015-02-06,MPC,48.669998,49.4399985,48.3950005,49.959998999999996,9859200.0
613089,2015-02-09,MPC,49.330002,50.084998999999996,49.1100005,50.2249985,8388200.0
613583,2015-02-10,MPC,50.2400015,51.09,49.3849985,51.3050005,9031600.0
614077,2015-02-11,MPC,50.5999985,50.459998999999996,50.095001,50.994999,5344400.0
614571,2015-02-12,MPC,50.9350015,50.700001,50.0999985,50.970001,6356200.0
615065,2015-02-13,MPC,50.880001,51.7400015,50.6949995,51.7750015,5890600.0
615559,2015-02-17,MPC,51.6349985,51.91,50.875,52.3050005,6645800.0
616053,2015-02-18,MPC,51.669998,52.3149985,51.25,52.3499985,4855800.0
616547,2015-02-19,MPC,52.075001,52.825001,51.8849985,52.9350015,5253800.0
617041,2015-02-20,MPC,52.830002,52.785,52.16,53.4749985,6478600.0
617535,2015-02-23,MPC,52.7649995,53.174999,52.575001,54.0649985,5051000.0
618029,2015-02-24,MPC,53.325001,52.59,52.075001,53.3950005,5082400.0
618523,2015-02-25,MPC,52.6949995,52.330002,51.970001,53.2400015,5200000.0
619017,2015-02-26,MPC,52.3549995,53.5200005,52.3549995,54.16,6895400.0
619511,2015-02-27,MPC,53.5600015,52.5,52.4749985,54.1049995,4386200.0
620005,2015-03-02,MPC,52.044998,50.8899995,50.630001,52.044998,9264000.0
620499,2015-03-03,MPC,51.3100015,51.3849985,50.924999,51.834998999999996,7101000.0
620993,2015-03-04,MPC,51.0,51.005001,50.4399985,51.505001,5459200.0
621487,2015-03-05,MPC,51.1800005,50.875,50.84,51.529999,3759600.0
621981,2015-03-06,MPC,50.505001,49.244999,49.1850015,51.3050005,4593600.0
622475,2015-03-09,MPC,49.544998,49.8849985,49.3499985,50.9449995,5025800.0
622969,2015-03-10,MPC,49.3600005,48.0600015,48.0,49.375,6255000.0
623463,2015-03-11,MPC,48.1800005,48.4350015,47.779999,48.7649995,5476400.0
623957,2015-03-12,MPC,48.9449995,47.834998999999996,47.7350005,49.575001,4567200.0
624451,2015-03-13,MPC,48.2599985,48.0999985,47.7400015,48.6500015,4498200.0
624945,2015-03-16,MPC,47.825001,49.029999,47.1450005,49.0600015,4739200.0
625439,2015-03-17,MPC,48.5099985,48.869999,48.0,48.9749985,3544400.0
625933,2015-03-18,MPC,48.75,50.505001,48.665001000000004,50.705002,5108200.0
626427,2015-03-19,MPC,50.075001,50.029999,49.75,50.325001,3166000.0
626921,2015-03-20,MPC,50.255001,51.130001,50.0,51.419998,7781200.0
627415,2015-03-23,MPC,51.330002,51.209998999999996,51.1850015,51.9000015,5235800.0
627909,2015-03-24,MPC,51.040001000000004,50.8499985,50.75,51.630001,3938800.0
628403,2015-03-25,MPC,51.4000015,51.540001000000004,51.3499985,52.4300005,6384600.0
628897,2015-03-26,MPC,51.8650015,50.4399985,50.3650015,51.965,4386400.0
629391,2015-03-27,MPC,50.705002,49.825001,49.6349985,50.790001000000004,4887400.0
629885,2015-03-30,MPC,50.205002,51.450001,50.205002,51.535,4501000.0
630379,2015-03-31,MPC,51.0600015,51.1949995,50.845001,52.035,5779200.0
630873,2015-04-01,MPC,51.380001,50.880001,50.665001000000004,51.8199995,5426800.0
631367,2015-04-02,MPC,50.8149985,48.540001000000004,48.4449995,51.0250015,8617000.0
631861,2015-04-06,MPC,48.8149985,49.2700005,48.4799995,49.8199995,5108200.0
632355,2015-04-07,MPC,49.494999,49.119999,48.619999,49.595001,5944400.0
632849,2015-04-08,MPC,49.720001,49.3199995,49.169998,49.994999,4358800.0
633343,2015-04-09,MPC,49.330002,49.9300005,49.0149995,50.169998,5468000.0
633837,2015-04-10,MPC,50.044998,50.209998999999996,49.7350005,50.2599985,2708000.0
634331,2015-04-13,MPC,50.16,48.6049995,48.404999,50.334998999999996,7489000.0
634825,2015-04-14,MPC,48.919998,49.0200005,48.6100005,49.334998999999996,6153400.0
635319,2015-04-15,MPC,49.2599985,49.0149995,48.970001,49.9850005,5412400.0
635813,2015-04-16,MPC,49.0,50.0,48.84,50.345001,6300400.0
636307,2015-04-17,MPC,49.8149985,49.3600005,49.1150015,50.1349985,5224600.0
636801,2015-04-20,MPC,49.66,49.665001000000004,49.330002,50.294998,4473200.0
637295,2015-04-21,MPC,49.6800005,50.005001,49.5099985,50.165001000000004,3214200.0
637789,2015-04-22,MPC,50.294998,51.0649985,50.049999,51.09,4482600.0
638283,2015-04-23,MPC,51.0999985,50.845001,50.2750015,51.2400015,3613200.0
638777,2015-04-24,MPC,50.6500015,51.575001,50.6500015,51.715,4212200.0
639271,2015-04-27,MPC,51.904999,51.470001,51.380001,52.040001000000004,4899400.0
639765,2015-04-28,MPC,51.3199995,51.255001,51.0649985,51.744999,3160400.0
640259,2015-04-29,MPC,51.6850015,51.2649995,50.790001000000004,51.9350015,4841200.0
640753,2015-04-30,MPC,52.0999985,49.285,48.875,52.279999,10060400.0
641247,2015-05-01,MPC,49.494999,51.330002,49.325001,51.595001,5698400.0
641741,2015-05-04,MPC,51.215,50.625,50.544998,51.5999985,4090800.0
642235,2015-05-05,MPC,50.8499985,50.915001000000004,50.575001,51.1450005,3847800.0
642729,2015-05-06,MPC,51.3950005,50.5099985,49.875,51.459998999999996,4899400.0
643223,2015-05-07,MPC,50.5,51.345001,49.970001,51.7350005,4755600.0
643717,2015-05-08,MPC,51.5200005,52.4399985,50.8499985,52.7599985,5191200.0
644211,2015-05-11,MPC,53.0099985,51.1399995,50.720001,53.0699995,4492600.0
644705,2015-05-12,MPC,51.0999985,50.665001000000004,50.3100015,51.0999985,3628400.0
645199,2015-05-13,MPC,51.0099985,51.1399995,50.715,51.345001,2999600.0
645693,2015-05-14,MPC,51.3499985,52.3549995,51.285,52.4850005,3743400.0
646187,2015-05-15,MPC,52.279999,51.7249985,51.2249985,52.3050005,3199400.0
646681,2015-05-18,MPC,51.595001,52.1349985,51.215,52.2400015,2567800.0
647175,2015-05-19,MPC,51.41,52.130001,51.41,52.244999,3442600.0
647669,2015-05-20,MPC,52.380001,52.165001000000004,51.7400015,52.4749985,3563200.0
648163,2015-05-21,MPC,52.1500015,51.830002,51.7599985,52.419998,4210200.0
648657,2015-05-22,MPC,51.6399995,51.540001000000004,51.4350015,52.279999,4338000.0
649151,2015-05-26,MPC,51.3499985,50.220001,49.845001,51.4900015,6473000.0
649645,2015-05-27,MPC,50.705002,50.4799995,50.1450005,51.095001,4688800.0
650139,2015-05-28,MPC,50.455002,51.3849985,50.1800005,51.540001000000004,3650800.0
650633,2015-05-29,MPC,51.4900015,51.7299995,51.244999,52.5,5635200.0
651127,2015-06-01,MPC,51.580002,51.7750015,51.580002,52.450001,4692800.0
651621,2015-06-02,MPC,51.700001,51.5149995,50.950001,51.8899995,3849200.0
652115,2015-06-03,MPC,51.3549995,51.0999985,50.8199995,51.595001,5167200.0
652609,2015-06-04,MPC,50.665001000000004,50.165001000000004,49.9799995,50.9900015,6044400.0
653103,2015-06-05,MPC,50.075001,50.459998999999996,49.9799995,50.75,5814000.0
653597,2015-06-08,MPC,50.404999,50.2299995,50.1399995,51.075001,3041800.0
654091,2015-06-09,MPC,50.3950005,49.665001000000004,49.654999,50.619999,4973800.0
654585,2015-06-10,MPC,49.91,50.8950005,49.91,51.119999,2399800.0
655079,2015-06-11,MPC,51.200001,52.029999,50.919998,52.450001,4141700.0
655573,2015-06-12,MPC,51.689999,51.029999,50.400002,51.689999,4201700.0
656067,2015-06-15,MPC,50.619999,51.060001,50.5,51.200001,3648800.0
656561,2015-06-16,MPC,50.93,51.189999,50.470001,51.400002,3049600.0
657055,2015-06-17,MPC,51.599998,51.299999,50.610001000000004,52.450001,4327200.0
657549,2015-06-18,MPC,51.549999,51.939999,51.369999,52.509997999999996,3742900.0
658043,2015-06-19,MPC,51.799999,51.900002,51.740002000000004,52.779999,4295600.0
658537,2015-06-22,MPC,52.16,51.889998999999996,51.540001000000004,52.209998999999996,2555400.0
659031,2015-06-23,MPC,51.959998999999996,52.189999,51.689999,52.490002000000004,4048400.0
659525,2015-06-24,MPC,52.080002,51.68,51.66,52.599998,3531400.0
660020,2015-06-25,MPC,51.779999,51.439999,51.029999,52.029999,2812700.0
660515,2015-06-26,MPC,51.23,51.970001,51.169998,52.27,9232200.0
661010,2015-06-29,MPC,51.189999,50.849998,50.799999,51.919998,2832500.0
661505,2015-06-30,MPC,51.349998,52.310001,51.32,52.869999,3946700.0
662000,2015-07-01,MPC,52.779999,53.77,52.41,54.360001000000004,7556800.0
662495,2015-07-02,MPC,53.880001,54.009997999999996,53.799999,54.740002000000004,3549800.0
662991,2015-07-06,MPC,53.439999,54.759997999999996,53.419998,55.32,4622000.0
663488,2015-07-07,MPC,54.939999,55.540001000000004,53.900002,55.900002,6941600.0
663985,2015-07-08,MPC,55.400002,53.970001,53.799999,55.529999,3632800.0
664482,2015-07-09,MPC,54.68,53.380001,53.23,54.709998999999996,5963200.0
664979,2015-07-10,MPC,53.869999,54.490002000000004,53.810001,54.66,4473800.0
665476,2015-07-13,MPC,59.330002,58.779999,58.299999,60.380001,14320800.0
665973,2015-07-14,MPC,58.93,58.790001000000004,58.220001,59.509997999999996,7000600.0
666470,2015-07-15,MPC,58.48,57.509997999999996,57.25,58.889998999999996,5316100.0
666967,2015-07-16,MPC,57.990002000000004,58.48,57.619999,58.59,5930000.0
667464,2015-07-17,MPC,58.220001,58.580002,57.5,58.610001000000004,4507200.0
667961,2015-07-20,MPC,58.610001000000004,57.529999,57.43,59.049999,4103500.0
668458,2015-07-21,MPC,57.509997999999996,57.150002,56.709998999999996,58.150002,3330400.0
668955,2015-07-22,MPC,57.150002,57.07,56.77,57.990002000000004,4207300.0
669452,2015-07-23,MPC,57.09,56.330002,56.189999,57.490002000000004,4170000.0
669949,2015-07-24,MPC,56.490002000000004,56.32,55.509997999999996,56.790001000000004,5449000.0
670446,2015-07-27,MPC,55.290001000000004,54.459998999999996,54.07,55.639998999999996,8150900.0
670943,2015-07-28,MPC,54.5,54.509997999999996,53.790001000000004,54.93,6126100.0
671440,2015-07-29,MPC,54.700001,55.810001,54.23,55.939999,6782300.0
671937,2015-07-30,MPC,53.259997999999996,53.939999,52.75,54.630001,8237400.0
672434,2015-07-31,MPC,54.0,54.669998,53.830002,55.139998999999996,6042900.0
672931,2015-08-03,MPC,54.73,53.200001,53.099998,55.189999,6816000.0
673428,2015-08-04,MPC,53.27,52.189999,51.919998,53.549999,6719300.0
673925,2015-08-05,MPC,52.529999,51.68,51.59,53.200001,6923700.0
674422,2015-08-06,MPC,51.810001,52.150002,51.099998,52.34,6241700.0
674919,2015-08-07,MPC,51.740002000000004,51.169998,51.110001000000004,52.419998,5200100.0
675416,2015-08-10,MPC,52.209998999999996,53.259997999999996,51.650002,53.57,4898000.0
675913,2015-08-11,MPC,52.369999,55.860001000000004,52.259997999999996,55.919998,7974900.0
676410,2015-08-12,MPC,55.639998999999996,57.799999,54.889998999999996,58.07,8110900.0
676907,2015-08-13,MPC,57.540001000000004,56.990002000000004,56.610001000000004,58.27,4881400.0
677404,2015-08-14,MPC,56.75,55.66,55.189999,57.119999,4516400.0
677901,2015-08-17,MPC,55.060001,55.869999,54.77,56.299999,2646400.0
