,date,symbol,open,close,low,high,volume
166198,2011-05-27,PH,88.5,89.379997,88.339996,89.93,1373200.0
166668,2011-05-31,PH,90.139999,88.849998,87.91999799999999,90.599998,2234400.0
167138,2011-06-01,PH,88.269997,85.629997,85.41999799999999,88.769997,2745300.0
167608,2011-06-02,PH,85.769997,86.900002,85.68,87.980003,2310100.0
168078,2011-06-03,PH,85.559998,86.290001,85.199997,87.41999799999999,1737600.0
168548,2011-06-06,PH,85.790001,87.160004,85.690002,87.480003,2775500.0
169018,2011-06-07,PH,87.41999799999999,86.849998,86.82,88.150002,1788000.0
169488,2011-06-08,PH,86.68,86.58000200000001,86.099998,87.059998,1530600.0
169958,2011-06-09,PH,86.949997,87.800003,86.639999,88.32,1526100.0
170428,2011-06-10,PH,87.260002,85.83000200000001,85.610001,87.269997,1684000.0
170898,2011-06-13,PH,86.0,86.529999,85.720001,87.239998,1906600.0
171368,2011-06-14,PH,87.66999799999999,88.769997,87.540001,89.099998,1339800.0
171838,2011-06-15,PH,87.68,86.43,85.980003,87.910004,1765700.0
172308,2011-06-16,PH,87.209999,86.150002,85.0,87.209999,1891100.0
172778,2011-06-17,PH,86.839996,85.32,85.019997,87.18,2020500.0
173248,2011-06-20,PH,85.089996,85.290001,84.5,85.550003,2159700.0
173718,2011-06-21,PH,85.559998,86.129997,85.239998,86.279999,4576500.0
174188,2011-06-22,PH,86.089996,86.540001,85.800003,87.769997,1771000.0
174658,2011-06-23,PH,85.379997,86.059998,84.41999799999999,86.160004,2095400.0
175128,2011-06-24,PH,86.040001,85.040001,84.91999799999999,86.480003,1229200.0
175598,2011-06-27,PH,84.339996,85.730003,83.650002,86.239998,1067500.0
176068,2011-06-28,PH,85.809998,86.889999,85.41999799999999,87.489998,1355800.0
176538,2011-06-29,PH,87.190002,86.91999799999999,86.550003,88.019997,1462100.0
177008,2011-06-30,PH,87.370003,89.739998,87.07,90.589996,2442400.0
177478,2011-07-01,PH,89.75,91.58000200000001,89.410004,92.010002,1988600.0
177948,2011-07-05,PH,91.68,90.660004,90.389999,91.800003,1166500.0
178418,2011-07-06,PH,90.209999,90.25,89.769997,90.660004,1377600.0
178888,2011-07-07,PH,91.32,90.120003,90.010002,91.339996,1678100.0
179358,2011-07-08,PH,88.66999799999999,89.269997,88.370003,89.370003,996900.0
179828,2011-07-11,PH,87.83000200000001,86.989998,86.08000200000001,88.089996,1438300.0
180298,2011-07-12,PH,86.550003,86.190002,86.089996,87.309998,1140700.0
180768,2011-07-13,PH,86.82,86.559998,86.360001,87.720001,1417600.0
181238,2011-07-14,PH,86.559998,85.010002,84.849998,87.290001,1130200.0
181708,2011-07-15,PH,85.599998,87.459999,85.5,87.610001,2318500.0
182178,2011-07-18,PH,87.190002,85.900002,85.400002,87.239998,1003700.0
182648,2011-07-19,PH,86.639999,87.519997,86.309998,87.849998,1177300.0
183118,2011-07-20,PH,87.940002,87.239998,86.5,87.940002,883200.0
183588,2011-07-21,PH,87.879997,88.489998,86.690002,89.230003,1194200.0
184058,2011-07-22,PH,88.360001,87.449997,86.629997,88.360001,1222700.0
184528,2011-07-25,PH,86.389999,87.839996,86.389999,88.720001,1209100.0
184998,2011-07-26,PH,87.889999,84.709999,84.389999,87.910004,2111600.0
185468,2011-07-27,PH,83.91999799999999,79.93,79.720001,84.010002,3856600.0
185938,2011-07-28,PH,80.050003,78.559998,78.33000200000001,80.510002,2107600.0
186408,2011-07-29,PH,77.5,79.019997,77.239998,79.769997,2527000.0
186878,2011-08-01,PH,80.5,77.459999,76.209999,80.639999,3116600.0
187348,2011-08-02,PH,74.010002,70.879997,70.699997,74.730003,7193500.0
187818,2011-08-03,PH,69.900002,72.190002,69.029999,72.470001,4465600.0
188288,2011-08-04,PH,70.449997,67.849998,67.650002,70.769997,4100800.0
188758,2011-08-05,PH,69.160004,67.599998,65.400002,69.489998,3874300.0
189228,2011-08-08,PH,65.879997,62.169998,62.07,66.980003,4557700.0
189698,2011-08-09,PH,63.32,66.900002,62.029999,67.110001,5348500.0
190168,2011-08-10,PH,64.120003,63.02,62.799999,65.690002,4364400.0
190638,2011-08-11,PH,63.400002,66.709999,63.139998999999996,67.760002,5009600.0
191108,2011-08-12,PH,67.220001,69.58000200000001,67.07,69.82,4135300.0
191578,2011-08-15,PH,70.309998,71.089996,70.18,71.209999,3494800.0
192048,2011-08-16,PH,70.209999,69.970001,69.690002,70.730003,2736200.0
192518,2011-08-17,PH,70.440002,69.099998,68.870003,71.07,3192900.0
192988,2011-08-18,PH,66.660004,65.639999,64.980003,67.050003,3351500.0
193458,2011-08-19,PH,64.309998,64.029999,63.919998,66.639999,2761100.0
193928,2011-08-22,PH,65.730003,63.599998,63.34,65.93,2251500.0
194398,2011-08-23,PH,63.959998999999996,65.66999799999999,63.189999,65.68,3055900.0
194868,2011-08-24,PH,65.66999799999999,67.849998,65.16999799999999,67.949997,2795600.0
195338,2011-08-25,PH,67.68,65.790001,65.529999,68.559998,1571200.0
195808,2011-08-26,PH,65.0,67.699997,64.150002,67.910004,1333200.0
196278,2011-08-29,PH,69.379997,70.790001,69.0,70.889999,1694700.0
196748,2011-08-30,PH,70.410004,71.410004,70.059998,71.879997,2288900.0
197218,2011-08-31,PH,72.040001,73.43,72.029999,74.870003,3337000.0
197688,2011-09-01,PH,73.349998,72.290001,72.16999799999999,74.16999799999999,2396900.0
198158,2011-09-02,PH,70.790001,69.410004,69.010002,70.900002,2059700.0
198628,2011-09-06,PH,67.790001,68.07,66.209999,68.269997,3013500.0
199098,2011-09-07,PH,69.57,70.300003,68.82,70.529999,2012300.0
199568,2011-09-08,PH,69.550003,69.690002,69.32,70.739998,2915200.0
200038,2011-09-09,PH,68.339996,66.379997,65.629997,68.970001,3606200.0
200508,2011-09-12,PH,65.480003,66.08000200000001,64.290001,66.220001,2817400.0
200978,2011-09-13,PH,66.190002,67.690002,66.010002,68.230003,1966200.0
201448,2011-09-14,PH,68.040001,69.349998,67.150002,70.360001,2602700.0
201918,2011-09-15,PH,70.300003,70.589996,69.25,70.760002,1971500.0
202388,2011-09-16,PH,70.949997,70.07,69.550003,71.769997,2532100.0
202858,2011-09-19,PH,68.599998,69.459999,67.339996,69.879997,1397800.0
203328,2011-09-20,PH,69.839996,67.379997,67.309998,69.970001,1565700.0
203798,2011-09-21,PH,67.589996,64.610001,64.589996,67.790001,1559600.0
204268,2011-09-22,PH,62.27,61.91,60.810001,62.75,2395600.0
204738,2011-09-23,PH,61.32,62.32,61.150002,63.700001,1836500.0
205208,2011-09-26,PH,62.75,63.5,60.360001000000004,63.619999,2162000.0
205678,2011-09-27,PH,64.75,65.269997,64.66999799999999,67.07,2050700.0
206148,2011-09-28,PH,65.620003,64.290001,64.199997,66.290001,2679500.0
206618,2011-09-29,PH,66.300003,65.370003,63.939999,67.690002,2141500.0
207088,2011-09-30,PH,63.93,63.130001,62.18,64.75,3027300.0
207558,2011-10-03,PH,62.669998,60.810001,60.650002,64.129997,2440400.0
208028,2011-10-04,PH,59.349998,62.990002000000004,59.259997999999996,63.139998999999996,1900000.0
208498,2011-10-05,PH,63.209998999999996,64.989998,62.57,65.209999,1699500.0
208968,2011-10-06,PH,64.720001,66.209999,64.230003,67.480003,2470800.0
209438,2011-10-07,PH,66.629997,66.010002,64.849998,67.0,1992800.0
209908,2011-10-10,PH,67.529999,70.199997,67.510002,70.239998,2032700.0
210378,2011-10-11,PH,69.75,71.389999,69.470001,72.18,2124400.0
210848,2011-10-12,PH,72.620003,72.849998,72.25,73.75,1698000.0
211318,2011-10-13,PH,72.07,72.279999,70.910004,72.57,1285900.0
211788,2011-10-14,PH,73.33000200000001,73.610001,71.91999799999999,73.949997,1931700.0
212258,2011-10-17,PH,74.989998,72.709999,71.66999799999999,74.989998,3631200.0
212728,2011-10-18,PH,75.870003,77.150002,72.58000200000001,78.16999799999999,5080200.0
213198,2011-10-19,PH,77.279999,76.269997,75.879997,79.5,3380700.0
213668,2011-10-20,PH,76.66999799999999,77.059998,75.209999,77.5,2395500.0
214138,2011-10-21,PH,78.290001,77.849998,77.019997,78.699997,2378400.0
214608,2011-10-24,PH,77.849998,79.870003,77.849998,80.370003,2225400.0
215078,2011-10-25,PH,79.220001,77.550003,76.83000200000001,79.220001,2057000.0
215548,2011-10-26,PH,79.160004,78.43,77.279999,79.160004,2575300.0
216018,2011-10-27,PH,81.150002,84.139999,80.0,85.199997,3889000.0
216488,2011-10-28,PH,84.199997,83.889999,82.410004,84.489998,1912300.0
216958,2011-10-31,PH,82.059998,81.550003,80.199997,82.870003,3420900.0
217428,2011-11-01,PH,78.480003,78.5,75.68,80.349998,2785400.0
217898,2011-11-02,PH,81.129997,80.910004,79.519997,81.25,1673300.0
218368,2011-11-03,PH,82.239998,84.43,81.07,84.629997,2194900.0
218838,2011-11-04,PH,83.33000200000001,84.550003,82.33000200000001,84.839996,2509600.0
219308,2011-11-07,PH,84.220001,82.959999,81.349998,84.699997,2147000.0
219778,2011-11-08,PH,83.529999,83.739998,81.300003,84.300003,2172400.0
220248,2011-11-09,PH,81.510002,80.199997,79.540001,81.900002,2376700.0
220718,2011-11-10,PH,81.339996,82.379997,80.959999,83.129997,2454900.0
221188,2011-11-11,PH,83.510002,84.220001,83.160004,84.93,1148400.0
221658,2011-11-14,PH,83.57,84.199997,83.349998,84.900002,1709700.0
222128,2011-11-15,PH,83.730003,85.33000200000001,83.120003,85.839996,1702900.0
222598,2011-11-16,PH,84.379997,83.18,83.040001,85.339996,1504800.0
223068,2011-11-17,PH,83.139999,80.860001,80.349998,83.160004,1558200.0
223538,2011-11-18,PH,81.809998,81.089996,80.800003,82.260002,1320100.0
224008,2011-11-21,PH,79.769997,78.910004,78.050003,79.900002,1531500.0
224478,2011-11-22,PH,78.57,78.029999,77.290001,79.690002,1791400.0
224948,2011-11-23,PH,77.43,75.870003,75.599998,77.43,1365000.0
225418,2011-11-25,PH,75.790001,74.980003,74.959999,76.480003,497800.0
225888,2011-11-28,PH,77.410004,79.360001,77.410004,79.93,1982300.0
226358,2011-11-29,PH,79.959999,78.260002,78.160004,80.620003,2570500.0
226828,2011-11-30,PH,80.910004,82.779999,80.900002,82.849998,2320300.0
227298,2011-12-01,PH,82.779999,83.019997,82.449997,84.07,1455900.0
227768,2011-12-02,PH,84.349998,82.110001,81.800003,84.610001,1932100.0
228238,2011-12-05,PH,83.879997,82.83000200000001,82.099998,84.620003,1660800.0
228708,2011-12-06,PH,82.540001,83.870003,82.349998,84.589996,1601800.0
229178,2011-12-07,PH,83.220001,81.900002,81.379997,83.839996,2903700.0
229648,2011-12-08,PH,81.07,79.519997,79.25,81.760002,2633100.0
230118,2011-12-09,PH,79.949997,81.019997,79.650002,81.43,1406300.0
230588,2011-12-12,PH,80.239998,79.68,78.370003,80.239998,1172500.0
231058,2011-12-13,PH,80.220001,78.33000200000001,77.699997,81.0,1189600.0
231528,2011-12-14,PH,77.75,75.949997,75.760002,77.760002,1501900.0
231998,2011-12-15,PH,77.029999,75.68,75.43,77.18,1209800.0
232468,2011-12-16,PH,76.529999,75.019997,74.790001,77.900002,2400300.0
232938,2011-12-19,PH,75.529999,73.870003,73.620003,75.989998,810900.0
233408,2011-12-20,PH,75.269997,76.449997,75.25,76.739998,1160700.0
233878,2011-12-21,PH,76.099998,76.019997,74.800003,76.199997,994400.0
234348,2011-12-22,PH,76.370003,76.150002,75.57,76.760002,1140800.0
234818,2011-12-23,PH,76.75,77.41999799999999,76.349998,77.470001,614600.0
235288,2011-12-27,PH,77.010002,77.93,76.91999799999999,78.550003,733600.0
235758,2011-12-28,PH,77.849998,76.029999,75.900002,78.099998,916600.0
236228,2011-12-29,PH,76.019997,76.790001,75.93,77.32,683700.0
236698,2011-12-30,PH,76.849998,76.25,76.230003,77.099998,841100.0
237168,2012-01-03,PH,78.309998,78.83000200000001,78.16999799999999,79.760002,1767300.0
237638,2012-01-04,PH,78.790001,78.5,78.370003,79.239998,1715300.0
238108,2012-01-05,PH,77.660004,78.940002,76.980003,79.25,2157500.0
238578,2012-01-06,PH,79.230003,77.639999,76.91999799999999,79.410004,3096500.0
239048,2012-01-09,PH,77.93,78.82,77.18,79.029999,1467800.0
239518,2012-01-10,PH,80.08000200000001,81.220001,79.82,81.33000200000001,1553400.0
239988,2012-01-11,PH,80.5,81.720001,80.410004,81.949997,1033800.0
240458,2012-01-12,PH,82.040001,83.08000200000001,81.360001,83.199997,1034100.0
240928,2012-01-13,PH,82.120003,82.440002,81.33000200000001,82.790001,803200.0
241398,2012-01-17,PH,83.480003,83.470001,82.940002,84.599998,1647100.0
241868,2012-01-18,PH,83.25,85.059998,82.589996,85.110001,1389000.0
242338,2012-01-19,PH,85.489998,84.970001,84.5,86.599998,2856600.0
242808,2012-01-20,PH,81.190002,81.519997,80.489998,82.0,4973600.0
243278,2012-01-23,PH,81.25,81.699997,80.309998,82.0,1899500.0
243748,2012-01-24,PH,81.08000200000001,81.269997,80.870003,81.900002,1532400.0
244218,2012-01-25,PH,81.16999799999999,82.370003,80.33000200000001,82.68,1434400.0
244688,2012-01-26,PH,82.389999,81.5,81.0,82.709999,1484500.0
245158,2012-01-27,PH,81.139999,81.5,80.860001,81.82,1032200.0
245628,2012-01-30,PH,80.709999,81.459999,80.510002,81.720001,961400.0
246098,2012-01-31,PH,81.91999799999999,80.68,79.879997,82.120003,2045000.0
246568,2012-02-01,PH,82.260002,82.610001,81.32,82.980003,1318000.0
247038,2012-02-02,PH,82.620003,82.510002,81.800003,82.970001,1108000.0
247508,2012-02-03,PH,83.620003,85.720001,83.620003,85.800003,1821000.0
247978,2012-02-06,PH,85.150002,86.68,85.150002,87.41999799999999,1678800.0
248448,2012-02-07,PH,86.260002,87.75,86.050003,88.370003,2194700.0
248918,2012-02-08,PH,87.699997,88.160004,87.32,88.269997,2179200.0
249388,2012-02-09,PH,88.139999,88.18,87.629997,88.529999,1150300.0
249858,2012-02-10,PH,87.07,87.510002,86.279999,87.589996,1121200.0
250328,2012-02-13,PH,88.519997,90.25,88.010002,90.370003,1921200.0
250798,2012-02-14,PH,89.41999799999999,88.980003,88.279999,89.690002,1511100.0
251268,2012-02-15,PH,89.349998,87.599998,87.220001,89.410004,1896200.0
251738,2012-02-16,PH,87.58000200000001,89.260002,87.57,89.550003,1357700.0
252208,2012-02-17,PH,89.889999,88.57,88.529999,89.91999799999999,1311100.0
252678,2012-02-21,PH,88.639999,90.0,88.639999,91.0,2193600.0
253148,2012-02-22,PH,89.83000200000001,90.0,89.209999,90.440002,1210900.0
253618,2012-02-23,PH,89.68,90.41999799999999,89.279999,90.650002,1425000.0
254088,2012-02-24,PH,90.589996,89.629997,89.510002,91.0,854900.0
254558,2012-02-27,PH,88.66999799999999,90.239998,88.620003,90.68,1008900.0
255028,2012-02-28,PH,90.300003,90.239998,89.389999,90.690002,1331600.0
255498,2012-02-29,PH,90.540001,89.809998,89.739998,91.470001,1379800.0
255968,2012-03-01,PH,90.07,89.339996,88.360001,90.68,1471000.0
256438,2012-03-02,PH,89.339996,88.540001,88.41999799999999,89.660004,831000.0
256908,2012-03-05,PH,88.470001,88.150002,87.379997,88.769997,1007400.0
257378,2012-03-06,PH,86.900002,85.540001,85.300003,86.91999799999999,1912600.0
257848,2012-03-07,PH,85.879997,86.190002,85.58000200000001,86.66999799999999,1107800.0
258318,2012-03-08,PH,87.230003,87.849998,86.57,87.970001,978200.0
258788,2012-03-09,PH,87.940002,88.220001,87.470001,89.199997,637500.0
259258,2012-03-12,PH,88.199997,89.129997,87.970001,89.209999,1553900.0
259728,2012-03-13,PH,89.589996,89.699997,88.790001,89.940002,1296800.0
260198,2012-03-14,PH,89.519997,89.239998,88.959999,90.110001,835300.0
260668,2012-03-15,PH,89.33000200000001,90.75,88.910004,90.879997,924800.0
261138,2012-03-16,PH,90.970001,90.150002,90.089996,91.0,870400.0
261608,2012-03-19,PH,90.0,89.58000200000001,88.68,90.18,1001600.0
262078,2012-03-20,PH,88.82,87.900002,87.349998,89.010002,966300.0
262548,2012-03-21,PH,87.83000200000001,87.339996,87.190002,88.269997,667800.0
263018,2012-03-22,PH,86.230003,84.889999,83.699997,86.33000200000001,1879800.0
263488,2012-03-23,PH,85.08000200000001,85.629997,84.040001,85.949997,1037100.0
263958,2012-03-26,PH,86.300003,86.970001,86.08000200000001,87.309998,1232900.0
264428,2012-03-27,PH,86.970001,85.989998,85.959999,87.309998,1097400.0
264898,2012-03-28,PH,85.900002,84.43,83.75,86.029999,1269100.0
265368,2012-03-29,PH,83.800003,84.589996,83.720001,84.760002,1130100.0
265838,2012-03-30,PH,84.989998,84.550003,83.800003,85.43,987500.0
266308,2012-04-02,PH,84.519997,86.029999,83.839996,86.339996,1011400.0
266778,2012-04-03,PH,85.66999799999999,85.290001,84.68,86.099998,1117300.0
267248,2012-04-04,PH,84.059998,83.470001,83.33000200000001,84.66999799999999,1487000.0
267718,2012-04-05,PH,83.190002,83.099998,82.959999,83.849998,875900.0
268188,2012-04-09,PH,81.900002,82.599998,81.529999,82.870003,1008100.0
268658,2012-04-10,PH,82.239998,81.440002,80.989998,82.589996,1513700.0
269128,2012-04-11,PH,82.550003,82.010002,81.230003,83.07,1255900.0
269598,2012-04-12,PH,82.16999799999999,83.690002,82.16999799999999,84.08000200000001,1303100.0
270068,2012-04-13,PH,83.239998,82.029999,81.959999,83.57,1007300.0
270538,2012-04-16,PH,82.5,81.959999,81.68,83.150002,808500.0
271008,2012-04-17,PH,82.489998,83.260002,82.190002,83.970001,935500.0
271478,2012-04-18,PH,82.529999,82.699997,82.25,83.160004,910200.0
271948,2012-04-19,PH,82.610001,81.58000200000001,80.949997,82.779999,938400.0
272418,2012-04-20,PH,81.910004,82.790001,81.540001,83.120003,1065600.0
272888,2012-04-23,PH,81.16999799999999,80.940002,80.440002,81.82,1875700.0
273358,2012-04-24,PH,83.540001,87.959999,82.91999799999999,88.25,5323800.0
273828,2012-04-25,PH,87.389999,87.08000200000001,86.129997,89.449997,2874000.0
274298,2012-04-26,PH,87.099998,87.32,86.650002,87.91999799999999,1280400.0
274768,2012-04-27,PH,87.769997,88.989998,87.620003,89.209999,1747100.0
275238,2012-04-30,PH,89.0,87.690002,87.08000200000001,89.0,1269700.0
275708,2012-05-01,PH,87.33000200000001,87.58000200000001,86.029999,88.720001,1893000.0
276178,2012-05-02,PH,87.190002,88.16999799999999,87.139999,88.379997,1449300.0
276648,2012-05-03,PH,88.209999,86.760002,86.349998,88.519997,1439100.0
277118,2012-05-04,PH,86.459999,85.139999,84.269997,86.459999,1401700.0
277588,2012-05-07,PH,84.709999,84.709999,84.459999,86.08000200000001,1718600.0
278058,2012-05-08,PH,83.940002,85.389999,82.809998,85.690002,2938800.0
278528,2012-05-09,PH,84.190002,85.540001,83.900002,87.709999,2427100.0
278998,2012-05-10,PH,86.309998,86.209999,85.910004,87.16999799999999,2053200.0
279468,2012-05-11,PH,85.760002,86.849998,85.470001,87.989998,1579500.0
279938,2012-05-14,PH,85.5,85.110001,85.029999,86.07,1882300.0
280408,2012-05-15,PH,84.910004,84.230003,83.910004,85.32,1081300.0
280878,2012-05-16,PH,84.860001,83.18,83.059998,84.860001,1729300.0
281348,2012-05-17,PH,83.269997,81.199997,80.370003,83.389999,2409400.0
281818,2012-05-18,PH,81.610001,80.610001,80.010002,82.32,2206500.0
282288,2012-05-21,PH,81.120003,82.760002,81.120003,83.18,1716500.0
282758,2012-05-22,PH,82.959999,83.610001,82.33000200000001,83.989998,1549300.0
283228,2012-05-23,PH,82.849998,84.800003,81.83000200000001,84.989998,1477300.0
283698,2012-05-24,PH,84.959999,84.459999,83.290001,85.139999,1488800.0
284168,2012-05-25,PH,84.33000200000001,84.360001,83.660004,84.889999,1208700.0
284638,2012-05-29,PH,85.110001,86.480003,84.93,87.0,1542000.0
285108,2012-05-30,PH,85.199997,84.489998,84.25,85.279999,1094400.0
285578,2012-05-31,PH,82.93,81.739998,81.0,83.589996,2607600.0
286048,2012-06-01,PH,80.139999,77.870003,77.639999,80.18,3441100.0
286518,2012-06-04,PH,77.949997,77.83000200000001,75.650002,78.339996,2830300.0
286988,2012-06-05,PH,77.379997,78.360001,76.75,78.589996,1538900.0
287458,2012-06-06,PH,79.08000200000001,80.25,78.849998,80.300003,1461800.0
287928,2012-06-07,PH,80.58000200000001,80.790001,80.559998,82.970001,1546100.0
288398,2012-06-08,PH,80.220001,81.269997,79.870003,81.66999799999999,948800.0
288868,2012-06-11,PH,82.32,80.300003,80.199997,82.470001,1650800.0
289338,2012-06-12,PH,80.800003,81.790001,80.599998,82.099998,1765200.0
289808,2012-06-13,PH,81.139999,78.93,78.650002,81.139999,2738800.0
290278,2012-06-14,PH,78.870003,78.459999,77.779999,79.599998,1731900.0
290748,2012-06-15,PH,78.360001,78.730003,78.059998,78.860001,1614800.0
291218,2012-06-18,PH,78.279999,79.110001,77.809998,79.43,865300.0
291688,2012-06-19,PH,79.599998,81.410004,79.599998,81.970001,1341300.0
292158,2012-06-20,PH,81.32,79.610001,79.220001,81.529999,1699000.0
292628,2012-06-21,PH,79.93,77.089996,77.0,80.309998,1694500.0
293098,2012-06-22,PH,77.199997,76.68,75.68,77.68,2750800.0
293568,2012-06-25,PH,75.309998,74.389999,73.760002,75.66999799999999,1959800.0
294038,2012-06-26,PH,74.550003,73.730003,72.800003,74.779999,2596900.0
294508,2012-06-27,PH,74.120003,74.879997,73.849998,75.059998,1366400.0
294978,2012-06-28,PH,74.139999,73.099998,71.900002,74.519997,2525600.0
295448,2012-06-29,PH,74.510002,76.879997,74.510002,77.08000200000001,1908000.0
295918,2012-07-02,PH,77.199997,75.690002,74.959999,77.239998,1399700.0
296388,2012-07-03,PH,75.470001,77.18,74.690002,77.18,854100.0
296858,2012-07-05,PH,76.800003,77.5,76.139999,78.08000200000001,1130600.0
297328,2012-07-06,PH,76.41999799999999,75.739998,75.019997,76.41999799999999,1375500.0
297798,2012-07-09,PH,75.349998,74.599998,74.309998,76.050003,2308200.0
298268,2012-07-10,PH,74.57,72.610001,71.760002,76.199997,3264300.0
298738,2012-07-11,PH,73.760002,71.839996,71.550003,73.760002,1938000.0
299208,2012-07-12,PH,70.68,72.25,70.41999799999999,72.75,1594300.0
299678,2012-07-13,PH,72.33000200000001,73.900002,72.279999,74.029999,1205900.0
300148,2012-07-16,PH,72.470001,72.980003,72.040001,73.379997,1783900.0
300618,2012-07-17,PH,73.300003,73.879997,72.370003,74.16999799999999,1231600.0
301088,2012-07-18,PH,72.989998,76.489998,72.199997,77.400002,2926200.0
301558,2012-07-19,PH,76.410004,77.83000200000001,76.160004,78.790001,2752700.0
302028,2012-07-20,PH,76.889999,76.959999,76.370003,78.099998,1187200.0
302498,2012-07-23,PH,73.160004,76.760002,72.519997,78.629997,2435300.0
302968,2012-07-24,PH,76.800003,76.010002,75.08000200000001,77.190002,1316900.0
303438,2012-07-25,PH,76.790001,76.610001,75.75,77.870003,1109500.0
303908,2012-07-26,PH,78.300003,78.440002,77.43,79.480003,1185500.0
304378,2012-07-27,PH,76.93,81.400002,76.93,81.75,1708300.0
304848,2012-07-30,PH,81.300003,80.739998,79.949997,81.730003,1458600.0
305318,2012-07-31,PH,80.459999,80.32,80.18,81.5,1529700.0
305788,2012-08-01,PH,80.980003,81.559998,80.83000200000001,82.559998,2247400.0
306258,2012-08-02,PH,79.5,78.849998,76.160004,80.489998,3632900.0
306728,2012-08-03,PH,80.400002,79.970001,79.190002,80.75,1764800.0
307198,2012-08-06,PH,80.5,80.559998,79.699997,80.989998,1762100.0
307668,2012-08-07,PH,81.199997,82.300003,80.980003,83.120003,1466700.0
308138,2012-08-08,PH,81.720001,81.83000200000001,81.32,82.239998,1018100.0
308608,2012-08-09,PH,81.93,82.120003,81.790001,82.730003,1490100.0
309078,2012-08-10,PH,81.760002,83.470001,81.639999,83.75,1177700.0
309548,2012-08-13,PH,83.120003,82.940002,82.25,83.410004,880800.0
310018,2012-08-14,PH,83.57,82.300003,81.980003,83.57,870100.0
310488,2012-08-15,PH,81.849998,81.860001,81.089996,82.010002,1574900.0
310958,2012-08-16,PH,82.0,83.139999,81.800003,83.459999,1009300.0
311428,2012-08-17,PH,83.43,83.83000200000001,83.160004,83.889999,965700.0
311898,2012-08-20,PH,83.449997,82.82,82.050003,83.610001,868600.0
312368,2012-08-21,PH,83.160004,82.269997,82.010002,84.0,1038800.0
312838,2012-08-22,PH,82.230003,82.18,81.360001,82.5,804000.0
313308,2012-08-23,PH,81.93,81.760002,81.0,82.16999799999999,779300.0
313778,2012-08-24,PH,81.440002,81.58000200000001,80.529999,81.940002,1272300.0
314248,2012-08-27,PH,81.940002,81.400002,81.08000200000001,82.059998,1016100.0
314718,2012-08-28,PH,81.209999,80.769997,80.709999,81.449997,805200.0
315188,2012-08-29,PH,80.889999,80.16999799999999,79.639999,80.980003,923500.0
315658,2012-08-30,PH,79.589996,79.290001,78.639999,80.010002,1383600.0
316128,2012-08-31,PH,80.120003,79.980003,79.120003,80.470001,697500.0
316598,2012-09-04,PH,79.690002,80.010002,78.959999,80.400002,1243800.0
317068,2012-09-05,PH,80.18,79.43,79.25,80.300003,1397600.0
317538,2012-09-06,PH,80.129997,82.290001,80.019997,82.32,2222400.0
318008,2012-09-07,PH,82.690002,83.690002,82.519997,85.260002,1631200.0
318478,2012-09-10,PH,83.349998,83.709999,83.160004,84.489998,1175400.0
318948,2012-09-11,PH,83.760002,84.410004,83.610001,84.910004,873100.0
319418,2012-09-12,PH,84.599998,84.16999799999999,83.959999,85.220001,840800.0
319888,2012-09-13,PH,83.980003,85.620003,83.220001,85.949997,1177400.0
320358,2012-09-14,PH,85.559998,86.379997,85.559998,87.709999,2078900.0
320828,2012-09-17,PH,85.959999,84.91999799999999,84.599998,86.129997,1296100.0
321298,2012-09-18,PH,84.769997,85.18,84.349998,85.199997,1058900.0
321768,2012-09-19,PH,85.16999799999999,85.93,84.949997,86.150002,936100.0
322238,2012-09-20,PH,85.199997,85.550003,84.339996,85.629997,1267900.0
322708,2012-09-21,PH,86.040001,85.5,85.279999,86.370003,812800.0
323178,2012-09-24,PH,85.0,85.589996,84.82,85.959999,874800.0
323648,2012-09-25,PH,85.040001,83.18,83.120003,85.480003,1673500.0
324118,2012-09-26,PH,83.099998,82.260002,81.839996,83.43,1140200.0
324588,2012-09-27,PH,82.900002,83.68,82.629997,84.279999,1277400.0
325058,2012-09-28,PH,83.16999799999999,83.58000200000001,82.16999799999999,84.150002,1232300.0
325528,2012-10-01,PH,83.769997,83.43,83.25,85.339996,1157800.0
325998,2012-10-02,PH,83.760002,83.599998,83.019997,84.18,781900.0
326468,2012-10-03,PH,83.720001,83.519997,83.07,84.110001,563400.0
326938,2012-10-04,PH,84.0,83.269997,83.25,84.25,1470200.0
327408,2012-10-05,PH,84.099998,84.410004,83.709999,84.980003,723500.0
327878,2012-10-08,PH,83.25,83.25,82.849998,83.769997,898100.0
328348,2012-10-09,PH,83.480003,81.480003,81.449997,83.480003,1203300.0
328818,2012-10-10,PH,80.769997,79.239998,78.300003,80.779999,2630200.0
329288,2012-10-11,PH,79.980003,79.18,79.019997,80.790001,1081300.0
329758,2012-10-12,PH,79.379997,79.400002,78.690002,79.980003,941100.0
330228,2012-10-15,PH,79.5,80.66999799999999,78.739998,80.790001,1565300.0
330698,2012-10-16,PH,80.639999,81.970001,80.629997,82.269997,1611200.0
331168,2012-10-17,PH,82.0,84.110001,81.889999,84.5,2033900.0
331638,2012-10-18,PH,83.58000200000001,85.07,83.18,85.41999799999999,2507000.0
332108,2012-10-19,PH,78.07,78.5,76.760002,80.150002,6173800.0
332578,2012-10-22,PH,78.120003,78.099998,77.110001,79.379997,2296400.0
333048,2012-10-23,PH,76.699997,76.739998,75.800003,77.029999,2111600.0
