,date,symbol,open,close,low,high,volume
160599,2011-05-11,SLB,84.269997,82.25,80.83000200000001,84.269997,12673300.0
161069,2011-05-12,SLB,82.190002,83.519997,81.33000200000001,84.07,13427300.0
161539,2011-05-13,SLB,83.68,82.709999,81.720001,84.25,10234500.0
162009,2011-05-16,SLB,82.199997,82.190002,81.849998,83.660004,9597500.0
162479,2011-05-17,SLB,81.410004,82.059998,80.849998,82.660004,11787500.0
162949,2011-05-18,SLB,82.489998,83.75,82.25,84.410004,8621700.0
163419,2011-05-19,SLB,84.150002,83.58000200000001,82.849998,84.599998,7768000.0
163889,2011-05-20,SLB,83.33000200000001,83.5,82.300003,84.32,8242200.0
164359,2011-05-23,SLB,81.860001,82.08000200000001,81.379997,82.41999799999999,6315800.0
164829,2011-05-24,SLB,82.82,83.279999,82.82,84.519997,9057800.0
165299,2011-05-25,SLB,82.779999,84.089996,82.779999,84.769997,10897200.0
165769,2011-05-26,SLB,84.0,85.190002,83.849998,85.43,6455100.0
166239,2011-05-27,SLB,85.489998,84.709999,84.559998,86.480003,6360900.0
166709,2011-05-31,SLB,86.07,85.720001,84.839996,86.339996,7380300.0
167179,2011-06-01,SLB,85.730003,83.190002,82.860001,86.139999,8074900.0
167649,2011-06-02,SLB,83.309998,84.290001,82.900002,84.75,8082900.0
168119,2011-06-03,SLB,82.870003,85.040001,82.66999799999999,86.150002,8344200.0
168589,2011-06-06,SLB,85.220001,83.059998,82.809998,85.480003,7455400.0
169059,2011-06-07,SLB,84.209999,82.879997,82.839996,84.589996,5975300.0
169529,2011-06-08,SLB,82.900002,83.730003,82.889999,84.589996,7472100.0
169999,2011-06-09,SLB,84.18,85.839996,84.110001,86.519997,8700500.0
170469,2011-06-10,SLB,85.199997,83.660004,83.57,85.519997,7328400.0
170939,2011-06-13,SLB,83.769997,82.699997,81.660004,84.489998,7053100.0
171409,2011-06-14,SLB,84.25,84.5,83.949997,85.150002,7476300.0
171879,2011-06-15,SLB,83.540001,82.660004,82.040001,85.239998,8695300.0
172349,2011-06-16,SLB,82.760002,82.25,81.400002,83.410004,8468400.0
172819,2011-06-17,SLB,82.940002,81.790001,81.33000200000001,82.940002,7916800.0
173289,2011-06-20,SLB,81.370003,82.129997,80.910004,82.730003,6434600.0
173759,2011-06-21,SLB,82.480003,83.5,82.379997,84.18,6475900.0
174229,2011-06-22,SLB,83.089996,83.58000200000001,82.889999,84.790001,6003000.0
174699,2011-06-23,SLB,81.040001,83.07,80.25,83.209999,10391400.0
175169,2011-06-24,SLB,83.120003,80.91999799999999,80.639999,83.199997,9958000.0
175639,2011-06-27,SLB,80.309998,80.639999,79.550003,81.269997,8411700.0
176109,2011-06-28,SLB,81.480003,84.349998,81.360001,84.610001,11133500.0
176579,2011-06-29,SLB,84.82,85.209999,84.0,86.400002,9570300.0
177049,2011-06-30,SLB,85.5,86.400002,85.5,86.790001,8670400.0
177519,2011-07-01,SLB,85.889999,87.599998,85.25,87.739998,7299600.0
177989,2011-07-05,SLB,87.370003,88.349998,87.150002,88.730003,6140700.0
178459,2011-07-06,SLB,88.5,89.110001,87.849998,89.269997,6884100.0
178929,2011-07-07,SLB,89.989998,90.400002,89.300003,90.889999,8340400.0
179399,2011-07-08,SLB,88.379997,89.959999,88.220001,90.290001,6410600.0
179869,2011-07-11,SLB,88.139999,88.07,87.459999,88.900002,6201900.0
180339,2011-07-12,SLB,87.389999,86.839996,86.68,87.970001,8460000.0
180809,2011-07-13,SLB,86.739998,87.0,86.540001,88.650002,7116900.0
181279,2011-07-14,SLB,87.230003,85.91999799999999,85.760002,87.629997,6905000.0
181749,2011-07-15,SLB,86.639999,87.989998,86.470001,88.199997,8109800.0
182219,2011-07-18,SLB,88.040001,87.209999,86.699997,88.040001,7884600.0
182689,2011-07-19,SLB,88.139999,88.699997,87.660004,88.989998,6959500.0
183159,2011-07-20,SLB,89.550003,88.410004,88.110001,89.550003,6259200.0
183629,2011-07-21,SLB,88.980003,90.959999,88.970001,91.019997,11176300.0
184099,2011-07-22,SLB,93.16999799999999,93.809998,92.25,94.440002,15458500.0
184569,2011-07-25,SLB,92.75,94.699997,92.709999,95.529999,10266700.0
185039,2011-07-26,SLB,94.540001,93.93,93.660004,94.959999,8456400.0
185509,2011-07-27,SLB,93.120003,91.68,91.349998,93.790001,8745000.0
185979,2011-07-28,SLB,91.519997,91.400002,91.360001,92.730003,6977200.0
186449,2011-07-29,SLB,90.040001,90.370003,89.800003,91.540001,9173600.0
186919,2011-08-01,SLB,91.860001,90.209999,89.190002,92.220001,8591900.0
187389,2011-08-02,SLB,89.209999,87.620003,87.529999,90.900002,10362700.0
187859,2011-08-03,SLB,87.5,87.190002,84.32,87.660004,11528200.0
188329,2011-08-04,SLB,85.279999,80.790001,80.610001,85.540001,19612600.0
188799,2011-08-05,SLB,82.5,80.879997,77.239998,82.849998,18744400.0
189269,2011-08-08,SLB,77.269997,73.66999799999999,73.110001,79.339996,20292300.0
189739,2011-08-09,SLB,75.559998,77.629997,72.82,77.779999,22079400.0
190209,2011-08-10,SLB,77.599998,73.809998,73.480003,78.0,18124000.0
190679,2011-08-11,SLB,74.910004,77.529999,72.800003,78.800003,17316300.0
191149,2011-08-12,SLB,78.809998,77.989998,77.010002,79.08000200000001,8806700.0
191619,2011-08-15,SLB,78.910004,80.07,78.879997,80.639999,9052400.0
192089,2011-08-16,SLB,79.089996,78.629997,77.690002,80.260002,9372400.0
192559,2011-08-17,SLB,80.190002,79.519997,78.900002,81.33000200000001,9077100.0
193029,2011-08-18,SLB,76.5,74.410004,73.459999,77.269997,14628500.0
193499,2011-08-19,SLB,73.0,73.120003,72.360001,75.660004,13280700.0
193969,2011-08-22,SLB,75.379997,72.489998,72.260002,75.489998,8761400.0
194439,2011-08-23,SLB,72.959999,76.129997,72.129997,76.16999799999999,8675000.0
194909,2011-08-24,SLB,75.800003,76.230003,74.349998,76.400002,8635200.0
195379,2011-08-25,SLB,76.699997,73.110001,72.769997,77.230003,11468400.0
195849,2011-08-26,SLB,73.050003,74.839996,72.099998,75.410004,12202500.0
196319,2011-08-29,SLB,76.410004,77.25,75.540001,77.370003,7015200.0
196789,2011-08-30,SLB,76.790001,77.33000200000001,75.690002,78.019997,10297600.0
197259,2011-08-31,SLB,77.910004,78.120003,77.440002,79.290001,11718800.0
197729,2011-09-01,SLB,78.190002,76.5,76.41999799999999,79.540001,11194400.0
198199,2011-09-02,SLB,74.510002,74.41999799999999,73.370003,75.349998,8994800.0
198669,2011-09-06,SLB,71.949997,74.32,71.349998,74.5,10659700.0
199139,2011-09-07,SLB,75.650002,76.790001,75.400002,76.889999,7942100.0
199609,2011-09-08,SLB,75.349998,75.470001,75.129997,76.739998,10678300.0
200079,2011-09-09,SLB,73.870003,71.800003,71.33000200000001,74.120003,13356900.0
200549,2011-09-12,SLB,70.790001,72.379997,69.940002,72.410004,11095200.0
201019,2011-09-13,SLB,72.209999,72.129997,70.620003,72.790001,8844600.0
201489,2011-09-14,SLB,72.699997,72.93,70.339996,73.889999,10924600.0
201959,2011-09-15,SLB,74.309998,74.220001,72.839996,74.589996,8775500.0
202429,2011-09-16,SLB,74.949997,72.839996,72.160004,75.25,11825500.0
202899,2011-09-19,SLB,70.400002,70.760002,69.25,71.290001,12894800.0
203369,2011-09-20,SLB,71.360001,69.290001,69.279999,71.449997,13277500.0
203839,2011-09-21,SLB,69.379997,65.150002,65.120003,69.449997,18360900.0
204309,2011-09-22,SLB,62.540001000000004,61.220001,59.880001,63.200001,24607300.0
204779,2011-09-23,SLB,60.549999,61.200001,60.23,62.220001,16739000.0
205249,2011-09-26,SLB,61.77,63.27,58.77,63.389998999999996,19665100.0
205719,2011-09-27,SLB,64.849998,63.419998,62.77,66.18,16527500.0
206189,2011-09-28,SLB,63.59,60.330002,60.099998,63.950001,12653300.0
206659,2011-09-29,SLB,62.189999,61.330002,60.029999,62.68,12355700.0
207129,2011-09-30,SLB,60.0,59.73,59.380001,61.25,14907900.0
207599,2011-10-03,SLB,58.900002,57.720001,57.720001,59.950001,15979500.0
208069,2011-10-04,SLB,56.119999,59.110001000000004,54.790001000000004,59.32,20200000.0
208539,2011-10-05,SLB,59.27,61.580002,58.25,62.099998,15234300.0
209009,2011-10-06,SLB,62.509997999999996,63.889998999999996,61.02,64.25,14736600.0
209479,2011-10-07,SLB,63.950001,62.639998999999996,61.919998,64.08000200000001,12001000.0
209949,2011-10-10,SLB,64.610001,65.790001,64.610001,66.08000200000001,10357300.0
210419,2011-10-11,SLB,65.459999,66.82,65.25,68.040001,14478800.0
210889,2011-10-12,SLB,67.360001,67.309998,66.82,68.620003,12050200.0
211359,2011-10-13,SLB,67.0,67.199997,65.739998,67.58000200000001,10978500.0
211829,2011-10-14,SLB,68.639999,70.940002,68.529999,70.989998,11507200.0
212299,2011-10-17,SLB,69.739998,67.519997,67.16999799999999,69.93,12283400.0
212769,2011-10-18,SLB,67.540001,69.910004,66.599998,70.400002,10030100.0
213239,2011-10-19,SLB,69.83000200000001,67.900002,67.730003,70.93,10644500.0
213709,2011-10-20,SLB,68.0,67.989998,66.5,68.809998,13141800.0
214179,2011-10-21,SLB,68.639999,67.379997,66.519997,69.279999,21586000.0
214649,2011-10-24,SLB,67.779999,69.879997,67.400002,69.949997,11199000.0
215119,2011-10-25,SLB,70.32,68.029999,67.779999,70.519997,11877600.0
215589,2011-10-26,SLB,69.339996,69.839996,67.309998,70.339996,11804900.0
216059,2011-10-27,SLB,72.760002,75.769997,72.760002,76.559998,18198200.0
216529,2011-10-28,SLB,74.949997,75.959999,74.639999,76.93,10836500.0
216999,2011-10-31,SLB,74.989998,73.470001,73.110001,75.489998,10499400.0
217469,2011-11-01,SLB,69.809998,71.129997,69.0,72.43,15945300.0
217939,2011-11-02,SLB,72.889999,72.739998,71.400002,72.980003,8187400.0
218409,2011-11-03,SLB,73.809998,75.93,73.129997,76.199997,11993400.0
218879,2011-11-04,SLB,74.75,74.970001,73.91999799999999,76.730003,10631700.0
219349,2011-11-07,SLB,75.019997,75.33000200000001,73.970001,76.470001,6755300.0
219819,2011-11-08,SLB,75.940002,76.83000200000001,74.720001,77.050003,8863600.0
220289,2011-11-09,SLB,74.400002,73.089996,72.860001,74.690002,12582300.0
220759,2011-11-10,SLB,74.339996,74.050003,72.82,74.879997,7601100.0
221229,2011-11-11,SLB,75.220001,76.540001,74.370003,77.150002,8356900.0
221699,2011-11-14,SLB,75.510002,75.620003,75.0,76.629997,5961600.0
222169,2011-11-15,SLB,75.300003,75.970001,74.510002,76.629997,7884700.0
222639,2011-11-16,SLB,75.349998,74.769997,74.690002,76.870003,13264800.0
223109,2011-11-17,SLB,74.68,71.709999,70.889999,74.970001,12043200.0
223579,2011-11-18,SLB,72.760002,71.32,70.160004,72.760002,9627200.0
224049,2011-11-21,SLB,69.940002,70.18,68.650002,70.650002,8495000.0
224519,2011-11-22,SLB,69.790001,68.949997,68.599998,70.489998,7931700.0
224989,2011-11-23,SLB,67.949997,66.5,66.18,68.360001,9720700.0
225459,2011-11-25,SLB,66.110001,66.370003,66.059998,67.809998,3545200.0
225929,2011-11-28,SLB,68.489998,69.220001,68.440002,69.870003,8294100.0
226399,2011-11-29,SLB,69.839996,70.43,69.07,71.33000200000001,7446700.0
226869,2011-11-30,SLB,73.18,75.33000200000001,73.040001,75.5,12319400.0
227339,2011-12-01,SLB,75.160004,74.870003,74.25,76.050003,7541900.0
227809,2011-12-02,SLB,75.900002,75.010002,74.839996,76.720001,7055000.0
228279,2011-12-05,SLB,76.290001,77.150002,75.93,77.389999,9641900.0
228749,2011-12-06,SLB,76.860001,76.650002,75.93,77.650002,7791800.0
229219,2011-12-07,SLB,75.790001,75.089996,74.339996,76.099998,9843700.0
229689,2011-12-08,SLB,74.239998,71.949997,71.650002,75.349998,12315900.0
230159,2011-12-09,SLB,72.139999,74.150002,72.040001,74.559998,10490400.0
230629,2011-12-12,SLB,72.849998,71.91999799999999,70.58000200000001,72.989998,9502600.0
231099,2011-12-13,SLB,72.58000200000001,70.410004,70.010002,73.760002,9908400.0
231569,2011-12-14,SLB,69.18,67.0,66.82,69.510002,13809700.0
232039,2011-12-15,SLB,68.08000200000001,66.33000200000001,66.18,68.480003,8450500.0
232509,2011-12-16,SLB,67.129997,66.910004,65.809998,67.949997,11767900.0
232979,2011-12-19,SLB,67.41999799999999,65.07,64.949997,67.41999799999999,8046700.0
233449,2011-12-20,SLB,66.699997,68.16999799999999,66.690002,68.58000200000001,8083800.0
233919,2011-12-21,SLB,68.389999,67.709999,66.360001,68.620003,7831300.0
234389,2011-12-22,SLB,68.400002,67.93,66.720001,68.400002,8720600.0
234859,2011-12-23,SLB,68.25,69.139999,68.010002,69.139999,4506700.0
235329,2011-12-27,SLB,69.059998,68.599998,68.599998,69.559998,4343600.0
235799,2011-12-28,SLB,68.589996,67.040001,66.790001,69.0,6324000.0
236269,2011-12-29,SLB,67.07,67.410004,67.0,67.739998,4690200.0
236739,2011-12-30,SLB,67.239998,68.309998,67.139999,68.540001,5536100.0
237209,2012-01-03,SLB,70.400002,70.089996,69.599998,70.889999,7668200.0
237679,2012-01-04,SLB,70.129997,69.559998,69.230003,70.440002,6568800.0
238149,2012-01-05,SLB,68.980003,68.07,67.139999,69.07,10803500.0
238619,2012-01-06,SLB,68.5,67.779999,67.360001,68.730003,8985900.0
239089,2012-01-09,SLB,68.269997,68.82,67.879997,68.959999,5622500.0
239559,2012-01-10,SLB,70.459999,70.75,70.25,71.059998,8984900.0
240029,2012-01-11,SLB,70.589996,70.160004,69.410004,70.599998,7503800.0
240499,2012-01-12,SLB,70.58000200000001,69.699997,68.190002,71.489998,8774900.0
240969,2012-01-13,SLB,69.010002,67.989998,67.720001,69.150002,9711900.0
241439,2012-01-17,SLB,69.370003,67.639999,67.400002,69.739998,11758700.0
241909,2012-01-18,SLB,67.139999,70.629997,67.120003,70.660004,13097000.0
242379,2012-01-19,SLB,71.220001,72.860001,71.220001,73.0,12785200.0
242849,2012-01-20,SLB,73.800003,73.800003,72.599998,75.75,18100200.0
243319,2012-01-23,SLB,74.220001,74.160004,73.089996,74.800003,9017500.0
243789,2012-01-24,SLB,73.16999799999999,74.589996,72.870003,74.589996,7401800.0
244259,2012-01-25,SLB,74.139999,76.190002,73.099998,76.519997,10427200.0
244729,2012-01-26,SLB,77.040001,75.980003,75.800003,77.75,7839900.0
245199,2012-01-27,SLB,75.849998,76.660004,75.849998,77.489998,7239400.0
245669,2012-01-30,SLB,75.470001,76.269997,74.449997,76.279999,6589600.0
246139,2012-01-31,SLB,76.949997,75.16999799999999,74.949997,76.949997,8976500.0
246609,2012-02-01,SLB,76.349998,76.120003,75.110001,77.150002,7260900.0
247079,2012-02-02,SLB,76.25,77.309998,75.970001,77.449997,7418700.0
247549,2012-02-03,SLB,78.309998,78.660004,77.709999,78.699997,7382700.0
248019,2012-02-06,SLB,78.199997,79.639999,77.75,79.739998,5360600.0
248489,2012-02-07,SLB,79.339996,79.5,78.0,79.690002,7552900.0
248959,2012-02-08,SLB,79.82,78.410004,77.970001,79.870003,6645200.0
249429,2012-02-09,SLB,78.809998,78.639999,77.730003,78.940002,7370000.0
249899,2012-02-10,SLB,77.690002,77.16999799999999,76.620003,78.040001,7208800.0
250369,2012-02-13,SLB,78.089996,78.029999,77.120003,78.410004,4708100.0
250839,2012-02-14,SLB,77.709999,77.800003,76.949997,77.980003,4414500.0
251309,2012-02-15,SLB,78.160004,77.360001,76.739998,78.16999799999999,6178100.0
251779,2012-02-16,SLB,77.120003,78.059998,76.5,78.290001,10820000.0
252249,2012-02-17,SLB,78.58000200000001,77.739998,77.58000200000001,78.66999799999999,8603800.0
252719,2012-02-21,SLB,78.93,78.58000200000001,78.260002,79.769997,8227200.0
253189,2012-02-22,SLB,78.550003,80.0,78.550003,80.779999,8156000.0
253659,2012-02-23,SLB,80.400002,79.589996,78.559998,80.400002,7399100.0
254129,2012-02-24,SLB,80.099998,79.849998,79.599998,80.5,5083900.0
254599,2012-02-27,SLB,79.220001,79.110001,78.050003,79.66999799999999,5594400.0
255069,2012-02-28,SLB,79.099998,78.779999,78.220001,79.540001,6347500.0
255539,2012-02-29,SLB,78.809998,77.610001,77.400002,79.41999799999999,8363200.0
256009,2012-03-01,SLB,78.139999,78.370003,77.400002,78.889999,6116700.0
256479,2012-03-02,SLB,78.0,77.190002,76.730003,78.32,6636700.0
256949,2012-03-05,SLB,76.809998,75.690002,75.029999,76.879997,6201100.0
257419,2012-03-06,SLB,73.860001,73.790001,72.730003,74.08000200000001,10354000.0
257889,2012-03-07,SLB,74.389999,74.699997,73.910004,74.93,6386200.0
258359,2012-03-08,SLB,75.209999,75.82,75.019997,76.339996,6017200.0
258829,2012-03-09,SLB,75.989998,75.839996,75.510002,76.760002,6691300.0
259299,2012-03-12,SLB,75.650002,74.019997,73.75,75.760002,8034900.0
259769,2012-03-13,SLB,74.400002,74.769997,73.519997,74.900002,9371700.0
260239,2012-03-14,SLB,74.660004,74.019997,73.529999,74.800003,8145300.0
260709,2012-03-15,SLB,74.16999799999999,74.91999799999999,73.260002,75.059998,6748600.0
261179,2012-03-16,SLB,75.32,76.760002,75.07,77.040001,11839000.0
261649,2012-03-19,SLB,76.75,77.099998,76.599998,77.43,5659200.0
262119,2012-03-20,SLB,76.239998,75.709999,75.239998,76.239998,6569000.0
262589,2012-03-21,SLB,75.16999799999999,74.010002,73.66999799999999,75.16999799999999,14069500.0
263059,2012-03-22,SLB,73.019997,71.980003,71.120003,73.110001,15866700.0
263529,2012-03-23,SLB,72.33000200000001,73.18,71.559998,73.510002,11529300.0
263999,2012-03-26,SLB,73.610001,72.400002,71.970001,73.839996,10051000.0
264469,2012-03-27,SLB,72.33000200000001,69.959999,69.93,72.360001,16967700.0
264939,2012-03-28,SLB,69.610001,69.779999,68.599998,70.699997,10484000.0
265409,2012-03-29,SLB,69.33000200000001,69.139999,68.33000200000001,70.459999,11229700.0
265879,2012-03-30,SLB,69.879997,69.93,68.800003,70.41999799999999,10874100.0
266349,2012-04-02,SLB,69.599998,69.839996,69.099998,71.089996,8855600.0
266819,2012-04-03,SLB,70.5,69.730003,68.989998,70.650002,10094100.0
267289,2012-04-04,SLB,68.809998,68.690002,68.239998,69.589996,6752000.0
267759,2012-04-05,SLB,68.540001,68.41999799999999,68.279999,69.400002,7967700.0
268229,2012-04-09,SLB,67.489998,67.589996,67.25,68.650002,6451000.0
268699,2012-04-10,SLB,67.360001,67.260002,66.449997,68.059998,11013900.0
269169,2012-04-11,SLB,68.739998,68.120003,68.0,68.900002,8967400.0
269639,2012-04-12,SLB,68.459999,70.339996,68.129997,70.41999799999999,9136900.0
270109,2012-04-13,SLB,69.910004,68.379997,68.32,70.199997,7561800.0
270579,2012-04-16,SLB,68.75,67.440002,67.360001,69.08000200000001,6851200.0
271049,2012-04-17,SLB,68.629997,69.349998,68.5,69.660004,8246200.0
271519,2012-04-18,SLB,69.370003,69.93,69.269997,70.809998,7650000.0
271989,2012-04-19,SLB,70.120003,69.800003,69.370003,71.25,9066800.0
272459,2012-04-20,SLB,72.730003,71.699997,71.610001,74.519997,19478500.0
272929,2012-04-23,SLB,70.769997,71.190002,69.889999,72.25,10055600.0
273399,2012-04-24,SLB,71.5,72.709999,71.190002,73.5,9015000.0
273869,2012-04-25,SLB,73.650002,74.459999,73.150002,74.91999799999999,10808300.0
274339,2012-04-26,SLB,73.860001,74.25,73.269997,74.720001,7059500.0
274809,2012-04-27,SLB,74.540001,73.949997,73.5,74.730003,6885200.0
275279,2012-04-30,SLB,73.339996,74.139999,73.339996,74.279999,5017700.0
275749,2012-05-01,SLB,74.160004,75.129997,73.790001,76.190002,6779600.0
276219,2012-05-02,SLB,74.459999,74.16999799999999,73.83000200000001,74.68,6132000.0
276689,2012-05-03,SLB,74.199997,72.610001,72.18,74.290001,6813200.0
277159,2012-05-04,SLB,71.889999,69.959999,69.449997,71.889999,9632700.0
277629,2012-05-07,SLB,69.809998,70.599998,69.349998,71.099998,5581500.0
278099,2012-05-08,SLB,69.91999799999999,70.389999,68.370003,70.599998,8520500.0
278569,2012-05-09,SLB,69.239998,69.639999,68.739998,70.589996,7291000.0
279039,2012-05-10,SLB,70.5,69.440002,69.199997,71.18,5869600.0
279509,2012-05-11,SLB,68.839996,68.800003,68.660004,70.150002,5170200.0
279979,2012-05-14,SLB,67.82,67.25,66.849998,67.82,6861000.0
280449,2012-05-15,SLB,67.379997,65.519997,65.279999,67.620003,7730600.0
280919,2012-05-16,SLB,65.760002,64.809998,64.199997,67.0,10064600.0
281389,2012-05-17,SLB,64.540001,64.75,64.150002,65.650002,9274100.0
281859,2012-05-18,SLB,64.910004,64.059998,63.880001,65.800003,9286600.0
282329,2012-05-21,SLB,64.82,66.760002,64.209999,66.860001,7711700.0
282799,2012-05-22,SLB,67.07,66.400002,65.839996,67.769997,8172300.0
283269,2012-05-23,SLB,65.629997,67.18,64.889999,67.260002,6913000.0
283739,2012-05-24,SLB,67.58000200000001,65.849998,65.110001,67.650002,8848300.0
284209,2012-05-25,SLB,65.519997,65.410004,65.110001,66.33000200000001,6177400.0
284679,2012-05-29,SLB,66.059998,67.239998,66.019997,68.129997,7034700.0
285149,2012-05-30,SLB,66.07,64.18,63.799999,66.08000200000001,9792000.0
285619,2012-05-31,SLB,63.810001,63.25,61.23,64.010002,15048100.0
286089,2012-06-01,SLB,61.630001,62.07,60.869999,62.700001,12230900.0
286559,2012-06-04,SLB,62.099998,62.209998999999996,60.75,62.290001000000004,12004800.0
287029,2012-06-05,SLB,61.919998,62.240002000000004,61.540001000000004,63.279999,7092300.0
287499,2012-06-06,SLB,63.189999,64.589996,62.93,64.75,12185700.0
287969,2012-06-07,SLB,65.769997,64.43,64.099998,66.5,8169500.0
288439,2012-06-08,SLB,63.950001,64.540001,62.84,64.699997,6758700.0
288909,2012-06-11,SLB,65.5,64.07,63.919998,65.730003,7745000.0
289379,2012-06-12,SLB,64.459999,64.93,63.790001000000004,65.139999,6297500.0
289849,2012-06-13,SLB,64.470001,63.950001,63.490002000000004,65.559998,6784100.0
290319,2012-06-14,SLB,64.129997,65.379997,63.84,65.589996,5945700.0
290789,2012-06-15,SLB,66.139999,66.459999,65.510002,66.769997,9563600.0
291259,2012-06-18,SLB,65.489998,66.540001,65.389999,66.699997,6647700.0
291729,2012-06-19,SLB,67.110001,67.150002,66.599998,67.690002,5267600.0
292199,2012-06-20,SLB,66.83000200000001,65.540001,65.0,67.230003,9314900.0
292669,2012-06-21,SLB,65.199997,62.560001,62.43,65.470001,9460300.0
293139,2012-06-22,SLB,62.830002,61.560001,61.200001,63.07,12120300.0
293609,2012-06-25,SLB,60.75,60.060001,59.68,60.93,10411200.0
294079,2012-06-26,SLB,60.169998,59.669998,59.119999,60.450001,10251000.0
294549,2012-06-27,SLB,60.099998,61.470001,60.009997999999996,61.799999,9085900.0
295019,2012-06-28,SLB,61.48,62.720001,61.209998999999996,62.880001,8757600.0
295489,2012-06-29,SLB,64.41999799999999,64.910004,64.019997,65.480003,10193500.0
295959,2012-07-02,SLB,64.860001,64.940002,64.480003,66.010002,6915800.0
296429,2012-07-03,SLB,65.82,67.339996,65.58000200000001,67.379997,5385200.0
296899,2012-07-05,SLB,67.050003,66.099998,65.849998,67.139999,5128200.0
297369,2012-07-06,SLB,65.089996,65.16999799999999,64.57,66.099998,6731700.0
297839,2012-07-09,SLB,64.83000200000001,65.82,64.489998,66.290001,5597700.0
298309,2012-07-10,SLB,66.050003,64.970001,64.5,66.360001,7977900.0
298779,2012-07-11,SLB,65.18,65.660004,64.900002,66.150002,6956500.0
299249,2012-07-12,SLB,64.82,65.389999,64.190002,65.739998,5837300.0
299719,2012-07-13,SLB,65.440002,66.720001,65.41999799999999,66.93,5068200.0
300189,2012-07-16,SLB,66.269997,66.300003,65.540001,66.790001,5673800.0
300659,2012-07-17,SLB,66.949997,67.790001,66.08000200000001,67.949997,8774800.0
301129,2012-07-18,SLB,67.440002,68.760002,67.260002,69.18,7001700.0
301599,2012-07-19,SLB,68.870003,68.639999,68.269997,69.389999,8950800.0
302069,2012-07-20,SLB,69.91999799999999,69.33000200000001,68.800003,70.440002,12357600.0
302539,2012-07-23,SLB,68.370003,69.550003,67.519997,69.790001,8057500.0
303009,2012-07-24,SLB,69.5,67.940002,67.040001,69.650002,8154800.0
303479,2012-07-25,SLB,68.220001,68.25,67.459999,68.860001,6464300.0
303949,2012-07-26,SLB,70.010002,71.309998,69.339996,71.66999799999999,10055900.0
304419,2012-07-27,SLB,71.769997,72.959999,71.18,73.470001,9535300.0
304889,2012-07-30,SLB,72.82,72.540001,72.089996,72.860001,6438100.0
305359,2012-07-31,SLB,72.160004,71.260002,71.010002,72.760002,6820100.0
305829,2012-08-01,SLB,71.410004,71.68,70.260002,72.480003,6387700.0
306299,2012-08-02,SLB,70.449997,70.83000200000001,69.849998,71.540001,6358300.0
306769,2012-08-03,SLB,72.5,72.389999,71.709999,72.839996,5083600.0
307239,2012-08-06,SLB,72.66999799999999,72.400002,72.040001,72.879997,4007100.0
307709,2012-08-07,SLB,72.83000200000001,73.610001,72.660004,74.220001,8110800.0
308179,2012-08-08,SLB,72.93,73.660004,72.779999,73.849998,6903900.0
308649,2012-08-09,SLB,73.459999,74.33000200000001,73.099998,74.400002,5763200.0
309119,2012-08-10,SLB,74.040001,75.349998,73.769997,75.470001,7304800.0
309589,2012-08-13,SLB,75.129997,75.199997,74.599998,75.400002,6294500.0
310059,2012-08-14,SLB,75.410004,74.470001,74.150002,75.68,5864100.0
310529,2012-08-15,SLB,74.389999,73.870003,73.300003,74.5,4853200.0
310999,2012-08-16,SLB,74.019997,74.980003,73.559998,75.110001,5303500.0
311469,2012-08-17,SLB,74.959999,74.779999,74.529999,75.110001,5107400.0
311939,2012-08-20,SLB,74.489998,74.339996,74.099998,74.83000200000001,4983600.0
312409,2012-08-21,SLB,74.599998,74.349998,74.139999,74.989998,5131200.0
312879,2012-08-22,SLB,74.0,74.82,73.83000200000001,74.970001,4720400.0
313349,2012-08-23,SLB,74.709999,74.190002,73.849998,74.870003,4870100.0
313819,2012-08-24,SLB,74.0,74.589996,73.720001,74.75,3783700.0
314289,2012-08-27,SLB,74.68,74.849998,74.33000200000001,75.43,4279100.0
314759,2012-08-28,SLB,74.410004,74.379997,73.980003,74.779999,4771900.0
315229,2012-08-29,SLB,74.400002,72.959999,72.870003,74.400002,6009900.0
315699,2012-08-30,SLB,72.5,71.599998,71.470001,72.5,6167300.0
316169,2012-08-31,SLB,72.099998,72.379997,71.730003,72.790001,5754000.0
316639,2012-09-04,SLB,72.120003,71.41999799999999,70.720001,72.339996,7177300.0
317109,2012-09-05,SLB,71.32,71.25,70.66999799999999,72.099998,6499000.0
317579,2012-09-06,SLB,71.870003,72.459999,71.860001,73.629997,8041100.0
318049,2012-09-07,SLB,72.68,73.16999799999999,72.58000200000001,73.650002,5466500.0
318519,2012-09-10,SLB,73.050003,72.690002,72.68,73.800003,4900100.0
318989,2012-09-11,SLB,72.809998,73.660004,72.610001,73.709999,5165400.0
319459,2012-09-12,SLB,74.360001,74.32,74.050003,74.730003,5425900.0
319929,2012-09-13,SLB,74.510002,75.66999799999999,74.239998,75.959999,6425700.0
320399,2012-09-14,SLB,77.779999,77.599998,77.25,78.470001,8624900.0
320869,2012-09-17,SLB,77.290001,77.139999,76.809998,78.269997,6258900.0
321339,2012-09-18,SLB,76.860001,76.230003,75.309998,76.870003,7164100.0
321809,2012-09-19,SLB,76.129997,74.709999,74.300003,76.300003,6214100.0
322279,2012-09-20,SLB,74.32,75.230003,73.75,75.290001,6961900.0
322749,2012-09-21,SLB,75.949997,75.019997,74.5,76.0,8943900.0
