,date,symbol,open,close,low,high,volume
164022,2011-05-23,AVB,125.610001,125.0,124.91999799999999,126.559998,767300.0
164492,2011-05-24,AVB,126.089996,126.860001,125.099998,127.059998,776100.0
164962,2011-05-25,AVB,126.559998,127.43,125.41999799999999,128.080002,388800.0
165432,2011-05-26,AVB,126.83000200000001,129.470001,126.639999,129.850006,555400.0
165902,2011-05-27,AVB,129.929993,130.0,128.580002,130.0,408300.0
166372,2011-05-31,AVB,130.550003,133.070007,129.880005,133.100006,1239400.0
166842,2011-06-01,AVB,132.46000700000002,129.720001,129.669998,132.720001,813400.0
167312,2011-06-02,AVB,129.979996,128.759995,128.559998,131.100006,736900.0
167782,2011-06-03,AVB,127.779999,131.240005,127.510002,131.830002,839100.0
168252,2011-06-06,AVB,130.580002,129.970001,129.729996,131.270004,806400.0
168722,2011-06-07,AVB,130.990005,132.279999,130.809998,133.83999599999999,1010600.0
169192,2011-06-08,AVB,131.899994,132.619995,131.53999299999998,133.509995,887600.0
169662,2011-06-09,AVB,132.770004,132.630005,131.009995,132.880005,883700.0
170132,2011-06-10,AVB,132.139999,130.0,129.820007,132.53999299999998,981300.0
170602,2011-06-13,AVB,130.639999,131.0,130.029999,131.520004,992300.0
171072,2011-06-14,AVB,131.759995,132.66000400000001,131.279999,132.71000700000002,1047400.0
171542,2011-06-15,AVB,131.559998,130.300003,129.429993,132.0,981200.0
172012,2011-06-16,AVB,130.300003,128.729996,127.0,130.600006,1565300.0
172482,2011-06-17,AVB,129.850006,129.080002,128.33999599999999,130.119995,1332400.0
172952,2011-06-20,AVB,128.919998,131.740005,128.919998,132.179993,896900.0
173422,2011-06-21,AVB,132.0,131.770004,130.979996,132.779999,686000.0
173892,2011-06-22,AVB,131.360001,131.490005,131.229996,132.96000700000002,878800.0
174362,2011-06-23,AVB,129.91000400000001,127.610001,126.449997,130.0,1524800.0
174832,2011-06-24,AVB,127.720001,127.5,126.739998,128.889999,1191000.0
175302,2011-06-27,AVB,127.82,127.559998,127.089996,128.169998,739900.0
175772,2011-06-28,AVB,127.66999799999999,127.349998,126.41999799999999,128.130005,833800.0
176242,2011-06-29,AVB,128.0,127.849998,127.129997,128.350006,920100.0
176712,2011-06-30,AVB,128.33999599999999,128.399994,127.75,128.970001,1006000.0
177182,2011-07-01,AVB,128.809998,132.559998,128.419998,132.899994,857400.0
177652,2011-07-05,AVB,132.240005,134.389999,131.78999299999998,134.550003,716000.0
178122,2011-07-06,AVB,133.490005,135.53999299999998,132.91000400000001,135.58999599999999,746300.0
178592,2011-07-07,AVB,136.0,137.53999299999998,135.830002,137.850006,949300.0
179062,2011-07-08,AVB,136.139999,137.330002,135.28999299999998,137.46000700000002,795000.0
179532,2011-07-11,AVB,135.770004,134.509995,134.240005,136.320007,798900.0
180002,2011-07-12,AVB,134.199997,134.880005,133.990005,137.229996,1258700.0
180472,2011-07-13,AVB,135.759995,132.130005,132.0,135.759995,1756900.0
180942,2011-07-14,AVB,132.860001,130.91000400000001,130.470001,132.919998,879200.0
181412,2011-07-15,AVB,131.429993,132.71000700000002,130.720001,132.949997,710300.0
181882,2011-07-18,AVB,132.259995,132.300003,130.929993,132.53999299999998,642400.0
182352,2011-07-19,AVB,133.190002,135.389999,132.509995,135.389999,655200.0
182822,2011-07-20,AVB,135.470001,137.71000700000002,134.75,137.729996,755100.0
183292,2011-07-21,AVB,138.320007,139.029999,137.83999599999999,139.91000400000001,807100.0
183762,2011-07-22,AVB,139.020004,139.509995,138.21000700000002,139.559998,552700.0
184232,2011-07-25,AVB,137.449997,138.009995,137.179993,138.949997,574900.0
184702,2011-07-26,AVB,138.0,137.619995,137.220001,138.350006,540100.0
185172,2011-07-27,AVB,137.270004,134.360001,134.300003,137.669998,760900.0
185642,2011-07-28,AVB,131.149994,132.979996,131.009995,134.779999,866100.0
186112,2011-07-29,AVB,132.350006,134.190002,130.91000400000001,134.71000700000002,1132000.0
186582,2011-08-01,AVB,135.71000700000002,132.83999599999999,132.240005,135.78999299999998,1070600.0
187052,2011-08-02,AVB,132.360001,129.389999,129.169998,133.570007,880200.0
187522,2011-08-03,AVB,129.699997,128.300003,125.059998,129.970001,1219900.0
187992,2011-08-04,AVB,126.800003,123.650002,123.58000200000001,127.860001,1590900.0
188462,2011-08-05,AVB,125.139999,121.459999,120.5,125.139999,1518200.0
188932,2011-08-08,AVB,119.32,116.349998,115.910004,121.010002,2997700.0
189402,2011-08-09,AVB,118.269997,125.57,117.400002,125.709999,3101200.0
189872,2011-08-10,AVB,122.629997,125.66999799999999,122.589996,131.679993,3243400.0
190342,2011-08-11,AVB,126.300003,131.08999599999999,125.540001,133.309998,1550700.0
190812,2011-08-12,AVB,132.240005,129.300003,128.770004,134.139999,1057200.0
191282,2011-08-15,AVB,130.16000400000001,132.399994,129.979996,132.78999299999998,1331500.0
191752,2011-08-16,AVB,131.149994,132.889999,130.229996,133.949997,1078400.0
192222,2011-08-17,AVB,133.619995,133.5,132.41000400000001,135.220001,732900.0
192692,2011-08-18,AVB,125.779999,128.179993,125.260002,128.580002,5223300.0
193162,2011-08-19,AVB,127.82,125.5,124.949997,128.729996,1934600.0
193632,2011-08-22,AVB,127.82,126.57,124.589996,128.0,1342500.0
194102,2011-08-23,AVB,126.650002,128.880005,125.629997,128.949997,990300.0
194572,2011-08-24,AVB,128.429993,131.070007,127.400002,131.240005,1170300.0
195042,2011-08-25,AVB,132.080002,128.649994,127.230003,133.809998,1027300.0
195512,2011-08-26,AVB,127.730003,130.58999599999999,124.620003,130.600006,915300.0
195982,2011-08-29,AVB,132.03999299999998,133.690002,131.58999599999999,133.800003,895800.0
196452,2011-08-30,AVB,134.130005,134.800003,131.169998,135.610001,925800.0
196922,2011-08-31,AVB,136.169998,136.380005,134.600006,136.949997,1601800.0
197392,2011-09-01,AVB,136.419998,134.559998,134.0,136.66000400000001,1255100.0
197862,2011-09-02,AVB,131.58999599999999,134.360001,130.600006,135.199997,1293200.0
198332,2011-09-06,AVB,130.649994,133.320007,130.649994,135.259995,1679000.0
198802,2011-09-07,AVB,134.220001,136.440002,132.309998,136.690002,1305900.0
199272,2011-09-08,AVB,135.990005,136.639999,135.130005,137.929993,851200.0
199742,2011-09-09,AVB,135.020004,132.320007,131.740005,136.119995,893000.0
200212,2011-09-12,AVB,130.679993,133.720001,130.679993,133.740005,892300.0
200682,2011-09-13,AVB,134.5,133.259995,131.990005,134.71000700000002,928300.0
201152,2011-09-14,AVB,133.770004,130.399994,129.529999,133.889999,1736900.0
201622,2011-09-15,AVB,131.229996,130.139999,129.149994,131.53999299999998,1138700.0
202092,2011-09-16,AVB,130.639999,130.179993,127.660004,131.240005,1888000.0
202562,2011-09-19,AVB,128.300003,126.290001,126.220001,128.33999599999999,1470100.0
203032,2011-09-20,AVB,127.0,126.120003,125.839996,127.709999,739500.0
203502,2011-09-21,AVB,125.309998,118.75,118.529999,126.760002,2283800.0
203972,2011-09-22,AVB,115.66999799999999,115.279999,113.25,117.620003,2295900.0
204442,2011-09-23,AVB,114.510002,117.349998,114.269997,117.550003,1278300.0
204912,2011-09-26,AVB,118.400002,118.529999,116.290001,118.760002,1080300.0
205382,2011-09-27,AVB,120.650002,120.25,119.540001,121.519997,1616200.0
205852,2011-09-28,AVB,118.889999,117.059998,116.709999,120.480003,1311400.0
206322,2011-09-29,AVB,119.300003,118.400002,116.610001,119.32,793300.0
206792,2011-09-30,AVB,116.839996,114.050003,114.010002,118.440002,1034600.0
207262,2011-10-03,AVB,114.300003,110.779999,110.739998,116.690002,1384800.0
207732,2011-10-04,AVB,109.400002,116.989998,107.540001,117.410004,1300000.0
208202,2011-10-05,AVB,116.66999799999999,115.550003,110.0,116.800003,1174300.0
208672,2011-10-06,AVB,114.879997,118.860001,114.190002,118.949997,1046600.0
209142,2011-10-07,AVB,120.08000200000001,115.970001,115.739998,120.550003,1118000.0
209612,2011-10-10,AVB,117.949997,121.099998,117.720001,121.220001,1159900.0
210082,2011-10-11,AVB,122.07,118.5,117.779999,122.07,766600.0
210552,2011-10-12,AVB,119.32,120.110001,118.220001,121.980003,940800.0
211022,2011-10-13,AVB,119.43,119.129997,117.33000200000001,120.25,678100.0
211492,2011-10-14,AVB,120.83000200000001,121.83000200000001,119.940002,122.230003,663100.0
211962,2011-10-17,AVB,120.309998,117.220001,116.910004,120.660004,992200.0
212432,2011-10-18,AVB,117.459999,120.730003,116.860001,121.050003,1219600.0
212902,2011-10-19,AVB,120.199997,120.83000200000001,120.040001,122.400002,974900.0
213372,2011-10-20,AVB,121.16999799999999,120.489998,118.339996,121.690002,912300.0
213842,2011-10-21,AVB,121.720001,124.449997,121.239998,124.5,864000.0
214312,2011-10-24,AVB,124.610001,127.099998,124.099998,128.059998,820100.0
214782,2011-10-25,AVB,126.019997,127.029999,124.809998,128.119995,1292900.0
215252,2011-10-26,AVB,128.259995,128.03999299999998,125.510002,128.429993,1074400.0
215722,2011-10-27,AVB,130.610001,135.639999,130.279999,136.399994,1199100.0
216192,2011-10-28,AVB,134.399994,133.08999599999999,130.940002,135.41000400000001,930900.0
216662,2011-10-31,AVB,132.190002,133.690002,129.619995,134.490005,1071900.0
217132,2011-11-01,AVB,126.050003,125.43,125.139999,130.270004,1790100.0
217602,2011-11-02,AVB,128.179993,128.970001,126.269997,129.399994,862200.0
218072,2011-11-03,AVB,129.71000700000002,129.03999299999998,125.099998,129.71000700000002,1022900.0
218542,2011-11-04,AVB,127.18,130.320007,126.769997,130.419998,1228400.0
219012,2011-11-07,AVB,130.360001,130.300003,128.270004,132.229996,573700.0
219482,2011-11-08,AVB,130.940002,131.25,127.07,131.429993,724700.0
219952,2011-11-09,AVB,127.949997,124.91999799999999,124.480003,129.220001,799200.0
220422,2011-11-10,AVB,127.010002,125.129997,124.379997,127.010002,608500.0
220892,2011-11-11,AVB,126.589996,129.320007,125.870003,129.509995,474700.0
221362,2011-11-14,AVB,128.229996,126.690002,126.43,128.690002,493900.0
221832,2011-11-15,AVB,126.32,127.93,126.0,128.75,531500.0
222302,2011-11-16,AVB,127.239998,125.650002,125.540001,127.91999799999999,755800.0
222772,2011-11-17,AVB,125.400002,122.290001,121.57,125.400002,975900.0
223242,2011-11-18,AVB,123.260002,123.239998,121.389999,123.360001,743700.0
223712,2011-11-21,AVB,121.190002,120.660004,119.0,121.66999799999999,884300.0
224182,2011-11-22,AVB,120.610001,119.449997,119.379997,121.639999,469100.0
224652,2011-11-23,AVB,118.519997,116.949997,116.58000200000001,119.029999,747400.0
225122,2011-11-25,AVB,116.760002,118.099998,116.25,120.269997,264300.0
225592,2011-11-28,AVB,121.800003,119.41999799999999,118.120003,122.389999,812600.0
226062,2011-11-29,AVB,119.959999,118.809998,117.970001,120.349998,528400.0
226532,2011-11-30,AVB,122.08000200000001,124.849998,120.949997,125.089996,1125800.0
227002,2011-12-01,AVB,124.400002,123.889999,122.129997,124.760002,717200.0
227472,2011-12-02,AVB,125.239998,124.010002,123.660004,126.540001,483200.0
227942,2011-12-05,AVB,125.760002,123.059998,122.339996,125.760002,814000.0
228412,2011-12-06,AVB,122.970001,122.58000200000001,121.730003,123.220001,351300.0
228882,2011-12-07,AVB,122.059998,124.75,121.629997,125.040001,442000.0
229352,2011-12-08,AVB,124.129997,121.959999,121.599998,124.629997,447000.0
229822,2011-12-09,AVB,122.43,125.639999,121.599998,126.68,720200.0
230292,2011-12-12,AVB,124.559998,123.07,122.260002,124.559998,768100.0
230762,2011-12-13,AVB,123.57,122.720001,121.93,125.120003,472400.0
231232,2011-12-14,AVB,122.0,125.25,122.0,126.690002,832600.0
231702,2011-12-15,AVB,126.629997,128.490005,125.900002,128.940002,784900.0
232172,2011-12-16,AVB,129.360001,128.96000700000002,128.520004,131.550003,1121500.0
232642,2011-12-19,AVB,129.419998,127.07,126.870003,129.429993,882400.0
233112,2011-12-20,AVB,128.899994,129.46000700000002,128.41000400000001,129.860001,757600.0
233582,2011-12-21,AVB,130.169998,128.929993,128.169998,130.169998,779200.0
234052,2011-12-22,AVB,129.320007,131.830002,129.139999,132.5,929400.0
234522,2011-12-23,AVB,132.729996,131.949997,130.809998,132.800003,790600.0
234992,2011-12-27,AVB,131.880005,132.559998,131.0,133.380005,341000.0
235462,2011-12-28,AVB,131.259995,130.0,129.740005,131.610001,451700.0
235932,2011-12-29,AVB,130.330002,131.139999,130.0,131.479996,417600.0
236402,2011-12-30,AVB,131.199997,130.600006,130.580002,132.369995,305800.0
236872,2012-01-03,AVB,133.940002,130.03999299999998,128.990005,133.940002,637500.0
237342,2012-01-04,AVB,128.649994,127.480003,127.260002,129.440002,683000.0
237812,2012-01-05,AVB,127.230003,129.830002,126.760002,130.16000400000001,600700.0
238282,2012-01-06,AVB,130.220001,128.199997,127.93,130.699997,721900.0
238752,2012-01-09,AVB,128.270004,126.949997,126.720001,128.940002,577400.0
239222,2012-01-10,AVB,128.240005,128.110001,127.610001,129.229996,829100.0
239692,2012-01-11,AVB,127.75,127.529999,126.370003,128.169998,700300.0
240162,2012-01-12,AVB,126.980003,124.260002,123.790001,126.980003,902800.0
240632,2012-01-13,AVB,124.610001,126.489998,123.709999,126.82,1298500.0
241102,2012-01-17,AVB,127.33000200000001,128.729996,127.309998,130.21000700000002,916000.0
241572,2012-01-18,AVB,128.820007,127.980003,127.739998,130.850006,880300.0
242042,2012-01-19,AVB,128.449997,127.089996,126.91999799999999,128.75,960100.0
242512,2012-01-20,AVB,127.089996,127.82,126.16999799999999,128.220001,870800.0
242982,2012-01-23,AVB,127.160004,129.729996,127.160004,129.970001,651000.0
243452,2012-01-24,AVB,128.169998,131.130005,128.169998,131.380005,816300.0
243922,2012-01-25,AVB,130.71000700000002,133.809998,130.619995,133.949997,800100.0
244392,2012-01-26,AVB,133.610001,134.889999,133.610001,136.100006,721500.0
244862,2012-01-27,AVB,134.529999,135.419998,133.649994,135.919998,677600.0
245332,2012-01-30,AVB,135.100006,134.880005,133.25,135.100006,708300.0
245802,2012-01-31,AVB,134.75,136.009995,134.509995,136.119995,1137200.0
246272,2012-02-01,AVB,137.03999299999998,136.919998,135.240005,138.199997,778200.0
246742,2012-02-02,AVB,135.979996,138.240005,133.729996,138.279999,1638100.0
247212,2012-02-03,AVB,139.550003,139.820007,137.860001,139.979996,995000.0
247682,2012-02-06,AVB,139.21000700000002,138.179993,137.479996,139.33999599999999,610000.0
248152,2012-02-07,AVB,137.220001,136.990005,136.880005,138.399994,692400.0
248622,2012-02-08,AVB,137.300003,135.809998,135.179993,137.690002,708300.0
249092,2012-02-09,AVB,135.679993,134.369995,134.220001,136.149994,621100.0
249562,2012-02-10,AVB,133.580002,134.449997,133.580002,135.33999599999999,720200.0
250032,2012-02-13,AVB,135.630005,135.330002,134.860001,136.139999,401100.0
250502,2012-02-14,AVB,134.75,132.75,132.029999,134.979996,607100.0
250972,2012-02-15,AVB,133.050003,132.449997,131.649994,133.25,667800.0
251442,2012-02-16,AVB,132.199997,132.949997,132.130005,133.350006,549700.0
251912,2012-02-17,AVB,133.479996,134.029999,132.509995,134.449997,630200.0
252382,2012-02-21,AVB,134.229996,130.880005,130.429993,134.699997,666700.0
252852,2012-02-22,AVB,129.639999,129.869995,129.619995,131.949997,567000.0
253322,2012-02-23,AVB,129.809998,130.059998,129.649994,130.75,820300.0
253792,2012-02-24,AVB,131.110001,133.0,130.429993,133.479996,977100.0
254262,2012-02-27,AVB,132.28999299999998,132.630005,131.100006,132.96000700000002,444700.0
254732,2012-02-28,AVB,133.009995,130.96000700000002,130.729996,133.270004,762200.0
255202,2012-02-29,AVB,131.050003,129.669998,129.509995,131.940002,1269100.0
255672,2012-03-01,AVB,129.270004,131.08999599999999,129.270004,131.259995,658300.0
256142,2012-03-02,AVB,131.009995,132.220001,130.66000400000001,132.46000700000002,560400.0
256612,2012-03-05,AVB,132.08999599999999,134.899994,131.770004,135.169998,620300.0
257082,2012-03-06,AVB,133.820007,133.550003,133.270004,135.16000400000001,816000.0
257552,2012-03-07,AVB,133.850006,134.559998,132.389999,134.669998,654100.0
258022,2012-03-08,AVB,134.990005,134.0,133.389999,135.130005,751000.0
258492,2012-03-09,AVB,134.759995,137.800003,134.699997,137.979996,1338200.0
258962,2012-03-12,AVB,137.78999299999998,138.759995,137.679993,139.600006,1367900.0
259432,2012-03-13,AVB,139.78999299999998,140.389999,138.490005,140.610001,998100.0
259902,2012-03-14,AVB,140.110001,138.820007,137.720001,140.570007,694000.0
260372,2012-03-15,AVB,139.16000400000001,137.41000400000001,136.75,139.16000400000001,669200.0
260842,2012-03-16,AVB,137.380005,138.479996,137.369995,138.520004,819100.0
261312,2012-03-19,AVB,138.380005,139.389999,137.470001,140.08999599999999,626100.0
261782,2012-03-20,AVB,138.830002,138.490005,138.25,139.600006,628200.0
262252,2012-03-21,AVB,138.58999599999999,137.270004,136.699997,138.58999599999999,721400.0
262722,2012-03-22,AVB,136.229996,135.53999299999998,134.229996,136.229996,599800.0
263192,2012-03-23,AVB,135.449997,137.08999599999999,135.279999,138.169998,805700.0
263662,2012-03-26,AVB,138.320007,138.889999,138.059998,139.190002,455400.0
264132,2012-03-27,AVB,138.970001,139.199997,138.75,140.270004,575900.0
264602,2012-03-28,AVB,138.529999,138.0,136.479996,138.529999,514400.0
265072,2012-03-29,AVB,136.580002,138.66000400000001,136.580002,138.940002,511200.0
265542,2012-03-30,AVB,139.16000400000001,141.350006,139.119995,141.690002,1037600.0
266012,2012-04-02,AVB,141.360001,141.429993,140.25,141.66000400000001,551700.0
266482,2012-04-03,AVB,141.190002,141.570007,140.619995,142.0,498700.0
266952,2012-04-04,AVB,140.759995,139.979996,139.399994,140.83999599999999,408000.0
267422,2012-04-05,AVB,139.41000400000001,139.720001,139.050003,140.300003,284900.0
267892,2012-04-09,AVB,138.139999,138.940002,137.320007,139.58999599999999,417900.0
268362,2012-04-10,AVB,139.130005,136.389999,135.729996,139.429993,820300.0
268832,2012-04-11,AVB,137.78999299999998,137.33999599999999,136.869995,138.279999,494900.0
269302,2012-04-12,AVB,137.690002,139.66000400000001,137.220001,139.880005,602400.0
269772,2012-04-13,AVB,138.720001,140.149994,138.070007,141.399994,689500.0
270242,2012-04-16,AVB,141.21000700000002,142.100006,140.619995,143.199997,726200.0
270712,2012-04-17,AVB,142.619995,142.320007,140.979996,142.919998,638200.0
271182,2012-04-18,AVB,141.600006,142.130005,141.220001,142.699997,372400.0
271652,2012-04-19,AVB,142.16000400000001,142.479996,141.809998,143.21000700000002,488000.0
272122,2012-04-20,AVB,142.779999,144.830002,142.639999,145.25,747000.0
272592,2012-04-23,AVB,143.309998,143.059998,141.619995,144.419998,712700.0
273062,2012-04-24,AVB,141.75,144.53999299999998,141.470001,145.190002,615100.0
273532,2012-04-25,AVB,144.240005,145.639999,144.240005,145.820007,830200.0
274002,2012-04-26,AVB,143.889999,145.720001,142.949997,146.08999599999999,1081500.0
274472,2012-04-27,AVB,145.41000400000001,146.059998,145.03999299999998,146.58999599999999,618500.0
274942,2012-04-30,AVB,145.300003,145.399994,144.360001,146.059998,683900.0
275412,2012-05-01,AVB,145.66000400000001,147.559998,145.179993,148.619995,736400.0
275882,2012-05-02,AVB,146.75,147.070007,145.770004,147.779999,564200.0
276352,2012-05-03,AVB,147.259995,145.419998,145.350006,147.880005,885500.0
276822,2012-05-04,AVB,144.509995,145.429993,144.440002,146.46000700000002,831700.0
277292,2012-05-07,AVB,145.320007,147.809998,145.029999,148.220001,569000.0
277762,2012-05-08,AVB,147.08999599999999,147.33999599999999,146.520004,147.71000700000002,550200.0
278232,2012-05-09,AVB,146.300003,146.529999,145.520004,147.639999,624700.0
278702,2012-05-10,AVB,147.630005,146.929993,145.46000700000002,147.830002,482100.0
279172,2012-05-11,AVB,146.380005,146.899994,145.009995,147.330002,559300.0
279642,2012-05-14,AVB,146.059998,143.699997,143.630005,146.440002,888400.0
280112,2012-05-15,AVB,144.240005,143.850006,143.5,145.149994,658900.0
280582,2012-05-16,AVB,144.419998,141.91000400000001,141.220001,144.580002,577400.0
281052,2012-05-17,AVB,141.880005,138.03999299999998,138.03999299999998,141.880005,572400.0
281522,2012-05-18,AVB,138.350006,136.919998,136.380005,139.979996,702900.0
281992,2012-05-21,AVB,136.949997,140.110001,136.83999599999999,140.509995,589300.0
282462,2012-05-22,AVB,140.100006,141.16000400000001,139.880005,142.130005,837200.0
282932,2012-05-23,AVB,140.389999,141.100006,138.990005,141.28999299999998,477000.0
283402,2012-05-24,AVB,139.16000400000001,141.139999,139.16000400000001,142.009995,537800.0
283872,2012-05-25,AVB,141.740005,139.83999599999999,139.350006,141.990005,719500.0
284342,2012-05-29,AVB,140.130005,142.029999,140.130005,142.080002,419700.0
284812,2012-05-30,AVB,140.71000700000002,138.470001,138.380005,140.71000700000002,569600.0
285282,2012-05-31,AVB,138.699997,139.75,137.429993,141.03999299999998,849500.0
285752,2012-06-01,AVB,137.259995,137.009995,135.66000400000001,138.419998,1106300.0
286222,2012-06-04,AVB,136.600006,135.380005,134.5,137.199997,813900.0
286692,2012-06-05,AVB,134.880005,138.58999599999999,134.58999599999999,139.300003,905100.0
287162,2012-06-06,AVB,140.149994,141.179993,138.46000700000002,141.350006,721000.0
287632,2012-06-07,AVB,149.389999,140.149994,139.669998,149.389999,635800.0
288102,2012-06-08,AVB,139.58999599999999,141.66000400000001,139.58999599999999,142.009995,597300.0
288572,2012-06-11,AVB,142.729996,138.470001,138.330002,142.729996,518300.0
289042,2012-06-12,AVB,138.990005,139.190002,136.83999599999999,139.270004,679100.0
289512,2012-06-13,AVB,136.860001,138.78999299999998,136.860001,139.899994,573800.0
289982,2012-06-14,AVB,138.380005,140.509995,138.380005,141.259995,664500.0
290452,2012-06-15,AVB,140.78999299999998,140.699997,139.520004,140.83999599999999,642500.0
290922,2012-06-18,AVB,140.630005,141.520004,139.779999,143.130005,801800.0
291392,2012-06-19,AVB,141.300003,141.850006,140.610001,142.889999,808200.0
291862,2012-06-20,AVB,142.139999,141.03999299999998,140.08999599999999,142.389999,583000.0
292332,2012-06-21,AVB,140.639999,138.259995,138.16000400000001,141.320007,619900.0
292802,2012-06-22,AVB,138.490005,137.360001,136.279999,139.360001,771700.0
293272,2012-06-25,AVB,136.91000400000001,137.070007,136.070007,137.559998,648200.0
293742,2012-06-26,AVB,137.449997,137.389999,137.050003,138.639999,482100.0
294212,2012-06-27,AVB,137.320007,136.720001,136.259995,137.479996,453800.0
294682,2012-06-28,AVB,136.149994,138.009995,135.0,138.130005,293600.0
295152,2012-06-29,AVB,140.639999,141.479996,139.940002,141.679993,646500.0
295622,2012-07-02,AVB,141.380005,143.360001,141.199997,143.509995,630400.0
296092,2012-07-03,AVB,143.429993,144.050003,142.520004,144.639999,410100.0
296562,2012-07-05,AVB,143.220001,143.529999,143.009995,144.259995,395400.0
297032,2012-07-06,AVB,146.21000700000002,144.58999599999999,142.190002,146.21000700000002,479300.0
297502,2012-07-09,AVB,143.630005,144.649994,143.630005,145.059998,452100.0
297972,2012-07-10,AVB,145.020004,142.740005,142.050003,145.570007,401700.0
298442,2012-07-11,AVB,142.619995,143.220001,141.71000700000002,143.639999,587800.0
298912,2012-07-12,AVB,142.429993,146.300003,142.139999,147.0,1085600.0
299382,2012-07-13,AVB,146.479996,149.050003,146.259995,149.149994,784400.0
299852,2012-07-16,AVB,148.130005,149.699997,148.130005,149.869995,502500.0
300322,2012-07-17,AVB,151.100006,151.0,148.679993,151.100006,588100.0
300792,2012-07-18,AVB,150.690002,150.5,149.449997,151.229996,464800.0
301262,2012-07-19,AVB,149.449997,149.300003,147.669998,150.679993,496300.0
301732,2012-07-20,AVB,148.550003,148.070007,147.820007,149.28999299999998,489700.0
302202,2012-07-23,AVB,145.050003,146.970001,145.050003,147.940002,720800.0
302672,2012-07-24,AVB,147.139999,145.809998,144.83999599999999,147.96000700000002,635500.0
303142,2012-07-25,AVB,146.619995,145.320007,144.91000400000001,146.970001,787600.0
303612,2012-07-26,AVB,142.5,144.580002,142.5,146.389999,880400.0
304082,2012-07-27,AVB,145.08999599999999,145.509995,145.08999599999999,146.759995,379700.0
304552,2012-07-30,AVB,145.389999,146.179993,145.029999,146.770004,408500.0
305022,2012-07-31,AVB,145.639999,147.08999599999999,145.479996,147.419998,799400.0
305492,2012-08-01,AVB,147.679993,144.449997,144.350006,148.940002,1051000.0
305962,2012-08-02,AVB,143.470001,144.860001,143.440002,144.919998,546600.0
306432,2012-08-03,AVB,145.619995,144.720001,144.300003,146.399994,535200.0
306902,2012-08-06,AVB,144.75,143.429993,143.360001,145.199997,515100.0
307372,2012-08-07,AVB,144.169998,141.690002,141.320007,144.169998,556500.0
307842,2012-08-08,AVB,141.429993,139.699997,139.059998,141.429993,636200.0
308312,2012-08-09,AVB,140.080002,139.389999,138.75,140.550003,403800.0
308782,2012-08-10,AVB,139.270004,140.33999599999999,139.21000700000002,140.46000700000002,308500.0
309252,2012-08-13,AVB,139.880005,139.179993,138.729996,140.639999,397000.0
309722,2012-08-14,AVB,139.320007,138.559998,137.880005,139.630005,423800.0
310192,2012-08-15,AVB,138.169998,139.83999599999999,138.08999599999999,139.869995,430400.0
310662,2012-08-16,AVB,139.869995,140.779999,138.639999,140.880005,536500.0
311132,2012-08-17,AVB,140.300003,141.759995,140.270004,141.779999,758600.0
311602,2012-08-20,AVB,141.399994,141.520004,140.75,141.869995,674800.0
312072,2012-08-21,AVB,141.699997,141.550003,141.130005,142.0,422400.0
312542,2012-08-22,AVB,141.550003,143.300003,140.729996,143.570007,852000.0
313012,2012-08-23,AVB,142.979996,143.740005,142.020004,144.71000700000002,607000.0
313482,2012-08-24,AVB,143.16000400000001,144.179993,142.559998,144.679993,351700.0
313952,2012-08-27,AVB,144.169998,143.770004,142.940002,144.529999,378900.0
314422,2012-08-28,AVB,143.470001,143.559998,142.610001,144.309998,340700.0
314892,2012-08-29,AVB,143.490005,142.919998,142.78999299999998,143.860001,357700.0
315362,2012-08-30,AVB,142.220001,141.779999,141.41000400000001,142.71000700000002,365400.0
315832,2012-08-31,AVB,142.139999,141.520004,140.619995,142.309998,608400.0
316302,2012-09-04,AVB,141.03999299999998,142.53999299999998,140.320007,142.570007,506300.0
316772,2012-09-05,AVB,142.71000700000002,142.580002,141.759995,143.139999,355600.0
317242,2012-09-06,AVB,143.570007,143.479996,142.850006,143.899994,471000.0
317712,2012-09-07,AVB,144.0,144.360001,143.809998,144.919998,340100.0
318182,2012-09-10,AVB,143.270004,141.25,141.220001,144.080002,1000800.0
318652,2012-09-11,AVB,142.570007,140.949997,140.529999,142.570007,443500.0
319122,2012-09-12,AVB,140.919998,140.41000400000001,140.139999,141.279999,488800.0
319592,2012-09-13,AVB,140.649994,141.58999599999999,139.889999,141.770004,995900.0
320062,2012-09-14,AVB,142.300003,141.330002,141.080002,143.179993,604900.0
320532,2012-09-17,AVB,140.860001,141.300003,140.820007,142.380005,547200.0
321002,2012-09-18,AVB,141.429993,140.529999,140.110001,141.970001,570000.0
321472,2012-09-19,AVB,139.860001,141.46000700000002,139.860001,142.100006,933900.0
321942,2012-09-20,AVB,140.53999299999998,138.529999,138.369995,140.889999,1076600.0
322412,2012-09-21,AVB,139.220001,138.809998,138.259995,139.33999599999999,950400.0
322882,2012-09-24,AVB,137.639999,137.770004,137.53999299999998,139.389999,609100.0
323352,2012-09-25,AVB,138.509995,135.449997,135.380005,138.619995,726100.0
323822,2012-09-26,AVB,134.399994,135.360001,134.029999,136.550003,434800.0
324292,2012-09-27,AVB,135.330002,136.610001,135.300003,137.880005,594800.0
324762,2012-09-28,AVB,135.830002,135.990005,135.369995,136.690002,627600.0
325232,2012-10-01,AVB,136.419998,135.419998,133.5,136.53999299999998,738300.0
325702,2012-10-02,AVB,135.919998,136.630005,135.070007,136.71000700000002,560200.0
