,date,symbol,open,close,low,high,volume
163609,2011-05-20,COL,61.880001,61.66,61.439999,62.0,1138000.0
164079,2011-05-23,COL,60.939999,60.43,60.09,60.990002000000004,1342900.0
164549,2011-05-24,COL,60.48,60.09,59.77,60.610001000000004,1302200.0
165019,2011-05-25,COL,59.73,60.139998999999996,59.630001,60.439999,1005500.0
165489,2011-05-26,COL,59.970001,60.060001,59.919998,60.43,1104300.0
165959,2011-05-27,COL,60.099998,60.200001,60.060001,60.470001,759100.0
166429,2011-05-31,COL,60.830002,61.130001,60.59,61.130001,1073000.0
166899,2011-06-01,COL,61.009997999999996,59.610001000000004,59.580002,61.130001,1230400.0
167369,2011-06-02,COL,59.799999,59.990002000000004,59.650002,60.279999,1162300.0
167839,2011-06-03,COL,59.060001,59.650002,59.009997999999996,60.060001,1187200.0
168309,2011-06-06,COL,59.57,59.459998999999996,59.450001,60.240002000000004,889100.0
168779,2011-06-07,COL,59.790001000000004,59.57,59.57,60.0,758800.0
169249,2011-06-08,COL,59.369999,59.209998999999996,59.080002,59.540001000000004,753000.0
169719,2011-06-09,COL,59.360001000000004,59.68,59.099998,59.919998,632300.0
170189,2011-06-10,COL,59.34,58.669998,58.630001,59.799999,1052300.0
170659,2011-06-13,COL,58.869999,58.630001,58.57,59.07,793900.0
171129,2011-06-14,COL,59.16,59.369999,58.91,59.52,1035800.0
171599,2011-06-15,COL,58.939999,59.099998,58.650002,59.459998999999996,994900.0
172069,2011-06-16,COL,59.110001000000004,59.610001000000004,59.060001,59.959998999999996,1463100.0
172539,2011-06-17,COL,60.080002,60.25,59.950001,60.610001000000004,1077000.0
173009,2011-06-20,COL,60.049999,60.759997999999996,60.02,60.98,495700.0
173479,2011-06-21,COL,61.02,61.169998,60.709998999999996,61.279999,1132500.0
173949,2011-06-22,COL,60.959998999999996,61.099998,60.91,61.669998,821700.0
174419,2011-06-23,COL,60.209998999999996,60.52,59.529999,60.830002,1080200.0
174889,2011-06-24,COL,60.5,60.189999,59.880001,60.650002,1805300.0
175359,2011-06-27,COL,60.0,59.919998,59.470001,60.130001,1567200.0
175829,2011-06-28,COL,60.139998999999996,60.490002000000004,59.91,60.549999,882900.0
176299,2011-06-29,COL,60.669998,60.84,60.540001000000004,61.02,759400.0
176769,2011-06-30,COL,61.0,61.689999,60.93,62.0,609400.0
177239,2011-07-01,COL,61.860001000000004,62.57,61.720001,62.709998999999996,632400.0
177709,2011-07-05,COL,62.48,61.939999,61.759997999999996,62.5,682100.0
178179,2011-07-06,COL,61.959998999999996,62.02,61.880001,62.380001,928700.0
178649,2011-07-07,COL,62.66,62.57,62.099998,62.82,1059300.0
179119,2011-07-08,COL,62.049999,61.869999,61.689999,62.369999,1141000.0
179589,2011-07-11,COL,61.23,60.740002000000004,60.630001,61.529999,655500.0
180059,2011-07-12,COL,60.650002,60.439999,60.189999,60.959998999999996,1027100.0
180529,2011-07-13,COL,60.630001,60.169998,60.040001000000004,61.07,732700.0
180999,2011-07-14,COL,60.32,59.25,58.990002000000004,60.32,1670800.0
181469,2011-07-15,COL,59.09,58.68,58.34,59.25,1764900.0
181939,2011-07-18,COL,58.349998,57.919998,57.470001,58.52,1310100.0
182409,2011-07-19,COL,58.360001000000004,58.470001,57.990002000000004,58.68,978800.0
182879,2011-07-20,COL,59.740002000000004,59.07,59.009997999999996,59.880001,1801600.0
183349,2011-07-21,COL,59.450001,60.400002,59.450001,60.860001000000004,1724200.0
183819,2011-07-22,COL,58.0,57.41,57.18,58.709998999999996,3595200.0
184289,2011-07-25,COL,57.41,57.380001,56.689999,58.27,2255400.0
184759,2011-07-26,COL,57.25,56.970001,56.689999,57.310001,1625300.0
185229,2011-07-27,COL,56.709998999999996,55.040001000000004,54.900002,56.759997999999996,1795400.0
185699,2011-07-28,COL,54.82,54.599998,54.470001,55.630001,1860900.0
186169,2011-07-29,COL,53.900002,55.09,53.77,55.75,1618000.0
186639,2011-08-01,COL,55.470001,54.369999,53.75,55.470001,1907900.0
187109,2011-08-02,COL,53.919998,52.91,52.889998999999996,54.689999,1992600.0
187579,2011-08-03,COL,52.91,53.200001,51.810001,53.57,2190000.0
188049,2011-08-04,COL,52.549999,51.209998999999996,51.189999,52.669998,3099500.0
188519,2011-08-05,COL,51.990002000000004,50.790001000000004,49.919998,52.060001,2793900.0
188989,2011-08-08,COL,49.610001000000004,46.950001,46.950001,50.169998,2959400.0
189459,2011-08-09,COL,47.380001,48.369999,45.790001000000004,48.450001,4294100.0
189929,2011-08-10,COL,47.459998999999996,44.889998999999996,44.790001000000004,47.459998999999996,4085800.0
190399,2011-08-11,COL,44.650002,45.220001,43.82,45.790001000000004,5716500.0
190869,2011-08-12,COL,45.669998,46.57,45.080002,46.619999,3165500.0
191339,2011-08-15,COL,46.950001,47.68,46.849998,47.700001,1809500.0
191809,2011-08-16,COL,46.860001000000004,47.529999,46.68,47.779999,1862300.0
192279,2011-08-17,COL,47.869999,47.470001,47.18,47.990002000000004,1837700.0
192749,2011-08-18,COL,46.150002,44.919998,44.330002,46.16,2445000.0
193219,2011-08-19,COL,44.5,45.25,44.310001,45.900002,2538500.0
193689,2011-08-22,COL,46.240002000000004,45.860001000000004,45.52,46.279999,1914100.0
194159,2011-08-23,COL,45.220001,46.939999,45.220001,46.970001,1839700.0
194629,2011-08-24,COL,46.82,47.220001,46.610001000000004,47.529999,1130600.0
195099,2011-08-25,COL,47.380001,46.720001,46.419998,47.880001,1364300.0
195569,2011-08-26,COL,46.360001000000004,47.48,45.59,47.689999,865300.0
196039,2011-08-29,COL,48.209998999999996,48.860001000000004,47.900002,48.860001000000004,921500.0
196509,2011-08-30,COL,48.830002,50.529999,48.720001,50.799999,2112000.0
196979,2011-08-31,COL,50.860001000000004,50.459998999999996,50.0,51.18,1327000.0
197449,2011-09-01,COL,50.419998,48.84,48.810001,50.419998,1517000.0
197919,2011-09-02,COL,47.93,47.0,46.689999,48.0,1469100.0
198389,2011-09-06,COL,45.490002000000004,46.759997999999996,45.25,46.830002,2011100.0
198859,2011-09-07,COL,47.34,48.990002000000004,47.110001000000004,48.990002000000004,1810200.0
199329,2011-09-08,COL,48.639998999999996,48.900002,48.400002,49.529999,2404800.0
199799,2011-09-09,COL,48.400002,47.900002,47.34,48.82,2608300.0
200269,2011-09-12,COL,47.209998999999996,47.740002000000004,46.759997999999996,47.790001000000004,2422800.0
200739,2011-09-13,COL,47.91,48.77,47.75,49.0,2083100.0
201209,2011-09-14,COL,49.0,49.939999,48.610001000000004,50.560001,1755700.0
201679,2011-09-15,COL,50.950001,52.139998999999996,50.82,52.18,2429600.0
202149,2011-09-16,COL,52.43,56.209998999999996,52.119999,57.68,9227600.0
202619,2011-09-19,COL,53.200001,53.869999,52.700001,54.16,4505700.0
203089,2011-09-20,COL,54.779999,53.889998999999996,53.889998999999996,55.639998999999996,2236900.0
203559,2011-09-21,COL,53.98,52.59,52.59,54.360001000000004,1792400.0
204029,2011-09-22,COL,50.959998999999996,51.709998999999996,50.509997999999996,51.990002000000004,2987600.0
204499,2011-09-23,COL,51.369999,51.549999,51.130001,52.189999,2178900.0
204969,2011-09-26,COL,52.0,53.189999,51.669998,53.310001,1189700.0
205439,2011-09-27,COL,54.389998999999996,53.25,52.799999,54.689999,2630500.0
205909,2011-09-28,COL,53.299999,52.849998,52.799999,53.580002,3357300.0
206379,2011-09-29,COL,53.91,53.57,52.689999,54.34,2007000.0
206849,2011-09-30,COL,52.860001000000004,52.759997999999996,52.549999,54.02,2533900.0
207319,2011-10-03,COL,52.52,51.09,51.07,53.080002,4377400.0
207789,2011-10-04,COL,50.189999,52.799999,50.040001000000004,52.82,3600000.0
208259,2011-10-05,COL,52.939999,54.119999,52.759997999999996,54.189999,1517300.0
208729,2011-10-06,COL,53.970001,54.93,53.970001,55.220001,1412000.0
209199,2011-10-07,COL,55.41,54.849998,54.560001,56.130001,1261300.0
209669,2011-10-10,COL,55.889998999999996,55.950001,55.209998999999996,56.529999,1267000.0
210139,2011-10-11,COL,55.529999,56.860001000000004,55.5,57.189999,1482200.0
210609,2011-10-12,COL,57.189999,56.490002000000004,56.27,57.189999,1301800.0
211079,2011-10-13,COL,56.07,55.98,54.860001000000004,56.310001,1437800.0
211549,2011-10-14,COL,57.16,55.580002,55.279999,57.34,1868000.0
212019,2011-10-17,COL,55.169998,53.790001000000004,53.639998999999996,55.369999,1807800.0
212489,2011-10-18,COL,53.599998,54.48,53.48,54.700001,1903000.0
212959,2011-10-19,COL,54.48,53.560001,53.369999,54.950001,1587900.0
213429,2011-10-20,COL,53.740002000000004,53.860001000000004,53.310001,54.34,1384300.0
213899,2011-10-21,COL,54.389998999999996,55.16,54.240002000000004,55.189999,1197400.0
214369,2011-10-24,COL,55.150002,55.779999,54.900002,55.880001,1127600.0
214839,2011-10-25,COL,55.700001,54.630001,54.52,55.77,1159400.0
215309,2011-10-26,COL,55.5,54.150002,53.75,55.779999,1237200.0
215779,2011-10-27,COL,55.82,56.119999,55.34,56.830002,1665000.0
216249,2011-10-28,COL,55.490002000000004,55.810001,53.380001,56.119999,2407300.0
216719,2011-10-31,COL,55.040001000000004,55.830002,55.040001000000004,56.77,1465200.0
217189,2011-11-01,COL,54.060001,53.48,53.41,54.540001000000004,2147400.0
217659,2011-11-02,COL,54.189999,54.09,53.91,54.669998,1003700.0
218129,2011-11-03,COL,53.889998999999996,55.150002,53.509997999999996,55.279999,1384200.0
218599,2011-11-04,COL,54.669998,54.5,53.889998999999996,54.790001000000004,751700.0
219069,2011-11-07,COL,54.73,55.419998,54.189999,55.509997999999996,873000.0
219539,2011-11-08,COL,55.82,56.27,55.209998999999996,56.349998,673400.0
220009,2011-11-09,COL,54.400002,54.169998,54.09,55.220001,1039000.0
220479,2011-11-10,COL,54.959998999999996,54.950001,54.720001,55.639998999999996,1168100.0
220949,2011-11-11,COL,55.779999,55.259997999999996,54.900002,55.990002000000004,1081300.0
221419,2011-11-14,COL,55.150002,55.009997999999996,54.790001000000004,55.799999,853600.0
221889,2011-11-15,COL,54.84,55.119999,54.59,55.48,848900.0
222359,2011-11-16,COL,54.380001,54.349998,54.240002000000004,55.459998999999996,1046100.0
222829,2011-11-17,COL,54.0,53.139998999999996,52.450001,54.139998999999996,1337900.0
223299,2011-11-18,COL,53.48,53.709998999999996,53.009997999999996,53.990002000000004,872000.0
223769,2011-11-21,COL,52.709998999999996,52.549999,51.830002,52.860001000000004,1244800.0
224239,2011-11-22,COL,52.389998999999996,52.369999,52.080002,52.73,2082400.0
224709,2011-11-23,COL,51.669998,51.16,51.07,51.779999,1651000.0
225179,2011-11-25,COL,51.0,51.549999,50.889998999999996,52.200001,447800.0
225649,2011-11-28,COL,52.73,53.240002000000004,52.689999,53.369999,1100900.0
226119,2011-11-29,COL,53.459998999999996,53.18,53.09,53.849998,835500.0
226589,2011-11-30,COL,54.82,54.900002,54.380001,55.939999,1426100.0
227059,2011-12-01,COL,54.950001,55.419998,54.799999,55.610001000000004,662600.0
227529,2011-12-02,COL,55.860001000000004,54.34,54.259997999999996,55.900002,874800.0
227999,2011-12-05,COL,55.240002000000004,55.029999,54.639998999999996,55.68,905400.0
228469,2011-12-06,COL,55.02,54.610001000000004,54.59,55.25,721300.0
228939,2011-12-07,COL,54.169998,54.5,53.580002,55.0,1219800.0
229409,2011-12-08,COL,54.130001,53.080002,52.93,54.5,1146300.0
229879,2011-12-09,COL,53.330002,53.939999,53.209998999999996,54.16,1039000.0
230349,2011-12-12,COL,53.439999,53.650002,52.939999,53.77,1283200.0
230819,2011-12-13,COL,53.919998,53.650002,53.279999,54.529999,1814200.0
231289,2011-12-14,COL,53.34,53.18,53.049999,53.66,1626700.0
231759,2011-12-15,COL,53.650002,53.59,53.110001000000004,53.919998,1282600.0
232229,2011-12-16,COL,54.040001000000004,53.700001,52.900002,54.669998,1984200.0
232699,2011-12-19,COL,54.18,53.189999,53.049999,54.27,849100.0
233169,2011-12-20,COL,54.049999,55.18,54.029999,55.25,1057100.0
233639,2011-12-21,COL,55.259997999999996,55.060001,54.549999,55.299999,894300.0
234109,2011-12-22,COL,55.150002,55.66,54.919998,55.830002,746100.0
234579,2011-12-23,COL,55.619999,55.639998999999996,55.189999,55.889998999999996,878900.0
235049,2011-12-27,COL,55.66,55.630001,55.209998999999996,55.709998999999996,667100.0
235519,2011-12-28,COL,55.73,54.84,54.77,56.189999,856300.0
235989,2011-12-29,COL,54.93,55.349998,54.849998,55.619999,1045900.0
236459,2011-12-30,COL,55.509997999999996,55.369999,55.18,56.0,642000.0
236929,2012-01-03,COL,56.41,56.150002,56.150002,56.91,1120600.0
237399,2012-01-04,COL,55.93,56.450001,55.32,56.52,1034100.0
237869,2012-01-05,COL,56.080002,56.419998,55.540001000000004,56.450001,912700.0
238339,2012-01-06,COL,56.360001000000004,56.549999,56.040001000000004,56.990002000000004,1089700.0
238809,2012-01-09,COL,56.529999,57.0,56.32,57.110001000000004,660000.0
239279,2012-01-10,COL,57.450001,57.200001,57.119999,57.619999,1183600.0
239749,2012-01-11,COL,57.200001,57.200001,56.689999,57.259997999999996,520400.0
240219,2012-01-12,COL,57.200001,57.5,57.130001,57.709998999999996,1093600.0
240689,2012-01-13,COL,57.02,57.150002,56.810001,57.299999,752400.0
241159,2012-01-17,COL,57.740002000000004,56.799999,56.66,57.959998999999996,1772100.0
241629,2012-01-18,COL,56.75,56.84,56.400002,57.099998,2539900.0
242099,2012-01-19,COL,59.709998999999996,59.959998999999996,57.599998,61.459998999999996,3315700.0
242569,2012-01-20,COL,59.93,59.869999,59.459998999999996,60.689999,1781400.0
243039,2012-01-23,COL,59.700001,59.18,58.73,59.849998,952100.0
243509,2012-01-24,COL,58.709998999999996,59.259997999999996,58.639998999999996,59.5,818400.0
243979,2012-01-25,COL,58.950001,59.650002,58.75,60.0,1507500.0
244449,2012-01-26,COL,59.849998,58.619999,58.389998999999996,59.849998,1050000.0
244919,2012-01-27,COL,58.5,58.23,58.0,58.759997999999996,855400.0
245389,2012-01-30,COL,57.84,57.950001,57.700001,58.220001,821300.0
245859,2012-01-31,COL,58.330002,57.889998999999996,57.610001000000004,58.52,1272800.0
246329,2012-02-01,COL,58.369999,59.119999,58.369999,59.720001,988500.0
246799,2012-02-02,COL,59.110001000000004,58.77,58.400002,59.110001000000004,614300.0
247269,2012-02-03,COL,59.169998,59.330002,58.23,59.389998999999996,951300.0
247739,2012-02-06,COL,58.77,58.630001,58.57,58.93,696900.0
248209,2012-02-07,COL,58.43,59.0,58.139998999999996,59.220001,722800.0
248679,2012-02-08,COL,58.900002,59.099998,58.639998999999996,59.360001000000004,985300.0
249149,2012-02-09,COL,59.189999,58.990002000000004,58.889998999999996,59.5,671800.0
249619,2012-02-10,COL,58.610001000000004,59.029999,58.610001000000004,59.240002000000004,731400.0
250089,2012-02-13,COL,59.34,59.900002,58.869999,59.900002,700000.0
250559,2012-02-14,COL,59.599998,59.610001000000004,58.950001,60.099998,720900.0
251029,2012-02-15,COL,59.689999,58.48,58.299999,59.689999,592700.0
251499,2012-02-16,COL,58.330002,58.77,57.950001,58.849998,515200.0
251969,2012-02-17,COL,59.07,59.450001,58.66,59.529999,886900.0
252439,2012-02-21,COL,59.66,59.119999,58.939999,59.68,587100.0
252909,2012-02-22,COL,58.810001,59.220001,58.650002,59.400002,854200.0
253379,2012-02-23,COL,59.09,59.400002,58.990002000000004,59.509997999999996,581400.0
253849,2012-02-24,COL,59.389998999999996,59.880001,59.200001,60.529999,1412100.0
254319,2012-02-27,COL,59.41,59.540001000000004,58.970001,59.950001,882000.0
254789,2012-02-28,COL,59.610001000000004,59.009997999999996,58.689999,59.709998999999996,719600.0
255259,2012-02-29,COL,59.009997999999996,59.290001000000004,59.009997999999996,59.650002,719700.0
255729,2012-03-01,COL,59.360001000000004,59.619999,58.970001,59.66,914900.0
256199,2012-03-02,COL,59.529999,58.779999,58.669998,59.650002,680400.0
256669,2012-03-05,COL,58.689999,58.580002,58.18,58.869999,497300.0
257139,2012-03-06,COL,58.080002,57.41,57.32,58.25,609800.0
257609,2012-03-07,COL,57.360001000000004,58.009997999999996,57.150002,58.099998,948800.0
258079,2012-03-08,COL,58.439999,58.639998999999996,58.220001,59.02,762500.0
258549,2012-03-09,COL,58.720001,58.849998,58.400002,59.25,773600.0
259019,2012-03-12,COL,58.779999,58.880001,58.77,59.259997999999996,692700.0
259489,2012-03-13,COL,59.16,58.740002000000004,58.279999,59.200001,1670300.0
259959,2012-03-14,COL,58.529999,58.790001000000004,58.490002000000004,59.169998,1007500.0
260429,2012-03-15,COL,58.759997999999996,58.900002,58.52,58.959998999999996,723400.0
260899,2012-03-16,COL,58.889998999999996,58.740002000000004,58.360001000000004,59.080002,1765400.0
261369,2012-03-19,COL,58.549999,58.619999,58.549999,59.07,530100.0
261839,2012-03-20,COL,58.169998,57.66,57.5,58.369999,724900.0
262309,2012-03-21,COL,57.82,57.709998999999996,57.27,58.07,631700.0
262779,2012-03-22,COL,57.23,57.290001000000004,56.5,57.490002000000004,772600.0
263249,2012-03-23,COL,57.380001,57.549999,56.970001,57.639998999999996,560100.0
263719,2012-03-26,COL,58.009997999999996,58.740002000000004,57.889998999999996,58.84,826700.0
264189,2012-03-27,COL,58.740002000000004,58.599998,58.540001000000004,58.900002,697800.0
264659,2012-03-28,COL,58.5,57.869999,57.43,58.560001,624100.0
265129,2012-03-29,COL,57.459998999999996,57.580002,57.040001000000004,57.68,501400.0
265599,2012-03-30,COL,57.790001000000004,57.560001,57.470001,57.970001,777600.0
266069,2012-04-02,COL,57.560001,58.310001,57.130001,58.41,951800.0
266539,2012-04-03,COL,58.299999,58.0,57.419998,58.43,855900.0
267009,2012-04-04,COL,57.400002,56.939999,56.919998,57.540001000000004,1274500.0
267479,2012-04-05,COL,56.599998,56.189999,55.959998999999996,57.0,989800.0
267949,2012-04-09,COL,55.389998999999996,55.639998999999996,55.200001,56.0,1319100.0
268419,2012-04-10,COL,55.43,55.060001,54.919998,55.57,1575600.0
268889,2012-04-11,COL,55.779999,56.07,55.66,56.34,782400.0
269359,2012-04-12,COL,56.09,57.209998999999996,55.990002000000004,57.34,946500.0
269829,2012-04-13,COL,57.27,57.0,56.810001,57.27,1120400.0
270299,2012-04-16,COL,57.240002000000004,57.5,56.970001,57.560001,1094100.0
270769,2012-04-17,COL,57.75,58.549999,57.59,58.849998,1408500.0
271239,2012-04-18,COL,58.41,58.66,58.189999,58.939999,995700.0
271709,2012-04-19,COL,57.049999,55.849998,55.759997999999996,57.220001,4672900.0
272179,2012-04-20,COL,55.970001,55.560001,55.23,56.0,3136300.0
272649,2012-04-23,COL,54.959998999999996,55.389998999999996,54.939999,55.52,1369200.0
273119,2012-04-24,COL,55.540001000000004,55.330002,55.110001000000004,55.650002,1270700.0
273589,2012-04-25,COL,55.75,55.049999,54.849998,56.040001000000004,1619400.0
274059,2012-04-26,COL,54.990002000000004,55.630001,54.900002,55.73,1230900.0
274529,2012-04-27,COL,55.700001,56.27,55.459998999999996,56.470001,761500.0
274999,2012-04-30,COL,56.23,55.889998999999996,55.540001000000004,56.23,734300.0
275469,2012-05-01,COL,55.82,55.580002,55.240002000000004,56.049999,953500.0
275939,2012-05-02,COL,55.259997999999996,55.049999,54.830002,55.259997999999996,1080500.0
276409,2012-05-03,COL,55.029999,54.59,54.529999,55.09,925600.0
276879,2012-05-04,COL,54.43,53.470001,53.459998999999996,54.610001000000004,1401100.0
277349,2012-05-07,COL,53.419998,53.529999,53.310001,53.880001,1228600.0
277819,2012-05-08,COL,53.09,53.389998999999996,52.810001,53.419998,992600.0
278289,2012-05-09,COL,52.73,53.07,52.549999,53.880001,1641900.0
278759,2012-05-10,COL,53.139998999999996,52.259997999999996,52.139998999999996,53.200001,1155600.0
279229,2012-05-11,COL,52.060001,51.990002000000004,51.93,52.709998999999996,1053800.0
279699,2012-05-14,COL,51.349998,51.849998,51.299999,52.389998999999996,1015400.0
280169,2012-05-15,COL,51.77,51.419998,51.369999,52.16,1045400.0
280639,2012-05-16,COL,51.630001,50.889998999999996,50.860001000000004,51.799999,1002600.0
281109,2012-05-17,COL,50.970001,50.389998999999996,50.360001000000004,51.32,1616000.0
281579,2012-05-18,COL,50.610001000000004,50.150002,50.060001,51.259997999999996,1110600.0
282049,2012-05-21,COL,50.349998,50.939999,50.34,51.0,1052600.0
282519,2012-05-22,COL,51.139998999999996,51.080002,50.889998999999996,51.509997999999996,940500.0
282989,2012-05-23,COL,50.720001,51.32,50.130001,51.439999,892000.0
283459,2012-05-24,COL,51.389998999999996,50.619999,50.099998,51.389998999999996,1041600.0
283929,2012-05-25,COL,50.619999,50.150002,50.040001000000004,50.880001,674600.0
284399,2012-05-29,COL,50.400002,50.389998999999996,49.970001,50.509997999999996,1375300.0
284869,2012-05-30,COL,50.130001,50.380001,50.049999,50.580002,1262900.0
285339,2012-05-31,COL,50.41,50.369999,49.970001,50.619999,1621100.0
285809,2012-06-01,COL,49.619999,49.27,49.220001,50.0,1385800.0
286279,2012-06-04,COL,49.5,49.09,48.689999,49.740002000000004,1473700.0
286749,2012-06-05,COL,48.889998999999996,50.369999,48.869999,50.509997999999996,1727300.0
287219,2012-06-06,COL,50.52,50.450001,50.049999,50.82,1864800.0
287689,2012-06-07,COL,51.110001000000004,50.450001,50.41,51.380001,1407200.0
288159,2012-06-08,COL,50.25,50.310001,50.209998999999996,50.59,1173100.0
288629,2012-06-11,COL,50.689999,49.91,49.889998999999996,50.740002000000004,809500.0
289099,2012-06-12,COL,49.669998,50.380001,49.669998,50.529999,1092100.0
289569,2012-06-13,COL,50.150002,49.75,49.580002,50.369999,1402400.0
290039,2012-06-14,COL,49.790001000000004,50.07,49.610001000000004,50.34,1419800.0
290509,2012-06-15,COL,50.110001000000004,49.07,48.98,50.119999,2466200.0
290979,2012-06-18,COL,48.849998,49.889998999999996,48.549999,50.18,1774700.0
291449,2012-06-19,COL,49.91,50.18,49.82,50.369999,956500.0
291919,2012-06-20,COL,47.009997999999996,49.360001000000004,47.009997999999996,49.439999,2834200.0
292389,2012-06-21,COL,49.380001,48.259997999999996,48.060001,49.630001,2053500.0
292859,2012-06-22,COL,48.439999,48.290001000000004,47.93,48.439999,1431600.0
293329,2012-06-25,COL,47.790001000000004,47.610001000000004,47.459998999999996,48.099998,1105600.0
293799,2012-06-26,COL,47.639998999999996,46.919998,46.82,47.66,894300.0
294269,2012-06-27,COL,46.779999,47.669998,46.779999,47.849998,808500.0
294739,2012-06-28,COL,47.400002,47.75,46.950001,47.82,824900.0
295209,2012-06-29,COL,48.439999,49.349998,48.400002,49.439999,910500.0
295679,2012-07-02,COL,49.619999,49.18,48.799999,49.759997999999996,561900.0
296149,2012-07-03,COL,49.200001,49.470001,49.080002,49.59,328800.0
296619,2012-07-05,COL,49.330002,49.110001000000004,48.849998,49.439999,593200.0
297089,2012-07-06,COL,48.73,48.23,47.869999,48.740002000000004,483300.0
297559,2012-07-09,COL,48.240002000000004,48.529999,48.139998999999996,48.610001000000004,547700.0
298029,2012-07-10,COL,48.740002000000004,48.23,47.959998999999996,48.939999,863600.0
298499,2012-07-11,COL,48.279999,48.240002000000004,47.990002000000004,48.459998999999996,1100900.0
298969,2012-07-12,COL,47.860001000000004,47.959998999999996,47.689999,48.16,1036000.0
299439,2012-07-13,COL,47.959998999999996,48.580002,47.919998,48.82,939800.0
299909,2012-07-16,COL,48.450001,47.759997999999996,47.599998,48.5,853000.0
300379,2012-07-17,COL,47.84,47.880001,47.189999,48.209998999999996,1190600.0
300849,2012-07-18,COL,47.73,48.900002,47.669998,49.23,933600.0
301319,2012-07-19,COL,49.09,50.630001,49.029999,51.09,1537600.0
301789,2012-07-20,COL,50.27,49.279999,49.16,50.48,1224900.0
302259,2012-07-23,COL,48.68,49.18,48.009997999999996,49.450001,1604800.0
302729,2012-07-24,COL,49.0,47.23,46.369999,49.0,4020600.0
303199,2012-07-25,COL,47.0,48.759997999999996,47.0,49.09,1562300.0
303669,2012-07-26,COL,49.310001,49.610001000000004,48.639998999999996,49.709998999999996,1208600.0
304139,2012-07-27,COL,49.91,50.290001000000004,49.669998,50.419998,1211700.0
304609,2012-07-30,COL,50.220001,50.669998,49.91,50.860001000000004,759300.0
305079,2012-07-31,COL,50.5,50.57,50.360001000000004,50.880001,901300.0
305549,2012-08-01,COL,50.889998999999996,50.16,50.040001000000004,50.889998999999996,959300.0
306019,2012-08-02,COL,49.959998999999996,49.549999,48.700001,50.040001000000004,971400.0
306489,2012-08-03,COL,50.48,50.799999,50.150002,51.5,1252100.0
306959,2012-08-06,COL,51.07,50.639998999999996,50.610001000000004,51.16,636800.0
307429,2012-08-07,COL,50.919998,50.939999,50.889998999999996,51.509997999999996,647000.0
307899,2012-08-08,COL,50.740002000000004,50.900002,50.689999,51.09,596400.0
308369,2012-08-09,COL,50.689999,50.310001,50.0,50.720001,738100.0
308839,2012-08-10,COL,50.119999,49.950001,49.700001,50.200001,836400.0
309309,2012-08-13,COL,49.799999,49.790001000000004,49.27,50.0,682500.0
309779,2012-08-14,COL,50.060001,49.23,49.060001,50.139998999999996,825300.0
310249,2012-08-15,COL,49.240002000000004,49.330002,49.080002,49.529999,808200.0
310719,2012-08-16,COL,49.299999,50.02,49.299999,50.119999,881800.0
311189,2012-08-17,COL,50.150002,50.080002,49.75,50.25,862400.0
311659,2012-08-20,COL,49.990002000000004,51.040001000000004,49.970001,51.470001,1392000.0
312129,2012-08-21,COL,51.240002000000004,50.82,50.700001,51.360001000000004,865700.0
312599,2012-08-22,COL,50.66,50.16,49.700001,50.779999,1237300.0
313069,2012-08-23,COL,50.09,49.380001,49.330002,50.110001000000004,913800.0
313539,2012-08-24,COL,49.110001000000004,49.41,48.959998999999996,49.57,727200.0
314009,2012-08-27,COL,49.450001,49.299999,49.23,49.830002,786900.0
314479,2012-08-28,COL,49.09,49.080002,49.0,49.369999,1043300.0
314949,2012-08-29,COL,49.27,48.939999,48.720001,49.400002,935600.0
315419,2012-08-30,COL,48.709998999999996,48.650002,48.169998,48.860001000000004,671300.0
315889,2012-08-31,COL,48.939999,48.869999,48.450001,49.259997999999996,748100.0
316359,2012-09-04,COL,48.919998,48.66,48.080002,49.470001,805400.0
316829,2012-09-05,COL,48.619999,48.68,48.349998,48.880001,839200.0
317299,2012-09-06,COL,48.98,49.779999,48.98,49.84,578600.0
317769,2012-09-07,COL,49.869999,51.150002,49.810001,51.299999,1067800.0
318239,2012-09-10,COL,50.950001,51.130001,50.689999,51.349998,870000.0
318709,2012-09-11,COL,51.16,51.380001,51.0,51.619999,641700.0
319179,2012-09-12,COL,51.68,52.75,51.68,52.98,1744500.0
319649,2012-09-13,COL,52.669998,52.98,51.91,53.16,1103800.0
320119,2012-09-14,COL,52.959998999999996,53.110001000000004,52.75,53.470001,709100.0
320589,2012-09-17,COL,52.970001,52.709998999999996,52.610001000000004,53.18,712000.0
321059,2012-09-18,COL,52.75,52.790001000000004,52.380001,53.040001000000004,707500.0
321529,2012-09-19,COL,52.720001,52.549999,52.34,52.790001000000004,522800.0
321999,2012-09-20,COL,52.310001,52.389998999999996,51.84,52.470001,763900.0
322469,2012-09-21,COL,52.959998999999996,52.91,52.110001000000004,53.279999,2014300.0
322939,2012-09-24,COL,53.200001,52.66,52.02,53.25,1262300.0
323409,2012-09-25,COL,52.860001000000004,52.349998,52.349998,53.099998,1000200.0
323879,2012-09-26,COL,52.299999,52.689999,52.0,53.119999,1337500.0
324349,2012-09-27,COL,52.849998,54.139998999999996,52.599998,54.34,1830500.0
324819,2012-09-28,COL,53.720001,53.639998999999996,52.939999,53.900002,1158000.0
325289,2012-10-01,COL,53.860001000000004,54.25,53.689999,54.73,963900.0
325759,2012-10-02,COL,54.470001,53.77,53.48,54.470001,838600.0
