,date,symbol,open,close,low,high,volume
136477,2011-02-28,IP,27.712031558200003,27.3964516765,27.0907317554,27.7416203156,4398300.0
136947,2011-03-01,IP,27.4654822485,26.3510818541,26.1834309665,27.6134122288,6236100.0
137417,2011-03-02,IP,26.2919112426,26.3609516765,25.996061144000002,26.7061114399,5429200.0
137887,2011-03-03,IP,26.715982248499998,26.8836321499,26.5680522683,26.972390532600002,5789100.0
138357,2011-03-04,IP,26.8639122288,26.410260355,26.1735719921,26.8639122288,4123900.0
138827,2011-03-07,IP,26.5581913215,25.936881656799997,25.7396518738,26.7061114399,5294300.0
139297,2011-03-08,IP,26.065091715999998,26.114402366900002,25.749510848099998,26.4990118343,4532400.0
139767,2011-03-09,IP,26.074950690300003,26.074950690300003,25.749510848099998,26.2130216963,5074100.0
140237,2011-03-10,IP,25.8185424063,25.345170611500002,25.1775226825,25.8284013807,7464000.0
140707,2011-03-11,IP,25.1282021696,25.6311617357,25.0295808679,25.927020710100003,5837500.0
141177,2011-03-14,IP,25.5621311637,25.5818510848,25.2366923077,25.8875710059,4090000.0
141647,2011-03-15,IP,24.5858017752,25.414201183400003,24.5364911243,25.6311617357,6328300.0
142117,2011-03-16,IP,25.384622288000003,25.276132149899997,24.901381656799998,25.5621311637,8006200.0
142587,2011-03-17,IP,25.729782051300003,25.936881656799997,25.404342209099998,26.1637110454,6952700.0
143057,2011-03-18,IP,26.331360946799997,26.4990118343,26.0848116371,26.6272218935,9373100.0
143527,2011-03-21,IP,26.923081854099998,26.7357021696,26.390531558200003,26.923081854099998,4703400.0
143997,2011-03-22,IP,26.765290927,26.449701183400002,26.3412218935,26.834321499,4346600.0
144467,2011-03-23,IP,26.4201213018,26.5483224852,26.2426005917,26.745561144,4254200.0
144937,2011-03-24,IP,26.745561144,26.923081854099998,26.410260355,26.972390532600002,3907200.0
145407,2011-03-25,IP,26.952660749499998,27.4063106509,26.8244605523,27.4654822485,4926000.0
145877,2011-03-28,IP,27.455621301799997,27.2189418146,27.169622288000003,27.5739605523,3561900.0
146347,2011-03-29,IP,27.2189418146,28.500991124299997,26.794871794899997,28.7278116371,10326400.0
146817,2011-03-30,IP,28.6390512821,29.3293915187,28.510852071,29.635112426,9840800.0
147287,2011-03-31,IP,29.1913224852,29.7633116371,29.1420118343,29.990142998000003,6225600.0
147757,2011-04-01,IP,29.881661735700003,30.000001972399996,29.7534516765,30.5719911243,6431700.0
148227,2011-04-04,IP,30.157790926999997,29.6548323472,29.497041420100004,30.1775226825,5447400.0
148697,2011-04-05,IP,29.6548323472,30.256412228800002,29.615392504899997,30.404342209099998,5471700.0
149167,2011-04-06,IP,30.512821499,29.9211025641,29.6449714004,30.5719911243,3646000.0
149637,2011-04-07,IP,29.8915216963,29.7140019724,29.2899418146,30.0394516765,4352000.0
150107,2011-04-08,IP,29.861932938899997,29.4871824458,29.3787021696,30.1282021696,4547500.0
150577,2011-04-11,IP,29.477321499000002,28.5700226825,28.5503017752,29.7041410257,6929400.0
151047,2011-04-12,IP,28.481262327399996,28.4023717949,28.264300789,28.688361933000003,6695700.0
151517,2011-04-13,IP,28.6785009862,28.431951676500002,28.313611439899997,28.826430966500002,6319600.0
151987,2011-04-14,IP,28.264300789,28.846150887600004,28.2248510848,28.9842218935,6552500.0
152457,2011-04-15,IP,29.546352070999998,29.5364911243,29.3688412229,29.8323510848,7257800.0
152927,2011-04-18,IP,29.1025621302,28.7574023669,28.560161735700003,29.1518727811,5303300.0
153397,2011-04-19,IP,28.767261341199998,29.1420118343,28.6094723866,29.2702218935,3686200.0
153867,2011-04-20,IP,29.822481262300002,29.4871824458,29.388561144,29.990142998000003,4783800.0
154337,2011-04-21,IP,29.674562130199998,29.5858017752,29.260361933000002,29.684421104499997,2890600.0
154807,2011-04-25,IP,29.546352070999998,29.1321518738,29.1025621302,29.822481262300002,4215100.0
155277,2011-04-26,IP,29.477321499000002,29.7633116371,29.1716015779,29.9802820513,3549000.0
155747,2011-04-27,IP,29.911241617399998,29.5660719921,29.1913224852,29.940832347199997,4795300.0
156217,2011-04-28,IP,30.1084822485,30.059171597600002,29.812622288000004,31.065091715999998,9687700.0
156687,2011-04-29,IP,30.0098609468,30.453650887600002,29.7238708087,30.73965286,5197300.0
157157,2011-05-02,IP,31.893492110500002,31.8441814596,31.351091716,31.9723816568,10327000.0
157627,2011-05-03,IP,31.6863915188,31.597631163699997,31.2130216963,31.923081854099998,4839500.0
158097,2011-05-04,IP,31.597631163699997,31.232742603600002,31.203160749499997,31.765290927,13663000.0
158567,2011-05-05,IP,31.0946824458,30.8974418146,30.6903422091,31.2820512821,4777600.0
159037,2011-05-06,IP,31.311642011799997,31.331361933,31.1637110454,31.8836321499,6819600.0
159507,2011-05-09,IP,31.4694329389,31.765290927,31.2130216963,31.8540424063,3652900.0
159977,2011-05-10,IP,31.903353057199997,32.406312623299996,31.8047317554,32.5542426036,5743500.0
160447,2011-05-11,IP,32.357,32.1499003945,31.8145927022,32.406312623299996,5372700.0
160917,2011-05-12,IP,32.0512830375,31.8737712032,31.5384615385,32.1104605523,4478200.0
161387,2011-05-13,IP,31.6469418146,30.936881656799997,30.917161735700002,31.9132209073,4952200.0
161857,2011-05-16,IP,30.917161735700002,31.0157810651,30.7100621302,31.4595719921,4529900.0
162327,2011-05-17,IP,30.8875710059,30.7988224852,30.670612425999998,31.390531558200003,5049200.0
162797,2011-05-18,IP,30.946740631199997,31.2524714004,30.729782051300003,31.311642011799997,3325800.0
163267,2011-05-19,IP,31.4299812623,31.232742603600002,31.0552307692,31.5581913215,3242800.0
163737,2011-05-20,IP,31.2228816568,30.877712031599998,30.7100621302,31.2228816568,3475800.0
164207,2011-05-23,IP,30.3155818541,29.684421104499997,29.5660719921,30.3155818541,5718100.0
164677,2011-05-24,IP,29.9309714004,29.6942820513,29.6449714004,30.3550315582,4075900.0
165147,2011-05-25,IP,29.5759408284,29.950691321500003,29.5364911243,30.098621301799998,4138400.0
165617,2011-05-26,IP,29.822481262300002,30.157790926999997,29.6942820513,30.3254408284,3269000.0
166087,2011-05-27,IP,30.3747514793,30.4832327416,30.1282021696,30.5719911243,2450700.0
166557,2011-05-31,IP,30.6311627219,30.7889516765,30.226821499,31.0157810651,4994000.0
167027,2011-06-01,IP,30.5917218935,29.7830404339,29.635112426,30.8284013807,4807000.0
167497,2011-06-02,IP,29.7731814596,29.8915216963,29.7238708087,30.3846114399,4328500.0
167967,2011-06-03,IP,29.2504921105,29.4674506903,29.1321518738,29.625251479299997,6418500.0
168437,2011-06-06,IP,29.349111439899996,29.240631163699998,29.1420118343,29.5858017752,6030100.0
168907,2011-06-07,IP,30.6410315582,29.3688412229,29.349111439899996,30.6410315582,18631100.0
169377,2011-06-08,IP,29.2307721894,28.3925108481,27.988160749499997,29.2307721894,8726300.0
169847,2011-06-09,IP,28.500991124299997,28.826430966500002,28.313611439899997,29.1913224852,6546200.0
170317,2011-06-10,IP,28.6390512821,27.909271203200003,27.820512820500003,28.6982327416,6390200.0
170787,2011-06-13,IP,27.919132149899998,27.189352071,26.9625216963,28.155822485199998,12674200.0
171257,2011-06-14,IP,27.5936923077,27.4852120316,27.120320512800003,27.6923116371,9131000.0
171727,2011-06-15,IP,27.248521696300003,26.6863915187,26.459571005900003,27.297832347199996,8249400.0
172197,2011-06-16,IP,26.6469418146,26.2623303748,25.8875710059,26.696252465500002,7654800.0
172667,2011-06-17,IP,26.725841222899998,26.203160749499997,26.134122288,26.794871794899997,6321300.0
173137,2011-06-20,IP,26.1439812623,27.061142011799998,26.1439812623,27.1992110454,13548600.0
173607,2011-06-21,IP,27.268241617399998,28.382642011799998,27.268241617399998,28.4714013807,9275900.0
174077,2011-06-22,IP,28.2544418146,28.3432021696,28.106511834299997,28.688361933000003,8120000.0
174547,2011-06-23,IP,27.8501015779,28.5503017752,27.6134122288,28.6291923077,7181200.0
175017,2011-06-24,IP,28.6291923077,28.382642011799998,28.214992110500003,28.7278116371,7385500.0
175487,2011-06-27,IP,28.500991124299997,28.7574023669,28.422091716,29.1518727811,4807500.0
175957,2011-06-28,IP,28.8856005917,28.8560216963,28.510852071,28.9940808679,4950400.0
176427,2011-06-29,IP,29.0532514793,28.7574023669,28.560161735700003,29.1124319527,3644600.0
176897,2011-06-30,IP,28.8757416174,29.408281065100002,28.767261341199998,29.546352070999998,4074500.0
177367,2011-07-01,IP,29.605521696300002,30.1873816568,29.5660719921,30.286000986199998,3786700.0
177837,2011-07-05,IP,30.138071005900002,29.457591716,29.2800828402,30.138071005900002,6130200.0
178307,2011-07-06,IP,29.408281065100002,29.635112426,29.349111439899996,29.861932938899997,4026500.0
178777,2011-07-07,IP,29.9704112426,30.138071005900002,29.7633116371,30.295861933,3702300.0
179247,2011-07-08,IP,29.5956607495,29.8422120316,28.353061144,29.9211025641,4038500.0
179717,2011-07-11,IP,29.358972386599998,29.5266321499,29.2899418146,29.6449714004,4946500.0
180187,2011-07-12,IP,29.339252465500003,29.220911242600003,29.1716015779,29.674562130199998,4703500.0
180657,2011-07-13,IP,29.4181518738,29.5759408284,29.3688412229,30.226821499,4128700.0
181127,2011-07-14,IP,29.7731814596,29.260361933000002,29.240631163699998,29.9704112426,5215900.0
181597,2011-07-15,IP,29.398422090700002,29.457591716,29.2307721894,29.635112426,4751600.0
182067,2011-07-18,IP,29.349111439899996,28.895461538499998,28.4714013807,29.349111439899996,3672600.0
182537,2011-07-19,IP,29.0828412229,29.3787021696,28.954641025700003,29.497041420100004,3608600.0
183007,2011-07-20,IP,29.546352070999998,29.684421104499997,29.220911242600003,29.950691321500003,3957400.0
183477,2011-07-21,IP,29.8422120316,30.5226824458,29.684421104499997,30.6213017752,4249200.0
183947,2011-07-22,IP,30.4339309665,30.4339309665,29.9211025641,30.453650887600002,3561200.0
184417,2011-07-25,IP,29.9802820513,30.345170611500002,29.8915216963,30.5226824458,2721800.0
184887,2011-07-26,IP,30.345170611500002,30.226821499,29.950691321500003,30.512821499,3113500.0
185357,2011-07-27,IP,29.950691321500003,29.457591716,29.3195325444,30.157790926999997,5092800.0
185827,2011-07-28,IP,30.3747514793,30.1084822485,30.0295927022,31.134122288,8635900.0
186297,2011-07-29,IP,29.7140019724,29.2899418146,29.0433915187,29.7435907298,10124100.0
186767,2011-08-01,IP,29.8915216963,29.1518727811,28.826430966500002,29.8915216963,5200300.0
187237,2011-08-02,IP,28.767261341199998,28.1361025641,28.116370808699997,28.846150887600004,8096500.0
187707,2011-08-03,IP,28.116370808699997,27.988160749499997,27.3865907298,28.353061144,6706200.0
188177,2011-08-04,IP,27.3964516765,25.4733708087,25.4733708087,27.4852120316,9902700.0
188647,2011-08-05,IP,25.9861923077,25.197242603600003,24.3589812623,26.2623303748,13566200.0
189117,2011-08-08,IP,24.191321499,22.909270217,22.6923116371,24.5069023669,11184100.0
189587,2011-08-09,IP,23.6982317554,24.467462524699997,22.583831360999998,24.4871824458,17751100.0
190057,2011-08-10,IP,24.3787011834,23.8362919132,23.7179526627,25.059171597600002,11313000.0
190527,2011-08-11,IP,23.816571992100002,25.1775226825,23.5503017752,25.5621311637,8722200.0
190997,2011-08-12,IP,25.641030572,25.197242603600003,24.9704112426,25.6804714004,5085200.0
191467,2011-08-15,IP,25.5522721894,25.8284013807,25.384622288000003,25.8284013807,4115400.0
191937,2011-08-16,IP,25.5719901381,25.670611439899996,25.3254408284,26.0256420118,3991600.0
192407,2011-08-17,IP,25.7199211045,25.759371794899998,25.5226814596,26.0848116371,3048900.0
192877,2011-08-18,IP,24.881661735700003,23.7278116371,23.589741617399998,24.901381656799998,8879300.0
193347,2011-08-19,IP,23.362922090700003,23.3432021696,23.1755424063,23.9151913215,9255400.0
193817,2011-08-22,IP,23.934911242600002,23.0670621302,22.968440828400002,24.1716015779,6484100.0
194287,2011-08-23,IP,23.2544418146,24.250491124299998,23.1459615385,24.250491124299998,5697800.0
194757,2011-08-24,IP,24.230771203200003,25.226821499,24.122290926999998,25.2958619329,5113200.0
195227,2011-08-25,IP,25.404342209099998,24.7238708087,24.635112426,25.6311617357,4024300.0
195697,2011-08-26,IP,24.5069023669,25.3254408284,24.033530571999997,25.463511834299997,3098800.0
196167,2011-08-29,IP,25.710061144,26.400392504899997,25.670611439899996,26.400392504899997,3749200.0
196637,2011-08-30,IP,26.2228806706,26.518741617399996,26.0157810651,26.775151873800002,4739100.0
197107,2011-08-31,IP,26.6765325444,26.775151873800002,26.449701183400002,27.169622288000003,5271400.0
197577,2011-09-01,IP,26.715982248499998,25.9861923077,25.9073027614,27.0315621302,4253300.0
198047,2011-09-02,IP,25.216962524699998,25.138071005900002,24.9802810651,25.5522721894,4374900.0
198517,2011-09-06,IP,24.122290926999998,27.3865907298,24.122290926999998,27.4852120316,16187400.0
198987,2011-09-07,IP,27.7712021696,27.652861933,27.3865907298,27.919132149899998,7969500.0
199457,2011-09-08,IP,27.3964516765,26.617360946799998,26.5088708087,27.6035512821,7116700.0
199927,2011-09-09,IP,26.2228806706,25.8086814596,25.5818510848,26.4299812623,5867500.0
200397,2011-09-12,IP,25.286000986199998,25.5325404339,24.9112406312,25.7396518738,4389400.0
200867,2011-09-13,IP,25.6607504931,26.3708106509,25.3944812623,26.6469418146,4873800.0
201337,2011-09-14,IP,26.5581913215,26.518741617399996,25.8974418146,26.834321499,5183300.0
201807,2011-09-15,IP,26.8441804734,27.3964516765,26.6863915187,27.4950710059,4929900.0
202277,2011-09-16,IP,27.652861933,27.5936923077,27.3372820513,27.919132149899998,4324200.0
202747,2011-09-19,IP,26.972390532600002,27.2288017752,26.577911242600003,27.3865907298,3472400.0
203217,2011-09-20,IP,27.5345207101,26.8441804734,26.8146015779,27.6430009862,3207200.0
203687,2011-09-21,IP,26.804730769200003,25.6114418146,25.5917218935,27.2189418146,6070700.0
204157,2011-09-22,IP,24.792901380700002,24.3195315582,23.8856005917,25.1282021696,10786800.0
204627,2011-09-23,IP,24.230771203200003,24.674562130199998,24.161740631199997,25.0690325444,6324200.0
205097,2011-09-26,IP,24.9802810651,25.0690325444,24.2702209073,25.2366923077,12576900.0
205567,2011-09-27,IP,25.9073027614,25.7889516765,25.5917218935,26.5680522683,5320800.0
206037,2011-09-28,IP,25.8185424063,23.944772189400002,23.8658806706,25.936881656799997,10495900.0
206507,2011-09-29,IP,24.5167712032,23.816571992100002,23.214992110500003,24.763310650900003,13737700.0
206977,2011-09-30,IP,23.3234704142,22.928991124299998,22.850100591700002,23.530570019699997,7378800.0
207447,2011-10-03,IP,22.731751479299998,22.3372810651,22.2978323471,23.2938915187,7274800.0
207917,2011-10-04,IP,21.854041420100003,22.8796913215,21.2524615385,22.909270217,8010600.0
208387,2011-10-05,IP,22.9783017752,23.7179526627,22.5049319527,23.7968422091,6291200.0
208857,2011-10-06,IP,23.4911203156,24.151871794899996,23.1262317554,24.3787011834,5524600.0
209327,2011-10-07,IP,24.2406301775,23.7179526627,23.422091716,24.398422090700002,4714600.0
209797,2011-10-10,IP,24.3392514793,24.7534516765,24.280081854099997,24.812621301799997,2993800.0
210267,2011-10-11,IP,24.457591716,24.881661735700003,24.349111439899996,25.1775226825,4087500.0
210737,2011-10-12,IP,25.1479319527,25.345170611500002,25.059171597600002,25.5917218935,4585100.0
211207,2011-10-13,IP,25.059171597600002,25.3550315582,24.901381656799998,25.4240621302,4335400.0
211677,2011-10-14,IP,25.7199211045,25.6508915187,25.286000986199998,25.9861923077,4785100.0
212147,2011-10-17,IP,25.414201183400003,24.7435907298,24.6548323471,25.5029615385,4119100.0
212617,2011-10-18,IP,24.7435907298,25.5621311637,24.457591716,25.8284013807,5243300.0
213087,2011-10-19,IP,25.5621311637,25.0493116371,24.9309704142,25.798821499000002,3477800.0
213557,2011-10-20,IP,25.0394506903,25.2366923077,24.684421104499997,25.4339309665,4942500.0
214027,2011-10-21,IP,25.5226814596,25.5719901381,25.088761341199998,25.8481311637,4779500.0
214497,2011-10-24,IP,25.779092702199996,26.390531558200003,25.729782051300003,26.5483224852,4240300.0
214967,2011-10-25,IP,26.321501972399997,25.917161735700002,25.7396518738,26.3708106509,4083600.0
215437,2011-10-26,IP,26.400392504899997,26.2130216963,25.463511834299997,26.518741617399996,6634100.0
215907,2011-10-27,IP,27.3668609468,28.5503017752,27.3372820513,28.846150887600004,9000700.0
216377,2011-10-28,IP,28.244580867899998,28.4122307692,27.8106518738,28.5404319527,5359400.0
216847,2011-10-31,IP,27.8501015779,27.3175522683,27.307691321500002,28.027612425999997,4329200.0
217317,2011-11-01,IP,26.3609516765,26.617360946799998,26.1834309665,27.0414211045,6325100.0
217787,2011-11-02,IP,27.1104526627,27.0907317554,26.7061114399,27.248521696300003,3896700.0
218257,2011-11-03,IP,27.5739605523,28.0572011834,27.0414211045,28.1459615385,4853300.0
218727,2011-11-04,IP,27.7021706115,28.4122307692,27.4654822485,28.619331361,5335100.0
219197,2011-11-07,IP,28.284020710100002,28.313611439899997,27.7317613412,28.4911213018,4174400.0
219667,2011-11-08,IP,28.5404319527,28.934911242600002,28.0670621302,29.0039418146,4690900.0
220137,2011-11-09,IP,27.7613412229,27.6824506903,27.5345207101,28.313611439899997,6234300.0
220607,2011-11-10,IP,28.116370808699997,27.938861933000002,27.6430009862,28.2741617357,4287100.0
221077,2011-11-11,IP,28.3925108481,28.4911213018,28.2938915187,28.826430966500002,4065200.0
221547,2011-11-14,IP,28.2051311637,27.7613412229,27.5936923077,28.313611439899997,4267300.0
222017,2011-11-15,IP,27.5936923077,27.7514812623,27.4063106509,27.9980315582,4218100.0
222487,2011-11-16,IP,27.455621301799997,27.6232712032,27.297832347199996,28.2248510848,5803100.0
222957,2011-11-17,IP,27.4950710059,27.445762327399997,27.0907317554,27.633142011799997,7792900.0
223427,2011-11-18,IP,27.721891518699998,27.633142011799997,27.514790926999996,28.244580867899998,5863900.0
223897,2011-11-21,IP,27.189352071,26.745561144,26.5680522683,27.2386627219,9830900.0
224367,2011-11-22,IP,26.715982248499998,26.2623303748,26.1439812623,26.8441804734,5374800.0
224837,2011-11-23,IP,25.9073027614,25.226821499,25.0098609468,26.0157810651,9347300.0
225307,2011-11-25,IP,25.2071015779,25.5325404339,25.2071015779,25.927020710100003,3396400.0
225777,2011-11-28,IP,26.4398422091,26.114402366900002,25.8678510848,26.5483224852,5007700.0
226247,2011-11-29,IP,26.459571005900003,26.301782051300002,26.2130216963,26.834321499,4207600.0
226717,2011-11-30,IP,27.3865907298,28.0078925049,27.3471410257,28.027612425999997,5927200.0
227187,2011-12-01,IP,27.8599625247,27.435901380700003,27.179491124299997,27.938861933000002,4373000.0
227657,2011-12-02,IP,27.928991124299998,28.372781065100003,27.919132149899998,28.500991124299997,6418800.0
228127,2011-12-05,IP,28.7574023669,28.6686420118,28.1755424063,28.8658806706,5406300.0
228597,2011-12-06,IP,28.3037504931,28.234712031599997,27.830371794899996,28.4714013807,4847500.0
229067,2011-12-07,IP,28.0572011834,28.2741617357,27.6824506903,28.4615414201,3925500.0
229537,2011-12-08,IP,28.047342209099998,27.327421104499997,27.248521696300003,28.047342209099998,4594300.0
230007,2011-12-09,IP,27.514790926999996,27.8796824458,27.435901380700003,28.0078925049,3517100.0
230477,2011-12-12,IP,27.583831360999998,27.4161715976,27.100591716,27.583831360999998,3368600.0
230947,2011-12-13,IP,27.6134122288,26.8934911243,26.6074921105,27.988160749499997,4587000.0
231417,2011-12-14,IP,26.804730769200003,26.903352071,26.6765325444,27.3175522683,4603900.0
231887,2011-12-15,IP,27.3570019724,27.1499023669,27.011831361,27.583831360999998,4377200.0
232357,2011-12-16,IP,27.3668609468,27.4063106509,27.1499023669,27.840241617399997,5915000.0
232827,2011-12-19,IP,27.5049319527,26.972390532600002,26.8836321499,27.8501015779,3915100.0
233297,2011-12-20,IP,27.455621301799997,28.106511834299997,27.455621301799997,28.382642011799998,4257100.0
233767,2011-12-21,IP,28.1952721894,28.313611439899997,27.7613412229,28.353061144,3452600.0
234237,2011-12-22,IP,28.510852071,28.560161735700003,28.284020710100002,28.747531558200002,2777500.0
234707,2011-12-23,IP,28.6982327416,28.8362919132,28.4418126233,28.846150887600004,2249800.0
235177,2011-12-27,IP,28.7869812623,29.0138106509,28.777122288,29.2702218935,2329100.0
235647,2011-12-28,IP,29.1321518738,28.895461538499998,28.6982327416,29.2307721894,3249000.0
236117,2011-12-29,IP,28.9842218935,29.2307721894,28.7968422091,29.437871794899998,3011000.0
236587,2011-12-30,IP,29.3293915187,29.1913224852,29.092701183400003,29.388561144,2361500.0
237057,2012-01-03,IP,29.812622288000004,29.5562110454,29.220911242600003,30.078901380700003,4983800.0
237527,2012-01-04,IP,29.437871794899998,29.684421104499997,29.3195325444,29.8323510848,4425700.0
237997,2012-01-05,IP,29.5956607495,30.0295927022,29.0433915187,30.3057209073,4565600.0
238467,2012-01-06,IP,30.098621301799998,30.512821499,29.9802820513,30.8481311637,4490000.0
238937,2012-01-09,IP,30.512821499,30.6410315582,30.2366923077,30.749511834299998,9377500.0
239407,2012-01-10,IP,31.074950690300003,30.8875710059,30.7692317554,31.4102613412,4254100.0
239877,2012-01-11,IP,30.8086814596,30.7100621302,30.670612425999998,31.134122288,3998200.0
240347,2012-01-12,IP,30.8875710059,31.3017712032,30.7002011834,31.3215029586,4272500.0
240817,2012-01-13,IP,31.0848116371,31.0552307692,30.7199211045,31.134122288,4204100.0
241287,2012-01-17,IP,31.3609526627,31.2426015779,31.153852071,31.508882643000003,4748900.0
241757,2012-01-18,IP,31.1242613412,31.6272218935,30.956611439899998,31.7061213018,3724700.0
242227,2012-01-19,IP,31.8540424063,31.9822524655,31.6863915188,32.1301824458,3516900.0
242697,2012-01-20,IP,31.9723816568,32.011831361,31.518741617399996,32.0710128205,3934700.0
243167,2012-01-23,IP,32.0512830375,30.996061144000002,30.9664723866,32.061140039499996,7512500.0
243637,2012-01-24,IP,30.8086814596,31.715982248499998,30.8086814596,31.903353057199997,4246100.0
244107,2012-01-25,IP,31.420122288,30.8875710059,30.8284013807,31.420122288,7095500.0
244577,2012-01-26,IP,31.065091715999998,30.8185424063,30.7002011834,31.449701183400002,4183800.0
245047,2012-01-27,IP,30.729782051300003,30.5522721894,30.157790926999997,30.8185424063,4593000.0
245517,2012-01-30,IP,30.2071015779,30.6607514793,30.078901380700003,30.8382623274,3466700.0
245987,2012-01-31,IP,30.9664723866,30.7100621302,30.4832327416,31.104541420100002,3356900.0
246457,2012-02-01,IP,31.045361933000002,30.946740631199997,30.877712031599998,31.3609526627,4028300.0
246927,2012-02-02,IP,31.518741617399996,31.1637110454,31.1242613412,31.8047317554,4324900.0
247397,2012-02-03,IP,31.420122288,31.4102613412,31.262331360999998,31.715982248499998,5310300.0
247867,2012-02-06,IP,31.232742603600002,31.0355009862,30.8185424063,31.351091716,3980400.0
248337,2012-02-07,IP,30.8974418146,30.6804714004,30.4339309665,30.996061144000002,5903300.0
248807,2012-02-08,IP,30.7199211045,30.5226824458,30.473371794899997,30.8382623274,4356300.0
249277,2012-02-09,IP,30.650892504899996,31.045361933000002,30.532541420100003,31.1834319527,3360600.0
249747,2012-02-10,IP,30.8185424063,31.4102613412,30.532541420100003,31.4595719921,7780600.0
250217,2012-02-13,IP,31.5680522683,32.5641005917,31.4990118343,32.7613431953,10011400.0
250687,2012-02-14,IP,32.534520710100004,32.5936913215,32.258382643000004,32.70217357,6207100.0
251157,2012-02-15,IP,32.7909339251,32.3964516765,32.2879733728,32.8303816568,4345100.0
251627,2012-02-16,IP,32.7317524655,33.234713017800004,32.4359033531,33.4122337278,5939800.0
252097,2012-02-17,IP,33.3234733728,32.9980335306,32.6528609468,33.3234733728,5478900.0
252567,2012-02-21,IP,33.2149901381,32.8599605523,32.7317524655,33.3234733728,3939200.0
253037,2012-02-22,IP,32.6725828402,32.6430029586,32.4753510848,32.9092731756,3212500.0
253507,2012-02-23,IP,32.4359033531,32.504929980300005,32.2682514793,32.9388639053,3057400.0
253977,2012-02-24,IP,32.5147919132,32.4654822485,32.406312623299996,32.850103550300005,6796600.0
254447,2012-02-27,IP,32.3175522683,33.4418126233,32.2978303748,33.6390512821,5939700.0
254917,2012-02-28,IP,33.5108510848,34.1518727811,33.2741607495,34.3096715976,8821000.0
255387,2012-02-29,IP,34.2504901381,34.6647011834,34.2504901381,35.502962524699996,10061700.0
255857,2012-03-01,IP,34.6942810651,34.7140029586,34.5069102564,34.990141025700005,4324700.0
256327,2012-03-02,IP,34.7534506903,35.1282021696,34.743593688400004,35.502962524699996,4895600.0
256797,2012-03-05,IP,35.0789013807,35.0000019724,34.8619329389,35.4240631164,4841200.0
257267,2012-03-06,IP,34.5660729783,34.644972386599996,34.3096715976,34.704142011799995,5884200.0
257737,2012-03-07,IP,34.7140029586,34.2899418146,33.688359960599996,34.7633116371,7289400.0
258207,2012-03-08,IP,34.5562120316,34.8027633136,34.4871804734,35.0789013807,4750400.0
258677,2012-03-09,IP,34.9704112426,34.743593688400004,34.4871804734,35.1282021696,4004900.0
259147,2012-03-12,IP,34.7633116371,34.990141025700005,34.704142011799995,35.0690325444,3750900.0
259617,2012-03-13,IP,35.1577928994,35.7889615385,35.0887623274,35.7988224852,5739200.0
260087,2012-03-14,IP,35.779092702199996,35.2169625247,35.0690325444,35.996061144,5083800.0
260557,2012-03-15,IP,35.2169625247,35.4437928994,34.7238639053,35.5128234714,6093600.0
261027,2012-03-16,IP,35.4437928994,35.0789013807,34.8224930967,35.4437928994,6238000.0
261497,2012-03-19,IP,35.1183412229,34.950693293899995,34.7534506903,35.2859940829,3648400.0
261967,2012-03-20,IP,34.5858017752,34.8126203156,34.2603629191,34.8422110454,5077900.0
262437,2012-03-21,IP,35.0000019724,35.1873836292,34.911241617399995,35.295861933000005,4347600.0
262907,2012-03-22,IP,34.644972386599996,34.5660729783,34.1222938856,34.7534506903,3806600.0
263377,2012-03-23,IP,34.6647011834,34.704142011799995,34.0631232742,34.743593688400004,4835500.0
263847,2012-03-26,IP,35.0690325444,35.4832327416,35.0197199211,35.542414201199996,4037500.0
264317,2012-03-27,IP,35.581861933,35.2366923077,35.226831361,35.7297800789,3798300.0
264787,2012-03-28,IP,35.1282021696,34.3885631164,34.2307721894,35.197240631199996,5125200.0
265257,2012-03-29,IP,34.1222938856,34.6745621302,34.0729812623,34.773172583800005,3881300.0
265727,2012-03-30,IP,34.8619329389,34.6153816568,34.2899418146,34.8619329389,3917300.0
266197,2012-04-02,IP,34.6153816568,34.6844230769,34.4181538462,34.8224930967,4328900.0
266667,2012-04-03,IP,34.6647011834,34.497041420100004,34.378702169600004,35.0986232742,6034900.0
267137,2012-04-04,IP,34.5660729783,34.6153816568,34.1222938856,34.7337327416,4672000.0
267607,2012-04-05,IP,34.5364930967,34.3885631164,34.1716025641,34.8224930967,3536200.0
268077,2012-04-09,IP,33.7080936884,33.5009940829,33.362921104499996,33.7771203156,5114200.0
268547,2012-04-10,IP,33.4911213018,32.218930966500004,32.1499003945,33.540429980300004,8535000.0
269017,2012-04-11,IP,32.741621301799995,32.2879733728,32.258382643000004,32.800790927,6243100.0
269487,2012-04-12,IP,32.366860946799996,32.8106518738,32.2682514793,32.9191301775,5202600.0
269957,2012-04-13,IP,32.7613431953,32.5147919132,32.4556213018,32.8796824458,4059200.0
270427,2012-04-16,IP,32.5838333333,32.406312623299996,32.2288037475,32.7514822485,4395900.0
270897,2012-04-17,IP,32.5542426036,32.7613431953,32.199213017800005,32.869821499000004,4898600.0
271367,2012-04-18,IP,32.613413215,32.5936913215,32.4852120316,32.7909339251,3595700.0
271837,2012-04-19,IP,32.6331420118,32.504929980300005,32.2288037475,32.7613431953,3417600.0
272307,2012-04-20,IP,32.6430029586,32.5641005917,32.4950729783,32.9191301775,3356200.0
272777,2012-04-23,IP,32.1400433925,31.8540424063,31.518741617399996,32.1499003945,4632800.0
