,date,symbol,open,close,low,high,volume
158556,2011-05-05,HSIC,72.370003,72.230003,72.0,73.220001,528600.0
159026,2011-05-06,HSIC,72.800003,72.779999,72.300003,73.809998,465300.0
159496,2011-05-09,HSIC,72.550003,72.959999,72.489998,73.150002,494300.0
159966,2011-05-10,HSIC,73.339996,73.480003,72.82,73.650002,284900.0
160436,2011-05-11,HSIC,73.290001,72.690002,72.339996,73.550003,384100.0
160906,2011-05-12,HSIC,72.800003,73.900002,72.139999,74.089996,483000.0
161376,2011-05-13,HSIC,73.839996,72.370003,72.099998,73.959999,426400.0
161846,2011-05-16,HSIC,72.0,72.220001,71.690002,72.519997,388500.0
162316,2011-05-17,HSIC,72.129997,71.690002,71.120003,72.129997,493500.0
162786,2011-05-18,HSIC,71.489998,73.019997,71.25,73.129997,376000.0
163256,2011-05-19,HSIC,73.190002,72.720001,72.339996,73.290001,371700.0
163726,2011-05-20,HSIC,72.650002,72.220001,71.910004,72.660004,346400.0
164196,2011-05-23,HSIC,71.550003,70.870003,70.400002,71.550003,499100.0
164666,2011-05-24,HSIC,70.900002,70.059998,69.839996,70.910004,419400.0
165136,2011-05-25,HSIC,70.230003,70.529999,69.760002,70.720001,334400.0
165606,2011-05-26,HSIC,70.160004,70.760002,69.809998,70.860001,361400.0
166076,2011-05-27,HSIC,70.66999799999999,70.839996,70.389999,71.209999,191800.0
166546,2011-05-31,HSIC,71.470001,71.82,70.949997,71.82,528400.0
167016,2011-06-01,HSIC,71.769997,70.690002,70.599998,72.230003,563900.0
167486,2011-06-02,HSIC,70.629997,70.589996,70.150002,70.82,377800.0
167956,2011-06-03,HSIC,69.839996,69.510002,69.089996,69.980003,510800.0
168426,2011-06-06,HSIC,69.099998,68.379997,68.309998,69.400002,344700.0
168896,2011-06-07,HSIC,68.400002,68.800003,68.18,69.360001,576900.0
169366,2011-06-08,HSIC,68.519997,68.860001,68.050003,69.239998,412800.0
169836,2011-06-09,HSIC,69.059998,69.709999,68.540001,70.050003,410500.0
170306,2011-06-10,HSIC,69.540001,69.110001,68.849998,69.709999,776200.0
170776,2011-06-13,HSIC,68.870003,69.5,68.870003,69.730003,394600.0
171246,2011-06-14,HSIC,69.980003,69.769997,69.66999799999999,70.260002,473400.0
171716,2011-06-15,HSIC,69.360001,69.150002,68.93,70.260002,543300.0
172186,2011-06-16,HSIC,69.0,69.559998,69.0,69.889999,364100.0
172656,2011-06-17,HSIC,70.610001,70.279999,69.900002,70.720001,807100.0
173126,2011-06-20,HSIC,70.379997,71.059998,70.099998,71.25,375400.0
173596,2011-06-21,HSIC,71.150002,71.550003,70.870003,71.940002,457600.0
174066,2011-06-22,HSIC,71.529999,70.900002,70.839996,71.980003,385400.0
174536,2011-06-23,HSIC,70.300003,70.57,68.949997,70.66999799999999,420600.0
175006,2011-06-24,HSIC,70.599998,69.519997,68.660004,70.650002,1086800.0
175476,2011-06-27,HSIC,69.449997,69.93,68.66999799999999,70.230003,426300.0
175946,2011-06-28,HSIC,70.029999,70.599998,69.519997,70.949997,292500.0
176416,2011-06-29,HSIC,70.610001,71.0,70.360001,71.41999799999999,405700.0
176886,2011-06-30,HSIC,71.239998,71.589996,71.010002,72.16999799999999,391400.0
177356,2011-07-01,HSIC,71.730003,72.940002,71.279999,73.010002,400900.0
177826,2011-07-05,HSIC,73.300003,73.120003,72.550003,73.300003,315000.0
178296,2011-07-06,HSIC,73.16999799999999,74.209999,73.050003,74.57,347400.0
178766,2011-07-07,HSIC,74.540001,74.910004,73.769997,74.980003,410400.0
179236,2011-07-08,HSIC,74.709999,74.32,73.779999,74.82,442600.0
179706,2011-07-11,HSIC,73.760002,73.290001,73.110001,74.019997,223700.0
180176,2011-07-12,HSIC,73.309998,73.440002,72.959999,73.989998,299900.0
180646,2011-07-13,HSIC,73.68,73.879997,72.879997,74.510002,432400.0
181116,2011-07-14,HSIC,73.940002,72.970001,72.730003,74.379997,437000.0
181586,2011-07-15,HSIC,73.040001,73.129997,72.459999,73.129997,305100.0
182056,2011-07-18,HSIC,72.589996,71.809998,71.470001,72.879997,279300.0
182526,2011-07-19,HSIC,72.199997,72.760002,72.0,72.900002,289200.0
182996,2011-07-20,HSIC,72.629997,72.449997,72.139999,72.699997,192500.0
183466,2011-07-21,HSIC,73.040001,73.129997,72.43,73.699997,471200.0
183936,2011-07-22,HSIC,72.68,72.889999,72.480003,73.269997,215100.0
184406,2011-07-25,HSIC,72.470001,71.690002,71.66999799999999,72.66999799999999,361700.0
184876,2011-07-26,HSIC,71.879997,69.209999,69.050003,71.879997,927100.0
185346,2011-07-27,HSIC,68.879997,67.510002,67.379997,68.940002,639900.0
185816,2011-07-28,HSIC,67.510002,67.260002,67.190002,68.309998,565700.0
186286,2011-07-29,HSIC,67.32,66.459999,65.889999,67.32,1149500.0
186756,2011-08-01,HSIC,66.790001,66.809998,65.220001,67.040001,978000.0
187226,2011-08-02,HSIC,64.5,65.199997,64.5,67.0,1079600.0
187696,2011-08-03,HSIC,64.889999,65.290001,63.360001000000004,65.379997,923000.0
188166,2011-08-04,HSIC,64.519997,63.009997999999996,62.990002000000004,65.059998,1042100.0
188636,2011-08-05,HSIC,63.93,63.66,61.900002,64.43,1134000.0
189106,2011-08-08,HSIC,61.93,60.07,59.990002000000004,63.25,1730200.0
189576,2011-08-09,HSIC,60.0,61.84,58.5,61.970001,1569500.0
190046,2011-08-10,HSIC,60.669998,59.759997999999996,59.66,61.419998,953200.0
190516,2011-08-11,HSIC,59.470001,62.759997999999996,58.869999,63.43,909400.0
190986,2011-08-12,HSIC,62.919998,63.099998,61.900002,63.189999,705300.0
191456,2011-08-15,HSIC,63.41,64.160004,63.23,64.16999799999999,502200.0
191926,2011-08-16,HSIC,63.59,63.0,62.150002,63.869999,572100.0
192396,2011-08-17,HSIC,63.16,62.849998,62.02,63.98,311100.0
192866,2011-08-18,HSIC,61.470001,60.48,60.0,61.93,530800.0
193336,2011-08-19,HSIC,59.84,60.240002000000004,59.509997999999996,61.619999,678500.0
193806,2011-08-22,HSIC,61.599998,60.860001000000004,60.200001,61.599998,630600.0
194276,2011-08-23,HSIC,60.950001,63.5,60.490002000000004,64.129997,542900.0
194746,2011-08-24,HSIC,63.48,65.07,62.860001000000004,65.239998,869600.0
195216,2011-08-25,HSIC,65.389999,62.209998999999996,61.900002,65.389999,960400.0
195686,2011-08-26,HSIC,62.16,63.869999,61.720001,63.880001,958900.0
196156,2011-08-29,HSIC,64.510002,65.470001,64.269997,65.529999,322000.0
196626,2011-08-30,HSIC,65.32,65.629997,64.809998,65.959999,241300.0
197096,2011-08-31,HSIC,65.75,65.910004,65.32,66.83000200000001,442600.0
197566,2011-09-01,HSIC,66.129997,65.269997,65.099998,66.980003,453200.0
198036,2011-09-02,HSIC,64.389999,63.470001,63.400002,64.620003,390600.0
198506,2011-09-06,HSIC,61.98,62.82,61.299999,63.080002,384200.0
198976,2011-09-07,HSIC,63.669998,65.190002,63.360001000000004,65.25,471300.0
199446,2011-09-08,HSIC,65.010002,63.880001,63.709998999999996,65.290001,475600.0
199916,2011-09-09,HSIC,63.290001000000004,60.790001000000004,60.41,63.509997999999996,744000.0
200386,2011-09-12,HSIC,59.970001,61.310001,59.779999,61.48,449600.0
200856,2011-09-13,HSIC,61.57,62.43,61.150002,62.599998,404000.0
201326,2011-09-14,HSIC,62.709998999999996,63.860001000000004,61.880001,64.629997,411200.0
201796,2011-09-15,HSIC,64.32,63.93,62.75,64.559998,421000.0
202266,2011-09-16,HSIC,64.230003,65.199997,64.120003,65.410004,746200.0
202736,2011-09-19,HSIC,64.0,64.760002,63.93,65.120003,449900.0
203206,2011-09-20,HSIC,65.010002,65.019997,64.690002,66.300003,382500.0
203676,2011-09-21,HSIC,65.019997,63.799999,63.77,65.779999,494100.0
204146,2011-09-22,HSIC,62.310001,61.639998999999996,60.900002,62.709998999999996,693300.0
204616,2011-09-23,HSIC,61.18,62.610001000000004,60.490002000000004,62.68,529600.0
205086,2011-09-26,HSIC,63.07,63.130001,61.389998999999996,63.389998999999996,506400.0
205556,2011-09-27,HSIC,63.82,65.379997,63.200001,65.949997,630800.0
206026,2011-09-28,HSIC,65.690002,63.23,63.139998999999996,66.110001,387600.0
206496,2011-09-29,HSIC,64.199997,63.57,62.049999,64.629997,416000.0
206966,2011-09-30,HSIC,62.91,62.009997999999996,61.950001,63.619999,481100.0
207436,2011-10-03,HSIC,61.529999,59.52,59.32,63.029999,743900.0
207906,2011-10-04,HSIC,58.970001,60.970001,58.560001,61.169998,671300.0
208376,2011-10-05,HSIC,61.209998999999996,61.759997999999996,60.57,62.0,362400.0
208846,2011-10-06,HSIC,61.68,61.59,60.16,61.959998999999996,529300.0
209316,2011-10-07,HSIC,61.77,61.09,60.919998,62.02,416000.0
209786,2011-10-10,HSIC,61.860001000000004,62.619999,61.689999,62.77,401500.0
210256,2011-10-11,HSIC,60.27,63.93,60.27,64.209999,843200.0
210726,2011-10-12,HSIC,64.699997,64.199997,63.849998,65.110001,802300.0
211196,2011-10-13,HSIC,64.0,64.41999799999999,62.849998,64.459999,1014200.0
211666,2011-10-14,HSIC,65.040001,64.260002,63.970001,65.040001,767500.0
212136,2011-10-17,HSIC,64.050003,62.880001,62.650002,64.120003,371200.0
212606,2011-10-18,HSIC,63.029999,63.290001000000004,62.549999,63.869999,573600.0
213076,2011-10-19,HSIC,63.290001000000004,63.529999,63.220001,64.809998,901600.0
213546,2011-10-20,HSIC,63.759997999999996,64.650002,63.099998,64.690002,607400.0
214016,2011-10-21,HSIC,65.010002,65.800003,65.0,66.66999799999999,778400.0
214486,2011-10-24,HSIC,65.839996,67.260002,65.709999,67.290001,480400.0
214956,2011-10-25,HSIC,67.190002,66.139999,65.959999,67.230003,457400.0
215426,2011-10-26,HSIC,66.860001,67.010002,65.66999799999999,67.230003,652300.0
215896,2011-10-27,HSIC,68.559998,69.639999,68.529999,70.199997,769800.0
216366,2011-10-28,HSIC,69.480003,70.980003,69.120003,71.129997,764600.0
216836,2011-10-31,HSIC,70.660004,69.32,69.110001,70.730003,1164100.0
217306,2011-11-01,HSIC,63.740002000000004,64.349998,63.689999,65.480003,1651000.0
217776,2011-11-02,HSIC,64.379997,64.910004,64.010002,66.0,773600.0
218246,2011-11-03,HSIC,65.040001,65.58000200000001,64.58000200000001,65.660004,584100.0
218716,2011-11-04,HSIC,65.290001,65.18,64.190002,65.480003,376300.0
219186,2011-11-07,HSIC,65.089996,66.18,64.599998,66.239998,428700.0
219656,2011-11-08,HSIC,66.449997,66.849998,65.529999,66.910004,417800.0
220126,2011-11-09,HSIC,65.639999,64.379997,64.0,67.0,688400.0
220596,2011-11-10,HSIC,65.220001,64.940002,64.010002,65.290001,761300.0
221066,2011-11-11,HSIC,65.739998,65.889999,65.199997,66.459999,388600.0
221536,2011-11-14,HSIC,65.730003,64.989998,64.660004,65.970001,525300.0
222006,2011-11-15,HSIC,64.900002,64.860001,64.269997,65.16999799999999,1034200.0
222476,2011-11-16,HSIC,64.199997,62.950001,62.900002,64.43,712400.0
222946,2011-11-17,HSIC,62.959998999999996,61.73,61.540001000000004,63.0,689400.0
223416,2011-11-18,HSIC,61.610001000000004,60.970001,60.82,61.849998,658800.0
223886,2011-11-21,HSIC,60.5,61.75,60.150002,62.200001,1164300.0
224356,2011-11-22,HSIC,61.34,60.880001,60.27,61.34,1121600.0
224826,2011-11-23,HSIC,60.43,60.459998999999996,60.009997999999996,60.869999,602600.0
225296,2011-11-25,HSIC,59.959998999999996,59.990002000000004,59.779999,60.580002,170800.0
225766,2011-11-28,HSIC,61.200001,61.790001000000004,61.049999,61.830002,617800.0
226236,2011-11-29,HSIC,61.889998999999996,62.389998999999996,61.619999,62.860001000000004,546000.0
226706,2011-11-30,HSIC,63.549999,64.339996,63.549999,64.870003,703500.0
227176,2011-12-01,HSIC,64.449997,64.599998,64.41999799999999,65.730003,501000.0
227646,2011-12-02,HSIC,65.08000200000001,64.050003,63.779999,65.559998,307300.0
228116,2011-12-05,HSIC,65.019997,65.0,64.650002,65.900002,313100.0
228586,2011-12-06,HSIC,64.809998,64.470001,64.199997,65.190002,352200.0
229056,2011-12-07,HSIC,64.389999,64.019997,62.84,64.510002,335200.0
229526,2011-12-08,HSIC,63.639998999999996,62.279999,62.16,63.639998999999996,379400.0
229996,2011-12-09,HSIC,62.580002,63.48,62.32,64.019997,433000.0
230466,2011-12-12,HSIC,63.299999,62.57,62.119999,63.540001000000004,330400.0
230936,2011-12-13,HSIC,62.580002,61.84,61.459998999999996,63.439999,487800.0
231406,2011-12-14,HSIC,61.439999,61.389998999999996,61.130001,61.77,404300.0
231876,2011-12-15,HSIC,61.860001000000004,62.25,61.509997999999996,62.43,418100.0
232346,2011-12-16,HSIC,62.639998999999996,62.439999,61.93,63.279999,1114400.0
232816,2011-12-19,HSIC,62.93,61.919998,61.66,62.93,297800.0
233286,2011-12-20,HSIC,62.98,64.260002,62.98,64.790001,377500.0
233756,2011-12-21,HSIC,64.160004,64.440002,63.389998999999996,64.459999,280600.0
234226,2011-12-22,HSIC,64.599998,64.650002,64.360001,64.91999799999999,176700.0
234696,2011-12-23,HSIC,64.900002,65.129997,64.690002,65.239998,134200.0
235166,2011-12-27,HSIC,65.029999,65.269997,63.970001,65.730003,175400.0
235636,2011-12-28,HSIC,65.33000200000001,64.120003,64.040001,65.339996,228500.0
236106,2011-12-29,HSIC,64.5,64.790001,63.98,65.019997,227100.0
236576,2011-12-30,HSIC,64.870003,64.43,64.360001,65.459999,371100.0
237046,2012-01-03,HSIC,65.459999,65.760002,65.459999,66.58000200000001,518300.0
237516,2012-01-04,HSIC,65.68,65.559998,64.739998,65.730003,277200.0
237986,2012-01-05,HSIC,65.41999799999999,66.220001,65.139999,66.25,638200.0
238456,2012-01-06,HSIC,66.309998,66.129997,65.389999,66.5,367100.0
238926,2012-01-09,HSIC,66.160004,65.889999,65.480003,66.279999,339500.0
239396,2012-01-10,HSIC,66.480003,66.699997,66.129997,67.07,382500.0
239866,2012-01-11,HSIC,66.510002,67.959999,66.379997,67.989998,332600.0
240336,2012-01-12,HSIC,67.989998,68.0,66.550003,68.089996,379200.0
240806,2012-01-13,HSIC,67.629997,67.91999799999999,67.110001,67.989998,244000.0
241276,2012-01-17,HSIC,68.489998,68.120003,67.879997,69.0,354000.0
241746,2012-01-18,HSIC,68.160004,68.720001,67.510002,68.739998,435500.0
242216,2012-01-19,HSIC,68.779999,68.860001,68.400002,68.970001,700300.0
242686,2012-01-20,HSIC,68.860001,69.449997,68.639999,69.510002,505100.0
243156,2012-01-23,HSIC,69.480003,69.199997,68.75,70.08000200000001,356400.0
243626,2012-01-24,HSIC,68.849998,69.519997,68.849998,69.93,323700.0
244096,2012-01-25,HSIC,69.279999,70.629997,68.879997,70.629997,246900.0
244566,2012-01-26,HSIC,70.790001,70.5,69.839996,70.900002,379300.0
245036,2012-01-27,HSIC,70.209999,71.0,70.209999,71.269997,390300.0
245506,2012-01-30,HSIC,70.120003,70.910004,69.68,70.93,301900.0
245976,2012-01-31,HSIC,71.08000200000001,70.889999,70.480003,71.900002,622300.0
246446,2012-02-01,HSIC,71.33000200000001,72.690002,71.139999,72.720001,753300.0
246916,2012-02-02,HSIC,72.610001,73.089996,72.279999,73.209999,488000.0
247386,2012-02-03,HSIC,73.480003,73.160004,73.050003,73.860001,561600.0
247856,2012-02-06,HSIC,72.910004,72.989998,72.690002,73.41999799999999,641800.0
248326,2012-02-07,HSIC,72.239998,72.58000200000001,72.040001,73.349998,612800.0
248796,2012-02-08,HSIC,72.58000200000001,71.940002,71.400002,72.58000200000001,820200.0
249266,2012-02-09,HSIC,72.059998,71.269997,71.099998,72.559998,674300.0
249736,2012-02-10,HSIC,70.82,71.239998,70.300003,71.309998,572700.0
250206,2012-02-13,HSIC,71.529999,72.110001,70.940002,72.410004,637500.0
250676,2012-02-14,HSIC,71.32,73.150002,71.32,73.150002,657100.0
251146,2012-02-15,HSIC,73.220001,73.129997,72.209999,73.480003,842200.0
251616,2012-02-16,HSIC,73.25,75.66999799999999,72.730003,75.980003,1145800.0
252086,2012-02-17,HSIC,75.400002,74.790001,74.690002,75.730003,444200.0
252556,2012-02-21,HSIC,74.879997,74.269997,73.940002,75.230003,354600.0
253026,2012-02-22,HSIC,74.550003,74.010002,73.629997,74.58000200000001,475000.0
253496,2012-02-23,HSIC,74.139999,74.129997,73.739998,74.540001,481900.0
253966,2012-02-24,HSIC,74.370003,74.739998,74.290001,75.0,357600.0
254436,2012-02-27,HSIC,74.349998,74.309998,73.639999,74.639999,382200.0
254906,2012-02-28,HSIC,74.730003,75.08000200000001,74.449997,75.519997,536300.0
255376,2012-02-29,HSIC,74.980003,74.019997,73.849998,75.220001,944600.0
255846,2012-03-01,HSIC,74.089996,73.860001,73.050003,74.129997,513200.0
256316,2012-03-02,HSIC,73.91999799999999,73.120003,72.959999,73.91999799999999,254900.0
256786,2012-03-05,HSIC,72.860001,73.129997,72.550003,73.480003,321400.0
257256,2012-03-06,HSIC,72.519997,72.040001,71.849998,72.949997,461600.0
257726,2012-03-07,HSIC,72.120003,72.230003,71.720001,72.489998,323300.0
258196,2012-03-08,HSIC,72.650002,73.260002,72.349998,73.589996,588900.0
258666,2012-03-09,HSIC,73.269997,73.93,73.269997,74.660004,356000.0
259136,2012-03-12,HSIC,72.230003,73.5,72.230003,73.980003,445500.0
259606,2012-03-13,HSIC,73.720001,75.260002,73.58000200000001,75.279999,556600.0
260076,2012-03-14,HSIC,75.059998,75.650002,74.870003,75.860001,447200.0
260546,2012-03-15,HSIC,75.5,76.389999,75.470001,76.410004,458100.0
261016,2012-03-16,HSIC,76.16999799999999,76.269997,76.059998,76.5,587000.0
261486,2012-03-19,HSIC,76.470001,76.739998,76.029999,77.050003,469000.0
261956,2012-03-20,HSIC,76.379997,76.18,76.150002,76.75,480500.0
262426,2012-03-21,HSIC,76.160004,75.870003,75.720001,76.459999,216800.0
262896,2012-03-22,HSIC,75.610001,75.120003,74.790001,75.699997,311100.0
263366,2012-03-23,HSIC,75.360001,75.379997,74.66999799999999,75.43,218500.0
263836,2012-03-26,HSIC,76.010002,76.540001,76.010002,76.769997,275200.0
264306,2012-03-27,HSIC,76.699997,76.400002,76.230003,76.82,212400.0
264776,2012-03-28,HSIC,76.360001,76.209999,75.860001,76.739998,339100.0
265246,2012-03-29,HSIC,75.82,75.849998,75.510002,76.489998,338400.0
265716,2012-03-30,HSIC,76.400002,75.68,75.66999799999999,76.400002,576500.0
266186,2012-04-02,HSIC,75.720001,76.230003,75.529999,76.779999,510700.0
266656,2012-04-03,HSIC,76.349998,76.690002,75.949997,76.75,325400.0
267126,2012-04-04,HSIC,76.099998,76.050003,75.629997,76.410004,329100.0
267596,2012-04-05,HSIC,75.66999799999999,76.089996,75.459999,76.160004,168900.0
268066,2012-04-09,HSIC,74.91999799999999,74.889999,74.449997,75.389999,210900.0
268536,2012-04-10,HSIC,74.58000200000001,73.790001,73.769997,75.0,374400.0
269006,2012-04-11,HSIC,74.550003,74.230003,73.82,74.879997,331000.0
269476,2012-04-12,HSIC,74.489998,75.07,74.089996,75.379997,291100.0
269946,2012-04-13,HSIC,75.239998,73.66999799999999,73.519997,75.239998,350400.0
270416,2012-04-16,HSIC,74.0,73.760002,73.279999,74.019997,323700.0
270886,2012-04-17,HSIC,74.0,75.220001,73.82,75.459999,368200.0
271356,2012-04-18,HSIC,75.010002,74.779999,74.75,75.510002,380800.0
271826,2012-04-19,HSIC,74.75,74.139999,73.75,74.940002,474200.0
272296,2012-04-20,HSIC,74.620003,74.43,74.139999,74.900002,244400.0
272766,2012-04-23,HSIC,73.730003,73.290001,72.75,74.059998,463300.0
273236,2012-04-24,HSIC,73.639999,74.199997,73.209999,74.300003,497800.0
273706,2012-04-25,HSIC,74.709999,75.639999,74.41999799999999,75.82,658900.0
274176,2012-04-26,HSIC,75.139999,76.43,74.510002,76.5,459300.0
274646,2012-04-27,HSIC,76.5,77.290001,76.16999799999999,77.360001,473800.0
275116,2012-04-30,HSIC,77.440002,76.739998,76.66999799999999,77.720001,562700.0
275586,2012-05-01,HSIC,76.68,76.449997,75.949997,77.190002,448700.0
276056,2012-05-02,HSIC,76.010002,76.709999,75.800003,76.900002,226200.0
276526,2012-05-03,HSIC,76.68,76.339996,76.18,77.0,364600.0
276996,2012-05-04,HSIC,75.760002,74.879997,74.639999,76.949997,575900.0
277466,2012-05-07,HSIC,74.41999799999999,74.730003,74.089996,75.33000200000001,463200.0
277936,2012-05-08,HSIC,74.809998,77.529999,74.809998,78.160004,1789300.0
278406,2012-05-09,HSIC,77.0,76.559998,75.449997,77.0,946900.0
278876,2012-05-10,HSIC,76.889999,76.110001,75.889999,77.25,452000.0
279346,2012-05-11,HSIC,76.07,76.57,75.82,76.849998,708900.0
279816,2012-05-14,HSIC,75.989998,75.910004,74.82,76.300003,594800.0
280286,2012-05-15,HSIC,75.940002,76.190002,75.790001,76.529999,581600.0
280756,2012-05-16,HSIC,76.449997,75.57,75.040001,76.449997,555700.0
281226,2012-05-17,HSIC,75.550003,73.699997,73.68,75.66999799999999,635800.0
281696,2012-05-18,HSIC,73.980003,73.010002,72.839996,74.029999,625000.0
282166,2012-05-21,HSIC,73.010002,74.58000200000001,72.43,74.639999,552900.0
282636,2012-05-22,HSIC,74.610001,74.160004,73.650002,74.790001,401900.0
283106,2012-05-23,HSIC,73.739998,74.559998,73.239998,74.639999,533000.0
283576,2012-05-24,HSIC,74.660004,75.050003,74.019997,75.489998,618300.0
284046,2012-05-25,HSIC,75.08000200000001,75.529999,74.589996,75.82,410200.0
284516,2012-05-29,HSIC,76.08000200000001,76.279999,75.599998,76.720001,375500.0
284986,2012-05-30,HSIC,75.75,74.839996,74.58000200000001,75.75,389800.0
285456,2012-05-31,HSIC,74.510002,74.309998,73.540001,74.790001,591200.0
285926,2012-06-01,HSIC,73.089996,72.379997,71.970001,73.269997,882900.0
286396,2012-06-04,HSIC,72.269997,73.019997,72.120003,73.089996,580600.0
286866,2012-06-05,HSIC,73.110001,74.199997,72.699997,74.309998,604600.0
287336,2012-06-06,HSIC,74.599998,74.43,74.239998,74.779999,455300.0
287806,2012-06-07,HSIC,75.089996,74.040001,74.010002,75.41999799999999,513500.0
288276,2012-06-08,HSIC,74.019997,74.32,73.660004,74.57,515600.0
288746,2012-06-11,HSIC,74.68,73.610001,73.489998,74.959999,562100.0
289216,2012-06-12,HSIC,73.940002,74.440002,73.349998,74.510002,564300.0
289686,2012-06-13,HSIC,74.220001,74.220001,73.860001,74.889999,453900.0
290156,2012-06-14,HSIC,74.32,75.660004,74.32,75.970001,535000.0
290626,2012-06-15,HSIC,75.75,77.82,75.650002,78.0,1232300.0
291096,2012-06-18,HSIC,77.160004,79.139999,77.120003,79.33000200000001,1010500.0
291566,2012-06-19,HSIC,79.230003,79.730003,79.08000200000001,80.379997,812000.0
292036,2012-06-20,HSIC,79.839996,78.0,77.790001,80.050003,927700.0
292506,2012-06-21,HSIC,78.0,76.389999,76.010002,78.459999,708500.0
292976,2012-06-22,HSIC,76.91999799999999,77.220001,76.32,77.559998,581500.0
293446,2012-06-25,HSIC,76.910004,76.07,76.0,76.910004,338500.0
293916,2012-06-26,HSIC,76.389999,75.940002,75.459999,76.389999,403300.0
294386,2012-06-27,HSIC,76.449997,77.25,76.360001,77.739998,318200.0
294856,2012-06-28,HSIC,76.839996,77.629997,75.970001,77.709999,374200.0
295326,2012-06-29,HSIC,78.599998,78.489998,78.290001,79.480003,525600.0
295796,2012-07-02,HSIC,79.099998,78.910004,78.449997,79.33000200000001,422200.0
296266,2012-07-03,HSIC,78.980003,79.5,78.980003,79.660004,208300.0
296736,2012-07-05,HSIC,78.83000200000001,79.199997,78.720001,79.41999799999999,346700.0
297206,2012-07-06,HSIC,78.900002,77.93,77.66999799999999,78.959999,356800.0
297676,2012-07-09,HSIC,78.690002,78.339996,77.709999,78.690002,295400.0
298146,2012-07-10,HSIC,78.620003,78.5,77.75,79.269997,507500.0
298616,2012-07-11,HSIC,78.489998,78.550003,78.089996,78.93,391800.0
299086,2012-07-12,HSIC,78.050003,76.720001,75.849998,78.160004,874800.0
299556,2012-07-13,HSIC,76.809998,77.83000200000001,76.730003,77.940002,281100.0
300026,2012-07-16,HSIC,77.75,77.449997,76.660004,77.75,323100.0
300496,2012-07-17,HSIC,78.040001,78.209999,76.709999,78.400002,352400.0
300966,2012-07-18,HSIC,77.870003,78.629997,77.629997,78.989998,332100.0
301436,2012-07-19,HSIC,78.68,79.0,78.370003,79.25,311100.0
301906,2012-07-20,HSIC,79.029999,77.959999,77.83000200000001,79.059998,441500.0
302376,2012-07-23,HSIC,76.790001,76.220001,75.760002,76.83000200000001,490400.0
302846,2012-07-24,HSIC,76.559998,74.639999,74.089996,76.559998,435000.0
303316,2012-07-25,HSIC,74.800003,75.33000200000001,74.209999,75.769997,380700.0
303786,2012-07-26,HSIC,76.410004,76.220001,75.33000200000001,76.709999,394600.0
304256,2012-07-27,HSIC,76.660004,78.160004,76.58000200000001,78.33000200000001,737000.0
304726,2012-07-30,HSIC,78.08000200000001,76.800003,76.5,78.379997,625000.0
305196,2012-07-31,HSIC,76.269997,74.809998,74.730003,76.900002,968900.0
305666,2012-08-01,HSIC,75.0,75.029999,74.510002,75.190002,722700.0
306136,2012-08-02,HSIC,75.0,74.91999799999999,72.839996,75.190002,867500.0
306606,2012-08-03,HSIC,75.660004,76.389999,75.660004,76.980003,518700.0
307076,2012-08-06,HSIC,76.339996,76.540001,75.68,77.099998,355800.0
307546,2012-08-07,HSIC,76.989998,77.480003,76.529999,77.889999,431400.0
308016,2012-08-08,HSIC,77.410004,77.059998,76.83000200000001,77.43,328200.0
308486,2012-08-09,HSIC,76.940002,76.620003,76.440002,77.360001,386800.0
308956,2012-08-10,HSIC,76.599998,77.160004,76.110001,77.32,204800.0
309426,2012-08-13,HSIC,76.949997,77.160004,76.349998,77.230003,110600.0
309896,2012-08-14,HSIC,77.309998,76.769997,76.529999,77.309998,211300.0
310366,2012-08-15,HSIC,76.809998,77.779999,76.58000200000001,77.860001,173300.0
310836,2012-08-16,HSIC,77.510002,77.519997,76.93,77.809998,146400.0
311306,2012-08-17,HSIC,77.720001,78.120003,77.129997,78.300003,265200.0
311776,2012-08-20,HSIC,78.120003,77.660004,77.550003,78.32,299100.0
312246,2012-08-21,HSIC,77.489998,77.879997,77.470001,78.5,225400.0
312716,2012-08-22,HSIC,77.32,77.349998,76.82,77.91999799999999,299900.0
313186,2012-08-23,HSIC,77.010002,76.050003,75.650002,77.379997,577000.0
313656,2012-08-24,HSIC,76.220001,76.25,75.879997,76.540001,252900.0
314126,2012-08-27,HSIC,76.33000200000001,76.0,75.849998,76.629997,292600.0
314596,2012-08-28,HSIC,75.949997,76.190002,75.68,76.389999,175200.0
315066,2012-08-29,HSIC,76.199997,76.779999,76.099998,76.790001,216600.0
315536,2012-08-30,HSIC,76.370003,76.480003,75.779999,76.68,179800.0
316006,2012-08-31,HSIC,77.300003,76.809998,76.019997,78.389999,284000.0
316476,2012-09-04,HSIC,76.510002,77.209999,75.889999,77.41999799999999,353500.0
316946,2012-09-05,HSIC,77.120003,76.970001,76.459999,77.519997,494700.0
317416,2012-09-06,HSIC,77.519997,77.93,77.519997,79.059998,619900.0
317886,2012-09-07,HSIC,77.82,78.349998,77.66999799999999,78.639999,316300.0
318356,2012-09-10,HSIC,78.449997,77.839996,77.720001,78.769997,268300.0
318826,2012-09-11,HSIC,77.68,77.089996,76.989998,78.019997,368000.0
319296,2012-09-12,HSIC,77.370003,76.980003,76.779999,77.839996,283600.0
319766,2012-09-13,HSIC,76.980003,77.5,76.709999,77.82,242100.0
320236,2012-09-14,HSIC,77.440002,77.07,76.739998,77.720001,418800.0
