,date,symbol,open,close,low,high,volume
164741,2011-05-24,MON,67.459999,68.099998,67.209999,68.849998,5266600.0
165211,2011-05-25,MON,68.08000200000001,68.879997,67.589996,69.290001,4199500.0
165681,2011-05-26,MON,68.599998,69.41999799999999,68.300003,69.690002,4946700.0
166151,2011-05-27,MON,69.589996,69.639999,69.209999,70.300003,4173000.0
166621,2011-05-31,MON,70.18,71.040001,70.0,71.269997,5370100.0
167091,2011-06-01,MON,70.870003,69.139999,69.059998,71.150002,4216000.0
167561,2011-06-02,MON,69.25,69.040001,68.379997,70.050003,3430300.0
168031,2011-06-03,MON,68.0,68.790001,67.83000200000001,69.029999,3542100.0
168501,2011-06-06,MON,68.650002,67.559998,67.519997,69.150002,3475600.0
168971,2011-06-07,MON,67.93,67.489998,66.900002,68.120003,3969500.0
169441,2011-06-08,MON,67.339996,67.620003,67.08000200000001,68.25,3276000.0
169911,2011-06-09,MON,68.129997,69.510002,68.010002,69.980003,4822200.0
170381,2011-06-10,MON,69.16999799999999,68.769997,68.449997,69.900002,3595900.0
170851,2011-06-13,MON,68.800003,68.699997,68.220001,69.75,3038600.0
171321,2011-06-14,MON,69.400002,69.480003,68.400002,69.910004,3567000.0
171791,2011-06-15,MON,68.769997,67.57,67.029999,69.010002,3589600.0
172261,2011-06-16,MON,67.559998,66.269997,65.43,68.230003,5428000.0
172731,2011-06-17,MON,66.83000200000001,65.849998,65.610001,67.059998,5115200.0
173201,2011-06-20,MON,65.989998,66.459999,65.5,66.769997,3769800.0
173671,2011-06-21,MON,66.949997,67.400002,66.550003,67.58000200000001,3371600.0
174141,2011-06-22,MON,67.230003,66.760002,66.690002,67.519997,3135600.0
174611,2011-06-23,MON,65.75,66.57,64.650002,66.58000200000001,4145800.0
175081,2011-06-24,MON,66.720001,65.959999,65.83000200000001,67.099998,3020700.0
175551,2011-06-27,MON,65.620003,65.720001,64.93,66.139999,3583300.0
176021,2011-06-28,MON,66.089996,66.900002,66.029999,67.25,4609300.0
176491,2011-06-29,MON,69.660004,70.260002,69.0,70.510002,10163700.0
176961,2011-06-30,MON,70.410004,72.540001,69.610001,72.860001,10068700.0
177431,2011-07-01,MON,72.470001,72.650002,72.0,73.25,5504400.0
177901,2011-07-05,MON,72.349998,73.769997,72.349998,74.150002,6122700.0
178371,2011-07-06,MON,73.650002,74.790001,73.160004,75.400002,7832800.0
178841,2011-07-07,MON,74.989998,74.75,74.230003,75.150002,4118500.0
179311,2011-07-08,MON,73.690002,75.16999799999999,73.660004,75.370003,5528400.0
179781,2011-07-11,MON,74.83000200000001,74.309998,73.75,75.5,5305900.0
180251,2011-07-12,MON,74.190002,74.139999,73.699997,75.0,5127100.0
180721,2011-07-13,MON,74.08000200000001,74.389999,74.08000200000001,75.279999,3945700.0
181191,2011-07-14,MON,74.370003,74.449997,74.230003,75.150002,5632200.0
181661,2011-07-15,MON,74.540001,74.059998,73.709999,74.540001,4679000.0
182131,2011-07-18,MON,73.870003,73.209999,72.650002,73.879997,3497300.0
182601,2011-07-19,MON,73.410004,73.849998,73.18,74.160004,3381800.0
183071,2011-07-20,MON,75.160004,75.209999,74.639999,75.739998,5411400.0
183541,2011-07-21,MON,75.43,75.739998,74.650002,75.769997,3082300.0
184011,2011-07-22,MON,74.940002,75.410004,74.940002,75.790001,2621800.0
184481,2011-07-25,MON,74.209999,76.41999799999999,73.650002,77.089996,4175000.0
184951,2011-07-26,MON,76.400002,74.910004,74.769997,76.410004,3459800.0
185421,2011-07-27,MON,74.300003,73.900002,73.760002,74.900002,3594900.0
185891,2011-07-28,MON,74.059998,74.519997,73.959999,75.269997,3334900.0
186361,2011-07-29,MON,73.480003,73.480003,72.610001,74.559998,3924500.0
186831,2011-08-01,MON,74.370003,72.349998,71.75,74.5,4106000.0
187301,2011-08-02,MON,72.110001,71.040001,71.010002,73.370003,4396300.0
187771,2011-08-03,MON,71.129997,70.910004,69.620003,71.949997,4464400.0
188241,2011-08-04,MON,70.110001,66.0,65.849998,70.110001,6643600.0
188711,2011-08-05,MON,67.010002,67.150002,65.83000200000001,68.720001,6573600.0
189181,2011-08-08,MON,65.290001,63.439999,63.209998999999996,67.050003,6270700.0
189651,2011-08-09,MON,64.18,67.290001,63.029999,67.449997,7291000.0
190121,2011-08-10,MON,66.800003,65.809998,65.239998,68.459999,7647000.0
190591,2011-08-11,MON,66.58000200000001,69.209999,66.480003,70.08000200000001,6684700.0
191061,2011-08-12,MON,70.160004,69.849998,68.870003,70.389999,4490000.0
191531,2011-08-15,MON,70.41999799999999,69.860001,68.66999799999999,70.620003,3575000.0
192001,2011-08-16,MON,68.91999799999999,69.0,68.16999799999999,69.480003,4496900.0
192471,2011-08-17,MON,69.650002,70.199997,69.540001,70.489998,3889100.0
192941,2011-08-18,MON,67.839996,66.489998,65.779999,68.449997,4949600.0
193411,2011-08-19,MON,65.66999799999999,66.0,65.279999,68.089996,5115900.0
193881,2011-08-22,MON,67.349998,65.279999,65.129997,67.57,3820100.0
194351,2011-08-23,MON,65.550003,69.120003,65.510002,69.120003,4531900.0
194821,2011-08-24,MON,68.739998,70.769997,68.370003,70.860001,4717900.0
195291,2011-08-25,MON,70.940002,69.660004,69.300003,71.16999799999999,4368200.0
195761,2011-08-26,MON,69.099998,70.68,67.0,70.790001,5160600.0
196231,2011-08-29,MON,69.25,69.779999,67.360001,71.139999,10884000.0
196701,2011-08-30,MON,69.129997,69.470001,69.129997,71.050003,6342900.0
197171,2011-08-31,MON,69.800003,68.93,68.120003,70.099998,7360100.0
197641,2011-09-01,MON,69.029999,68.93,68.690002,70.300003,3816000.0
198111,2011-09-02,MON,67.709999,65.800003,65.029999,68.209999,6683900.0
198581,2011-09-06,MON,64.160004,64.860001,62.919998,64.980003,8222200.0
199051,2011-09-07,MON,65.860001,67.889999,65.220001,67.910004,4759800.0
199521,2011-09-08,MON,67.559998,67.360001,67.139999,68.629997,3489200.0
199991,2011-09-09,MON,66.41999799999999,65.010002,64.370003,66.41999799999999,5094500.0
200461,2011-09-12,MON,65.699997,65.870003,64.199997,66.980003,6529700.0
200931,2011-09-13,MON,66.25,67.400002,66.25,68.0,5902500.0
201401,2011-09-14,MON,67.559998,69.470001,67.120003,70.199997,6388500.0
201871,2011-09-15,MON,69.989998,70.349998,69.449997,70.459999,5369200.0
202341,2011-09-16,MON,70.66999799999999,69.769997,69.5,70.879997,5219400.0
202811,2011-09-19,MON,68.709999,69.279999,68.300003,69.550003,3393400.0
203281,2011-09-20,MON,69.349998,67.709999,67.650002,69.68,3412700.0
203751,2011-09-21,MON,67.589996,65.860001,65.800003,68.529999,3957700.0
204221,2011-09-22,MON,63.669998,64.32,62.400002,64.849998,6991700.0
204691,2011-09-23,MON,63.759997999999996,63.639998999999996,62.27,64.559998,4837100.0
205161,2011-09-26,MON,64.07,64.949997,62.509997999999996,65.0,3911000.0
205631,2011-09-27,MON,66.209999,66.010002,65.529999,67.349998,3860300.0
206101,2011-09-28,MON,66.07,62.880001,62.68,66.07,4342400.0
206571,2011-09-29,MON,64.120003,63.150002,61.869999,64.529999,5372200.0
207041,2011-09-30,MON,61.73,60.040001000000004,59.990002000000004,61.889998999999996,7675000.0
207511,2011-10-03,MON,59.27,60.110001000000004,58.889998999999996,61.380001,8529900.0
207981,2011-10-04,MON,59.150002,63.25,59.150002,63.259997999999996,9100000.0
208451,2011-10-05,MON,64.519997,66.25,63.75,66.5,9752100.0
208921,2011-10-06,MON,67.5,71.290001,67.389999,71.68,12635200.0
209391,2011-10-07,MON,70.440002,70.93,69.870003,71.860001,6842200.0
209861,2011-10-10,MON,71.470001,73.760002,71.110001,73.790001,5213900.0
210331,2011-10-11,MON,72.010002,73.660004,71.760002,74.209999,5856600.0
210801,2011-10-12,MON,72.690002,73.639999,72.099998,74.900002,6966900.0
211271,2011-10-13,MON,72.970001,73.18,71.720001,73.5,5225100.0
211741,2011-10-14,MON,72.93,74.400002,72.349998,74.5,5277000.0
212211,2011-10-17,MON,73.709999,72.529999,72.32,74.599998,4067600.0
212681,2011-10-18,MON,72.449997,74.529999,71.660004,74.879997,4039100.0
213151,2011-10-19,MON,74.279999,72.519997,72.190002,74.32,4787800.0
213621,2011-10-20,MON,72.150002,73.66999799999999,71.949997,74.220001,3518500.0
214091,2011-10-21,MON,74.339996,74.83000200000001,73.940002,74.989998,5207100.0
214561,2011-10-24,MON,74.510002,74.790001,74.269997,75.339996,4489800.0
215031,2011-10-25,MON,74.239998,72.959999,72.879997,74.790001,3294300.0
215501,2011-10-26,MON,73.709999,74.220001,72.370003,74.709999,3574900.0
215971,2011-10-27,MON,75.5,77.970001,74.900002,78.709999,6544100.0
216441,2011-10-28,MON,77.699997,76.43,76.349998,78.099998,4153600.0
216911,2011-10-31,MON,75.5,72.75,72.68,75.510002,5265200.0
217381,2011-11-01,MON,70.91999799999999,71.199997,70.25,72.480003,5382300.0
217851,2011-11-02,MON,72.690002,72.209999,71.019997,72.949997,3260500.0
218321,2011-11-03,MON,73.230003,73.120003,71.459999,73.349998,3073300.0
218791,2011-11-04,MON,72.400002,72.5,70.800003,72.699997,3467700.0
219261,2011-11-07,MON,72.75,72.91999799999999,71.540001,73.43,2748100.0
219731,2011-11-08,MON,73.290001,74.690002,73.18,74.800003,3930300.0
220201,2011-11-09,MON,72.470001,71.93,71.779999,73.690002,4497600.0
220671,2011-11-10,MON,72.489998,73.510002,71.529999,73.980003,4429800.0
221141,2011-11-11,MON,74.68,75.099998,74.16999799999999,75.5,3339900.0
221611,2011-11-14,MON,74.779999,74.389999,73.650002,75.279999,3039100.0
222081,2011-11-15,MON,74.209999,74.589996,73.870003,75.110001,2443700.0
222551,2011-11-16,MON,73.93,72.620003,72.32,74.129997,3767200.0
223021,2011-11-17,MON,72.610001,70.489998,69.68,72.629997,5459300.0
223491,2011-11-18,MON,71.190002,71.389999,70.599998,72.0,3453300.0
223961,2011-11-21,MON,70.0,70.690002,69.110001,71.110001,3564800.0
224431,2011-11-22,MON,70.769997,69.379997,69.099998,70.839996,3290100.0
224901,2011-11-23,MON,68.879997,67.970001,67.599998,68.879997,3528500.0
225371,2011-11-25,MON,67.599998,67.709999,67.5,68.699997,1108800.0
225841,2011-11-28,MON,68.599998,69.489998,68.589996,70.379997,3660000.0
226311,2011-11-29,MON,69.940002,70.150002,69.91999799999999,70.879997,3223000.0
226781,2011-11-30,MON,72.559998,73.449997,71.910004,73.510002,4258400.0
227251,2011-12-01,MON,73.559998,73.199997,72.82,74.33000200000001,2395200.0
227721,2011-12-02,MON,72.790001,70.41999799999999,69.489998,73.290001,7142700.0
228191,2011-12-05,MON,70.809998,70.360001,69.809998,71.650002,3849800.0
228661,2011-12-06,MON,70.519997,72.32,70.269997,72.900002,3876300.0
229131,2011-12-07,MON,72.029999,71.730003,70.029999,72.449997,5903300.0
229601,2011-12-08,MON,71.540001,69.889999,69.699997,71.849998,3575900.0
230071,2011-12-09,MON,69.989998,71.230003,69.309998,71.730003,3390700.0
230541,2011-12-12,MON,70.83000200000001,69.040001,68.260002,70.83000200000001,3809200.0
231011,2011-12-13,MON,69.550003,68.050003,67.639999,70.650002,4287100.0
231481,2011-12-14,MON,67.790001,67.720001,67.089996,68.360001,3268400.0
231951,2011-12-15,MON,68.230003,68.410004,67.720001,68.949997,2953700.0
232421,2011-12-16,MON,69.0,68.139999,67.620003,69.209999,4122300.0
232891,2011-12-19,MON,68.629997,67.449997,67.269997,69.290001,1927800.0
233361,2011-12-20,MON,68.550003,70.290001,68.43,70.660004,3435000.0
233831,2011-12-21,MON,70.339996,70.720001,69.93,70.980003,3154300.0
234301,2011-12-22,MON,70.610001,70.629997,70.25,71.059998,1951600.0
234771,2011-12-23,MON,70.660004,70.980003,70.220001,71.25,1485300.0
235241,2011-12-27,MON,70.690002,70.980003,70.449997,71.5,1161600.0
235711,2011-12-28,MON,71.120003,69.639999,69.269997,71.220001,2072200.0
236181,2011-12-29,MON,69.400002,70.449997,69.239998,70.75,1726800.0
236651,2011-12-30,MON,70.300003,70.07,70.07,70.690002,1482400.0
237121,2012-01-03,MON,71.620003,71.940002,71.57,72.379997,4196200.0
237591,2012-01-04,MON,71.529999,72.66999799999999,71.290001,72.800003,3934400.0
238061,2012-01-05,MON,74.260002,76.68,74.099998,77.25,10378400.0
238531,2012-01-06,MON,76.870003,77.510002,76.82,78.0,6384000.0
239001,2012-01-09,MON,77.489998,78.5,77.470001,79.139999,5532000.0
239471,2012-01-10,MON,78.970001,79.199997,78.589996,79.699997,5319800.0
239941,2012-01-11,MON,78.989998,79.849998,78.860001,79.970001,5448900.0
240411,2012-01-12,MON,79.370003,80.269997,79.279999,81.0,7638500.0
240881,2012-01-13,MON,79.760002,79.589996,79.010002,80.650002,5233200.0
241351,2012-01-17,MON,79.970001,80.639999,79.739998,81.43,4540400.0
241821,2012-01-18,MON,80.440002,80.980003,80.010002,80.989998,4672100.0
242291,2012-01-19,MON,81.019997,80.349998,79.41999799999999,81.110001,4014000.0
242761,2012-01-20,MON,80.260002,80.050003,79.040001,80.720001,4183300.0
243231,2012-01-23,MON,80.120003,79.889999,79.800003,81.16999799999999,4365600.0
243701,2012-01-24,MON,79.010002,80.110001,78.800003,80.230003,2482000.0
244171,2012-01-25,MON,79.529999,81.32,79.16999799999999,81.410004,3117700.0
244641,2012-01-26,MON,81.260002,81.150002,80.589996,81.800003,2936800.0
245111,2012-01-27,MON,80.91999799999999,80.529999,79.650002,81.540001,2990700.0
245581,2012-01-30,MON,79.709999,82.290001,79.08000200000001,82.660004,4790000.0
246051,2012-01-31,MON,82.41999799999999,82.050003,81.220001,82.949997,8484300.0
246521,2012-02-01,MON,82.690002,83.410004,81.940002,83.949997,4254200.0
246991,2012-02-02,MON,83.620003,82.129997,81.970001,83.690002,3084500.0
247461,2012-02-03,MON,82.769997,82.150002,82.019997,82.889999,3157600.0
247931,2012-02-06,MON,81.33000200000001,79.650002,78.870003,81.489998,5884300.0
248401,2012-02-07,MON,79.529999,79.800003,79.5,80.269997,3042700.0
248871,2012-02-08,MON,80.040001,79.139999,78.190002,80.449997,3193700.0
249341,2012-02-09,MON,79.239998,78.33000200000001,77.260002,79.339996,4325400.0
249811,2012-02-10,MON,77.459999,77.339996,76.989998,77.949997,2574400.0
250281,2012-02-13,MON,77.959999,77.93,77.57,78.400002,1750100.0
250751,2012-02-14,MON,77.910004,76.940002,76.33000200000001,78.16999799999999,2512800.0
251221,2012-02-15,MON,77.040001,77.800003,76.940002,78.25,2405700.0
251691,2012-02-16,MON,77.41999799999999,79.010002,77.029999,79.339996,3101400.0
252161,2012-02-17,MON,79.360001,79.339996,78.559998,79.529999,2308900.0
252631,2012-02-21,MON,79.900002,79.379997,78.93,79.900002,2261600.0
253101,2012-02-22,MON,78.93,79.75,78.690002,80.07,2672300.0
253571,2012-02-23,MON,79.110001,77.779999,77.139999,79.620003,4946700.0
254041,2012-02-24,MON,77.800003,79.519997,77.58000200000001,79.639999,2669100.0
254511,2012-02-27,MON,79.040001,78.839996,78.589996,79.860001,2574800.0
254981,2012-02-28,MON,79.050003,79.010002,78.5,79.559998,2509800.0
255451,2012-02-29,MON,79.269997,77.379997,77.16999799999999,79.370003,4039300.0
255921,2012-03-01,MON,77.82,80.150002,77.620003,80.800003,4581800.0
256391,2012-03-02,MON,80.290001,80.730003,79.639999,82.139999,4071900.0
256861,2012-03-05,MON,80.449997,80.0,78.68,80.5,3713400.0
257331,2012-03-06,MON,78.83000200000001,77.620003,77.339996,78.910004,4155200.0
257801,2012-03-07,MON,78.489998,77.660004,77.230003,78.510002,3144100.0
258271,2012-03-08,MON,78.459999,79.75,78.459999,80.019997,2605300.0
258741,2012-03-09,MON,79.809998,79.290001,78.970001,80.150002,1783200.0
259211,2012-03-12,MON,79.449997,78.839996,78.779999,79.739998,1506200.0
259681,2012-03-13,MON,79.529999,79.33000200000001,78.709999,79.699997,3298700.0
260151,2012-03-14,MON,78.879997,78.489998,78.129997,79.529999,4225000.0
260621,2012-03-15,MON,78.589996,79.300003,78.589996,79.529999,3105000.0
261091,2012-03-16,MON,78.779999,78.809998,78.68,80.120003,5279500.0
261561,2012-03-19,MON,79.010002,79.970001,78.410004,80.389999,3371800.0
262031,2012-03-20,MON,79.900002,79.089996,78.91999799999999,80.0,2914600.0
262501,2012-03-21,MON,79.110001,79.160004,78.32,79.360001,1862800.0
262971,2012-03-22,MON,78.260002,78.370003,78.059998,79.230003,2138600.0
263441,2012-03-23,MON,78.360001,78.440002,77.019997,78.730003,2420100.0
263911,2012-03-26,MON,79.08000200000001,80.050003,78.699997,80.120003,3949700.0
264381,2012-03-27,MON,80.279999,79.82,79.400002,80.379997,3146900.0
264851,2012-03-28,MON,79.75,79.150002,78.059998,80.0,3043800.0
265321,2012-03-29,MON,78.379997,78.910004,77.989998,79.160004,2456000.0
265791,2012-03-30,MON,79.559998,79.760002,79.440002,80.389999,3070900.0
266261,2012-04-02,MON,80.099998,81.480003,80.0,82.099998,5359300.0
266731,2012-04-03,MON,81.32,81.800003,80.730003,81.989998,4492000.0
267201,2012-04-04,MON,82.480003,80.58000200000001,79.900002,83.269997,8725500.0
267671,2012-04-05,MON,80.489998,79.019997,78.559998,81.779999,5258100.0
268141,2012-04-09,MON,77.510002,76.589996,76.489998,77.940002,4307600.0
268611,2012-04-10,MON,75.839996,74.41999799999999,74.150002,76.239998,5286300.0
269081,2012-04-11,MON,75.610001,76.120003,74.510002,76.410004,4971500.0
269551,2012-04-12,MON,76.059998,78.339996,76.059998,78.739998,4706000.0
270021,2012-04-13,MON,78.230003,77.07,76.989998,78.949997,2364400.0
270491,2012-04-16,MON,77.510002,76.870003,76.519997,77.910004,2673600.0
270961,2012-04-17,MON,77.300003,77.599998,76.709999,78.129997,1926700.0
271431,2012-04-18,MON,77.019997,76.760002,76.349998,77.230003,2558100.0
271901,2012-04-19,MON,76.83000200000001,76.790001,76.160004,77.440002,1811700.0
272371,2012-04-20,MON,76.949997,77.160004,76.809998,77.970001,2116000.0
272841,2012-04-23,MON,76.400002,75.739998,75.150002,76.400002,1934200.0
273311,2012-04-24,MON,75.75,75.57,74.980003,76.150002,2251000.0
273781,2012-04-25,MON,76.489998,77.510002,76.489998,77.690002,2570000.0
274251,2012-04-26,MON,76.730003,76.93,76.43,77.150002,1790500.0
274721,2012-04-27,MON,77.290001,77.839996,77.010002,78.260002,2763600.0
275191,2012-04-30,MON,77.58000200000001,76.18,75.900002,78.0,2849100.0
275661,2012-05-01,MON,76.07,76.33000200000001,75.91999799999999,76.93,2215200.0
276131,2012-05-02,MON,76.139999,75.629997,75.510002,76.25,2458200.0
276601,2012-05-03,MON,75.779999,75.160004,75.050003,76.370003,2837000.0
277071,2012-05-04,MON,74.66999799999999,73.599998,73.349998,74.870003,2853900.0
277541,2012-05-07,MON,73.379997,72.83000200000001,72.709999,73.43,2485300.0
278011,2012-05-08,MON,72.639999,74.0,72.440002,74.18,4824900.0
278481,2012-05-09,MON,72.889999,71.900002,71.660004,73.25,3956100.0
278951,2012-05-10,MON,72.800003,71.709999,71.410004,72.82,4092500.0
279421,2012-05-11,MON,71.260002,72.449997,71.08000200000001,72.68,4819600.0
279891,2012-05-14,MON,71.660004,71.5,70.66999799999999,71.970001,3172300.0
280361,2012-05-15,MON,71.58000200000001,72.08000200000001,71.510002,73.050003,4391800.0
280831,2012-05-16,MON,72.239998,71.41999799999999,71.129997,72.370003,3948700.0
281301,2012-05-17,MON,71.559998,70.139999,70.019997,71.639999,2970300.0
281771,2012-05-18,MON,70.349998,69.889999,69.699997,71.360001,3207900.0
282241,2012-05-21,MON,70.150002,72.099998,70.040001,72.199997,2367800.0
282711,2012-05-22,MON,72.050003,71.300003,70.809998,72.620003,2997300.0
283181,2012-05-23,MON,70.43,71.82,69.870003,72.099998,2100000.0
283651,2012-05-24,MON,72.519997,73.940002,72.480003,73.989998,3743600.0
284121,2012-05-25,MON,73.779999,73.559998,73.16999799999999,74.089996,3277400.0
284591,2012-05-29,MON,73.75,74.75,73.650002,75.010002,3447800.0
285061,2012-05-30,MON,76.110001,76.410004,75.839996,77.349998,9273900.0
285531,2012-05-31,MON,76.889999,77.199997,75.400002,77.809998,4661100.0
286001,2012-06-01,MON,75.349998,76.16999799999999,75.040001,76.449997,4157500.0
286471,2012-06-04,MON,76.050003,76.059998,74.769997,76.949997,3936800.0
286941,2012-06-05,MON,75.58000200000001,76.860001,75.58000200000001,77.400002,2421300.0
287411,2012-06-06,MON,77.599998,79.199997,77.540001,79.209999,3402200.0
287881,2012-06-07,MON,79.849998,78.610001,78.449997,80.32,3527200.0
288351,2012-06-08,MON,78.57,79.400002,77.849998,79.400002,2140500.0
288821,2012-06-11,MON,79.800003,78.559998,78.389999,80.099998,2232100.0
289291,2012-06-12,MON,78.75,79.699997,78.370003,79.779999,2464200.0
289761,2012-06-13,MON,79.08000200000001,77.779999,77.470001,79.440002,3207000.0
290231,2012-06-14,MON,77.790001,78.690002,77.589996,78.889999,2565000.0
290701,2012-06-15,MON,79.16999799999999,78.699997,78.529999,79.519997,3156500.0
291171,2012-06-18,MON,78.879997,79.66999799999999,78.720001,79.989998,2103400.0
291641,2012-06-19,MON,79.699997,80.449997,79.699997,81.190002,2776800.0
292111,2012-06-20,MON,79.739998,79.690002,79.18,80.529999,2810900.0
292581,2012-06-21,MON,79.739998,77.779999,77.66999799999999,79.790001,2309200.0
293051,2012-06-22,MON,78.120003,78.449997,77.07,78.730003,2036200.0
293521,2012-06-25,MON,77.860001,77.879997,77.239998,78.650002,3501400.0
293991,2012-06-26,MON,78.300003,77.870003,76.889999,79.089996,4261800.0
294461,2012-06-27,MON,78.849998,80.889999,78.75,81.410004,5741000.0
294931,2012-06-28,MON,80.300003,80.25,79.209999,80.66999799999999,3980700.0
295401,2012-06-29,MON,81.5,82.779999,81.050003,82.790001,4148900.0
295871,2012-07-02,MON,82.980003,83.480003,82.410004,83.870003,4556500.0
296341,2012-07-03,MON,83.33000200000001,83.58000200000001,83.010002,84.019997,1911400.0
296811,2012-07-05,MON,82.010002,83.040001,82.010002,83.599998,1919900.0
297281,2012-07-06,MON,82.160004,82.089996,81.5,82.300003,1669600.0
297751,2012-07-09,MON,82.120003,82.739998,81.769997,83.160004,3225000.0
298221,2012-07-10,MON,82.959999,81.879997,81.489998,83.489998,2459900.0
298691,2012-07-11,MON,82.800003,82.769997,81.730003,83.480003,3888900.0
299161,2012-07-12,MON,82.300003,82.660004,81.720001,83.5,3197200.0
299631,2012-07-13,MON,82.610001,83.860001,82.370003,84.25,2708600.0
300101,2012-07-16,MON,84.019997,85.5,83.699997,86.160004,4842500.0
300571,2012-07-17,MON,85.839996,86.5,85.629997,86.93,3460700.0
301041,2012-07-18,MON,86.410004,86.519997,85.599998,86.629997,2989900.0
301511,2012-07-19,MON,86.459999,86.779999,86.0,86.93,3259200.0
301981,2012-07-20,MON,86.379997,87.519997,86.290001,87.769997,3432300.0
302451,2012-07-23,MON,85.970001,85.400002,84.089996,86.129997,3943900.0
302921,2012-07-24,MON,85.519997,85.059998,84.519997,85.809998,3265500.0
303391,2012-07-25,MON,85.75,84.800003,84.199997,86.110001,2019800.0
303861,2012-07-26,MON,85.900002,85.599998,85.160004,86.58000200000001,2560200.0
304331,2012-07-27,MON,86.120003,86.879997,86.029999,87.120003,2532200.0
304801,2012-07-30,MON,87.040001,86.900002,85.900002,87.550003,2847100.0
305271,2012-07-31,MON,86.75,85.620003,85.379997,87.0,3539800.0
305741,2012-08-01,MON,86.279999,86.410004,86.25,87.470001,2689100.0
306211,2012-08-02,MON,85.980003,87.379997,85.699997,87.970001,3580100.0
306681,2012-08-03,MON,88.160004,87.040001,86.870003,88.370003,3139000.0
307151,2012-08-06,MON,87.599998,88.459999,87.209999,89.300003,2871700.0
307621,2012-08-07,MON,88.349998,88.610001,88.339996,89.730003,2385000.0
308091,2012-08-08,MON,88.629997,88.0,87.809998,88.949997,2262600.0
308561,2012-08-09,MON,88.480003,88.620003,88.25,89.449997,3628000.0
309031,2012-08-10,MON,88.300003,86.739998,86.349998,88.690002,4904300.0
309501,2012-08-13,MON,86.389999,86.900002,86.239998,87.540001,2939700.0
309971,2012-08-14,MON,87.360001,86.199997,85.989998,87.5,2385100.0
310441,2012-08-15,MON,86.199997,86.639999,86.199997,87.290001,2984700.0
310911,2012-08-16,MON,86.870003,88.32,86.610001,88.959999,3211600.0
311381,2012-08-17,MON,88.650002,87.870003,87.610001,88.650002,2537800.0
311851,2012-08-20,MON,88.099998,87.470001,86.75,88.16999799999999,2077700.0
312321,2012-08-21,MON,87.599998,87.690002,87.110001,88.839996,2555300.0
312791,2012-08-22,MON,87.5,88.059998,86.279999,88.059998,2887300.0
313261,2012-08-23,MON,87.529999,85.83000200000001,85.58000200000001,87.720001,2599300.0
313731,2012-08-24,MON,85.550003,85.339996,84.860001,85.589996,2491600.0
314201,2012-08-27,MON,85.68,86.129997,85.360001,86.779999,2383900.0
314671,2012-08-28,MON,85.800003,86.970001,85.58000200000001,87.269997,3202300.0
315141,2012-08-29,MON,87.199997,87.730003,86.459999,88.010002,2438400.0
315611,2012-08-30,MON,87.379997,87.16999799999999,86.839996,87.629997,2258200.0
316081,2012-08-31,MON,87.610001,87.110001,86.66999799999999,87.91999799999999,1876100.0
316551,2012-09-04,MON,86.940002,86.620003,86.07,87.43,2236700.0
317021,2012-09-05,MON,86.370003,87.550003,86.349998,87.889999,2309700.0
317491,2012-09-06,MON,88.099998,89.440002,87.610001,89.690002,2950000.0
317961,2012-09-07,MON,89.5,89.389999,88.879997,89.900002,2371300.0
318431,2012-09-10,MON,89.650002,89.41999799999999,89.220001,89.989998,1901300.0
318901,2012-09-11,MON,89.410004,89.5,88.83000200000001,89.82,1985000.0
319371,2012-09-12,MON,89.400002,87.989998,87.91999799999999,89.93,4281900.0
319841,2012-09-13,MON,88.059998,89.900002,88.059998,90.0,2615200.0
320311,2012-09-14,MON,90.040001,88.970001,88.41999799999999,90.120003,3406000.0
320781,2012-09-17,MON,88.57,89.08000200000001,87.769997,89.620003,3091100.0
321251,2012-09-18,MON,89.08000200000001,89.059998,88.309998,89.120003,2084800.0
321721,2012-09-19,MON,90.510002,91.160004,90.150002,91.75,4830100.0
322191,2012-09-20,MON,90.790001,91.059998,89.720001,91.43,3540800.0
322661,2012-09-21,MON,91.599998,90.91999799999999,90.610001,91.949997,3713700.0
323131,2012-09-24,MON,90.58000200000001,91.040001,90.400002,91.43,2500200.0
323601,2012-09-25,MON,91.400002,90.449997,90.449997,91.660004,2936100.0
324071,2012-09-26,MON,90.269997,89.489998,89.290001,91.0,2512400.0
324541,2012-09-27,MON,90.730003,91.360001,90.220001,91.779999,3311800.0
325011,2012-09-28,MON,91.209999,91.019997,90.269997,91.589996,2885100.0
325481,2012-10-01,MON,91.709999,90.389999,90.25,91.849998,3291800.0
325951,2012-10-02,MON,90.190002,90.940002,89.510002,91.220001,3960800.0
326421,2012-10-03,MON,88.910004,88.589996,87.57,89.800003,7142600.0
326891,2012-10-04,MON,89.059998,90.639999,88.83000200000001,91.269997,3880600.0
327361,2012-10-05,MON,91.050003,91.160004,90.779999,92.18,3458300.0
327831,2012-10-08,MON,90.75,91.650002,90.620003,92.059998,2330600.0
328301,2012-10-09,MON,91.440002,90.510002,90.480003,92.199997,2918200.0
328771,2012-10-10,MON,90.68,89.300003,88.910004,90.989998,3501800.0
329241,2012-10-11,MON,89.769997,88.489998,88.279999,90.0,3169000.0
329711,2012-10-12,MON,88.610001,88.57,88.059998,89.0,2074800.0
330181,2012-10-15,MON,89.029999,89.18,88.800003,89.790001,2507200.0
330651,2012-10-16,MON,89.370003,90.480003,89.309998,90.790001,2108400.0
331121,2012-10-17,MON,90.220001,89.629997,88.5,90.82,4484300.0
