,date,symbol,open,close,low,high,volume
164957,2011-05-25,APC,75.190002,77.220001,75.110001,77.690002,4142400.0
165427,2011-05-26,APC,76.949997,77.889999,76.389999,78.050003,3960300.0
165897,2011-05-27,APC,78.209999,78.660004,77.75,79.190002,3308400.0
166367,2011-05-31,APC,79.959999,79.519997,78.449997,80.75,3665300.0
166837,2011-06-01,APC,79.019997,77.129997,76.839996,79.599998,4398600.0
167307,2011-06-02,APC,76.699997,76.980003,75.889999,77.91999799999999,3727300.0
167777,2011-06-03,APC,75.370003,76.980003,75.029999,77.599998,4483700.0
168247,2011-06-06,APC,76.779999,74.75,74.150002,77.0,3912800.0
168717,2011-06-07,APC,75.300003,73.739998,73.629997,75.809998,8410000.0
169187,2011-06-08,APC,74.260002,74.0,73.709999,75.230003,6355400.0
169657,2011-06-09,APC,74.889999,74.66999799999999,74.07,75.199997,3262500.0
170127,2011-06-10,APC,74.230003,72.790001,72.610001,74.25,5698400.0
170597,2011-06-13,APC,72.739998,71.889999,71.190002,73.83000200000001,3712100.0
171067,2011-06-14,APC,72.93,72.900002,72.730003,74.129997,4212200.0
171537,2011-06-15,APC,72.160004,71.550003,71.059998,73.959999,4395100.0
172007,2011-06-16,APC,71.839996,69.93,69.360001,72.610001,5605300.0
172477,2011-06-17,APC,71.050003,70.449997,69.989998,71.540001,6212100.0
172947,2011-06-20,APC,69.980003,69.650002,68.66999799999999,70.309998,5981800.0
173417,2011-06-21,APC,70.110001,72.150002,70.110001,72.489998,3717600.0
173887,2011-06-22,APC,71.739998,72.589996,71.66999799999999,73.809998,3781200.0
174357,2011-06-23,APC,71.08000200000001,72.489998,69.839996,72.730003,5653600.0
174827,2011-06-24,APC,72.43,72.459999,71.400002,72.980003,4564800.0
175297,2011-06-27,APC,71.440002,72.010002,71.16999799999999,72.629997,3504700.0
175767,2011-06-28,APC,72.709999,74.769997,72.519997,75.059998,3385600.0
176237,2011-06-29,APC,75.190002,75.610001,74.129997,76.360001,4088700.0
176707,2011-06-30,APC,76.129997,76.760002,75.989998,77.099998,3272600.0
177177,2011-07-01,APC,76.760002,77.910004,75.800003,78.059998,2736000.0
177647,2011-07-05,APC,77.809998,79.309998,77.809998,79.589996,3256800.0
178117,2011-07-06,APC,78.870003,78.779999,77.839996,79.0,3114200.0
178587,2011-07-07,APC,79.949997,80.220001,79.279999,80.58000200000001,2882000.0
179057,2011-07-08,APC,78.639999,79.339996,78.32,79.5,2247100.0
179527,2011-07-11,APC,78.0,76.900002,76.730003,78.32,2786000.0
179997,2011-07-12,APC,76.75,76.529999,76.449997,77.690002,2918100.0
180467,2011-07-13,APC,77.110001,76.760002,76.559998,78.32,2544400.0
180937,2011-07-14,APC,77.059998,76.699997,76.199997,77.66999799999999,3273200.0
181407,2011-07-15,APC,77.660004,80.190002,77.150002,80.220001,7220200.0
181877,2011-07-18,APC,79.769997,79.230003,78.230003,80.0,2823900.0
182347,2011-07-19,APC,79.910004,82.33000200000001,79.809998,82.400002,4959400.0
182817,2011-07-20,APC,83.010002,82.370003,82.230003,83.660004,4364700.0
183287,2011-07-21,APC,82.870003,83.209999,82.440002,83.66999799999999,2960600.0
183757,2011-07-22,APC,83.139999,83.300003,82.660004,83.800003,2254900.0
184227,2011-07-25,APC,81.599998,82.58000200000001,81.199997,83.199997,3326700.0
184697,2011-07-26,APC,82.82,84.279999,81.989998,85.099998,5192800.0
185167,2011-07-27,APC,83.75,82.389999,82.25,84.470001,3611200.0
185637,2011-07-28,APC,82.550003,83.510002,82.230003,85.25,3893100.0
186107,2011-07-29,APC,82.349998,82.559998,81.279999,83.5,4162600.0
186577,2011-08-01,APC,83.800003,82.860001,81.510002,84.0,4160900.0
187047,2011-08-02,APC,81.989998,80.779999,80.699997,83.18,4500400.0
187517,2011-08-03,APC,80.779999,80.290001,77.58000200000001,81.010002,5150100.0
187987,2011-08-04,APC,78.57,72.510002,72.190002,78.57,8330700.0
188457,2011-08-05,APC,73.730003,71.510002,68.089996,74.519997,7054800.0
188927,2011-08-08,APC,66.839996,64.120003,63.84,69.300003,9821300.0
189397,2011-08-09,APC,65.43,68.260002,63.259997999999996,68.349998,8227200.0
189867,2011-08-10,APC,67.120003,65.620003,65.360001,68.389999,7261600.0
190337,2011-08-11,APC,66.849998,73.370003,65.870003,74.699997,8808900.0
190807,2011-08-12,APC,74.260002,71.709999,70.870003,74.989998,4444900.0
191277,2011-08-15,APC,72.739998,74.32,72.559998,74.68,3916100.0
191747,2011-08-16,APC,73.059998,71.82,70.769997,73.769997,3982900.0
192217,2011-08-17,APC,72.589996,72.779999,71.690002,74.059998,3436800.0
192687,2011-08-18,APC,70.400002,66.949997,66.059998,70.639999,6672000.0
193157,2011-08-19,APC,65.889999,66.089996,65.730003,69.33000200000001,5085600.0
193627,2011-08-22,APC,68.110001,65.43,65.029999,68.220001,3777000.0
194097,2011-08-23,APC,66.0,68.82,65.279999,68.860001,3618200.0
194567,2011-08-24,APC,67.900002,68.720001,67.470001,70.150002,5271500.0
195037,2011-08-25,APC,69.139999,67.489998,67.150002,70.099998,4027300.0
195507,2011-08-26,APC,67.120003,69.269997,65.489998,69.68,3460100.0
195977,2011-08-29,APC,70.800003,71.75,70.279999,71.860001,2672300.0
196447,2011-08-30,APC,71.440002,72.650002,70.610001,73.269997,3550400.0
196917,2011-08-31,APC,73.970001,73.75,72.91999799999999,75.730003,4937200.0
197387,2011-09-01,APC,73.690002,72.019997,71.970001,74.860001,4796400.0
197857,2011-09-02,APC,70.059998,69.709999,68.620003,70.720001,3495800.0
198327,2011-09-06,APC,67.110001,70.440002,66.93,70.599998,4588800.0
198797,2011-09-07,APC,71.959999,73.41999799999999,71.629997,73.650002,3568600.0
199267,2011-09-08,APC,72.269997,72.290001,71.889999,73.739998,2847100.0
199737,2011-09-09,APC,70.66999799999999,69.879997,68.940002,71.58000200000001,5585600.0
200207,2011-09-12,APC,68.41999799999999,70.309998,67.989998,70.5,3904700.0
200677,2011-09-13,APC,70.660004,71.349998,69.059998,71.959999,3561300.0
201147,2011-09-14,APC,71.91999799999999,72.120003,69.910004,73.110001,4516100.0
201617,2011-09-15,APC,73.360001,74.540001,72.709999,74.75,3388300.0
202087,2011-09-16,APC,75.139999,74.769997,73.349998,75.480003,4435200.0
202557,2011-09-19,APC,72.720001,74.230003,72.16999799999999,75.040001,3562400.0
203027,2011-09-20,APC,74.959999,76.239998,74.150002,77.449997,6467000.0
203497,2011-09-21,APC,76.230003,72.720001,72.639999,76.400002,5011400.0
203967,2011-09-22,APC,69.0,68.739998,67.0,70.110001,7143500.0
204437,2011-09-23,APC,67.550003,66.58000200000001,66.050003,68.5,4710700.0
204907,2011-09-26,APC,67.150002,69.809998,65.5,70.0,4153300.0
205377,2011-09-27,APC,71.870003,71.309998,70.709999,74.25,5257000.0
205847,2011-09-28,APC,71.639999,67.68,67.519997,72.690002,3965700.0
206317,2011-09-29,APC,69.629997,67.150002,65.459999,70.059998,4666400.0
206787,2011-09-30,APC,65.690002,63.049999,63.029999,65.93,7010900.0
207257,2011-10-03,APC,62.169998,60.529999,60.349998,63.369999,6850500.0
207727,2011-10-04,APC,59.43,61.560001,57.110001000000004,61.759997999999996,7400000.0
208197,2011-10-05,APC,62.810001,65.480003,61.16,66.029999,6366000.0
208667,2011-10-06,APC,65.099998,66.480003,63.52,66.93,7501100.0
209137,2011-10-07,APC,66.83000200000001,65.120003,64.660004,67.610001,4747300.0
209607,2011-10-10,APC,66.739998,67.58000200000001,66.139999,67.68,3739600.0
210077,2011-10-11,APC,66.730003,66.589996,65.900002,68.16999799999999,4547300.0
210547,2011-10-12,APC,67.66999799999999,67.309998,67.0,68.839996,3956500.0
211017,2011-10-13,APC,66.150002,67.040001,65.260002,67.559998,3301700.0
211487,2011-10-14,APC,68.599998,70.57,67.93,70.620003,3929200.0
211957,2011-10-17,APC,73.599998,74.440002,72.540001,75.58000200000001,11415500.0
212427,2011-10-18,APC,74.529999,78.910004,73.720001,79.83000200000001,8556600.0
212897,2011-10-19,APC,78.099998,77.699997,76.849998,79.57,5913500.0
213367,2011-10-20,APC,77.849998,76.949997,75.529999,78.41999799999999,5463200.0
213837,2011-10-21,APC,78.08000200000001,79.040001,77.370003,79.099998,3817000.0
214307,2011-10-24,APC,78.949997,79.190002,78.08000200000001,80.050003,4489600.0
214777,2011-10-25,APC,79.120003,77.550003,76.620003,79.300003,4518300.0
215247,2011-10-26,APC,78.910004,79.010002,76.139999,79.599998,3254300.0
215717,2011-10-27,APC,81.620003,82.650002,80.589996,83.5,5653700.0
216187,2011-10-28,APC,81.91999799999999,83.739998,81.260002,83.980003,4195900.0
216657,2011-10-31,APC,81.620003,78.5,78.5,81.879997,5011600.0
217127,2011-11-01,APC,74.269997,77.370003,73.720001,78.599998,6905000.0
217597,2011-11-02,APC,79.510002,80.809998,79.220001,81.300003,4457300.0
218067,2011-11-03,APC,81.529999,82.730003,80.160004,83.010002,4102600.0
218537,2011-11-04,APC,81.699997,82.459999,80.730003,82.690002,3855100.0
219007,2011-11-07,APC,82.150002,82.550003,80.290001,82.959999,3068500.0
219477,2011-11-08,APC,83.610001,83.949997,82.209999,84.41999799999999,5012500.0
219947,2011-11-09,APC,80.300003,77.809998,77.690002,80.68,6778700.0
220417,2011-11-10,APC,78.690002,79.489998,77.32,79.75,5106000.0
220887,2011-11-11,APC,81.0,80.720001,80.400002,81.730003,4655200.0
221357,2011-11-14,APC,80.41999799999999,79.279999,78.599998,80.589996,3219500.0
221827,2011-11-15,APC,80.910004,79.940002,79.309998,81.290001,5332900.0
222297,2011-11-16,APC,79.309998,78.949997,78.699997,81.150002,4086100.0
222767,2011-11-17,APC,78.769997,76.440002,75.550003,79.120003,4367100.0
223237,2011-11-18,APC,77.239998,76.699997,76.190002,77.959999,3392600.0
223707,2011-11-21,APC,75.019997,75.699997,74.32,76.190002,2810900.0
224177,2011-11-22,APC,75.610001,74.529999,74.110001,76.449997,3347300.0
224647,2011-11-23,APC,73.529999,71.949997,71.849998,73.660004,3122900.0
225117,2011-11-25,APC,71.559998,71.839996,71.25,73.139999,1291000.0
225587,2011-11-28,APC,75.279999,75.769997,74.790001,77.209999,5015900.0
226057,2011-11-29,APC,76.019997,76.760002,75.410004,77.550003,4214600.0
226527,2011-11-30,APC,80.160004,81.269997,79.870003,81.809998,6280200.0
226997,2011-12-01,APC,80.739998,80.379997,80.040001,81.489998,3501900.0
227467,2011-12-02,APC,81.43,80.480003,80.309998,82.629997,3471900.0
227937,2011-12-05,APC,82.110001,81.730003,80.879997,82.620003,3210500.0
228407,2011-12-06,APC,82.0,81.540001,81.16999799999999,82.5,3281000.0
228877,2011-12-07,APC,81.029999,80.610001,79.769997,81.300003,3317300.0
229347,2011-12-08,APC,79.660004,77.300003,76.940002,79.849998,3143100.0
229817,2011-12-09,APC,77.779999,80.25,77.779999,80.639999,2839700.0
230287,2011-12-12,APC,78.019997,77.809998,76.57,78.610001,2698600.0
230757,2011-12-13,APC,78.41999799999999,76.489998,75.769997,79.529999,3534000.0
231227,2011-12-14,APC,75.519997,73.720001,73.410004,75.910004,4350500.0
231697,2011-12-15,APC,75.08000200000001,72.66999799999999,72.41999799999999,75.150002,4128600.0
232167,2011-12-16,APC,73.440002,72.940002,72.040001,73.989998,4658500.0
232637,2011-12-19,APC,73.18,71.400002,71.18,73.43,2837700.0
233107,2011-12-20,APC,73.199997,74.599998,73.16999799999999,75.239998,3349200.0
233577,2011-12-21,APC,74.800003,75.790001,73.709999,76.07,3185700.0
234047,2011-12-22,APC,75.889999,76.16999799999999,75.459999,76.480003,2118800.0
234517,2011-12-23,APC,76.389999,76.66999799999999,75.75,76.690002,1287800.0
234987,2011-12-27,APC,76.230003,77.230003,76.18,77.769997,1744900.0
235457,2011-12-28,APC,77.599998,75.610001,75.339996,77.849998,1883100.0
235927,2011-12-29,APC,75.970001,76.190002,75.470001,76.32,1485400.0
236397,2011-12-30,APC,76.309998,76.33000200000001,75.910004,76.860001,1584500.0
236867,2012-01-03,APC,78.360001,78.650002,77.68,79.120003,4453100.0
237337,2012-01-04,APC,78.459999,79.769997,77.910004,79.959999,2368800.0
237807,2012-01-05,APC,79.760002,80.800003,79.0,81.150002,4618400.0
238277,2012-01-06,APC,80.83000200000001,80.269997,79.75,81.029999,2937600.0
238747,2012-01-09,APC,80.459999,80.769997,80.010002,81.809998,2939200.0
239217,2012-01-10,APC,82.0,80.879997,80.57,82.470001,3704900.0
239687,2012-01-11,APC,80.339996,79.720001,79.019997,81.040001,4154800.0
240157,2012-01-12,APC,79.739998,78.739998,78.459999,80.309998,3624000.0
240627,2012-01-13,APC,78.16999799999999,78.010002,77.599998,78.889999,3495600.0
241097,2012-01-17,APC,79.610001,79.199997,78.769997,79.900002,3404400.0
241567,2012-01-18,APC,78.980003,80.239998,77.709999,80.370003,3740300.0
242037,2012-01-19,APC,80.5,79.790001,79.620003,80.68,3922000.0
242507,2012-01-20,APC,79.33000200000001,79.019997,78.33000200000001,79.989998,3628800.0
242977,2012-01-23,APC,79.260002,79.5,78.33000200000001,79.720001,3477900.0
243447,2012-01-24,APC,79.089996,78.989998,78.41999799999999,79.470001,2865400.0
243917,2012-01-25,APC,78.900002,81.08000200000001,78.239998,81.209999,3956400.0
244387,2012-01-26,APC,81.5,79.309998,79.0,81.690002,3816100.0
244857,2012-01-27,APC,78.849998,79.32,78.790001,79.870003,2413900.0
245327,2012-01-30,APC,78.480003,80.029999,78.0,80.029999,2422300.0
245797,2012-01-31,APC,80.709999,80.720001,79.82,81.279999,3728600.0
246267,2012-02-01,APC,81.370003,80.510002,80.41999799999999,81.790001,2705700.0
246737,2012-02-02,APC,80.800003,82.160004,80.720001,82.33000200000001,3319800.0
247207,2012-02-03,APC,82.660004,84.339996,82.120003,84.489998,4757200.0
247677,2012-02-06,APC,83.349998,82.870003,81.980003,83.540001,4234600.0
248147,2012-02-07,APC,84.629997,87.209999,83.620003,87.550003,7712100.0
248617,2012-02-08,APC,87.25,86.82,85.279999,87.43,4394300.0
249087,2012-02-09,APC,87.25,87.459999,86.059998,88.209999,4034400.0
249557,2012-02-10,APC,86.220001,87.040001,85.610001,87.269997,3515800.0
250027,2012-02-13,APC,88.029999,87.339996,86.290001,88.040001,3329100.0
250497,2012-02-14,APC,87.199997,87.050003,86.279999,87.480003,3306100.0
250967,2012-02-15,APC,87.41999799999999,87.510002,86.730003,88.5,3548000.0
251437,2012-02-16,APC,87.779999,87.75,86.839996,88.379997,2658500.0
251907,2012-02-17,APC,88.440002,88.050003,87.290001,88.699997,4118800.0
252377,2012-02-21,APC,86.989998,85.739998,84.489998,87.139999,7462300.0
252847,2012-02-22,APC,87.529999,87.32,86.790001,88.279999,4552700.0
253317,2012-02-23,APC,86.650002,87.5,85.620003,87.66999799999999,3124600.0
253787,2012-02-24,APC,87.519997,87.300003,86.559998,88.199997,3591800.0
254257,2012-02-27,APC,86.040001,86.519997,85.970001,87.440002,2855400.0
254727,2012-02-28,APC,86.730003,85.889999,85.43,87.08000200000001,2839200.0
255197,2012-02-29,APC,86.290001,84.120003,83.519997,86.410004,4588500.0
255667,2012-03-01,APC,84.779999,85.809998,84.510002,85.860001,3363600.0
256137,2012-03-02,APC,85.389999,82.550003,82.25,85.620003,5366200.0
256607,2012-03-05,APC,82.099998,83.160004,81.68,83.300003,2816800.0
257077,2012-03-06,APC,81.400002,81.870003,80.82,82.239998,3922900.0
257547,2012-03-07,APC,82.019997,82.760002,81.220001,83.110001,2948400.0
258017,2012-03-08,APC,83.589996,83.610001,82.82,84.190002,3082000.0
258487,2012-03-09,APC,87.239998,85.25,84.699997,87.370003,6294900.0
258957,2012-03-12,APC,85.32,84.760002,83.980003,85.32,3408000.0
259427,2012-03-13,APC,84.489998,83.639999,82.260002,85.029999,7055400.0
259897,2012-03-14,APC,85.089996,83.089996,82.889999,85.25,4295200.0
260367,2012-03-15,APC,83.68,83.900002,83.0,84.440002,3288300.0
260837,2012-03-16,APC,84.18,84.68,84.099998,84.940002,6272500.0
261307,2012-03-19,APC,84.660004,84.25,83.849998,84.949997,3114000.0
261777,2012-03-20,APC,83.41999799999999,82.029999,81.75,83.459999,3766100.0
262247,2012-03-21,APC,81.959999,81.040001,80.769997,82.110001,3888700.0
262717,2012-03-22,APC,80.010002,78.230003,77.940002,80.089996,5031600.0
263187,2012-03-23,APC,78.58000200000001,79.410004,77.970001,79.779999,4439300.0
263657,2012-03-26,APC,80.389999,79.459999,78.910004,80.589996,4322100.0
264127,2012-03-27,APC,79.66999799999999,78.33000200000001,78.08000200000001,79.879997,4190700.0
264597,2012-03-28,APC,77.970001,77.379997,76.309998,77.970001,4813900.0
265067,2012-03-29,APC,76.5,77.33000200000001,75.900002,77.599998,4486500.0
265537,2012-03-30,APC,77.900002,78.339996,77.120003,78.639999,3974400.0
266007,2012-04-02,APC,78.25,79.110001,77.510002,79.849998,3420800.0
266477,2012-04-03,APC,78.559998,79.209999,77.879997,79.269997,3114200.0
266947,2012-04-04,APC,78.16999799999999,78.120003,77.449997,78.75,3186100.0
267417,2012-04-05,APC,77.760002,78.260002,77.559998,78.860001,3513900.0
267887,2012-04-09,APC,76.940002,75.83000200000001,75.58000200000001,77.08000200000001,3171800.0
268357,2012-04-10,APC,75.709999,74.629997,74.25,76.33000200000001,4218400.0
268827,2012-04-11,APC,75.529999,74.370003,74.269997,75.910004,3657000.0
269297,2012-04-12,APC,74.779999,76.589996,74.68,77.0,2850500.0
269767,2012-04-13,APC,76.160004,74.959999,74.889999,76.389999,2402500.0
270237,2012-04-16,APC,75.279999,73.370003,73.139999,75.589996,4118100.0
270707,2012-04-17,APC,74.129997,73.75,73.629997,74.550003,4223600.0
271177,2012-04-18,APC,73.41999799999999,72.540001,72.160004,73.489998,4100700.0
271647,2012-04-19,APC,72.559998,72.290001,71.5,72.91999799999999,4941600.0
272117,2012-04-20,APC,72.660004,71.730003,71.699997,73.629997,3538900.0
272587,2012-04-23,APC,70.550003,71.0,69.779999,71.489998,4358200.0
273057,2012-04-24,APC,71.519997,72.089996,71.07,72.18,3999400.0
273527,2012-04-25,APC,72.660004,72.769997,71.93,73.160004,3439400.0
273997,2012-04-26,APC,72.660004,74.139999,72.309998,74.190002,3076600.0
274467,2012-04-27,APC,73.970001,73.790001,73.58000200000001,74.68,2996800.0
274937,2012-04-30,APC,73.82,73.209999,72.410004,73.82,4188400.0
275407,2012-05-01,APC,74.050003,75.059998,73.949997,76.019997,6253000.0
275877,2012-05-02,APC,74.33000200000001,72.900002,72.839996,74.41999799999999,3777200.0
276347,2012-05-03,APC,72.709999,71.440002,71.220001,73.32,4033900.0
276817,2012-05-04,APC,70.480003,69.010002,68.25,70.800003,5602600.0
277287,2012-05-07,APC,69.209999,68.970001,67.699997,69.410004,4448800.0
277757,2012-05-08,APC,68.400002,69.099998,66.980003,69.33000200000001,7787200.0
278227,2012-05-09,APC,67.900002,68.620003,67.33000200000001,69.589996,4631600.0
278697,2012-05-10,APC,69.43,69.269997,68.82,70.07,3149900.0
279167,2012-05-11,APC,68.550003,68.309998,68.150002,69.730003,2408100.0
279637,2012-05-14,APC,66.839996,66.75,66.16999799999999,67.639999,4126300.0
280107,2012-05-15,APC,66.860001,66.379997,66.18,68.279999,5543100.0
280577,2012-05-16,APC,66.629997,65.08000200000001,65.040001,67.529999,4589200.0
281047,2012-05-17,APC,65.099998,63.630001,63.57,65.260002,6339800.0
281517,2012-05-18,APC,64.410004,62.880001,62.540001000000004,64.629997,5518500.0
281987,2012-05-21,APC,63.310001,64.739998,63.150002,64.889999,5308100.0
282457,2012-05-22,APC,64.720001,64.110001,63.580002,65.199997,5335000.0
282927,2012-05-23,APC,63.32,63.959998999999996,62.25,64.129997,6942000.0
283397,2012-05-24,APC,64.389999,63.650002,62.84,64.410004,3263600.0
283867,2012-05-25,APC,63.52,63.080002,62.73,64.110001,3005200.0
284337,2012-05-29,APC,63.619999,64.449997,63.610001000000004,64.760002,2685900.0
284807,2012-05-30,APC,63.470001,62.240002000000004,61.470001,63.5,3869300.0
285277,2012-05-31,APC,62.439999,61.0,59.560001,62.439999,6418600.0
285747,2012-06-01,APC,58.93,58.130001,57.93,59.470001,7319500.0
286217,2012-06-04,APC,58.619999,57.119999,56.419998,58.650002,6967100.0
286687,2012-06-05,APC,56.93,58.860001000000004,56.689999,59.040001000000004,4120000.0
287157,2012-06-06,APC,59.209998999999996,62.16,58.84,62.200001,7365700.0
287627,2012-06-07,APC,63.029999,63.200001,62.709998999999996,65.0,7051500.0
288097,2012-06-08,APC,62.59,63.84,61.529999,63.959998999999996,5288200.0
288567,2012-06-11,APC,64.68,61.810001,61.73,65.400002,5927300.0
289037,2012-06-12,APC,62.220001,63.59,62.029999,63.639998999999996,3681300.0
289507,2012-06-13,APC,62.759997999999996,63.0,62.57,64.010002,4358200.0
289977,2012-06-14,APC,63.169998,63.959998999999996,62.599998,64.160004,4408400.0
290447,2012-06-15,APC,64.269997,65.370003,63.619999,65.410004,5906000.0
290917,2012-06-18,APC,64.809998,64.629997,63.880001,65.0,4251800.0
291387,2012-06-19,APC,65.489998,65.800003,65.139999,66.16999799999999,3774100.0
291857,2012-06-20,APC,65.779999,64.209999,63.650002,66.190002,6177900.0
292327,2012-06-21,APC,64.519997,60.560001,60.470001,64.629997,5992700.0
292797,2012-06-22,APC,60.900002,61.93,60.790001000000004,62.5,8751000.0
293267,2012-06-25,APC,60.549999,60.07,59.630001,60.689999,4615500.0
293737,2012-06-26,APC,60.330002,60.450001,59.240002000000004,60.830002,4524500.0
294207,2012-06-27,APC,60.439999,62.200001,60.439999,63.130001,6499600.0
294677,2012-06-28,APC,62.82,63.25,61.849998,63.709998999999996,6428600.0
295147,2012-06-29,APC,65.41999799999999,66.199997,64.66999799999999,66.220001,6744300.0
295617,2012-07-02,APC,66.18,65.660004,64.800003,66.290001,3906700.0
296087,2012-07-03,APC,66.33000200000001,69.050003,66.32,69.199997,3613300.0
296557,2012-07-05,APC,68.839996,67.129997,66.370003,68.839996,5209500.0
297027,2012-07-06,APC,66.160004,65.510002,64.860001,66.239998,3544500.0
297497,2012-07-09,APC,65.75,66.33000200000001,65.050003,66.58000200000001,3402400.0
297967,2012-07-10,APC,66.790001,64.769997,64.190002,67.82,4399300.0
298437,2012-07-11,APC,64.940002,66.58000200000001,64.940002,66.959999,6472200.0
298907,2012-07-12,APC,65.589996,68.120003,64.610001,69.41999799999999,9943700.0
299377,2012-07-13,APC,68.230003,68.809998,68.07,68.949997,4073300.0
299847,2012-07-16,APC,69.300003,70.68,69.230003,71.099998,7330600.0
300317,2012-07-17,APC,70.940002,71.82,69.540001,71.879997,6257500.0
300787,2012-07-18,APC,71.230003,72.629997,71.230003,74.129997,6894900.0
301257,2012-07-19,APC,72.870003,72.589996,68.860001,73.470001,13080600.0
301727,2012-07-20,APC,72.110001,72.059998,71.199997,72.139999,4572100.0
302197,2012-07-23,APC,70.610001,70.290001,69.010002,70.800003,4521300.0
302667,2012-07-24,APC,70.739998,68.910004,66.690002,71.0,5938600.0
303137,2012-07-25,APC,69.199997,69.519997,68.480003,70.150002,3657800.0
303607,2012-07-26,APC,71.089996,71.160004,69.839996,71.629997,2867400.0
304077,2012-07-27,APC,71.519997,71.410004,70.83000200000001,71.900002,4830900.0
304547,2012-07-30,APC,71.379997,71.75,70.57,72.360001,3874900.0
305017,2012-07-31,APC,71.650002,69.440002,69.290001,71.83000200000001,8887000.0
305487,2012-08-01,APC,69.910004,68.629997,68.33000200000001,70.050003,5251900.0
305957,2012-08-02,APC,67.32,66.220001,65.379997,67.760002,7190600.0
306427,2012-08-03,APC,68.040001,68.410004,67.440002,68.910004,6320800.0
306897,2012-08-06,APC,68.910004,68.220001,68.190002,69.510002,5455000.0
307367,2012-08-07,APC,68.879997,70.529999,68.650002,71.029999,3758900.0
307837,2012-08-08,APC,70.139999,69.779999,69.610001,71.089996,3627100.0
308307,2012-08-09,APC,69.400002,69.660004,68.470001,70.879997,4982800.0
308777,2012-08-10,APC,69.110001,69.68,68.599998,69.720001,2494200.0
309247,2012-08-13,APC,69.410004,68.5,68.41999799999999,69.860001,3041900.0
309717,2012-08-14,APC,68.709999,69.040001,68.599998,69.370003,2747900.0
310187,2012-08-15,APC,69.290001,69.059998,68.629997,69.540001,3158800.0
310657,2012-08-16,APC,69.209999,70.970001,69.150002,71.07,3430200.0
311127,2012-08-17,APC,70.650002,70.339996,70.059998,71.08000200000001,4081600.0
311597,2012-08-20,APC,69.940002,69.599998,69.099998,70.269997,3469700.0
312067,2012-08-21,APC,69.959999,69.550003,69.25,70.470001,2465200.0
312537,2012-08-22,APC,69.459999,69.93,69.110001,70.129997,2334500.0
313007,2012-08-23,APC,69.690002,68.91999799999999,68.910004,70.33000200000001,2537300.0
313477,2012-08-24,APC,68.779999,69.57,68.32,69.699997,2255800.0
313947,2012-08-27,APC,69.529999,68.769997,68.690002,69.779999,2410800.0
314417,2012-08-28,APC,68.57,69.269997,68.379997,69.540001,3419100.0
314887,2012-08-29,APC,69.25,69.720001,68.83000200000001,70.0,2224500.0
315357,2012-08-30,APC,69.230003,68.260002,68.110001,69.230003,2185800.0
315827,2012-08-31,APC,69.0,69.269997,68.800003,70.129997,2807600.0
316297,2012-09-04,APC,69.32,69.129997,68.300003,69.5,2043200.0
316767,2012-09-05,APC,68.970001,68.68,68.32,69.32,1911800.0
317237,2012-09-06,APC,68.970001,71.07,68.91999799999999,71.099998,5103400.0
317707,2012-09-07,APC,71.370003,72.290001,71.190002,72.400002,3164200.0
318177,2012-09-10,APC,71.910004,70.400002,70.309998,72.400002,3582400.0
318647,2012-09-11,APC,71.040001,71.620003,70.860001,71.860001,2900200.0
319117,2012-09-12,APC,72.239998,72.43,71.699997,72.889999,3501500.0
319587,2012-09-13,APC,72.699997,74.089996,71.82,74.760002,3619000.0
320057,2012-09-14,APC,74.910004,75.589996,74.58000200000001,76.629997,5971300.0
320527,2012-09-17,APC,75.410004,74.16999799999999,74.059998,75.550003,4943600.0
320997,2012-09-18,APC,74.089996,73.41999799999999,72.779999,74.389999,3296000.0
321467,2012-09-19,APC,73.33000200000001,72.550003,72.43,73.75,3351200.0
321937,2012-09-20,APC,71.849998,72.010002,70.620003,72.110001,3741900.0
322407,2012-09-21,APC,72.809998,71.93,71.730003,72.989998,4730600.0
322877,2012-09-24,APC,70.910004,70.16999799999999,70.08000200000001,71.099998,4937700.0
323347,2012-09-25,APC,70.900002,69.160004,69.059998,71.18,4348100.0
323817,2012-09-26,APC,68.699997,68.760002,68.16999799999999,69.32,3593100.0
324287,2012-09-27,APC,69.25,70.230003,69.08000200000001,70.66999799999999,3679900.0
324757,2012-09-28,APC,69.709999,69.91999799999999,68.839996,70.300003,3911200.0
325227,2012-10-01,APC,70.550003,70.620003,70.349998,71.360001,3538400.0
325697,2012-10-02,APC,70.709999,70.470001,69.870003,70.849998,2383200.0
326167,2012-10-03,APC,70.559998,69.040001,68.690002,70.739998,2992000.0
326637,2012-10-04,APC,69.410004,69.809998,69.059998,69.91999799999999,2573100.0
327107,2012-10-05,APC,70.279999,69.050003,68.75,70.410004,2187000.0
327577,2012-10-08,APC,68.470001,68.849998,67.980003,68.900002,2179100.0
328047,2012-10-09,APC,68.900002,69.370003,68.559998,69.709999,2576300.0
328517,2012-10-10,APC,69.0,68.290001,68.120003,69.57,3062500.0
328987,2012-10-11,APC,69.08000200000001,68.970001,68.410004,69.400002,3236500.0
329457,2012-10-12,APC,69.099998,69.18,68.410004,69.650002,2560600.0
329927,2012-10-15,APC,69.099998,69.139999,68.43,69.660004,2760300.0
330397,2012-10-16,APC,69.589996,70.82,69.440002,70.889999,2981100.0
330867,2012-10-17,APC,71.07,72.190002,71.0,72.519997,3193100.0
