,date,symbol,open,close,low,high,volume
162008,2011-05-16,SJM,75.449997,75.220001,75.029999,75.5,262300.0
162478,2011-05-17,SJM,75.220001,76.709999,75.0,77.110001,543900.0
162948,2011-05-18,SJM,76.660004,76.32,76.199997,76.849998,718100.0
163418,2011-05-19,SJM,76.5,77.230003,76.129997,77.260002,802100.0
163888,2011-05-20,SJM,77.150002,77.809998,76.730003,78.360001,704700.0
164358,2011-05-23,SJM,77.260002,76.910004,76.620003,77.510002,376300.0
164828,2011-05-24,SJM,77.150002,77.370003,77.150002,77.730003,608100.0
165298,2011-05-25,SJM,77.059998,76.32,76.32,77.139999,583900.0
165768,2011-05-26,SJM,76.16999799999999,77.32,75.519997,77.32,748800.0
166238,2011-05-27,SJM,77.83000200000001,78.260002,77.529999,78.440002,686900.0
166708,2011-05-31,SJM,78.849998,79.279999,78.290001,79.279999,839000.0
167178,2011-06-01,SJM,79.300003,79.339996,78.82,79.839996,840900.0
167648,2011-06-02,SJM,78.279999,78.949997,78.279999,79.41999799999999,1134300.0
168118,2011-06-03,SJM,78.139999,78.18,77.940002,78.769997,912600.0
168588,2011-06-06,SJM,78.239998,77.32,77.129997,78.730003,805600.0
169058,2011-06-07,SJM,77.699997,77.809998,77.410004,78.199997,526000.0
169528,2011-06-08,SJM,77.860001,76.389999,76.32,77.860001,963300.0
169998,2011-06-09,SJM,76.83000200000001,78.129997,76.5,78.970001,1522300.0
170468,2011-06-10,SJM,77.730003,77.010002,76.849998,78.199997,1238900.0
170938,2011-06-13,SJM,77.190002,76.889999,76.66999799999999,77.269997,630700.0
171408,2011-06-14,SJM,77.58000200000001,77.82,77.400002,77.989998,625500.0
171878,2011-06-15,SJM,77.480003,76.41999799999999,76.08000200000001,77.550003,1267200.0
172348,2011-06-16,SJM,76.400002,76.089996,75.879997,76.83000200000001,884300.0
172818,2011-06-17,SJM,76.400002,77.040001,76.269997,77.150002,1385800.0
173288,2011-06-20,SJM,77.07,77.879997,76.66999799999999,78.459999,684100.0
173758,2011-06-21,SJM,78.230003,78.43,77.949997,78.639999,655800.0
174228,2011-06-22,SJM,78.110001,77.639999,77.529999,78.449997,491700.0
174698,2011-06-23,SJM,77.16999799999999,76.230003,75.769997,77.16999799999999,839100.0
175168,2011-06-24,SJM,76.379997,74.900002,74.900002,76.440002,1539100.0
175638,2011-06-27,SJM,75.150002,75.480003,75.029999,75.870003,895500.0
176108,2011-06-28,SJM,75.790001,75.959999,75.599998,76.25,795000.0
176578,2011-06-29,SJM,76.290001,76.290001,75.889999,76.440002,607700.0
177048,2011-06-30,SJM,76.589996,76.440002,76.059998,77.18,712700.0
177518,2011-07-01,SJM,76.41999799999999,76.860001,76.300003,76.949997,602100.0
177988,2011-07-05,SJM,76.730003,76.529999,76.139999,76.949997,622800.0
178458,2011-07-06,SJM,76.18,76.300003,76.08000200000001,76.639999,495700.0
178928,2011-07-07,SJM,76.93,77.08000200000001,76.089996,77.099998,631400.0
179398,2011-07-08,SJM,76.459999,76.25,76.07,76.660004,534200.0
179868,2011-07-11,SJM,75.709999,76.129997,75.5,76.18,624800.0
180338,2011-07-12,SJM,75.620003,76.5,75.5,77.08000200000001,697000.0
180808,2011-07-13,SJM,76.730003,76.440002,76.290001,77.029999,523400.0
181278,2011-07-14,SJM,76.449997,75.959999,75.769997,76.860001,434600.0
181748,2011-07-15,SJM,76.08000200000001,76.300003,75.650002,76.470001,702800.0
182218,2011-07-18,SJM,75.959999,76.660004,75.360001,76.839996,986200.0
182688,2011-07-19,SJM,76.82,78.559998,76.800003,78.610001,945200.0
183158,2011-07-20,SJM,78.720001,78.489998,77.779999,78.730003,656800.0
183628,2011-07-21,SJM,78.940002,79.66999799999999,78.589996,80.0,733000.0
184098,2011-07-22,SJM,79.82,80.0,79.360001,80.25,537200.0
184568,2011-07-25,SJM,80.0,79.459999,79.370003,80.099998,595300.0
185038,2011-07-26,SJM,79.400002,78.860001,78.769997,79.480003,442300.0
185508,2011-07-27,SJM,78.75,78.650002,78.300003,78.989998,693000.0
185978,2011-07-28,SJM,78.66999799999999,78.510002,78.449997,79.25,454900.0
186448,2011-07-29,SJM,77.970001,77.91999799999999,77.309998,78.699997,580300.0
186918,2011-08-01,SJM,78.529999,77.510002,77.08000200000001,78.610001,817400.0
187388,2011-08-02,SJM,76.779999,75.360001,75.360001,77.0,862700.0
187858,2011-08-03,SJM,75.410004,75.790001,74.739998,75.82,698500.0
188328,2011-08-04,SJM,75.349998,73.360001,73.32,75.769997,1072500.0
188798,2011-08-05,SJM,74.089996,73.879997,72.470001,74.58000200000001,1022000.0
189268,2011-08-08,SJM,72.029999,70.480003,70.440002,73.66999799999999,2416400.0
189738,2011-08-09,SJM,71.279999,71.650002,70.08000200000001,72.43,1933900.0
190208,2011-08-10,SJM,70.470001,71.860001,70.089996,73.089996,2114700.0
190678,2011-08-11,SJM,71.860001,74.18,71.839996,75.0,943800.0
191148,2011-08-12,SJM,74.660004,74.83000200000001,73.620003,75.019997,523400.0
191618,2011-08-15,SJM,75.160004,75.910004,74.440002,75.959999,417200.0
192088,2011-08-16,SJM,75.0,74.889999,74.32,75.639999,1015400.0
192558,2011-08-17,SJM,75.309998,75.559998,74.980003,76.199997,650600.0
193028,2011-08-18,SJM,73.870003,70.019997,69.25,74.400002,1787900.0
193498,2011-08-19,SJM,69.379997,67.82,67.230003,69.440002,2465600.0
193968,2011-08-22,SJM,68.870003,67.760002,67.540001,69.360001,1114500.0
194438,2011-08-23,SJM,67.879997,69.110001,67.5,69.110001,774000.0
194908,2011-08-24,SJM,68.82,68.720001,68.040001,69.199997,729000.0
195378,2011-08-25,SJM,69.160004,67.68,67.610001,69.33000200000001,615000.0
195848,2011-08-26,SJM,67.459999,69.199997,66.43,69.540001,887000.0
196318,2011-08-29,SJM,69.66999799999999,70.75,69.66999799999999,70.83000200000001,568500.0
196788,2011-08-30,SJM,70.440002,70.959999,69.900002,71.41999799999999,587400.0
197258,2011-08-31,SJM,71.260002,72.089996,71.110001,72.400002,1024000.0
197728,2011-09-01,SJM,71.959999,71.849998,71.739998,72.779999,707700.0
198198,2011-09-02,SJM,70.91999799999999,71.279999,70.760002,72.050003,800100.0
198668,2011-09-06,SJM,69.66999799999999,70.470001,69.339996,70.610001,1069000.0
199138,2011-09-07,SJM,71.260002,72.260002,71.099998,72.370003,606400.0
199608,2011-09-08,SJM,71.839996,71.91999799999999,71.389999,72.620003,455600.0
200078,2011-09-09,SJM,71.190002,70.760002,70.129997,71.269997,805000.0
200548,2011-09-12,SJM,70.209999,70.860001,69.190002,71.0,637500.0
201018,2011-09-13,SJM,70.980003,71.650002,70.260002,71.760002,612000.0
201488,2011-09-14,SJM,71.800003,72.400002,71.279999,73.050003,751300.0
201958,2011-09-15,SJM,74.230003,73.629997,72.940002,74.739998,660600.0
202428,2011-09-16,SJM,73.93,73.599998,73.33000200000001,74.57,1078000.0
202898,2011-09-19,SJM,72.769997,73.790001,72.220001,74.110001,812200.0
203368,2011-09-20,SJM,73.870003,73.75,73.68,74.809998,518300.0
203838,2011-09-21,SJM,73.709999,73.129997,73.089996,74.440002,668100.0
204308,2011-09-22,SJM,72.279999,72.910004,70.900002,73.019997,997800.0
204778,2011-09-23,SJM,72.739998,74.239998,72.269997,74.589996,938400.0
205248,2011-09-26,SJM,74.910004,74.900002,73.989998,75.08000200000001,720100.0
205718,2011-09-27,SJM,76.459999,75.110001,74.800003,76.459999,599900.0
206188,2011-09-28,SJM,75.58000200000001,73.709999,73.639999,75.66999799999999,773900.0
206658,2011-09-29,SJM,74.599998,73.900002,73.029999,75.0,713600.0
207128,2011-09-30,SJM,73.239998,72.889999,72.889999,74.449997,842800.0
207598,2011-10-03,SJM,72.230003,71.400002,71.370003,73.400002,893600.0
208068,2011-10-04,SJM,71.370003,71.440002,70.0,71.57,791000.0
208538,2011-10-05,SJM,71.93,71.029999,70.349998,71.959999,890100.0
209008,2011-10-06,SJM,70.809998,72.400002,70.809998,72.410004,588300.0
209478,2011-10-07,SJM,72.610001,72.839996,72.220001,73.540001,561400.0
209948,2011-10-10,SJM,73.66999799999999,73.489998,73.190002,73.839996,469400.0
210418,2011-10-11,SJM,73.41999799999999,73.989998,73.360001,74.25,436200.0
210888,2011-10-12,SJM,74.089996,74.449997,73.93,74.970001,382700.0
211358,2011-10-13,SJM,73.900002,75.190002,73.900002,75.400002,401700.0
211828,2011-10-14,SJM,75.300003,75.400002,75.08000200000001,75.739998,419100.0
212298,2011-10-17,SJM,75.360001,74.410004,74.260002,75.699997,314400.0
212768,2011-10-18,SJM,74.279999,75.57,74.059998,76.07,429000.0
213238,2011-10-19,SJM,75.58000200000001,74.739998,74.629997,76.019997,351300.0
213708,2011-10-20,SJM,74.800003,75.470001,74.559998,75.559998,517900.0
214178,2011-10-21,SJM,76.370003,76.519997,75.860001,76.660004,599600.0
214648,2011-10-24,SJM,76.82,77.040001,76.510002,77.360001,645300.0
215118,2011-10-25,SJM,77.010002,76.08000200000001,75.870003,77.389999,415700.0
215588,2011-10-26,SJM,76.58000200000001,76.309998,75.650002,76.849998,769900.0
216058,2011-10-27,SJM,77.660004,76.889999,76.540001,78.290001,971500.0
216528,2011-10-28,SJM,76.91999799999999,76.83000200000001,76.589996,77.400002,583000.0
216998,2011-10-31,SJM,76.57,77.019997,76.120003,77.589996,679100.0
217468,2011-11-01,SJM,75.699997,77.260002,75.699997,77.529999,1058800.0
217938,2011-11-02,SJM,77.709999,78.019997,77.18,78.07,657400.0
218408,2011-11-03,SJM,78.809998,79.110001,78.199997,79.589996,726200.0
218878,2011-11-04,SJM,78.839996,78.589996,78.269997,78.949997,652400.0
219348,2011-11-07,SJM,78.769997,79.0,77.860001,79.08000200000001,420000.0
219818,2011-11-08,SJM,78.650002,78.360001,77.910004,78.970001,528800.0
220288,2011-11-09,SJM,76.860001,75.940002,75.889999,77.730003,951500.0
220758,2011-11-10,SJM,76.290001,76.93,76.290001,77.480003,737700.0
221228,2011-11-11,SJM,77.68,76.870003,76.769997,78.120003,902300.0
221698,2011-11-14,SJM,76.800003,75.949997,75.809998,76.910004,981800.0
222168,2011-11-15,SJM,75.91999799999999,75.639999,74.900002,75.989998,1188600.0
222638,2011-11-16,SJM,75.209999,73.18,73.099998,75.690002,2024400.0
223108,2011-11-17,SJM,72.470001,71.849998,71.239998,73.900002,2122900.0
223578,2011-11-18,SJM,72.309998,74.290001,71.970001,74.360001,1321300.0
224048,2011-11-21,SJM,72.989998,74.129997,71.279999,74.459999,970900.0
224518,2011-11-22,SJM,74.059998,73.589996,73.050003,74.309998,768500.0
224988,2011-11-23,SJM,73.029999,72.480003,72.449997,73.139999,759100.0
225458,2011-11-25,SJM,72.230003,73.029999,72.059998,73.290001,352100.0
225928,2011-11-28,SJM,74.099998,74.040001,73.739998,74.589996,642300.0
226398,2011-11-29,SJM,73.91999799999999,74.129997,73.779999,74.559998,593200.0
226868,2011-11-30,SJM,75.190002,75.980003,74.730003,76.0,848300.0
227338,2011-12-01,SJM,75.720001,75.08000200000001,74.900002,76.440002,761200.0
227808,2011-12-02,SJM,75.370003,74.900002,74.870003,75.75,746300.0
228278,2011-12-05,SJM,75.57,76.010002,75.440002,76.410004,596900.0
228748,2011-12-06,SJM,75.91999799999999,76.66999799999999,75.650002,76.839996,506000.0
229218,2011-12-07,SJM,76.400002,76.589996,75.910004,76.949997,711700.0
229688,2011-12-08,SJM,76.389999,76.150002,76.0,76.790001,582900.0
230158,2011-12-09,SJM,76.459999,77.41999799999999,76.379997,77.889999,546500.0
230628,2011-12-12,SJM,77.400002,76.480003,76.260002,77.589996,472300.0
231098,2011-12-13,SJM,76.620003,76.279999,76.010002,77.199997,472600.0
231568,2011-12-14,SJM,76.279999,76.389999,76.040001,76.93,724000.0
232038,2011-12-15,SJM,76.82,76.519997,76.400002,77.199997,426400.0
232508,2011-12-16,SJM,77.050003,76.760002,76.550003,77.349998,725100.0
232978,2011-12-19,SJM,76.989998,76.620003,76.440002,77.559998,552800.0
233448,2011-12-20,SJM,77.370003,78.389999,77.099998,78.440002,619700.0
233918,2011-12-21,SJM,78.529999,78.709999,78.279999,79.239998,664800.0
234388,2011-12-22,SJM,78.769997,78.5,78.360001,78.800003,339400.0
234858,2011-12-23,SJM,78.540001,78.800003,78.16999799999999,78.82,237800.0
235328,2011-12-27,SJM,78.860001,78.720001,78.58000200000001,78.980003,266500.0
235798,2011-12-28,SJM,78.739998,78.360001,78.209999,78.739998,308100.0
236268,2011-12-29,SJM,78.620003,78.629997,78.230003,78.790001,395500.0
236738,2011-12-30,SJM,78.75,78.16999799999999,78.110001,78.82,255700.0
237208,2012-01-03,SJM,79.07,77.300003,77.300003,79.099998,432200.0
237678,2012-01-04,SJM,77.0,77.279999,76.839996,77.849998,597400.0
238148,2012-01-05,SJM,77.120003,77.68,77.050003,77.839996,701700.0
238618,2012-01-06,SJM,77.809998,77.41999799999999,77.260002,77.849998,322400.0
239088,2012-01-09,SJM,77.599998,77.959999,77.269997,78.150002,282000.0
239558,2012-01-10,SJM,78.209999,78.800003,78.0,79.07,320900.0
240028,2012-01-11,SJM,78.5,78.809998,78.199997,78.809998,297400.0
240498,2012-01-12,SJM,78.93,79.08000200000001,78.33000200000001,79.230003,460200.0
240968,2012-01-13,SJM,78.940002,78.83000200000001,78.360001,79.0,266800.0
241438,2012-01-17,SJM,79.33000200000001,80.25,79.33000200000001,80.410004,492200.0
241908,2012-01-18,SJM,80.25,81.050003,80.08000200000001,81.08000200000001,481900.0
242378,2012-01-19,SJM,81.010002,81.040001,80.75,81.209999,412100.0
242848,2012-01-20,SJM,80.75,80.379997,79.309998,81.019997,709900.0
243318,2012-01-23,SJM,80.290001,81.059998,80.290001,81.25,394200.0
243788,2012-01-24,SJM,80.790001,81.0,80.650002,81.089996,383800.0
244258,2012-01-25,SJM,80.769997,81.190002,80.5,81.400002,315200.0
244728,2012-01-26,SJM,81.07,79.019997,78.790001,81.07,993600.0
245198,2012-01-27,SJM,78.93,78.589996,78.349998,79.220001,858200.0
245668,2012-01-30,SJM,78.25,78.32,77.769997,78.339996,393500.0
246138,2012-01-31,SJM,78.540001,78.779999,78.209999,79.120003,603700.0
246608,2012-02-01,SJM,79.089996,79.599998,79.089996,80.0,498100.0
247078,2012-02-02,SJM,79.68,79.739998,79.489998,80.110001,338700.0
247548,2012-02-03,SJM,80.339996,79.559998,79.410004,80.379997,275600.0
248018,2012-02-06,SJM,79.160004,79.519997,79.150002,80.239998,285800.0
248488,2012-02-07,SJM,79.5,79.32,79.129997,79.690002,267900.0
248958,2012-02-08,SJM,78.970001,78.800003,78.629997,79.269997,543600.0
249428,2012-02-09,SJM,78.790001,79.209999,78.599998,79.279999,501700.0
249898,2012-02-10,SJM,78.720001,78.839996,78.440002,79.059998,310500.0
250368,2012-02-13,SJM,79.199997,79.290001,78.889999,79.440002,405700.0
250838,2012-02-14,SJM,79.190002,79.41999799999999,78.849998,79.5,338100.0
251308,2012-02-15,SJM,79.760002,78.150002,77.739998,79.959999,770000.0
251778,2012-02-16,SJM,72.230003,71.599998,70.5,72.620003,4812500.0
252248,2012-02-17,SJM,72.08000200000001,73.07,72.08000200000001,73.5,2799800.0
252718,2012-02-21,SJM,73.150002,72.43,72.260002,73.230003,1569800.0
253188,2012-02-22,SJM,72.110001,72.66999799999999,71.809998,72.66999799999999,1070200.0
253658,2012-02-23,SJM,72.739998,73.739998,72.650002,73.849998,788300.0
254128,2012-02-24,SJM,73.769997,74.739998,73.199997,74.800003,1285600.0
254598,2012-02-27,SJM,74.379997,74.790001,74.089996,74.940002,936000.0
255068,2012-02-28,SJM,74.82,74.400002,74.389999,75.230003,1018700.0
255538,2012-02-29,SJM,74.379997,75.32,74.0,75.599998,1002600.0
256008,2012-03-01,SJM,75.400002,75.849998,74.959999,76.059998,1174400.0
256478,2012-03-02,SJM,75.989998,76.349998,75.610001,76.349998,842400.0
256948,2012-03-05,SJM,76.16999799999999,76.480003,75.949997,76.480003,794800.0
257418,2012-03-06,SJM,75.91999799999999,74.870003,74.839996,76.120003,949000.0
257888,2012-03-07,SJM,75.25,75.16999799999999,74.550003,75.5,1129700.0
258358,2012-03-08,SJM,75.5,75.57,74.879997,75.699997,732000.0
258828,2012-03-09,SJM,75.510002,75.440002,74.93,75.629997,538100.0
259298,2012-03-12,SJM,74.82,75.459999,74.519997,75.760002,855600.0
259768,2012-03-13,SJM,75.610001,76.290001,75.349998,76.339996,530500.0
260238,2012-03-14,SJM,76.099998,75.989998,75.769997,76.389999,659100.0
260708,2012-03-15,SJM,76.410004,77.760002,76.160004,77.769997,1082100.0
261178,2012-03-16,SJM,77.709999,78.08000200000001,77.41999799999999,78.290001,1139100.0
261648,2012-03-19,SJM,77.699997,78.550003,77.489998,78.730003,732900.0
262118,2012-03-20,SJM,78.0,79.120003,77.790001,79.230003,779400.0
262588,2012-03-21,SJM,79.0,79.190002,78.449997,79.550003,978300.0
263058,2012-03-22,SJM,78.879997,79.5,78.540001,79.519997,756900.0
263528,2012-03-23,SJM,79.589996,80.0,79.5,80.239998,754800.0
263998,2012-03-26,SJM,80.309998,80.190002,79.940002,80.730003,637400.0
264468,2012-03-27,SJM,80.07,80.639999,80.07,80.66999799999999,492700.0
264938,2012-03-28,SJM,80.730003,81.010002,80.550003,81.040001,451300.0
265408,2012-03-29,SJM,80.779999,81.089996,80.279999,81.089996,603800.0
265878,2012-03-30,SJM,81.489998,81.360001,80.779999,81.660004,535800.0
266348,2012-04-02,SJM,81.349998,81.440002,80.809998,81.650002,571500.0
266818,2012-04-03,SJM,81.470001,81.41999799999999,80.900002,81.970001,681700.0
267288,2012-04-04,SJM,81.019997,81.139999,80.93,81.58000200000001,816900.0
267758,2012-04-05,SJM,81.139999,81.120003,80.839996,81.32,567700.0
268228,2012-04-09,SJM,80.459999,80.790001,80.440002,81.059998,501700.0
268698,2012-04-10,SJM,80.75,80.309998,80.25,81.110001,708700.0
269168,2012-04-11,SJM,80.980003,79.790001,79.57,81.120003,589600.0
269638,2012-04-12,SJM,79.800003,79.370003,79.129997,79.800003,783700.0
270108,2012-04-13,SJM,79.339996,79.25,79.239998,79.949997,734700.0
270578,2012-04-16,SJM,79.519997,78.809998,78.790001,79.650002,644700.0
271048,2012-04-17,SJM,79.190002,79.860001,79.059998,79.989998,567600.0
271518,2012-04-18,SJM,79.66999799999999,79.470001,79.18,79.82,352900.0
271988,2012-04-19,SJM,79.519997,79.25,79.029999,79.730003,353300.0
272458,2012-04-20,SJM,79.349998,79.970001,79.33000200000001,80.459999,533200.0
272928,2012-04-23,SJM,79.360001,78.029999,77.739998,79.43,1009600.0
273398,2012-04-24,SJM,78.279999,78.349998,78.190002,79.059998,356900.0
273868,2012-04-25,SJM,78.800003,78.730003,78.389999,78.889999,673100.0
274338,2012-04-26,SJM,78.629997,79.400002,78.389999,79.41999799999999,487300.0
274808,2012-04-27,SJM,79.57,79.370003,79.32,79.809998,334300.0
275278,2012-04-30,SJM,79.400002,79.629997,78.989998,79.66999799999999,548000.0
275748,2012-05-01,SJM,79.709999,79.690002,79.150002,80.309998,496400.0
276218,2012-05-02,SJM,79.41999799999999,78.989998,78.870003,79.779999,547000.0
276688,2012-05-03,SJM,78.779999,77.379997,77.349998,78.849998,861900.0
277158,2012-05-04,SJM,77.25,75.989998,75.779999,77.529999,909500.0
277628,2012-05-07,SJM,75.949997,76.190002,75.949997,76.57,405000.0
278098,2012-05-08,SJM,75.870003,76.160004,75.66999799999999,76.209999,458500.0
278568,2012-05-09,SJM,75.25,75.790001,75.029999,76.07,482400.0
279038,2012-05-10,SJM,76.110001,77.0,76.010002,77.029999,701800.0
279508,2012-05-11,SJM,76.839996,76.769997,76.650002,77.480003,511800.0
279978,2012-05-14,SJM,76.489998,77.059998,76.269997,77.82,489100.0
280448,2012-05-15,SJM,77.309998,76.889999,76.57,77.510002,505600.0
280918,2012-05-16,SJM,77.010002,77.639999,76.790001,78.029999,542000.0
281388,2012-05-17,SJM,77.889999,77.290001,77.279999,78.019997,824500.0
281858,2012-05-18,SJM,77.43,76.309998,76.129997,77.43,680300.0
282328,2012-05-21,SJM,76.209999,76.58000200000001,75.959999,76.800003,542300.0
282798,2012-05-22,SJM,76.58000200000001,77.029999,76.510002,77.480003,395500.0
283268,2012-05-23,SJM,76.720001,77.099998,76.400002,77.190002,442000.0
283738,2012-05-24,SJM,77.029999,77.440002,76.760002,77.519997,362800.0
284208,2012-05-25,SJM,77.16999799999999,77.58000200000001,76.900002,77.75,226200.0
284678,2012-05-29,SJM,78.290001,78.16999799999999,77.589996,78.290001,259500.0
285148,2012-05-30,SJM,77.739998,77.33000200000001,77.33000200000001,78.18,518400.0
285618,2012-05-31,SJM,77.139999,76.559998,76.510002,77.559998,911800.0
286088,2012-06-01,SJM,75.800003,74.82,74.760002,76.309998,845900.0
286558,2012-06-04,SJM,74.949997,75.41999799999999,74.519997,75.610001,612000.0
287028,2012-06-05,SJM,75.040001,74.66999799999999,74.33000200000001,75.040001,746200.0
287498,2012-06-06,SJM,74.82,76.050003,74.510002,76.33000200000001,915900.0
287968,2012-06-07,SJM,76.0,76.089996,74.32,77.32,1098500.0
288438,2012-06-08,SJM,75.91999799999999,75.75,75.370003,77.370003,912500.0
288908,2012-06-11,SJM,75.949997,75.559998,75.550003,76.379997,948100.0
289378,2012-06-12,SJM,75.400002,75.779999,75.400002,75.910004,966300.0
289848,2012-06-13,SJM,75.639999,75.769997,75.370003,76.089996,589700.0
290318,2012-06-14,SJM,75.959999,75.699997,75.440002,76.25,752100.0
290788,2012-06-15,SJM,75.739998,75.769997,75.41999799999999,75.82,907000.0
291258,2012-06-18,SJM,75.489998,76.190002,75.470001,76.440002,670800.0
291728,2012-06-19,SJM,76.279999,76.540001,76.029999,76.809998,761600.0
292198,2012-06-20,SJM,76.540001,76.489998,75.769997,76.760002,665600.0
292668,2012-06-21,SJM,76.75,75.839996,75.83000200000001,76.940002,614500.0
293138,2012-06-22,SJM,75.980003,75.599998,75.510002,76.209999,932200.0
293608,2012-06-25,SJM,75.230003,74.139999,74.059998,75.379997,556500.0
294078,2012-06-26,SJM,74.25,73.800003,73.5,74.41999799999999,842100.0
294548,2012-06-27,SJM,73.730003,73.650002,73.559998,74.050003,479900.0
295018,2012-06-28,SJM,73.389999,74.25,73.199997,74.33000200000001,852100.0
295488,2012-06-29,SJM,75.260002,75.519997,74.709999,75.540001,768400.0
295958,2012-07-02,SJM,75.68,76.389999,75.540001,76.459999,585400.0
296428,2012-07-03,SJM,76.5,76.019997,75.75,76.809998,272500.0
296898,2012-07-05,SJM,75.889999,75.949997,75.370003,76.339996,569000.0
297368,2012-07-06,SJM,75.550003,75.309998,74.940002,75.720001,306800.0
297838,2012-07-09,SJM,75.209999,74.82,74.41999799999999,75.230003,439300.0
298308,2012-07-10,SJM,74.980003,75.150002,74.82,75.480003,428600.0
298778,2012-07-11,SJM,75.059998,74.760002,74.529999,75.349998,403700.0
299248,2012-07-12,SJM,74.540001,75.16999799999999,74.120003,75.220001,377100.0
299718,2012-07-13,SJM,75.120003,76.41999799999999,75.029999,76.550003,514800.0
300188,2012-07-16,SJM,76.440002,76.660004,76.160004,76.779999,493600.0
300658,2012-07-17,SJM,76.66999799999999,75.980003,75.699997,76.989998,541500.0
301128,2012-07-18,SJM,76.0,75.959999,75.739998,76.660004,591800.0
301598,2012-07-19,SJM,75.910004,76.949997,75.910004,77.160004,668100.0
302068,2012-07-20,SJM,76.709999,76.559998,76.07,76.959999,503500.0
302538,2012-07-23,SJM,76.199997,75.879997,75.150002,76.309998,421500.0
303008,2012-07-24,SJM,76.010002,74.980003,74.790001,76.010002,414600.0
303478,2012-07-25,SJM,75.239998,75.019997,74.769997,75.870003,313600.0
303948,2012-07-26,SJM,76.07,75.91999799999999,75.339996,76.43,356200.0
304418,2012-07-27,SJM,76.300003,76.360001,76.07,76.75,402400.0
304888,2012-07-30,SJM,76.300003,77.239998,76.120003,77.32,336100.0
305358,2012-07-31,SJM,77.129997,76.800003,76.58000200000001,77.160004,465400.0
305828,2012-08-01,SJM,77.059998,75.699997,75.540001,77.25,493300.0
306298,2012-08-02,SJM,75.540001,74.91999799999999,74.599998,75.540001,594900.0
306768,2012-08-03,SJM,75.790001,75.75,75.459999,75.970001,400300.0
307238,2012-08-06,SJM,76.029999,76.58000200000001,76.010002,77.16999799999999,518000.0
307708,2012-08-07,SJM,76.699997,76.800003,76.300003,77.16999799999999,380600.0
308178,2012-08-08,SJM,76.43,76.83000200000001,75.980003,76.889999,368500.0
308648,2012-08-09,SJM,76.860001,76.83000200000001,76.32,76.900002,428100.0
309118,2012-08-10,SJM,76.510002,76.699997,76.360001,76.93,422000.0
309588,2012-08-13,SJM,77.300003,77.910004,77.300003,78.370003,802900.0
310058,2012-08-14,SJM,78.07,77.839996,77.660004,78.489998,525700.0
310528,2012-08-15,SJM,78.279999,78.970001,77.709999,79.040001,530500.0
310998,2012-08-16,SJM,79.010002,78.970001,78.610001,79.489998,707200.0
311468,2012-08-17,SJM,82.910004,82.959999,82.889999,84.099998,2462700.0
311938,2012-08-20,SJM,83.160004,84.25,83.129997,84.779999,1467200.0
312408,2012-08-21,SJM,84.41999799999999,84.120003,83.940002,84.639999,876300.0
312878,2012-08-22,SJM,84.120003,83.910004,83.699997,84.389999,663600.0
313348,2012-08-23,SJM,84.07,83.900002,83.480003,84.120003,524600.0
313818,2012-08-24,SJM,84.150002,84.400002,83.459999,84.730003,704200.0
314288,2012-08-27,SJM,84.400002,84.959999,84.389999,85.510002,769600.0
314758,2012-08-28,SJM,84.940002,84.58000200000001,84.58000200000001,85.5,896600.0
315228,2012-08-29,SJM,84.519997,85.029999,84.519997,85.470001,897800.0
315698,2012-08-30,SJM,84.629997,84.43,84.370003,84.959999,850900.0
316168,2012-08-31,SJM,84.82,84.970001,84.709999,85.360001,812600.0
316638,2012-09-04,SJM,85.16999799999999,86.040001,85.0,86.059998,1135900.0
317108,2012-09-05,SJM,86.099998,85.989998,85.739998,86.389999,1256500.0
317578,2012-09-06,SJM,86.360001,86.620003,86.18,86.75,555900.0
318048,2012-09-07,SJM,87.059998,86.099998,85.849998,87.059998,676700.0
318518,2012-09-10,SJM,85.339996,85.849998,84.860001,86.279999,937000.0
318988,2012-09-11,SJM,85.910004,86.010002,85.900002,86.25,559200.0
319458,2012-09-12,SJM,86.209999,86.129997,86.0,86.389999,346300.0
319928,2012-09-13,SJM,86.099998,87.040001,86.010002,87.540001,486600.0
320398,2012-09-14,SJM,86.910004,86.110001,85.790001,86.940002,1148000.0
320868,2012-09-17,SJM,86.220001,87.019997,86.160004,87.349998,921200.0
321338,2012-09-18,SJM,87.0,86.620003,86.589996,87.150002,759700.0
321808,2012-09-19,SJM,86.93,86.58000200000001,86.379997,87.199997,493200.0
322278,2012-09-20,SJM,86.68,87.059998,86.5,87.239998,479000.0
322748,2012-09-21,SJM,87.190002,86.040001,85.970001,87.269997,990000.0
323218,2012-09-24,SJM,85.910004,87.290001,85.889999,87.730003,724700.0
323688,2012-09-25,SJM,87.339996,86.089996,85.83000200000001,87.459999,632500.0
324158,2012-09-26,SJM,86.18,85.879997,85.870003,86.550003,803600.0
324628,2012-09-27,SJM,85.889999,85.949997,85.33000200000001,86.199997,500200.0
325098,2012-09-28,SJM,85.57,86.33000200000001,84.940002,86.360001,706000.0
325568,2012-10-01,SJM,86.489998,87.129997,86.489998,87.339996,603100.0
326038,2012-10-02,SJM,87.0,87.160004,86.66999799999999,87.699997,475900.0
326508,2012-10-03,SJM,87.089996,87.309998,86.860001,87.529999,414800.0
326978,2012-10-04,SJM,87.540001,87.470001,87.040001,87.809998,376700.0
327448,2012-10-05,SJM,87.050003,86.449997,86.120003,87.440002,1010900.0
