,date,symbol,open,close,low,high,volume
141980,2011-03-16,CME,57.020000399999994,56.057998600000005,55.916000399999994,57.481998399999995,3511000.0
142450,2011-03-17,CME,56.888000399999996,57.4379998,56.723999,57.75999839999999,3642500.0
142920,2011-03-18,CME,57.8839988,57.158001,56.8359986,58.236000000000004,3626500.0
143390,2011-03-21,CME,57.5299988,57.99000160000001,56.91799920000001,58.0,3054500.0
143860,2011-03-22,CME,57.80199820000001,58.183998200000005,57.751999,58.4000016,2161500.0
144330,2011-03-23,CME,57.77399820000001,59.7659988,57.77399820000001,60.183998200000005,3399000.0
144800,2011-03-24,CME,60.0999984,59.6619988,59.06399920000001,60.17599860000001,1809500.0
145270,2011-03-25,CME,59.6619988,59.17200079999999,58.8359986,59.751999,1720500.0
145740,2011-03-28,CME,59.08200079999999,59.0999984,58.9140014,59.63600160000001,2141500.0
146210,2011-03-29,CME,59.3199996,59.604,58.8199996,59.604,1547000.0
146680,2011-03-30,CME,59.9000016,60.6500016,59.644001,60.77399820000001,2357000.0
147150,2011-03-31,CME,60.44599920000001,60.3100014,59.7659988,60.5999984,2257000.0
147620,2011-04-01,CME,60.6879998,60.854,60.22600179999999,61.535999200000006,3026000.0
148090,2011-04-04,CME,61.155998200000006,61.02199939999999,60.9300004,61.43600079999999,1472500.0
148560,2011-04-05,CME,60.962001799999996,60.973999,60.9000016,61.382,1480500.0
149030,2011-04-06,CME,61.20000079999999,61.7200012,61.020000399999994,62.0999984,2671500.0
149500,2011-04-07,CME,61.546001399999994,61.18600079999999,60.9000016,61.998001,1501000.0
149970,2011-04-08,CME,61.464000799999994,61.0719986,60.8359986,61.5999984,1421500.0
150440,2011-04-11,CME,61.0320014,60.79999920000001,60.5900002,61.388000399999996,1640000.0
150910,2011-04-12,CME,60.5979996,60.333999600000006,60.0999984,60.908001,1365500.0
151380,2011-04-13,CME,60.5559998,60.92599860000001,60.223999,61.18199920000001,1378500.0
151850,2011-04-14,CME,60.77399820000001,61.105999,60.33000179999999,61.35800179999999,1577000.0
152320,2011-04-15,CME,61.3979988,61.360000600000006,60.86399839999999,61.894001,1501000.0
152790,2011-04-18,CME,60.6879998,60.7799988,60.56800079999999,61.209998999999996,1696000.0
153260,2011-04-19,CME,61.06800079999999,60.4000016,60.326000199999996,61.1899986,1819000.0
153730,2011-04-20,CME,61.146,61.992000600000004,60.70000079999999,62.0,1803500.0
154200,2011-04-21,CME,62.0900002,61.94800179999999,61.757999399999996,62.5999984,1042500.0
154670,2011-04-25,CME,61.8219986,61.45000079999999,61.316001799999995,62.382,1349500.0
155140,2011-04-26,CME,61.86399839999999,62.146,61.3839988,62.1599998,1465500.0
155610,2011-04-27,CME,62.18600079999999,61.97800060000001,60.826000199999996,62.2340012,2266000.0
156080,2011-04-28,CME,61.80199820000001,60.8100014,60.50999839999999,61.80199820000001,2608000.0
156550,2011-04-29,CME,60.6940002,59.1539994,58.981998399999995,60.6940002,3400000.0
157020,2011-05-02,CME,59.58000179999999,59.4280014,59.0999984,59.790001000000004,2054000.0
157490,2011-05-03,CME,59.268001600000005,58.344001799999994,57.8759994,59.5999984,2378500.0
157960,2011-05-04,CME,58.2179986,57.44599920000001,57.144001,58.341999,2503500.0
158430,2011-05-05,CME,57.237999,57.206001199999996,56.86399839999999,57.5159988,2121500.0
158900,2011-05-06,CME,57.762001,58.31800079999999,57.762001,58.91799920000001,3952500.0
159370,2011-05-09,CME,58.546001399999994,59.001999,57.9280014,59.4580002,1895500.0
159840,2011-05-10,CME,59.29800039999999,59.757999399999996,58.80400079999999,59.762001,1654000.0
160310,2011-05-11,CME,59.8740006,59.408001,59.110000600000006,60.183998200000005,2746000.0
160780,2011-05-12,CME,59.20000079999999,59.5279998,58.56800079999999,59.6339988,1905000.0
161250,2011-05-13,CME,59.5279998,58.872001600000004,58.1879998,59.69800179999999,2537000.0
161720,2011-05-16,CME,58.768001600000005,59.68600079999999,58.605999,60.2220002,2808500.0
162190,2011-05-17,CME,59.3759994,59.04800039999999,58.6160012,59.9099998,1624000.0
162660,2011-05-18,CME,59.1259994,59.44800179999999,58.8979988,59.56399920000001,1507500.0
163130,2011-05-19,CME,59.566001799999995,59.8839988,59.20000079999999,59.9000016,1682500.0
163600,2011-05-20,CME,59.74399939999999,59.66999820000001,59.42200079999999,59.99399939999999,1734500.0
164070,2011-05-23,CME,58.97600179999999,59.06800079999999,58.6479988,59.2340012,1812000.0
164540,2011-05-24,CME,59.16999820000001,58.018001600000005,57.905998200000006,59.209998999999996,3440500.0
165010,2011-05-25,CME,57.8499984,57.257999399999996,57.1520004,58.486000000000004,3183000.0
165480,2011-05-26,CME,57.192001399999995,56.8219986,56.5880012,57.5999984,2852000.0
165950,2011-05-27,CME,57.130001,56.630001,56.5600014,57.1899986,2728000.0
166420,2011-05-31,CME,57.27399820000001,57.1520004,56.639999399999994,57.5320014,3213500.0
166890,2011-06-01,CME,56.868,55.57400139999999,55.5159988,57.040001000000004,2606500.0
167360,2011-06-02,CME,55.796001399999994,55.706001199999996,55.453998600000006,56.2779998,2684000.0
167830,2011-06-03,CME,54.97600179999999,54.4140014,54.394001,55.257999399999996,2356500.0
168300,2011-06-06,CME,54.17200079999999,53.22800060000001,53.144001,54.442001399999995,3457500.0
168770,2011-06-07,CME,53.66799920000001,53.19599920000001,53.1539994,54.0979996,2081500.0
169240,2011-06-08,CME,53.0999984,52.44800179999999,52.220001200000006,53.658001,2854000.0
169710,2011-06-09,CME,52.74000160000001,53.25,52.416000399999994,53.518001600000005,2237000.0
170180,2011-06-10,CME,54.2220002,53.6539994,53.4000016,54.3400002,2562500.0
170650,2011-06-13,CME,54.020000399999994,54.4039994,53.6800004,54.66999820000001,2678500.0
171120,2011-06-14,CME,54.9399986,54.956001199999996,54.5859986,55.3759994,2221500.0
171590,2011-06-15,CME,54.25999839999999,54.231998399999995,53.97600179999999,54.9000016,2369500.0
172060,2011-06-16,CME,54.127998399999996,55.00400160000001,54.0,55.2779998,2663500.0
172530,2011-06-17,CME,55.5,55.576000199999996,55.0340004,55.751999,3088500.0
173000,2011-06-20,CME,55.29999920000001,55.7840004,54.3100014,55.9000016,1679500.0
173470,2011-06-21,CME,55.959998999999996,56.5620002,55.5999984,56.74599839999999,1963500.0
173940,2011-06-22,CME,56.45199960000001,56.2659988,56.0320014,57.0,1993000.0
174410,2011-06-23,CME,55.751999,55.8740006,54.9099998,56.1800004,2399500.0
174880,2011-06-24,CME,55.816001799999995,56.0419998,55.16999820000001,56.130001,1775000.0
175350,2011-06-27,CME,56.04999920000001,56.20199960000001,55.56399920000001,56.72800060000001,1504500.0
175820,2011-06-28,CME,56.293998800000004,56.796001399999994,55.9440002,57.0299988,1260500.0
176290,2011-06-29,CME,56.8660012,57.604,56.5600014,57.6479988,1620000.0
176760,2011-06-30,CME,57.6020012,58.31800079999999,57.3759994,58.6259994,2204500.0
177230,2011-07-01,CME,58.00999839999999,59.344001799999994,58.00400160000001,59.456001199999996,1638000.0
177700,2011-07-05,CME,59.0299988,59.3400002,58.43600079999999,59.5960006,1632000.0
178170,2011-07-06,CME,59.229999600000006,59.270000399999994,59.001999,59.459998999999996,987500.0
178640,2011-07-07,CME,59.627998399999996,59.79800039999999,59.3839988,60.0,1458500.0
179110,2011-07-08,CME,59.110000600000006,58.9000016,58.4679986,59.22800060000001,1997000.0
179580,2011-07-11,CME,58.22600179999999,57.4379998,57.20199960000001,58.5699996,2028000.0
180050,2011-07-12,CME,57.639999399999994,57.81800079999999,57.262001,58.5340004,1832000.0
180520,2011-07-13,CME,58.026001,57.8979988,57.768001600000005,58.673999800000004,1049500.0
180990,2011-07-14,CME,58.1520004,57.85800179999999,57.5,58.1520004,1532500.0
181460,2011-07-15,CME,58.0880012,58.49000160000001,57.49599839999999,58.6259994,2213500.0
181930,2011-07-18,CME,58.2080002,57.18600079999999,57.040001000000004,58.4000016,1844500.0
182400,2011-07-19,CME,57.380001,57.880001,57.2200012,57.99399939999999,1531500.0
182870,2011-07-20,CME,58.007999399999996,57.0999984,57.076000199999996,58.08000179999999,1603000.0
183340,2011-07-21,CME,57.4399986,57.3380012,57.00400160000001,57.610000600000006,2238000.0
183810,2011-07-22,CME,57.25999839999999,57.139999399999994,57.018001600000005,57.4440002,1346500.0
184280,2011-07-25,CME,56.861999600000004,56.9580002,56.3380012,57.35800179999999,2124500.0
184750,2011-07-26,CME,57.118,57.020000399999994,56.57799920000001,57.4000016,1622000.0
185220,2011-07-27,CME,56.8059998,55.70199960000001,55.3520012,57.0,2167000.0
185690,2011-07-28,CME,56.35800179999999,56.7659988,56.229999600000006,57.492000600000004,2850500.0
186160,2011-07-29,CME,55.9659996,57.8380012,55.9659996,58.8740006,4215500.0
186630,2011-08-01,CME,58.8839988,57.56399920000001,56.880001,58.9119988,2273000.0
187100,2011-08-02,CME,56.8839988,56.04800039999999,55.986000000000004,57.4440002,2101500.0
187570,2011-08-03,CME,56.16799920000001,55.9659996,55.001999,56.492000600000004,2277000.0
188040,2011-08-04,CME,55.47600179999999,53.122001600000004,53.07799920000001,55.86399839999999,3089000.0
188510,2011-08-05,CME,53.723999,53.8839988,52.4000016,54.987999,5001500.0
188980,2011-08-08,CME,52.4000016,49.4819984,49.313999200000005,53.481998399999995,5074000.0
189450,2011-08-09,CME,50.638000399999996,53.209998999999996,49.464000799999994,53.31399920000001,6001000.0
189920,2011-08-10,CME,52.0540008,47.841999,47.7999992,52.632,9044500.0
190390,2011-08-11,CME,48.4020004,51.382,48.4020004,51.9760018,4960500.0
190860,2011-08-12,CME,51.933998200000005,50.9900016,50.7000008,52.369999,1941500.0
191330,2011-08-15,CME,51.529998799999994,52.11600120000001,51.0239982,52.11600120000001,1848000.0
191800,2011-08-16,CME,51.5719986,51.3359986,49.8260002,52.0,3874000.0
192270,2011-08-17,CME,51.644001,50.82400139999999,50.102001200000004,52.0,2552500.0
192740,2011-08-18,CME,49.729999600000006,48.1399994,47.659999799999994,49.729999600000006,5771000.0
193210,2011-08-19,CME,47.529998799999994,47.433998200000005,47.2999992,48.909999799999994,3714500.0
193680,2011-08-22,CME,48.307998600000005,47.8440018,47.4900016,48.397998799999996,2177500.0
194150,2011-08-23,CME,47.9140014,50.07400139999999,47.770000399999994,50.1780014,2490500.0
194620,2011-08-24,CME,49.6739998,50.7820014,49.3300018,50.8479996,2017000.0
195090,2011-08-25,CME,50.9780006,49.263999999999996,48.833999600000006,51.3919982,2698000.0
195560,2011-08-26,CME,49.0,50.183998200000005,48.2999992,50.5,2882000.0
196030,2011-08-29,CME,50.9920006,52.7840004,50.7159996,52.896,3356500.0
196500,2011-08-30,CME,52.655998200000006,53.066001799999995,51.9480018,53.49399939999999,2262500.0
196970,2011-08-31,CME,53.5299988,53.423999800000004,52.706001199999996,53.79999920000001,2074000.0
197440,2011-09-01,CME,53.512001,53.122001600000004,52.882,53.998001,2405500.0
197910,2011-09-02,CME,52.1500016,51.7400016,51.0219994,52.7340012,2913500.0
198380,2011-09-06,CME,50.43799979999999,50.9580002,49.630001,51.2999992,3116000.0
198850,2011-09-07,CME,51.8019982,53.1899986,51.4300004,53.4840012,3016000.0
199320,2011-09-08,CME,52.692001399999995,51.6980018,51.2599984,53.0559998,2630000.0
199790,2011-09-09,CME,51.037998200000004,51.186000799999995,50.846000599999996,52.0940018,2957500.0
200260,2011-09-12,CME,50.5419998,52.04800039999999,50.313999200000005,52.082000799999996,1875500.0
200730,2011-09-13,CME,52.38399879999999,52.9000016,51.7260018,52.959998999999996,3459000.0
201200,2011-09-14,CME,52.83000179999999,53.923999800000004,52.001999,54.70199960000001,3334500.0
201670,2011-09-15,CME,54.594001799999994,54.372001600000004,53.1520004,54.594001799999994,2117500.0
202140,2011-09-16,CME,54.591999,54.4140014,53.4000016,54.646,2683500.0
202610,2011-09-19,CME,53.49000160000001,53.1599998,52.2999992,53.89199820000001,2083000.0
203080,2011-09-20,CME,53.236000000000004,52.731998399999995,52.388000399999996,53.91799920000001,2188000.0
203550,2011-09-21,CME,52.66799920000001,51.596000599999996,51.5239982,53.354,2858500.0
204020,2011-09-22,CME,50.2999992,51.770000399999994,50.2000008,52.70000079999999,3009500.0
204490,2011-09-23,CME,51.638000399999996,51.596000599999996,51.1819992,52.355999,2825500.0
204960,2011-09-26,CME,52.119999,52.81399920000001,51.132,52.882,2271500.0
205430,2011-09-27,CME,53.85800179999999,52.4580002,52.0600014,54.0,3125500.0
205900,2011-09-28,CME,52.4140014,50.8639984,50.796001399999994,52.5419998,2860000.0
206370,2011-09-29,CME,51.787998200000004,51.436000799999995,49.9399986,52.3219986,2610500.0
206840,2011-09-30,CME,50.7060012,49.279998799999994,49.2540016,51.279998799999994,2902500.0
207310,2011-10-03,CME,48.8740006,49.7000008,48.8740006,50.618,3616500.0
207780,2011-10-04,CME,49.07400139999999,50.472000200000004,47.658001,50.5,3797000.0
208250,2011-10-05,CME,50.54800039999999,51.1959992,50.0600014,51.470001200000006,2353500.0
208720,2011-10-06,CME,51.369999,53.290001000000004,50.880001,53.423999800000004,3161500.0
209190,2011-10-07,CME,53.4020004,50.790001000000004,50.632,53.605999,3999000.0
209660,2011-10-10,CME,51.9000016,53.212001799999996,51.659999799999994,53.52399820000001,3322500.0
210130,2011-10-11,CME,52.512001,51.4000016,50.9000016,52.8380012,3896000.0
210600,2011-10-12,CME,52.0999984,51.9199982,51.183998200000005,52.2999992,3450000.0
211070,2011-10-13,CME,51.513999999999996,51.2599984,50.807998600000005,51.942001399999995,2305000.0
211540,2011-10-14,CME,51.7939988,51.942001399999995,51.464000799999994,52.237999,2999500.0
212010,2011-10-17,CME,51.667999200000004,50.6399994,50.4659996,52.32400139999999,2623500.0
212480,2011-10-18,CME,50.709998999999996,52.012001,49.8600006,52.186000799999995,2803500.0
212950,2011-10-19,CME,51.846000599999996,51.472000200000004,51.316001799999995,52.5699996,2719500.0
213420,2011-10-20,CME,51.4459992,52.290001000000004,51.2999992,52.86399839999999,3093000.0
213890,2011-10-21,CME,52.81399920000001,52.8979988,52.4239998,53.41799920000001,3366500.0
214360,2011-10-24,CME,52.855999,53.737999,52.855999,53.9300004,3468500.0
214830,2011-10-25,CME,53.209998999999996,51.686000799999995,51.513999999999996,53.58200079999999,3298000.0
215300,2011-10-26,CME,52.3600006,52.68600079999999,52.0979996,53.2799988,3255500.0
215770,2011-10-27,CME,54.07799920000001,55.354,53.57400139999999,55.5999984,5818000.0
216240,2011-10-28,CME,55.06399920000001,56.0,54.709998999999996,56.1520004,3251500.0
216710,2011-10-31,CME,54.9679986,55.111999600000004,54.964000799999994,56.08000179999999,4769000.0
217180,2011-11-01,CME,52.055999799999995,50.3759994,50.0,53.5979996,7635000.0
217650,2011-11-02,CME,51.36600120000001,51.8779984,50.7999992,52.2999992,4210000.0
218120,2011-11-03,CME,52.203998600000006,53.709998999999996,51.4819984,54.0340004,3904000.0
218590,2011-11-04,CME,53.057998600000005,54.2659988,52.959998999999996,54.72800060000001,4559500.0
219060,2011-11-07,CME,54.8219986,55.020000399999994,53.833999600000006,55.0979996,3282500.0
219530,2011-11-08,CME,55.203998600000006,55.787998200000004,54.610000600000006,55.9840012,3386500.0
220000,2011-11-09,CME,54.307998600000005,53.158001,52.97800060000001,54.7159996,3378000.0
220470,2011-11-10,CME,53.908001,52.020000399999994,51.8199996,54.018001600000005,3998500.0
220940,2011-11-11,CME,52.953998600000006,52.714000799999994,51.852001200000004,53.32799920000001,3383000.0
221410,2011-11-14,CME,52.251999,51.5760002,51.270000399999994,52.594001799999994,3718500.0
221880,2011-11-15,CME,51.3300018,51.501999,50.75,52.0239982,3033000.0
222350,2011-11-16,CME,50.7999992,48.236000000000004,47.785999200000006,50.91199879999999,9497500.0
222820,2011-11-17,CME,48.222000200000004,47.6100006,47.046001399999994,48.5320014,7557000.0
223290,2011-11-18,CME,48.209998999999996,49.777999799999996,47.396,50.2340012,7697000.0
223760,2011-11-21,CME,48.7340012,48.305999799999995,47.8040008,49.296001399999994,4953000.0
224230,2011-11-22,CME,48.159999799999994,48.1139984,47.807998600000005,48.7400016,3280000.0
224700,2011-11-23,CME,47.3040008,47.805999799999995,47.0999984,48.4459992,4297000.0
225170,2011-11-25,CME,47.646,47.5779992,47.153999400000004,48.279998799999994,1081000.0
225640,2011-11-28,CME,48.3580018,49.026001,48.192001399999995,49.0859986,3635000.0
226110,2011-11-29,CME,49.2439994,47.9220008,47.8919982,49.2439994,3101500.0
226580,2011-11-30,CME,49.2840004,49.855999,49.0320014,49.944000200000005,3075500.0
227050,2011-12-01,CME,49.4560012,50.0,49.0760002,50.444000200000005,2733000.0
227520,2011-12-02,CME,50.8759994,50.66199879999999,49.9939994,51.9500008,3548500.0
227990,2011-12-05,CME,51.352001200000004,49.8219986,49.4300004,51.692001399999995,2995000.0
228460,2011-12-06,CME,49.8100014,49.7680016,49.3600006,50.1559982,2213000.0
228930,2011-12-07,CME,49.6080018,50.630001,49.020000399999994,51.0940018,2663000.0
229400,2011-12-08,CME,50.1139984,48.916000399999994,48.611999600000004,50.436000799999995,2838500.0
229870,2011-12-09,CME,49.1800004,49.611999600000004,48.8199996,50.4300004,2470500.0
230340,2011-12-12,CME,49.279998799999994,48.70199960000001,48.0,49.472000200000004,3076000.0
230810,2011-12-13,CME,48.8899994,48.2000008,47.647998799999996,49.147998799999996,2105500.0
231280,2011-12-14,CME,47.888000399999996,47.777999799999996,47.667999200000004,48.333999600000006,2064000.0
231750,2011-12-15,CME,48.1959992,47.8180008,47.5999984,48.4220008,2438000.0
232220,2011-12-16,CME,48.212001799999996,48.4000016,47.9659996,48.5999984,3830500.0
232690,2011-12-19,CME,48.4000016,48.4000016,48.144001,48.5699996,2636500.0
233160,2011-12-20,CME,48.998001,49.6259994,48.763999999999996,49.882,2132500.0
233630,2011-12-21,CME,49.5999984,48.2680016,47.4199982,49.776001,3614500.0
234100,2011-12-22,CME,48.9659996,49.1500016,48.6240006,49.3899994,2143500.0
234570,2011-12-23,CME,49.397998799999996,49.277999799999996,48.5699996,49.397998799999996,2110500.0
235040,2011-12-27,CME,49.2319984,49.0419998,49.0,49.5040016,1178000.0
235510,2011-12-28,CME,48.9580002,48.512001,48.4000016,49.1739998,1160000.0
235980,2011-12-29,CME,48.79800039999999,49.063999200000005,48.5180016,49.5499992,1133500.0
236450,2011-12-30,CME,49.0079994,48.7340012,48.4500008,49.040001000000004,1156500.0
236920,2012-01-03,CME,49.4840012,49.1259994,49.029998799999994,49.903999400000004,2076500.0
237390,2012-01-04,CME,48.83800120000001,48.20199960000001,48.0219994,49.1699982,2698500.0
237860,2012-01-05,CME,47.987999,47.723999,47.3199996,48.2000008,3895500.0
238330,2012-01-06,CME,47.0779992,46.7999992,45.9059982,47.2000008,6486500.0
238800,2012-01-09,CME,46.473999,45.647998799999996,45.212001799999996,47.0859986,7035500.0
239270,2012-01-10,CME,45.8499984,45.5060006,45.2919998,46.0719986,4882500.0
239740,2012-01-11,CME,45.5180016,45.2000008,44.93799979999999,45.7080002,3895000.0
240210,2012-01-12,CME,45.18799979999999,46.646,45.104,46.6780014,3358000.0
240680,2012-01-13,CME,46.3600006,46.9000016,46.0499992,47.2000008,3310500.0
241150,2012-01-17,CME,47.29800039999999,45.8300018,45.4280014,47.9780006,4900000.0
241620,2012-01-18,CME,45.8440018,46.529998799999994,45.2000008,46.591999,2478500.0
242090,2012-01-19,CME,46.63399879999999,47.5099984,46.5859986,48.7459984,7455000.0
242560,2012-01-20,CME,47.4959984,47.9760018,47.057998600000005,48.0999984,2559000.0
243030,2012-01-23,CME,47.944000200000005,47.68799979999999,47.644001,48.2560006,2089000.0
243500,2012-01-24,CME,47.2919998,48.104,47.012001,48.2000008,1861500.0
243970,2012-01-25,CME,48.0159988,48.4220008,48.0159988,49.066001799999995,2351000.0
244440,2012-01-26,CME,48.38399879999999,48.090000200000006,48.0040016,48.846000599999996,1757500.0
244910,2012-01-27,CME,47.8779984,48.17599860000001,47.6220016,48.4000016,1224500.0
245380,2012-01-30,CME,47.787998200000004,48.0,47.647998799999996,48.2459984,1888500.0
245850,2012-01-31,CME,48.012001,47.9020004,47.3100014,48.270000399999994,3479500.0
246320,2012-02-01,CME,48.3779984,49.096000599999996,48.159999799999994,49.4199982,3761500.0
246790,2012-02-02,CME,49.9220008,53.20199960000001,49.68799979999999,53.22600179999999,10082500.0
247260,2012-02-03,CME,53.50400160000001,54.68600079999999,53.248001,54.933998200000005,6232500.0
247730,2012-02-06,CME,54.6640014,55.06399920000001,54.25600060000001,55.0999984,4568000.0
248200,2012-02-07,CME,54.692001399999995,55.209998999999996,54.158001,55.42599860000001,3324000.0
248670,2012-02-08,CME,55.5979996,56.964000799999994,55.5159988,57.0600014,6230000.0
249140,2012-02-09,CME,57.1619988,56.673999800000004,56.546001399999994,57.4679986,3556000.0
249610,2012-02-10,CME,56.111999600000004,58.31800079999999,56.111999600000004,58.459998999999996,5571500.0
250080,2012-02-13,CME,58.473999,58.20000079999999,57.4000016,58.5279998,3507000.0
250550,2012-02-14,CME,57.868,58.0,57.1599998,58.19599920000001,4637000.0
251020,2012-02-15,CME,57.93600079999999,58.127998399999996,57.4300004,58.2820014,3479500.0
251490,2012-02-16,CME,58.0,59.130001,57.3100014,59.394001,4065000.0
251960,2012-02-17,CME,59.3979988,58.796001399999994,58.138000399999996,59.3979988,4646500.0
252430,2012-02-21,CME,58.7340012,58.0159988,57.32400139999999,58.894001,5055000.0
252900,2012-02-22,CME,57.68600079999999,57.630001,57.0,58.076000199999996,3532500.0
253370,2012-02-23,CME,57.63600160000001,58.35800179999999,57.43199920000001,58.487999,7784000.0
253840,2012-02-24,CME,58.57400139999999,58.47800060000001,57.7779998,58.57400139999999,6842500.0
254310,2012-02-27,CME,58.1899986,57.956001199999996,57.50999839999999,58.492000600000004,9268500.0
254780,2012-02-28,CME,58.091999,58.1599998,57.526001,58.95199960000001,2521500.0
255250,2012-02-29,CME,58.27399820000001,57.8979988,57.860000600000006,58.95000079999999,4020000.0
255720,2012-03-01,CME,57.4140014,57.908001,57.4000016,58.1879998,3077000.0
256190,2012-03-02,CME,57.91799920000001,57.91999820000001,57.6780014,58.41799920000001,2250000.0
256660,2012-03-05,CME,57.93600079999999,56.203998600000006,56.111999600000004,57.987999,4710000.0
257130,2012-03-06,CME,56.0,54.986000000000004,54.793998800000004,56.25,6637500.0
257600,2012-03-07,CME,54.41799920000001,55.0419998,54.2779998,55.369999,3254000.0
258070,2012-03-08,CME,55.2820014,55.24599839999999,54.731998399999995,55.3979988,1900000.0
258540,2012-03-09,CME,55.3120002,55.3120002,55.00600060000001,55.481998399999995,1872000.0
259010,2012-03-12,CME,55.2659988,54.040001000000004,53.75,55.5320014,2793000.0
259480,2012-03-13,CME,54.4399986,54.5979996,53.49599839999999,54.757999399999996,4838500.0
259950,2012-03-14,CME,54.4379998,55.3100014,54.4020004,55.4580002,4075000.0
260420,2012-03-15,CME,55.17599860000001,57.25,55.17599860000001,58.0699996,5617500.0
260890,2012-03-16,CME,57.6780014,57.889999399999994,57.00600060000001,58.8059998,5627000.0
261360,2012-03-19,CME,57.5620002,58.007999399999996,57.19599920000001,58.388000399999996,2670500.0
261830,2012-03-20,CME,57.841999,58.877998399999996,57.512001,59.50999839999999,4676500.0
262300,2012-03-21,CME,58.826000199999996,59.7340012,58.00400160000001,60.92200079999999,5881000.0
262770,2012-03-22,CME,59.206001199999996,59.1500016,58.6619988,59.5880012,2661500.0
263240,2012-03-23,CME,59.1520004,59.20199960000001,58.25999839999999,59.453998600000006,2799500.0
263710,2012-03-26,CME,59.619999,59.540001000000004,58.526001,59.869999,2865500.0
264180,2012-03-27,CME,59.49399939999999,58.8199996,58.6619988,59.658001,2328500.0
264650,2012-03-28,CME,58.787998200000004,58.144001,57.68600079999999,58.8740006,3071000.0
265120,2012-03-29,CME,58.0880012,57.91999820000001,57.3199996,58.4840012,2048500.0
265590,2012-03-30,CME,58.0340004,57.8660012,57.4679986,58.3460006,2908000.0
266060,2012-04-02,CME,57.86399839999999,58.24399939999999,57.45199960000001,58.8759994,1817000.0
266530,2012-04-03,CME,58.1780014,57.6800004,56.833999600000006,58.3479996,3120500.0
267000,2012-04-04,CME,57.50400160000001,57.24399939999999,57.00600060000001,57.93199920000001,2241000.0
267470,2012-04-05,CME,57.0,57.5859986,57.0,57.855999,1873000.0
267940,2012-04-09,CME,56.666000399999994,56.93199920000001,56.0999984,57.158001,1972500.0
268410,2012-04-10,CME,56.6800004,56.41799920000001,56.206001199999996,57.1479988,2125000.0
268880,2012-04-11,CME,57.155998200000006,56.826000199999996,56.605999,57.32400139999999,1989500.0
269350,2012-04-12,CME,56.776001,57.498001,56.24599839999999,57.50999839999999,1835000.0
269820,2012-04-13,CME,57.453998600000006,56.43199920000001,56.3740006,57.453998600000006,3787500.0
270290,2012-04-16,CME,57.035999200000006,56.138000399999996,55.91999820000001,57.1259994,1995500.0
270760,2012-04-17,CME,56.5960006,56.037998200000004,55.464000799999994,56.5960006,3070500.0
271230,2012-04-18,CME,55.737999,55.67200079999999,55.296001399999994,56.026001,2067500.0
271700,2012-04-19,CME,55.77199939999999,55.492000600000004,55.132,55.986000000000004,1829000.0
272170,2012-04-20,CME,55.709998999999996,54.610000600000006,54.3759994,55.709998999999996,2764500.0
272640,2012-04-23,CME,54.20000079999999,54.380001,53.723999,54.543998800000004,1779500.0
273110,2012-04-24,CME,54.543998800000004,54.513999999999996,54.2840004,54.99399939999999,1450500.0
273580,2012-04-25,CME,54.81800079999999,54.627998399999996,54.30400079999999,55.0419998,2128000.0
274050,2012-04-26,CME,53.50999839999999,54.79999920000001,53.4000016,54.9840012,4420500.0
274520,2012-04-27,CME,54.85800179999999,53.67599860000001,53.4440002,55.1940002,2510000.0
274990,2012-04-30,CME,53.5719986,53.1640014,52.979999600000006,53.622001600000004,2028000.0
275460,2012-05-01,CME,53.1619988,53.67599860000001,52.880001,54.119999,2433500.0
275930,2012-05-02,CME,53.537998200000004,52.6259994,52.492000600000004,53.537998200000004,2355000.0
276400,2012-05-03,CME,52.75,52.826000199999996,52.0680008,53.4440002,3191000.0
276870,2012-05-04,CME,52.67599860000001,51.63399879999999,51.5999984,52.75400160000001,2400500.0
277340,2012-05-07,CME,51.5999984,51.0680008,50.8639984,51.9959984,3115000.0
277810,2012-05-08,CME,51.046001399999994,51.382,50.7000008,51.4679986,3136500.0
278280,2012-05-09,CME,50.9319992,52.0,50.6640014,52.2999992,3080500.0
278750,2012-05-10,CME,52.535999200000006,52.341999,52.1279984,52.83000179999999,2335000.0
279220,2012-05-11,CME,52.313999200000005,52.5880012,51.6419982,53.257999399999996,2663500.0
279690,2012-05-14,CME,52.083999600000006,52.0219994,51.644001,52.481998399999995,1392500.0
280160,2012-05-15,CME,52.096000599999996,51.7080002,51.4580002,52.2340012,2433500.0
280630,2012-05-16,CME,51.8860016,51.3479996,51.3260002,52.5859986,2039500.0
281100,2012-05-17,CME,51.040001000000004,50.7179986,50.632,51.9239998,2834000.0
281570,2012-05-18,CME,51.2599984,51.5999984,51.2599984,52.557998600000005,3773500.0
282040,2012-05-21,CME,51.8759994,52.785999200000006,51.703998600000006,53.0340004,3374000.0
282510,2012-05-22,CME,52.8199996,51.4500008,51.0999984,53.38600160000001,2994500.0
282980,2012-05-23,CME,50.9300004,50.70199960000001,49.7999992,51.369999,3485000.0
283450,2012-05-24,CME,50.813999200000005,51.2319984,50.70199960000001,51.29800039999999,2475500.0
283920,2012-05-25,CME,52.1800004,52.50400160000001,51.7719994,52.833999600000006,2638000.0
284390,2012-05-29,CME,52.9039994,52.75999839999999,52.0999984,52.998001,1666000.0
284860,2012-05-30,CME,52.4000016,52.153999400000004,51.779998799999994,52.49599839999999,1983000.0
