,date,symbol,open,close,low,high,volume
153832,2011-04-20,GPN,26.104999499999998,25.944999499999998,25.875,26.1399995,939000.0
154302,2011-04-21,GPN,26.004998999999998,25.8999995,25.875,26.0300005,902600.0
154772,2011-04-25,GPN,25.944999499999998,26.1550005,25.7749995,26.1849995,945200.0
155242,2011-04-26,GPN,26.205,25.924999,25.834999,26.285,1111800.0
155712,2011-04-27,GPN,25.9850005,26.3449995,25.879998999999998,26.3600005,937000.0
156182,2011-04-28,GPN,26.3099995,26.51,26.2199995,26.645000500000002,1415000.0
156652,2011-04-29,GPN,26.4349995,26.620001000000002,26.334999,26.834999,776000.0
157122,2011-05-02,GPN,26.7199995,26.6000005,26.455,26.7800005,834000.0
157592,2011-05-03,GPN,26.535,26.694999499999998,26.450001,26.7250005,1046600.0
158062,2011-05-04,GPN,26.625,26.165001,25.955,26.625,924800.0
158532,2011-05-05,GPN,26.035,26.334999,25.965,26.49,1053200.0
159002,2011-05-06,GPN,26.5,25.825001,25.8099995,26.5,1233400.0
159472,2011-05-09,GPN,25.825001,26.1499995,25.694999499999998,26.205,724600.0
159942,2011-05-10,GPN,26.24,26.59,26.084999,26.625,662600.0
160412,2011-05-11,GPN,26.604999499999998,26.450001,26.24,26.74,649200.0
160882,2011-05-12,GPN,26.34,26.520000500000002,26.215,26.680000500000002,1308000.0
161352,2011-05-13,GPN,26.59,26.2250005,26.129998999999998,26.700001,790400.0
161822,2011-05-16,GPN,26.084999,26.069999499999998,26.004998999999998,26.325001,858800.0
162292,2011-05-17,GPN,26.0,25.91,25.805000500000002,26.0599995,852200.0
162762,2011-05-18,GPN,25.979999499999998,26.455,25.854999499999998,26.629998999999998,2230800.0
163232,2011-05-19,GPN,26.5,26.615,26.215,26.825001,1549600.0
163702,2011-05-20,GPN,26.549999,26.379998999999998,26.3600005,26.674999,1432200.0
164172,2011-05-23,GPN,26.035,25.799999,25.700001,26.075001,715000.0
164642,2011-05-24,GPN,25.915001,25.870001000000002,25.7649995,26.0,645400.0
165112,2011-05-25,GPN,25.365,25.41,25.1399995,25.745001000000002,1514400.0
165582,2011-05-26,GPN,25.385,25.92,25.365,25.979999499999998,1560400.0
166052,2011-05-27,GPN,26.045,25.924999,25.8099995,26.1100005,653800.0
166522,2011-05-31,GPN,26.129998999999998,25.979999499999998,25.895000500000002,26.215,1104800.0
166992,2011-06-01,GPN,25.979999499999998,25.569999499999998,25.549999,26.0,829000.0
167462,2011-06-02,GPN,25.6550005,25.709999,25.49,25.819999499999998,921000.0
167932,2011-06-03,GPN,25.424999,24.995001000000002,24.9850005,25.455,787600.0
168402,2011-06-06,GPN,24.944999499999998,25.3099995,24.9349995,25.395000500000002,1369000.0
168872,2011-06-07,GPN,25.415001,24.91,24.91,25.415001,1468200.0
169342,2011-06-08,GPN,24.819999499999998,25.2250005,24.540001,25.3449995,2087400.0
169812,2011-06-09,GPN,25.305000500000002,25.424999,25.16,25.495001000000002,941600.0
170282,2011-06-10,GPN,25.2649995,24.584999,24.5650005,25.334999,1366800.0
170752,2011-06-13,GPN,24.6849995,24.5300005,24.504998999999998,24.7350005,760200.0
171222,2011-06-14,GPN,24.7199995,24.84,24.645000500000002,24.9699995,1167600.0
171692,2011-06-15,GPN,24.620001000000002,24.430000500000002,24.3899995,24.834999,795400.0
172162,2011-06-16,GPN,24.370001000000002,24.295,24.26,24.535,846800.0
172632,2011-06-17,GPN,24.459999,24.575001,24.209999,24.6849995,1240000.0
173102,2011-06-20,GPN,24.5149995,24.8449995,24.504998999999998,24.879998999999998,781000.0
173572,2011-06-21,GPN,24.950001,25.285,24.879998999999998,25.305000500000002,782600.0
174042,2011-06-22,GPN,25.205,24.959999,24.959999,25.26,623200.0
174512,2011-06-23,GPN,24.715,25.0149995,24.665001,25.115,904800.0
174982,2011-06-24,GPN,25.004998999999998,24.5949995,24.555000500000002,25.125,587800.0
175452,2011-06-27,GPN,24.625,24.790001,24.4349995,24.875,537400.0
175922,2011-06-28,GPN,24.799999,24.8999995,24.799999,25.004998999999998,824600.0
176392,2011-06-29,GPN,25.040001,25.299999,24.979999499999998,25.4699995,1494000.0
176862,2011-06-30,GPN,25.395000500000002,25.5,25.215,25.615,1099200.0
177332,2011-07-01,GPN,25.5599995,25.680000500000002,25.459999,25.715,879000.0
177802,2011-07-05,GPN,25.715,25.535,25.415001,25.729999499999998,637200.0
178272,2011-07-06,GPN,25.424999,25.8150005,25.3449995,25.84,631000.0
178742,2011-07-07,GPN,25.965,26.1100005,25.92,26.1399995,804000.0
179212,2011-07-08,GPN,25.8500005,26.120001000000002,25.7350005,26.1499995,785800.0
179682,2011-07-11,GPN,25.83,25.59,25.535,25.885,670800.0
180152,2011-07-12,GPN,25.479999499999998,25.5300005,25.375,25.74,890800.0
180622,2011-07-13,GPN,25.620001000000002,25.334999,25.290001,25.700001,1265200.0
181092,2011-07-14,GPN,25.444999499999998,25.604999499999998,25.41,25.9349995,1803800.0
181562,2011-07-15,GPN,25.6900005,25.645000500000002,25.495001000000002,25.7250005,979800.0
182032,2011-07-18,GPN,25.540001,25.26,25.205,25.540001,665000.0
182502,2011-07-19,GPN,25.5,25.965,25.5,25.965,962200.0
182972,2011-07-20,GPN,26.004998999999998,26.0650005,25.9400005,26.209999,948200.0
183442,2011-07-21,GPN,26.145000500000002,26.1000005,26.01,26.375,1301800.0
183912,2011-07-22,GPN,25.7649995,24.115,23.520000500000002,25.7649995,6485400.0
184382,2011-07-25,GPN,24.0650005,24.174999,23.870001000000002,24.549999,2143200.0
184852,2011-07-26,GPN,24.215,24.17,24.075001,24.375,1476400.0
185322,2011-07-27,GPN,24.0,23.879998999999998,23.745001000000002,24.0949995,1927200.0
185792,2011-07-28,GPN,23.83,23.8999995,23.825001,24.229999499999998,1263800.0
186262,2011-07-29,GPN,23.604999499999998,23.705,23.379998999999998,23.9400005,1010400.0
186732,2011-08-01,GPN,23.965,23.6849995,23.4400005,24.035,1336200.0
187202,2011-08-02,GPN,23.5,22.979999499999998,22.9750005,23.854999499999998,667600.0
187672,2011-08-03,GPN,22.959999,23.6550005,22.665001,23.6849995,1571600.0
188142,2011-08-04,GPN,23.2800005,22.51,22.51,23.615,1554400.0
188612,2011-08-05,GPN,22.825001,22.325001,21.7800005,22.825001,1681200.0
189082,2011-08-08,GPN,21.915001,20.74,20.7250005,22.0,2268600.0
189552,2011-08-09,GPN,21.1499995,21.745001000000002,20.7749995,21.745001000000002,4915200.0
190022,2011-08-10,GPN,21.3099995,21.0949995,20.950001,21.625,2852200.0
190492,2011-08-11,GPN,21.305000500000002,22.0,21.194999499999998,22.245001000000002,2679800.0
190962,2011-08-12,GPN,22.2749995,22.3899995,22.135,22.674999,1582800.0
191432,2011-08-15,GPN,22.6000005,22.620001000000002,22.174999,22.745001000000002,1168000.0
191902,2011-08-16,GPN,22.4050005,22.41,22.270000500000002,22.58,988800.0
192372,2011-08-17,GPN,22.465,22.104999499999998,21.870001000000002,22.6550005,831200.0
192842,2011-08-18,GPN,21.705,21.040001,20.92,21.705,1420200.0
193312,2011-08-19,GPN,20.680000500000002,20.545,20.51,21.075001,1582600.0
193782,2011-08-22,GPN,20.955,20.915001,20.770000500000002,21.180000500000002,1891200.0
194252,2011-08-23,GPN,21.0599995,21.5650005,20.959999,21.569999499999998,2338400.0
194722,2011-08-24,GPN,21.5,21.9050005,21.4850005,22.129998999999998,1744400.0
195192,2011-08-25,GPN,22.075001,21.5,21.4850005,22.129998999999998,2017400.0
195662,2011-08-26,GPN,21.375,22.1000005,21.1499995,22.1100005,1650200.0
196132,2011-08-29,GPN,22.379998999999998,22.645000500000002,22.285,22.6550005,1249400.0
196602,2011-08-30,GPN,22.5,22.7749995,22.4050005,22.92,1720400.0
197072,2011-08-31,GPN,22.9050005,22.915001,22.700001,23.115,1397800.0
197542,2011-09-01,GPN,22.92,22.4699995,22.4400005,23.1900005,1682000.0
198012,2011-09-02,GPN,22.104999499999998,21.895000500000002,21.895000500000002,22.2800005,1415800.0
198482,2011-09-06,GPN,21.254998999999998,21.479999499999998,21.120001000000002,21.535,2358800.0
198952,2011-09-07,GPN,21.84,22.16,21.709999,22.174999,1308400.0
199422,2011-09-08,GPN,22.1000005,21.959999,21.9050005,22.375,988200.0
199892,2011-09-09,GPN,21.770000500000002,21.299999,21.194999499999998,22.0149995,1583000.0
200362,2011-09-12,GPN,21.055000500000002,21.385,20.8899995,21.430000500000002,1313200.0
200832,2011-09-13,GPN,21.4850005,21.604999499999998,21.3500005,21.700001,1097000.0
201302,2011-09-14,GPN,21.785,21.895000500000002,21.365,22.120001000000002,1451200.0
201772,2011-09-15,GPN,22.0149995,22.069999499999998,21.770000500000002,22.16,1675200.0
202242,2011-09-16,GPN,22.0300005,22.1399995,21.885,22.145000500000002,1538000.0
202712,2011-09-19,GPN,21.76,21.6900005,21.4750005,21.8449995,909200.0
203182,2011-09-20,GPN,21.834999,21.479999499999998,21.4699995,22.16,1191800.0
203652,2011-09-21,GPN,21.49,20.9400005,20.9349995,21.715,1227000.0
204122,2011-09-22,GPN,20.495001000000002,19.979999499999998,19.790001,20.5650005,2529800.0
204592,2011-09-23,GPN,19.8500005,19.979999499999998,19.825001,20.1900005,1940600.0
205062,2011-09-26,GPN,20.104999499999998,20.2199995,19.430000500000002,20.229999499999998,2392600.0
205532,2011-09-27,GPN,20.5149995,20.5949995,20.450001,21.0300005,1715000.0
206002,2011-09-28,GPN,20.709999,20.075001,20.040001,20.709999,1679600.0
206472,2011-09-29,GPN,20.444999499999998,20.215,19.819999499999998,20.5,1297000.0
206942,2011-09-30,GPN,20.299999,20.194999499999998,20.049999,20.545,1813000.0
207412,2011-10-03,GPN,20.1900005,19.665001,19.549999,20.479999499999998,2429800.0
207882,2011-10-04,GPN,19.319999499999998,20.424999,19.129998999999998,20.424999,2200000.0
208352,2011-10-05,GPN,22.135,20.545,20.004998999999998,22.3899995,7027800.0
208822,2011-10-06,GPN,20.51,21.040001,20.465,21.045,2227600.0
209292,2011-10-07,GPN,21.2350005,21.1499995,20.8099995,21.3999995,2971000.0
209762,2011-10-10,GPN,21.58,21.479999499999998,21.1550005,21.584999,2235000.0
210232,2011-10-11,GPN,21.385,21.84,21.254998999999998,21.9400005,2189200.0
210702,2011-10-12,GPN,21.995001000000002,22.1000005,21.875,22.3600005,2521000.0
211172,2011-10-13,GPN,21.944999499999998,22.049999,21.819999499999998,22.215,1543600.0
211642,2011-10-14,GPN,22.375,22.129998999999998,21.9750005,22.430000500000002,1279600.0
212112,2011-10-17,GPN,22.075001,21.415001,21.379998999999998,22.2350005,1445600.0
212582,2011-10-18,GPN,21.4850005,21.955,21.2199995,22.0599995,1867800.0
213052,2011-10-19,GPN,21.930000500000002,21.375,21.34,21.9699995,1521200.0
213522,2011-10-20,GPN,21.479999499999998,21.8600005,21.41,21.91,1940800.0
213992,2011-10-21,GPN,22.08,22.180000500000002,22.0,22.3999995,1354800.0
214462,2011-10-24,GPN,22.1849995,22.6499995,22.180000500000002,22.8449995,1277200.0
214932,2011-10-25,GPN,22.4750005,21.91,21.870001000000002,22.4750005,2420400.0
215402,2011-10-26,GPN,22.115,22.0,21.674999,22.245001000000002,2382800.0
215872,2011-10-27,GPN,22.819999499999998,23.680000500000002,22.455,23.8500005,3525200.0
216342,2011-10-28,GPN,23.66,23.42,23.200001,23.7250005,1736400.0
216812,2011-10-31,GPN,23.1000005,22.959999,22.895000500000002,23.4400005,1807600.0
217282,2011-11-01,GPN,22.569999499999998,22.459999,22.290001,22.7749995,2908400.0
217752,2011-11-02,GPN,22.754998999999998,23.069999499999998,22.680000500000002,23.115,2349000.0
218222,2011-11-03,GPN,23.4400005,23.555000500000002,22.8099995,23.59,2057800.0
218692,2011-11-04,GPN,23.3600005,23.354999499999998,22.895000500000002,23.430000500000002,1747200.0
219162,2011-11-07,GPN,23.395000500000002,23.254998999999998,22.959999,23.5,1604200.0
219632,2011-11-08,GPN,23.4750005,23.5300005,23.0599995,23.5650005,1028800.0
220102,2011-11-09,GPN,22.865,22.645000500000002,22.58,23.1100005,1360800.0
220572,2011-11-10,GPN,23.104999499999998,22.620001000000002,22.5,23.120001000000002,1394600.0
221042,2011-11-11,GPN,22.8999995,23.424999,22.8999995,23.5650005,978800.0
221512,2011-11-14,GPN,23.194999499999998,22.76,22.629998999999998,23.24,942800.0
221982,2011-11-15,GPN,22.635,22.7800005,22.5149995,23.01,1130600.0
222452,2011-11-16,GPN,22.6499995,22.299999,22.295,22.895000500000002,1251000.0
222922,2011-11-17,GPN,22.26,22.0599995,21.950001,22.4699995,1089600.0
223392,2011-11-18,GPN,22.1499995,21.745001000000002,21.66,22.1499995,990000.0
223862,2011-11-21,GPN,21.430000500000002,21.3999995,21.26,21.520000500000002,957800.0
224332,2011-11-22,GPN,21.41,21.09,21.08,21.4400005,895000.0
224802,2011-11-23,GPN,20.91,20.66,20.6550005,20.9699995,870200.0
225272,2011-11-25,GPN,20.635,20.674999,20.545,20.825001,367800.0
225742,2011-11-28,GPN,21.215,21.0149995,20.8099995,21.2250005,1005800.0
226212,2011-11-29,GPN,21.0,20.790001,20.745001000000002,21.069999499999998,1063400.0
226682,2011-11-30,GPN,21.6550005,22.115,21.41,22.135,1465600.0
227152,2011-12-01,GPN,22.01,22.1100005,21.895000500000002,22.334999,1133000.0
227622,2011-12-02,GPN,22.354999499999998,22.545,22.205,22.584999,1463200.0
228092,2011-12-05,GPN,22.875,22.645000500000002,22.465,22.930000500000002,1323600.0
228562,2011-12-06,GPN,22.549999,22.465,22.4050005,22.709999,1656200.0
229032,2011-12-07,GPN,22.290001,22.459999,22.075001,22.5149995,1001400.0
229502,2011-12-08,GPN,22.2350005,22.069999499999998,22.045,22.41,1381400.0
229972,2011-12-09,GPN,22.125,22.455,22.069999499999998,22.5,970800.0
230442,2011-12-12,GPN,22.2800005,22.17,22.0300005,22.2800005,839200.0
230912,2011-12-13,GPN,22.455,22.08,21.950001,22.59,1266800.0
231382,2011-12-14,GPN,21.965,21.9750005,21.915001,22.1399995,1533200.0
231852,2011-12-15,GPN,22.16,22.004998999999998,21.8449995,22.285,1189800.0
232322,2011-12-16,GPN,22.115,22.290001,22.0,22.584999,1861000.0
232792,2011-12-19,GPN,22.25,21.944999499999998,21.875,22.504998999999998,786400.0
233262,2011-12-20,GPN,22.33,23.245001000000002,22.2199995,23.2800005,1678800.0
233732,2011-12-21,GPN,23.135,23.145000500000002,22.83,23.209999,1073000.0
234202,2011-12-22,GPN,23.254998999999998,23.2199995,23.049999,23.385,551400.0
234672,2011-12-23,GPN,23.33,23.49,23.145000500000002,23.5,405800.0
235142,2011-12-27,GPN,23.540001,23.694999499999998,23.41,23.74,687200.0
235612,2011-12-28,GPN,23.6550005,23.6100005,23.3600005,23.6550005,954600.0
236082,2011-12-29,GPN,23.6100005,23.7649995,23.455,23.799999,1183800.0
236552,2011-12-30,GPN,23.705,23.6900005,23.555000500000002,23.795,864800.0
237022,2012-01-03,GPN,24.3150005,24.075001,23.819999499999998,24.3150005,1659600.0
237492,2012-01-04,GPN,23.9400005,24.104999499999998,23.790001,24.165001,1657400.0
237962,2012-01-05,GPN,24.0249995,23.995001000000002,23.790001,24.120001000000002,1574400.0
238432,2012-01-06,GPN,22.74,23.180000500000002,22.6000005,23.535,5620400.0
238902,2012-01-09,GPN,23.299999,23.700001,23.2250005,23.7250005,2574000.0
239372,2012-01-10,GPN,23.924999,24.09,23.825001,24.104999499999998,1543800.0
239842,2012-01-11,GPN,24.08,24.2350005,24.0249995,24.26,1190000.0
240312,2012-01-12,GPN,24.3099995,24.0249995,23.930000500000002,24.444999499999998,1681600.0
240782,2012-01-13,GPN,23.700001,23.545,23.3600005,23.705,2372800.0
241252,2012-01-17,GPN,23.6399995,23.799999,23.625,23.9750005,1176200.0
241722,2012-01-18,GPN,23.790001,24.3150005,23.7350005,24.3150005,912800.0
242192,2012-01-19,GPN,24.5,24.319999499999998,24.254998999999998,24.58,1923800.0
242662,2012-01-20,GPN,24.2800005,24.1000005,24.0149995,24.354999499999998,1434000.0
243132,2012-01-23,GPN,24.16,24.045,23.8899995,24.16,2039400.0
243602,2012-01-24,GPN,23.819999499999998,24.2749995,23.715,24.3600005,2060400.0
244072,2012-01-25,GPN,24.2649995,25.0949995,24.2199995,25.120001000000002,1878600.0
244542,2012-01-26,GPN,24.92,25.040001,24.8099995,25.299999,1783200.0
245012,2012-01-27,GPN,24.924999,25.1100005,24.924999,25.3449995,1759200.0
245482,2012-01-30,GPN,24.854999499999998,25.004998999999998,24.705,25.0949995,1637200.0
245952,2012-01-31,GPN,25.135,25.01,24.7800005,25.200001,1045400.0
246422,2012-02-01,GPN,25.120001000000002,25.0949995,25.01,25.270000500000002,2146000.0
246892,2012-02-02,GPN,25.24,25.17,25.104999499999998,25.3500005,2008200.0
247362,2012-02-03,GPN,25.3449995,25.365,25.299999,25.42,1395600.0
247832,2012-02-06,GPN,25.2199995,25.215,25.1550005,25.3600005,653600.0
248302,2012-02-07,GPN,25.145000500000002,25.2749995,25.1100005,25.34,770800.0
248772,2012-02-08,GPN,25.354999499999998,25.754998999999998,25.24,25.7649995,1802600.0
249242,2012-02-09,GPN,25.84,25.959999,25.674999,25.995001000000002,1341600.0
249712,2012-02-10,GPN,25.549999,25.7350005,25.540001,25.83,1615400.0
250182,2012-02-13,GPN,25.8899995,25.625,25.569999499999998,26.0,1318800.0
250652,2012-02-14,GPN,25.58,25.9349995,25.555000500000002,25.950001,1332200.0
251122,2012-02-15,GPN,26.0,25.92,25.785,26.1499995,1147800.0
251592,2012-02-16,GPN,25.9349995,26.049999,25.790001,26.135,745000.0
252062,2012-02-17,GPN,26.1849995,26.0599995,25.979999499999998,26.1849995,471200.0
252532,2012-02-21,GPN,26.08,25.790001,25.7250005,26.1100005,585000.0
253002,2012-02-22,GPN,25.825001,25.7649995,25.700001,26.020000500000002,712800.0
253472,2012-02-23,GPN,25.8449995,25.965,25.66,25.995001000000002,608200.0
253942,2012-02-24,GPN,26.035,25.9699995,25.965,26.25,908600.0
254412,2012-02-27,GPN,25.819999499999998,25.9699995,25.6100005,26.1000005,999600.0
254882,2012-02-28,GPN,26.004998999999998,26.104999499999998,25.825001,26.145000500000002,722600.0
255352,2012-02-29,GPN,26.1900005,25.8099995,25.74,26.2749995,1310400.0
255822,2012-03-01,GPN,25.819999499999998,26.049999,25.785,26.125,560000.0
256292,2012-03-02,GPN,26.01,25.6100005,25.504998999999998,26.040001,1049400.0
256762,2012-03-05,GPN,25.6399995,25.620001000000002,25.459999,25.834999,1437200.0
257232,2012-03-06,GPN,25.3899995,25.375,25.285,25.5249995,1136800.0
257702,2012-03-07,GPN,25.430000500000002,25.465,25.325001,25.5599995,719800.0
258172,2012-03-08,GPN,25.620001000000002,25.694999499999998,25.540001,25.965,804600.0
258642,2012-03-09,GPN,25.729999499999998,25.9699995,25.729999499999998,26.08,1199400.0
259112,2012-03-12,GPN,26.020000500000002,25.959999,25.91,26.1550005,553800.0
259582,2012-03-13,GPN,26.135,26.25,25.965,26.25,1128800.0
260052,2012-03-14,GPN,26.285,26.16,26.104999499999998,26.33,766600.0
260522,2012-03-15,GPN,26.145000500000002,26.4400005,26.145000500000002,26.5149995,656000.0
260992,2012-03-16,GPN,26.4050005,26.395000500000002,26.295,26.5,952800.0
261462,2012-03-19,GPN,26.42,26.305000500000002,26.299999,26.569999499999998,685200.0
261932,2012-03-20,GPN,26.1849995,26.26,26.1499995,26.354999499999998,842000.0
262402,2012-03-21,GPN,26.2649995,26.209999,26.205,26.459999,810400.0
262872,2012-03-22,GPN,26.0249995,26.254998999999998,25.8500005,26.370001000000002,750000.0
263342,2012-03-23,GPN,26.2649995,26.3099995,26.069999499999998,26.415001,611200.0
263812,2012-03-26,GPN,26.51,26.74,26.4850005,26.75,567000.0
264282,2012-03-27,GPN,26.8150005,26.635,26.5,26.965,1291200.0
264752,2012-03-28,GPN,26.615,26.285,26.0949995,26.6499995,1017400.0
265222,2012-03-29,GPN,26.1499995,26.115,26.0149995,26.25,896000.0
265692,2012-03-30,GPN,26.26,23.75,22.549999,26.270000500000002,7379200.0
266162,2012-04-02,GPN,22.7649995,22.870001000000002,22.325001,23.479999499999998,16351400.0
266632,2012-04-03,GPN,23.200001,23.450001,22.729999499999998,23.67,9435600.0
267102,2012-04-04,GPN,23.2199995,23.0949995,22.885,23.5149995,2878000.0
267572,2012-04-05,GPN,23.0249995,22.83,22.5149995,23.104999499999998,2185400.0
268042,2012-04-09,GPN,22.430000500000002,22.7250005,22.200001,22.745001000000002,2629000.0
268512,2012-04-10,GPN,22.76,22.270000500000002,22.129998999999998,22.7749995,3550000.0
268982,2012-04-11,GPN,22.395000500000002,22.2350005,22.1100005,22.495001000000002,2587600.0
269452,2012-04-12,GPN,22.295,22.7250005,22.2350005,22.75,1924600.0
269922,2012-04-13,GPN,22.5949995,22.3600005,22.334999,22.680000500000002,1667400.0
270392,2012-04-16,GPN,22.5149995,22.354999499999998,22.2199995,22.5300005,1062000.0
270862,2012-04-17,GPN,22.4349995,22.694999499999998,22.41,22.84,1923600.0
271332,2012-04-18,GPN,22.49,22.42,22.295,22.615,2552200.0
271802,2012-04-19,GPN,22.4750005,22.5949995,22.3899995,22.674999,2780600.0
272272,2012-04-20,GPN,22.700001,22.7250005,22.540001,22.865,2269800.0
272742,2012-04-23,GPN,22.5149995,22.3600005,22.055000500000002,22.545,1987200.0
273212,2012-04-24,GPN,22.334999,22.370001000000002,22.2199995,22.385,1596000.0
273682,2012-04-25,GPN,22.51,22.7800005,22.51,22.879998999999998,1128000.0
274152,2012-04-26,GPN,22.7199995,23.2749995,22.694999499999998,23.42,2693600.0
274622,2012-04-27,GPN,23.365,23.3600005,23.115,23.370001000000002,2218400.0
275092,2012-04-30,GPN,23.3150005,23.215,23.045,23.34,1531600.0
275562,2012-05-01,GPN,23.1000005,23.459999,23.084999,23.520000500000002,2032200.0
276032,2012-05-02,GPN,23.24,23.180000500000002,23.0949995,23.424999,1725200.0
276502,2012-05-03,GPN,23.200001,22.625,22.4850005,23.245001000000002,1744000.0
276972,2012-05-04,GPN,22.285,22.4750005,21.8500005,22.51,4814600.0
277442,2012-05-07,GPN,22.4850005,22.209999,22.1900005,22.535,2428800.0
277912,2012-05-08,GPN,22.1100005,21.9850005,21.865,22.1100005,2924400.0
278382,2012-05-09,GPN,21.8099995,21.799999,21.6499995,21.955,1434600.0
278852,2012-05-10,GPN,21.965,21.6849995,21.645000500000002,22.01,1590800.0
279322,2012-05-11,GPN,21.569999499999998,21.694999499999998,21.5300005,21.944999499999998,924000.0
279792,2012-05-14,GPN,21.549999,21.520000500000002,21.415001,21.645000500000002,1252000.0
280262,2012-05-15,GPN,21.555000500000002,21.375,21.295,21.6399995,1157200.0
280732,2012-05-16,GPN,21.4750005,21.229999499999998,21.229999499999998,21.535,1576200.0
281202,2012-05-17,GPN,21.2649995,20.805000500000002,20.770000500000002,21.2749995,1802800.0
281672,2012-05-18,GPN,20.799999,20.625,20.5949995,21.115,1164200.0
282142,2012-05-21,GPN,20.629998999999998,21.1499995,20.5949995,21.165001,1383800.0
282612,2012-05-22,GPN,21.115,21.084999,20.9699995,21.42,1582800.0
283082,2012-05-23,GPN,20.879998999999998,21.254998999999998,20.7749995,21.254998999999998,828000.0
283552,2012-05-24,GPN,21.254998999999998,21.049999,21.004998999999998,21.295,1211200.0
284022,2012-05-25,GPN,21.040001,21.33,21.040001,21.415001,888600.0
284492,2012-05-29,GPN,21.545,21.575001,21.424999,21.6900005,1221600.0
284962,2012-05-30,GPN,21.3500005,21.299999,21.1399995,21.4050005,991200.0
285432,2012-05-31,GPN,21.285,21.24,21.004998999999998,21.375,1172400.0
285902,2012-06-01,GPN,20.885,20.694999499999998,20.67,20.9699995,1406000.0
286372,2012-06-04,GPN,20.700001,20.709999,20.444999499999998,20.790001,935000.0
286842,2012-06-05,GPN,20.575001,20.6900005,20.555000500000002,20.854999499999998,1088800.0
287312,2012-06-06,GPN,20.865,21.09,20.74,21.194999499999998,1773000.0
287782,2012-06-07,GPN,21.33,21.120001000000002,21.0949995,21.444999499999998,979000.0
288252,2012-06-08,GPN,21.129998999999998,21.24,20.9349995,21.299999,1669200.0
288722,2012-06-11,GPN,21.3999995,20.930000500000002,20.930000500000002,21.4400005,672000.0
289192,2012-06-12,GPN,21.035,21.0949995,20.944999499999998,21.145000500000002,724600.0
289662,2012-06-13,GPN,20.955,20.24,20.174999,21.129998999999998,3869400.0
290132,2012-06-14,GPN,20.2649995,20.295,20.1399995,20.479999499999998,1224400.0
290602,2012-06-15,GPN,20.375,20.5650005,20.375,20.66,1694000.0
291072,2012-06-18,GPN,20.49,20.75,20.375,20.795,1151800.0
291542,2012-06-19,GPN,20.8600005,21.09,20.8150005,21.135,1408400.0
292012,2012-06-20,GPN,21.120001000000002,21.120001000000002,20.944999499999998,21.17,1051400.0
292482,2012-06-21,GPN,21.174999,20.370001000000002,20.290001,21.174999,2177200.0
292952,2012-06-22,GPN,20.51,20.575001,20.3999995,20.625,2318000.0
293422,2012-06-25,GPN,20.3449995,20.200001,20.1900005,20.430000500000002,1105000.0
293892,2012-06-26,GPN,20.1399995,20.270000500000002,19.965,20.299999,1926200.0
294362,2012-06-27,GPN,20.290001,20.754998999999998,20.2800005,20.799999,1325400.0
294832,2012-06-28,GPN,20.629998999999998,20.930000500000002,20.58,20.930000500000002,1220600.0
295302,2012-06-29,GPN,21.2199995,21.615,21.135,21.635,1914400.0
295772,2012-07-02,GPN,21.705,21.7350005,21.444999499999998,21.8899995,1034800.0
296242,2012-07-03,GPN,21.74,21.74,21.584999,21.754998999999998,556600.0
296712,2012-07-05,GPN,21.75,22.045,21.6550005,22.104999499999998,1338200.0
297182,2012-07-06,GPN,21.8500005,21.875,21.604999499999998,21.944999499999998,1033600.0
297652,2012-07-09,GPN,21.7749995,21.865,21.520000500000002,21.875,1427800.0
298122,2012-07-10,GPN,21.9850005,21.59,21.49,22.0249995,891000.0
298592,2012-07-11,GPN,21.6000005,21.625,21.5,21.67,1254200.0
299062,2012-07-12,GPN,21.49,21.7199995,21.205,21.785,3374000.0
299532,2012-07-13,GPN,21.74,22.084999,21.694999499999998,22.0949995,1559000.0
300002,2012-07-16,GPN,22.1000005,22.01,21.7800005,22.17,1706200.0
300472,2012-07-17,GPN,22.0249995,22.055000500000002,21.83,22.125,1814200.0
300942,2012-07-18,GPN,21.979999499999998,22.3150005,21.9750005,22.3899995,1531600.0
301412,2012-07-19,GPN,22.3449995,22.285,22.24,22.549999,2574200.0
301882,2012-07-20,GPN,22.1399995,21.67,21.665001,22.174999,4780200.0
302352,2012-07-23,GPN,21.3150005,21.299999,20.950001,21.3999995,2371200.0
302822,2012-07-24,GPN,21.299999,20.99,20.8449995,21.42,1723200.0
303292,2012-07-25,GPN,21.604999499999998,21.375,21.020000500000002,21.8150005,3197600.0
303762,2012-07-26,GPN,21.665001,21.254998999999998,21.254998999999998,21.8500005,2305200.0
304232,2012-07-27,GPN,21.495001000000002,22.165001,20.9850005,22.535,4897200.0
304702,2012-07-30,GPN,22.0650005,21.834999,21.75,22.2800005,2087800.0
305172,2012-07-31,GPN,21.790001,21.41,21.299999,21.870001000000002,2402200.0
305642,2012-08-01,GPN,21.4699995,21.1100005,21.084999,21.555000500000002,1425000.0
306112,2012-08-02,GPN,20.915001,21.01,20.8150005,21.25,1143200.0
306582,2012-08-03,GPN,21.415001,21.34,21.25,21.5,886000.0
307052,2012-08-06,GPN,21.3099995,21.5149995,21.245001000000002,21.620001000000002,1165200.0
307522,2012-08-07,GPN,21.58,21.74,21.504998999999998,21.875,1182000.0
307992,2012-08-08,GPN,21.584999,21.5300005,21.4050005,21.805000500000002,1881800.0
