,date,symbol,open,close,low,high,volume
163967,2011-05-20,XEC,91.150002,91.760002,90.190002,91.849998,1459800.0
164437,2011-05-23,XEC,90.07,90.059998,89.0,90.940002,1111700.0
164907,2011-05-24,XEC,91.110001,90.08000200000001,89.43,91.540001,1091400.0
165377,2011-05-25,XEC,89.779999,91.339996,89.779999,91.83000200000001,1188000.0
165847,2011-05-26,XEC,91.0,90.129997,89.449997,91.559998,1375600.0
166317,2011-05-27,XEC,90.440002,92.66999799999999,90.279999,93.150002,1471300.0
166787,2011-05-31,XEC,94.610001,95.93,93.050003,96.059998,2072300.0
167257,2011-06-01,XEC,95.470001,93.599998,93.32,96.410004,2633200.0
167727,2011-06-02,XEC,93.5,93.739998,93.410004,95.41999799999999,1365800.0
168197,2011-06-03,XEC,92.660004,92.910004,91.769997,94.589996,686000.0
168667,2011-06-06,XEC,92.730003,89.470001,88.980003,93.379997,840300.0
169137,2011-06-07,XEC,90.160004,87.57,87.41999799999999,90.269997,1129700.0
169607,2011-06-08,XEC,87.540001,87.160004,86.690002,89.489998,712500.0
170077,2011-06-09,XEC,87.470001,87.639999,86.860001,88.599998,600700.0
170547,2011-06-10,XEC,87.0,86.959999,86.690002,87.860001,1060900.0
171017,2011-06-13,XEC,86.970001,85.309998,85.059998,87.410004,1811400.0
171487,2011-06-14,XEC,86.489998,85.540001,85.32,87.029999,822800.0
171957,2011-06-15,XEC,84.309998,84.370003,83.83000200000001,85.959999,920500.0
172427,2011-06-16,XEC,85.029999,83.480003,82.610001,85.07,572500.0
172897,2011-06-17,XEC,84.239998,83.160004,82.449997,84.400002,873900.0
173367,2011-06-20,XEC,82.690002,82.339996,81.650002,83.699997,672600.0
173837,2011-06-21,XEC,83.08000200000001,85.639999,82.970001,85.980003,944100.0
174307,2011-06-22,XEC,84.980003,85.720001,84.82,87.199997,940000.0
174777,2011-06-23,XEC,83.91999799999999,85.790001,82.400002,85.949997,919300.0
175247,2011-06-24,XEC,85.66999799999999,83.949997,83.730003,86.33000200000001,1587400.0
175717,2011-06-27,XEC,83.82,84.800003,82.91999799999999,85.199997,972600.0
176187,2011-06-28,XEC,85.120003,87.739998,85.120003,87.739998,1147000.0
176657,2011-06-29,XEC,88.059998,89.099998,87.769997,89.949997,1479900.0
177127,2011-06-30,XEC,89.360001,89.91999799999999,89.120003,90.339996,1007400.0
177597,2011-07-01,XEC,89.760002,90.769997,88.370003,90.910004,447400.0
178067,2011-07-05,XEC,90.489998,90.860001,90.139999,91.91999799999999,768800.0
178537,2011-07-06,XEC,90.82,90.989998,89.900002,91.300003,588200.0
179007,2011-07-07,XEC,92.239998,88.57,87.93,92.550003,1915400.0
179477,2011-07-08,XEC,88.389999,89.07,87.860001,89.43,1408200.0
179947,2011-07-11,XEC,87.610001,84.879997,84.660004,87.699997,754900.0
180417,2011-07-12,XEC,84.610001,85.0,84.07,85.989998,614300.0
180887,2011-07-13,XEC,85.260002,85.449997,84.93,87.08000200000001,550300.0
181357,2011-07-14,XEC,85.760002,83.540001,83.339996,85.889999,566100.0
181827,2011-07-15,XEC,84.489998,87.620003,84.489998,87.739998,817100.0
182297,2011-07-18,XEC,86.910004,86.470001,85.139999,86.949997,674700.0
182767,2011-07-19,XEC,87.360001,89.58000200000001,87.309998,89.739998,837800.0
183237,2011-07-20,XEC,89.900002,89.989998,89.389999,91.449997,967100.0
183707,2011-07-21,XEC,90.690002,92.519997,90.529999,92.889999,924800.0
184177,2011-07-22,XEC,92.050003,92.760002,91.489998,93.239998,615200.0
184647,2011-07-25,XEC,91.18,91.379997,91.16999799999999,92.760002,649800.0
185117,2011-07-26,XEC,91.120003,91.57,90.510002,93.0,559600.0
185587,2011-07-27,XEC,90.839996,89.33000200000001,88.83000200000001,90.980003,657800.0
186057,2011-07-28,XEC,88.879997,88.190002,87.83000200000001,89.940002,578200.0
186527,2011-07-29,XEC,86.449997,88.120003,86.269997,88.660004,728100.0
186997,2011-08-01,XEC,89.300003,86.300003,85.510002,89.589996,981900.0
187467,2011-08-02,XEC,85.66999799999999,82.160004,82.08000200000001,86.339996,1447500.0
187937,2011-08-03,XEC,82.139999,80.800003,77.889999,82.209999,2001200.0
188407,2011-08-04,XEC,75.0,71.949997,71.550003,77.050003,3251800.0
188877,2011-08-05,XEC,72.18,67.660004,66.5,72.989998,2766000.0
189347,2011-08-08,XEC,64.839996,63.68,62.560001,66.620003,2847700.0
189817,2011-08-09,XEC,66.089996,68.389999,63.709998999999996,68.449997,1835800.0
190287,2011-08-10,XEC,66.510002,65.910004,65.809998,68.809998,2191300.0
190757,2011-08-11,XEC,66.400002,68.07,65.010002,68.949997,1814000.0
191227,2011-08-12,XEC,69.239998,66.5,65.800003,69.809998,1291100.0
191697,2011-08-15,XEC,67.529999,70.0,67.529999,70.0,1558200.0
192167,2011-08-16,XEC,68.730003,66.529999,65.779999,69.199997,1383500.0
192637,2011-08-17,XEC,67.629997,67.660004,67.059998,68.93,977400.0
193107,2011-08-18,XEC,65.220001,62.470001,61.41,65.889999,1293100.0
193577,2011-08-19,XEC,61.369999,61.580002,61.200001,64.139999,1611900.0
194047,2011-08-22,XEC,63.189999,59.810001,58.970001,63.310001,1957000.0
194517,2011-08-23,XEC,60.23,62.73,58.939999,62.73,1370700.0
194987,2011-08-24,XEC,62.470001,64.120003,61.66,64.349998,1112000.0
195457,2011-08-25,XEC,64.809998,61.849998,61.580002,65.279999,1161000.0
195927,2011-08-26,XEC,61.580002,64.139999,59.779999,64.470001,1037000.0
196397,2011-08-29,XEC,65.589996,67.629997,65.099998,67.790001,1099200.0
196867,2011-08-30,XEC,67.08000200000001,69.08000200000001,66.41999799999999,69.720001,1713800.0
197337,2011-08-31,XEC,69.470001,71.089996,69.290001,71.400002,2298800.0
197807,2011-09-01,XEC,71.050003,71.050003,70.699997,71.970001,3090100.0
198277,2011-09-02,XEC,68.989998,67.339996,66.449997,69.66999799999999,1849800.0
198747,2011-09-06,XEC,64.610001,66.5,64.08000200000001,66.58000200000001,1970200.0
199217,2011-09-07,XEC,67.779999,68.099998,67.269997,68.760002,859000.0
199687,2011-09-08,XEC,67.690002,67.099998,66.599998,68.970001,1371200.0
200157,2011-09-09,XEC,66.08000200000001,65.18,64.779999,67.900002,2048700.0
200627,2011-09-12,XEC,63.950001,63.82,62.150002,64.970001,1034100.0
201097,2011-09-13,XEC,64.139999,64.949997,63.709998999999996,65.599998,1097700.0
201567,2011-09-14,XEC,65.400002,66.720001,64.599998,67.66999799999999,893000.0
202037,2011-09-15,XEC,67.650002,68.209999,66.940002,68.300003,1245600.0
202507,2011-09-16,XEC,68.32,68.08000200000001,67.400002,69.209999,1135100.0
202977,2011-09-19,XEC,65.91999799999999,66.08000200000001,65.040001,67.08000200000001,1132600.0
203447,2011-09-20,XEC,66.650002,64.769997,64.620003,68.019997,1048700.0
203917,2011-09-21,XEC,64.58000200000001,61.75,61.709998999999996,65.529999,731000.0
204387,2011-09-22,XEC,59.450001,58.650002,57.400002,59.990002000000004,1639100.0
204857,2011-09-23,XEC,57.619999,57.880001,57.209998999999996,58.849998,1128600.0
205327,2011-09-26,XEC,58.240002000000004,59.439999,56.07,59.549999,825200.0
205797,2011-09-27,XEC,61.34,60.009997999999996,59.48,62.82,909600.0
206267,2011-09-28,XEC,59.869999,57.720001,57.59,60.560001,1066500.0
206737,2011-09-29,XEC,59.43,57.419998,55.759997999999996,59.43,996600.0
207207,2011-09-30,XEC,56.110001000000004,55.700001,55.290001000000004,56.630001,1148700.0
207677,2011-10-03,XEC,55.23,53.369999,52.799999,55.59,1547300.0
208147,2011-10-04,XEC,52.48,54.689999,50.799999,54.84,1700000.0
208617,2011-10-05,XEC,55.080002,55.529999,53.540001000000004,56.02,1730000.0
209087,2011-10-06,XEC,55.529999,57.009997999999996,54.650002,57.029999,1612200.0
209557,2011-10-07,XEC,57.32,55.939999,55.049999,57.689999,1133100.0
210027,2011-10-10,XEC,57.52,57.950001,56.68,58.82,1266000.0
210497,2011-10-11,XEC,57.220001,57.32,56.93,58.52,760900.0
210967,2011-10-12,XEC,58.049999,59.23,57.619999,60.189999,1081800.0
211437,2011-10-13,XEC,58.470001,58.040001000000004,56.790001000000004,58.639998999999996,1017400.0
211907,2011-10-14,XEC,59.360001000000004,60.02,58.610001000000004,60.119999,930100.0
212377,2011-10-17,XEC,59.450001,58.68,57.950001,59.66,1191200.0
212847,2011-10-18,XEC,58.799999,61.869999,58.619999,62.84,1383400.0
213317,2011-10-19,XEC,61.779999,63.279999,61.450001,64.33000200000001,1603900.0
213787,2011-10-20,XEC,62.950001,62.290001000000004,60.950001,63.130001,1771100.0
214257,2011-10-21,XEC,62.810001,64.059998,62.07,64.360001,1256200.0
214727,2011-10-24,XEC,64.190002,64.260002,63.580002,65.25,886200.0
215197,2011-10-25,XEC,64.150002,61.209998999999996,61.119999,64.440002,1105400.0
215667,2011-10-26,XEC,61.93,62.700001,60.400002,63.169998,1162000.0
216137,2011-10-27,XEC,64.610001,65.709999,64.300003,67.440002,1288400.0
216607,2011-10-28,XEC,65.110001,67.790001,64.889999,67.970001,1291100.0
217077,2011-10-31,XEC,66.599998,64.0,63.779999,66.660004,843000.0
217547,2011-11-01,XEC,61.52,63.0,60.73,63.5,1976600.0
218017,2011-11-02,XEC,64.510002,67.639999,63.830002,67.860001,2478200.0
218487,2011-11-03,XEC,69.610001,62.330002,59.869999,70.0,4118500.0
218957,2011-11-04,XEC,62.5,64.870003,61.75,65.18,2338400.0
219427,2011-11-07,XEC,64.949997,66.43,64.309998,66.629997,1642500.0
219897,2011-11-08,XEC,64.150002,65.5,63.0,66.349998,2122500.0
220367,2011-11-09,XEC,63.150002,63.619999,63.150002,66.18,1583500.0
220837,2011-11-10,XEC,64.08000200000001,64.82,63.099998,66.449997,1135600.0
221307,2011-11-11,XEC,65.739998,67.25,65.400002,67.650002,839500.0
221777,2011-11-14,XEC,66.970001,67.629997,66.040001,67.900002,947700.0
222247,2011-11-15,XEC,67.389999,66.529999,66.459999,68.43,911500.0
222717,2011-11-16,XEC,66.129997,67.300003,65.760002,69.089996,901700.0
223187,2011-11-17,XEC,67.160004,64.449997,64.089996,67.989998,977300.0
223657,2011-11-18,XEC,65.129997,63.68,63.240002000000004,65.370003,523200.0
224127,2011-11-21,XEC,62.439999,61.860001000000004,60.700001,62.82,600900.0
224597,2011-11-22,XEC,61.810001,61.57,60.490002000000004,62.119999,695000.0
225067,2011-11-23,XEC,60.450001,60.200001,59.630001,61.130001,1025900.0
225537,2011-11-25,XEC,59.900002,58.849998,58.810001,60.57,317900.0
226007,2011-11-28,XEC,60.900002,61.939999,60.860001000000004,62.48,652700.0
226477,2011-11-29,XEC,62.290001000000004,63.529999,62.18,64.599998,778300.0
226947,2011-11-30,XEC,66.110001,67.08000200000001,65.529999,67.099998,1139300.0
227417,2011-12-01,XEC,66.699997,66.709999,66.190002,67.91999799999999,556600.0
227887,2011-12-02,XEC,67.58000200000001,66.5,66.150002,67.879997,924900.0
228357,2011-12-05,XEC,67.559998,68.489998,67.209999,69.050003,832100.0
228827,2011-12-06,XEC,68.489998,70.07,67.910004,70.610001,1125500.0
229297,2011-12-07,XEC,69.66999799999999,70.459999,69.059998,71.220001,1579900.0
229767,2011-12-08,XEC,70.0,67.199997,66.900002,70.660004,1117500.0
230237,2011-12-09,XEC,67.470001,68.230003,67.470001,69.010002,715600.0
230707,2011-12-12,XEC,67.519997,66.550003,65.230003,67.519997,759200.0
231177,2011-12-13,XEC,67.57,63.419998,62.310001,68.089996,1503600.0
231647,2011-12-14,XEC,62.790001000000004,60.049999,59.720001,62.91,1472400.0
232117,2011-12-15,XEC,61.200001,60.34,59.630001,61.48,1018700.0
232587,2011-12-16,XEC,60.529999,61.740002000000004,60.0,61.889998999999996,1428800.0
233057,2011-12-19,XEC,62.130001,59.799999,59.610001000000004,62.43,641000.0
233527,2011-12-20,XEC,61.529999,62.360001000000004,61.110001000000004,62.799999,730500.0
233997,2011-12-21,XEC,62.360001000000004,62.790001000000004,61.16,62.93,396600.0
234467,2011-12-22,XEC,62.790001000000004,63.279999,62.27,63.580002,514400.0
234937,2011-12-23,XEC,63.66,63.130001,62.509997999999996,63.66,333200.0
235407,2011-12-27,XEC,62.990002000000004,63.130001,62.34,63.849998,413300.0
235877,2011-12-28,XEC,63.279999,61.560001,61.389998999999996,63.450001,542100.0
236347,2011-12-29,XEC,61.720001,62.279999,61.419998,62.580002,541700.0
236817,2011-12-30,XEC,62.110001000000004,61.900002,61.849998,63.07,651000.0
237287,2012-01-03,XEC,63.32,65.839996,63.32,66.269997,733200.0
237757,2012-01-04,XEC,65.0,63.959998999999996,62.630001,65.0,1469100.0
238227,2012-01-05,XEC,63.619999,62.389998999999996,61.720001,63.700001,1116100.0
238697,2012-01-06,XEC,62.419998,62.040001000000004,61.740002000000004,62.740002000000004,555000.0
239167,2012-01-09,XEC,62.049999,61.029999,60.970001,62.259997999999996,849100.0
239637,2012-01-10,XEC,61.75,61.189999,60.700001,62.5,789500.0
240107,2012-01-11,XEC,60.75,60.349998,59.880001,60.889998999999996,1549800.0
240577,2012-01-12,XEC,60.34,60.799999,60.240002000000004,61.23,1740000.0
241047,2012-01-13,XEC,60.41,60.23,59.630001,61.0,1319800.0
241517,2012-01-17,XEC,60.73,61.049999,60.59,61.759997999999996,996300.0
241987,2012-01-18,XEC,61.220001,60.970001,60.23,61.400002,848000.0
242457,2012-01-19,XEC,61.41,59.279999,59.009997999999996,62.869999,1722500.0
242927,2012-01-20,XEC,59.040001000000004,57.560001,56.919998,59.540001000000004,1197500.0
243397,2012-01-23,XEC,58.279999,59.720001,58.279999,60.48,913200.0
243867,2012-01-24,XEC,58.98,58.41,58.080002,59.009997999999996,885900.0
244337,2012-01-25,XEC,58.41,59.950001,57.529999,60.060001,1043600.0
244807,2012-01-26,XEC,60.209998999999996,57.529999,57.07,60.490002000000004,1283500.0
245277,2012-01-27,XEC,57.23,57.650002,57.23,58.110001000000004,687400.0
245747,2012-01-30,XEC,56.57,57.700001,55.869999,58.009997999999996,808400.0
246217,2012-01-31,XEC,58.169998,58.380001,57.389998999999996,58.639998999999996,1231000.0
246687,2012-02-01,XEC,58.84,58.5,57.709998999999996,59.200001,1010800.0
247157,2012-02-02,XEC,58.720001,59.77,58.32,59.790001000000004,1013300.0
247627,2012-02-03,XEC,60.560001,61.450001,59.709998999999996,61.529999,1639500.0
248097,2012-02-06,XEC,60.919998,63.900002,60.82,63.939999,1156200.0
248567,2012-02-07,XEC,63.700001,67.33000200000001,63.009997999999996,68.08000200000001,2382800.0
249037,2012-02-08,XEC,67.540001,67.83000200000001,66.809998,68.529999,1125400.0
249507,2012-02-09,XEC,67.980003,67.989998,66.720001,68.139999,943400.0
249977,2012-02-10,XEC,67.190002,66.93,65.959999,67.300003,934900.0
250447,2012-02-13,XEC,66.639999,67.139999,66.459999,67.75,1254800.0
250917,2012-02-14,XEC,67.099998,68.779999,67.099998,69.33000200000001,1804000.0
251387,2012-02-15,XEC,74.790001,81.589996,74.57,82.41999799999999,6621300.0
251857,2012-02-16,XEC,79.660004,80.959999,79.519997,81.139999,2596700.0
252327,2012-02-17,XEC,81.33000200000001,82.779999,80.900002,83.279999,1096600.0
252797,2012-02-21,XEC,83.300003,83.599998,81.790001,84.410004,904000.0
253267,2012-02-22,XEC,83.449997,83.730003,82.41999799999999,84.519997,1162600.0
253737,2012-02-23,XEC,83.720001,86.400002,82.589996,86.5,1047200.0
254207,2012-02-24,XEC,86.550003,86.410004,85.989998,87.849998,1402900.0
254677,2012-02-27,XEC,86.260002,84.300003,84.129997,86.360001,1025700.0
255147,2012-02-28,XEC,84.230003,84.040001,82.08000200000001,84.800003,1058800.0
255617,2012-02-29,XEC,84.0,80.66999799999999,80.279999,84.0,1706400.0
256087,2012-03-01,XEC,81.239998,82.970001,81.099998,83.139999,1007400.0
256557,2012-03-02,XEC,82.870003,81.220001,80.959999,83.040001,712300.0
257027,2012-03-05,XEC,81.230003,79.559998,78.940002,81.529999,686000.0
257497,2012-03-06,XEC,78.589996,77.739998,77.0,79.129997,1019000.0
257967,2012-03-07,XEC,77.760002,79.629997,77.220001,80.07,987800.0
258437,2012-03-08,XEC,79.839996,81.440002,78.68,81.690002,1062100.0
258907,2012-03-09,XEC,81.239998,82.459999,80.860001,83.050003,830700.0
259377,2012-03-12,XEC,82.220001,81.83000200000001,80.779999,82.510002,1124700.0
259847,2012-03-13,XEC,82.209999,81.900002,80.279999,82.32,951700.0
260317,2012-03-14,XEC,81.010002,79.849998,79.220001,82.269997,729700.0
260787,2012-03-15,XEC,80.160004,80.209999,79.18,81.209999,513300.0
261257,2012-03-16,XEC,80.790001,81.660004,80.529999,82.43,695200.0
261727,2012-03-19,XEC,82.18,81.910004,81.470001,82.889999,669900.0
262197,2012-03-20,XEC,81.650002,79.57,78.120003,81.650002,1112800.0
262667,2012-03-21,XEC,79.849998,78.629997,77.769997,80.16999799999999,999400.0
263137,2012-03-22,XEC,78.18,75.779999,74.730003,78.18,1268700.0
263607,2012-03-23,XEC,76.089996,77.010002,75.08000200000001,77.57,829400.0
264077,2012-03-26,XEC,77.860001,78.370003,77.489998,78.739998,857500.0
264547,2012-03-27,XEC,78.230003,77.860001,77.199997,78.68,601600.0
265017,2012-03-28,XEC,77.540001,75.800003,75.18,77.589996,1074000.0
265487,2012-03-29,XEC,75.029999,75.08000200000001,73.339996,75.480003,712500.0
265957,2012-03-30,XEC,75.529999,75.470001,74.25,76.449997,805400.0
266427,2012-04-02,XEC,76.699997,75.800003,74.910004,76.739998,1190300.0
266897,2012-04-03,XEC,75.730003,75.75,74.550003,76.050003,914800.0
267367,2012-04-04,XEC,74.480003,72.400002,72.190002,75.139999,877300.0
267837,2012-04-05,XEC,72.25,71.139999,70.800003,73.160004,682200.0
268307,2012-04-09,XEC,69.730003,70.440002,69.57,71.139999,437300.0
268777,2012-04-10,XEC,70.459999,69.190002,68.43,71.269997,934600.0
269247,2012-04-11,XEC,70.050003,68.489998,68.260002,70.400002,617600.0
269717,2012-04-12,XEC,68.800003,70.940002,68.449997,71.199997,797500.0
270187,2012-04-13,XEC,69.91999799999999,68.139999,67.959999,70.440002,887400.0
270657,2012-04-16,XEC,68.800003,66.239998,65.75,68.800003,984100.0
271127,2012-04-17,XEC,66.870003,66.980003,66.82,68.089996,923200.0
271597,2012-04-18,XEC,66.620003,66.220001,65.629997,66.620003,939500.0
272067,2012-04-19,XEC,66.32,65.010002,64.760002,66.949997,1156300.0
272537,2012-04-20,XEC,65.68,63.599998,63.5,65.93,848600.0
273007,2012-04-23,XEC,62.330002,63.84,62.130001,64.720001,879000.0
273477,2012-04-24,XEC,63.720001,65.25,63.549999,65.739998,809300.0
273947,2012-04-25,XEC,65.870003,67.040001,65.43,67.07,937500.0
274417,2012-04-26,XEC,66.699997,67.75,65.870003,68.68,2433600.0
274887,2012-04-27,XEC,67.870003,69.110001,67.730003,69.290001,1050600.0
275357,2012-04-30,XEC,68.910004,69.110001,67.150002,69.400002,695800.0
275827,2012-05-01,XEC,69.160004,69.449997,67.940002,69.779999,889000.0
276297,2012-05-02,XEC,68.239998,66.900002,66.050003,68.290001,931800.0
276767,2012-05-03,XEC,67.050003,64.730003,64.08000200000001,68.239998,1320500.0
277237,2012-05-04,XEC,63.810001,63.470001,62.220001,63.810001,686600.0
277707,2012-05-07,XEC,62.849998,65.239998,62.48,65.309998,1128400.0
278177,2012-05-08,XEC,65.43,65.639999,62.970001,65.82,951600.0
278647,2012-05-09,XEC,64.519997,65.809998,64.08000200000001,66.139999,1039700.0
279117,2012-05-10,XEC,66.66999799999999,65.279999,65.08000200000001,67.769997,661100.0
279587,2012-05-11,XEC,64.470001,63.34,63.07,65.459999,654700.0
280057,2012-05-14,XEC,62.130001,61.700001,61.509997999999996,62.900002,626900.0
280527,2012-05-15,XEC,61.84,59.689999,59.34,61.900002,620200.0
280997,2012-05-16,XEC,60.029999,58.299999,58.220001,61.240002000000004,683400.0
281467,2012-05-17,XEC,57.560001,55.970001,55.779999,58.0,886300.0
281937,2012-05-18,XEC,56.27,55.43,55.09,56.869999,1199000.0
282407,2012-05-21,XEC,55.650002,58.299999,55.599998,58.490002000000004,696400.0
282877,2012-05-22,XEC,59.389998999999996,56.790001000000004,56.18,59.389998999999996,959400.0
283347,2012-05-23,XEC,56.07,56.73,54.540001000000004,56.810001,693000.0
283817,2012-05-24,XEC,57.0,54.209998999999996,53.169998,57.0,1228800.0
284287,2012-05-25,XEC,54.389998999999996,54.049999,53.610001000000004,54.630001,752700.0
284757,2012-05-29,XEC,54.77,55.189999,54.509997999999996,55.48,2050900.0
285227,2012-05-30,XEC,54.419998,53.16,52.720001,54.419998,845300.0
285697,2012-05-31,XEC,53.16,53.27,51.59,53.610001000000004,1029100.0
286167,2012-06-01,XEC,51.84,51.290001000000004,51.130001,52.060001,1234000.0
286637,2012-06-04,XEC,51.5,50.200001,49.220001,51.830002,976700.0
287107,2012-06-05,XEC,49.91,50.75,49.52,51.240002000000004,756200.0
287577,2012-06-06,XEC,51.52,51.139998999999996,50.599998,52.25,1158200.0
288047,2012-06-07,XEC,52.150002,50.119999,50.0,52.450001,696000.0
288517,2012-06-08,XEC,49.689999,49.419998,48.470001,49.849998,761300.0
288987,2012-06-11,XEC,49.91,48.279999,48.209998999999996,50.389998999999996,1200100.0
289457,2012-06-12,XEC,48.650002,49.380001,47.900002,49.560001,827800.0
289927,2012-06-13,XEC,49.060001,46.959998999999996,46.689999,49.139998999999996,962200.0
290397,2012-06-14,XEC,47.049999,48.029999,46.669998,48.169998,1085700.0
290867,2012-06-15,XEC,48.130001,49.220001,47.540001000000004,49.290001000000004,979700.0
291337,2012-06-18,XEC,48.75,48.68,47.59,48.880001,731800.0
291807,2012-06-19,XEC,48.799999,51.43,48.799999,51.779999,1220300.0
292277,2012-06-20,XEC,51.189999,51.259997999999996,50.52,52.080002,1100000.0
292747,2012-06-21,XEC,51.189999,49.0,48.779999,51.790001000000004,1480300.0
293217,2012-06-22,XEC,49.349998,49.240002000000004,48.080002,49.66,1404300.0
293687,2012-06-25,XEC,48.360001000000004,47.259997999999996,47.0,48.48,991600.0
294157,2012-06-26,XEC,47.189999,47.110001000000004,46.189999,48.119999,944500.0
294627,2012-06-27,XEC,47.32,49.459998999999996,47.32,49.860001000000004,832900.0
295097,2012-06-28,XEC,48.959998999999996,50.709998999999996,48.860001000000004,50.939999,1027400.0
295567,2012-06-29,XEC,52.639998999999996,55.119999,52.549999,55.360001000000004,1660300.0
296037,2012-07-02,XEC,54.200001,54.369999,53.16,54.75,998400.0
296507,2012-07-03,XEC,54.91,55.98,54.610001000000004,56.240002000000004,270200.0
296977,2012-07-05,XEC,55.580002,55.259997999999996,54.59,56.299999,693600.0
297447,2012-07-06,XEC,54.459998999999996,53.669998,53.240002000000004,54.59,633500.0
297917,2012-07-09,XEC,53.650002,53.169998,52.66,53.880001,548300.0
298387,2012-07-10,XEC,53.669998,52.560001,51.990002000000004,53.849998,1191100.0
298857,2012-07-11,XEC,52.84,52.939999,52.220001,53.41,800200.0
299327,2012-07-12,XEC,51.75,51.189999,50.029999,52.009997999999996,1396200.0
299797,2012-07-13,XEC,51.48,52.310001,51.259997999999996,52.57,575200.0
300267,2012-07-16,XEC,52.220001,53.330002,51.59,53.41,939700.0
300737,2012-07-17,XEC,53.73,57.34,53.07,57.84,2274800.0
301207,2012-07-18,XEC,57.0,58.400002,56.990002000000004,58.57,1082400.0
301677,2012-07-19,XEC,58.419998,59.540001000000004,58.369999,60.32,1397400.0
302147,2012-07-20,XEC,58.709998999999996,57.040001000000004,56.889998999999996,59.02,1260400.0
302617,2012-07-23,XEC,55.200001,55.650002,54.32,56.0,748400.0
303087,2012-07-24,XEC,55.810001,54.259997999999996,53.459998999999996,56.060001,680800.0
303557,2012-07-25,XEC,54.580002,53.950001,52.93,54.990002000000004,552800.0
304027,2012-07-26,XEC,55.02,55.66,54.349998,56.189999,744200.0
304497,2012-07-27,XEC,56.240002000000004,58.209998999999996,55.169998,58.77,703000.0
304967,2012-07-30,XEC,58.119999,58.41,57.529999,58.619999,321600.0
305437,2012-07-31,XEC,58.16,56.689999,56.400002,58.759997999999996,806000.0
305907,2012-08-01,XEC,57.029999,56.790001000000004,54.279999,57.529999,948900.0
306377,2012-08-02,XEC,55.720001,54.130001,53.880001,58.080002,1458400.0
306847,2012-08-03,XEC,55.490002000000004,55.5,53.169998,56.5,983900.0
307317,2012-08-06,XEC,55.849998,56.119999,55.650002,57.09,678600.0
307787,2012-08-07,XEC,56.720001,59.52,56.619999,60.009997999999996,1007300.0
308257,2012-08-08,XEC,59.200001,59.689999,59.200001,61.389998999999996,956400.0
308727,2012-08-09,XEC,59.349998,61.27,58.860001000000004,61.810001,818800.0
309197,2012-08-10,XEC,60.349998,62.700001,59.849998,62.900002,1007100.0
309667,2012-08-13,XEC,62.5,62.02,61.509997999999996,63.360001000000004,1166800.0
310137,2012-08-14,XEC,62.59,62.18,61.220001,62.779999,772500.0
310607,2012-08-15,XEC,62.220001,61.740002000000004,61.389998999999996,62.509997999999996,493200.0
311077,2012-08-16,XEC,61.779999,61.720001,61.279999,62.16,649500.0
311547,2012-08-17,XEC,61.970001,61.419998,61.240002000000004,62.119999,559600.0
312017,2012-08-20,XEC,61.389998999999996,61.369999,61.07,61.529999,700200.0
312487,2012-08-21,XEC,61.759997999999996,60.299999,60.139998999999996,61.959998999999996,878400.0
312957,2012-08-22,XEC,59.970001,59.439999,58.849998,60.580002,800200.0
313427,2012-08-23,XEC,59.299999,58.0,57.950001,59.880001,575900.0
313897,2012-08-24,XEC,57.84,58.060001,57.509997999999996,58.610001000000004,751200.0
314367,2012-08-27,XEC,58.380001,57.630001,57.470001,58.59,579900.0
314837,2012-08-28,XEC,57.450001,58.330002,57.43,58.540001000000004,515000.0
315307,2012-08-29,XEC,58.32,57.59,57.290001000000004,58.380001,526500.0
315777,2012-08-30,XEC,57.290001000000004,56.68,56.540001000000004,57.490002000000004,474700.0
316247,2012-08-31,XEC,57.369999,57.209998999999996,55.830002,57.389998999999996,540600.0
316717,2012-09-04,XEC,57.32,57.580002,56.400002,57.799999,693900.0
317187,2012-09-05,XEC,57.720001,56.59,56.32,57.990002000000004,1013000.0
317657,2012-09-06,XEC,57.220001,59.0,57.220001,59.990002000000004,937000.0
318127,2012-09-07,XEC,59.330002,60.77,59.040001000000004,60.950001,649400.0
318597,2012-09-10,XEC,60.369999,59.389998999999996,59.209998999999996,60.900002,809300.0
319067,2012-09-11,XEC,59.779999,60.52,59.619999,60.799999,332800.0
319537,2012-09-12,XEC,60.169998,60.25,59.610001000000004,61.330002,628800.0
320007,2012-09-13,XEC,60.540001000000004,61.34,59.52,61.599998,983700.0
320477,2012-09-14,XEC,61.73,63.400002,61.709998999999996,63.419998,1409600.0
320947,2012-09-17,XEC,63.060001,63.009997999999996,62.880001,63.91,710000.0
321417,2012-09-18,XEC,62.830002,62.389998999999996,61.490002000000004,63.189999,617100.0
321887,2012-09-19,XEC,62.330002,61.919998,61.290001000000004,62.43,517400.0
322357,2012-09-20,XEC,61.02,61.889998999999996,60.75,62.07,581300.0
322827,2012-09-21,XEC,62.68,61.189999,61.16,62.84,870800.0
323297,2012-09-24,XEC,60.889998999999996,60.0,59.889998999999996,60.990002000000004,469200.0
323767,2012-09-25,XEC,60.400002,58.52,58.5,60.43,530000.0
324237,2012-09-26,XEC,58.439999,57.82,57.25,58.549999,595200.0
324707,2012-09-27,XEC,58.049999,58.830002,57.84,59.009997999999996,602400.0
325177,2012-09-28,XEC,58.389998999999996,58.549999,57.900002,59.130001,921100.0
325647,2012-10-01,XEC,58.939999,58.389998999999996,57.970001,59.529999,937800.0
