,date,symbol,open,close,low,high,volume
518814,2014-05-06,HCA,52.25,51.959998999999996,51.91,52.84,2346600.0
519304,2014-05-07,HCA,52.009997999999996,51.540001000000004,50.689999,52.07,2652900.0
519794,2014-05-08,HCA,51.43,51.18,51.009997999999996,52.32,1678000.0
520284,2014-05-09,HCA,51.139998999999996,51.509997999999996,50.790001000000004,51.830002,1524500.0
520774,2014-05-12,HCA,51.700001,52.299999,51.700001,52.389998999999996,1094800.0
521264,2014-05-13,HCA,52.07,52.360001000000004,52.029999,52.73,1819000.0
521754,2014-05-14,HCA,52.360001000000004,52.68,52.130001,52.869999,1664200.0
522244,2014-05-15,HCA,52.52,52.099998,51.799999,52.639998999999996,1538900.0
522734,2014-05-16,HCA,51.970001,51.25,51.110001000000004,51.970001,2273100.0
523224,2014-05-19,HCA,51.16,51.509997999999996,51.0,51.75,1794400.0
523714,2014-05-20,HCA,51.439999,51.720001,51.439999,51.98,6609300.0
524204,2014-05-21,HCA,51.919998,52.27,51.919998,52.68,4455200.0
524694,2014-05-22,HCA,52.450001,52.330002,52.080002,53.470001,5786000.0
525184,2014-05-23,HCA,52.700001,53.439999,52.369999,53.66,2945700.0
525674,2014-05-27,HCA,53.799999,53.119999,53.029999,54.0,1931000.0
526164,2014-05-28,HCA,53.380001,53.369999,53.18,53.970001,2217600.0
526654,2014-05-29,HCA,53.369999,53.389998999999996,53.290001000000004,53.66,1737000.0
527144,2014-05-30,HCA,53.299999,52.990002000000004,52.869999,53.52,2607800.0
527634,2014-06-02,HCA,53.099998,52.990002000000004,52.369999,53.279999,4012900.0
528124,2014-06-03,HCA,53.040001000000004,54.5,53.029999,54.82,3663200.0
528614,2014-06-04,HCA,54.299999,54.77,54.119999,54.950001,2147500.0
529104,2014-06-05,HCA,54.709998999999996,56.259997999999996,54.68,56.389998999999996,3971400.0
529594,2014-06-06,HCA,56.310001,55.59,55.52,56.709998999999996,1948700.0
530084,2014-06-09,HCA,55.580002,55.380001,55.130001,55.959998999999996,1143800.0
530574,2014-06-10,HCA,55.349998,55.259997999999996,54.419998,55.349998,1945800.0
531064,2014-06-11,HCA,55.049999,55.009997999999996,54.0,55.529999,3383100.0
531554,2014-06-12,HCA,55.0,54.52,54.290001000000004,55.0,1557500.0
532044,2014-06-13,HCA,54.490002000000004,54.98,54.130001,55.34,1846700.0
532534,2014-06-16,HCA,55.0,55.990002000000004,54.990002000000004,56.630001,3236500.0
533024,2014-06-17,HCA,56.02,55.560001,55.490002000000004,56.48,2137400.0
533514,2014-06-18,HCA,55.52,55.810001,54.77,55.889998999999996,2082800.0
534004,2014-06-19,HCA,55.73,56.490002000000004,55.470001,56.540001000000004,1604300.0
534494,2014-06-20,HCA,56.540001000000004,57.610001000000004,56.540001000000004,57.77,4023700.0
534984,2014-06-23,HCA,57.689999,58.009997999999996,57.5,58.549999,2653400.0
535474,2014-06-24,HCA,57.98,56.540001000000004,56.490002000000004,57.98,2199100.0
535964,2014-06-25,HCA,56.48,56.849998,55.810001,57.439999,3186600.0
536454,2014-06-26,HCA,56.599998,55.759997999999996,54.580002,56.720001,5599100.0
536944,2014-06-27,HCA,55.66,55.43,54.700001,56.27,5525700.0
537434,2014-06-30,HCA,55.619999,56.380001,55.52,56.830002,3023600.0
537924,2014-07-01,HCA,56.73,56.09,55.77,57.220001,3611700.0
538414,2014-07-02,HCA,55.889998999999996,57.27,55.73,57.389998999999996,1666000.0
538904,2014-07-03,HCA,57.290001000000004,57.110001000000004,56.689999,57.75,1044500.0
539394,2014-07-07,HCA,56.93,55.48,55.369999,57.029999,1903800.0
539884,2014-07-08,HCA,55.240002000000004,54.52,53.610001000000004,55.380001,4583200.0
540374,2014-07-09,HCA,54.75,54.950001,54.259997999999996,55.610001000000004,1909400.0
540864,2014-07-10,HCA,54.360001000000004,55.700001,54.360001000000004,56.110001000000004,2656300.0
541354,2014-07-11,HCA,55.52,55.939999,55.049999,56.16,2469100.0
541844,2014-07-14,HCA,56.0,55.779999,55.389998999999996,56.32,1977600.0
542334,2014-07-15,HCA,55.369999,55.209998999999996,55.119999,56.389998999999996,1917000.0
542824,2014-07-16,HCA,58.52,60.990002000000004,58.18,61.439999,14306600.0
543314,2014-07-17,HCA,61.220001,60.610001000000004,60.369999,62.990002000000004,7161600.0
543804,2014-07-18,HCA,60.459998999999996,62.439999,60.310001,62.549999,3319200.0
544294,2014-07-21,HCA,62.049999,61.549999,60.900002,62.049999,3316900.0
544784,2014-07-22,HCA,61.470001,61.77,59.389998999999996,63.599998,7262300.0
545274,2014-07-23,HCA,62.0,62.049999,61.07,62.68,2486300.0
545764,2014-07-24,HCA,61.889998999999996,61.5,61.389998999999996,62.41,3002200.0
546254,2014-07-25,HCA,62.799999,62.900002,62.57,64.0,4286400.0
546744,2014-07-28,HCA,62.950001,63.650002,62.599998,63.900002,4053800.0
547234,2014-07-29,HCA,63.779999,65.07,62.720001,65.269997,4907000.0
547724,2014-07-30,HCA,64.58000200000001,66.260002,64.58000200000001,66.709999,5152700.0
548214,2014-07-31,HCA,65.529999,65.309998,64.510002,65.57,4663300.0
548704,2014-08-01,HCA,65.089996,65.489998,64.769997,66.5,3627200.0
549194,2014-08-04,HCA,65.93,65.83000200000001,65.019997,66.279999,3952900.0
549684,2014-08-05,HCA,66.360001,66.800003,66.099998,67.389999,5630600.0
550174,2014-08-06,HCA,66.559998,67.029999,65.739998,68.089996,5097700.0
550664,2014-08-07,HCA,67.43,67.220001,66.93,68.0,2495500.0
551154,2014-08-08,HCA,67.209999,67.129997,65.849998,67.720001,3346200.0
551644,2014-08-11,HCA,67.400002,65.93,65.75,67.400002,2750200.0
552134,2014-08-12,HCA,65.82,65.410004,65.059998,66.07,3368500.0
552624,2014-08-13,HCA,65.809998,66.389999,65.559998,66.57,2739100.0
553114,2014-08-14,HCA,66.720001,67.199997,66.68,67.339996,1682600.0
553604,2014-08-15,HCA,67.349998,67.739998,67.260002,67.989998,2330100.0
554094,2014-08-18,HCA,68.18,68.870003,68.010002,69.190002,2826200.0
554584,2014-08-19,HCA,69.150002,68.690002,67.879997,69.190002,3738800.0
555074,2014-08-20,HCA,68.349998,68.529999,67.779999,68.760002,2782000.0
555564,2014-08-21,HCA,68.769997,68.449997,68.199997,68.83000200000001,1956900.0
556054,2014-08-22,HCA,68.540001,69.260002,68.540001,69.489998,1539200.0
556544,2014-08-25,HCA,69.360001,68.769997,68.529999,69.720001,2152000.0
557034,2014-08-26,HCA,68.989998,69.269997,68.839996,69.510002,2078500.0
557524,2014-08-27,HCA,69.25,69.25,69.040001,69.58000200000001,1240100.0
558014,2014-08-28,HCA,69.199997,68.980003,68.940002,69.459999,1153100.0
558504,2014-08-29,HCA,68.980003,69.82,68.980003,70.07,1779800.0
558994,2014-09-02,HCA,70.0,70.150002,69.059998,70.290001,1944400.0
559484,2014-09-03,HCA,70.099998,69.150002,69.139999,70.150002,2258100.0
559974,2014-09-04,HCA,69.150002,68.08000200000001,67.41999799999999,69.25,5281400.0
560464,2014-09-05,HCA,68.18,69.239998,68.059998,69.860001,4968200.0
560954,2014-09-08,HCA,69.5,70.230003,69.349998,70.449997,2219400.0
561444,2014-09-09,HCA,70.879997,70.699997,70.639999,72.480003,3690800.0
561934,2014-09-10,HCA,70.620003,70.83000200000001,70.019997,71.089996,2374400.0
562424,2014-09-11,HCA,70.709999,72.349998,70.709999,72.43,2443100.0
562914,2014-09-12,HCA,72.550003,71.559998,71.010002,73.190002,2636400.0
563404,2014-09-15,HCA,71.57,71.339996,70.900002,71.889999,1597900.0
563894,2014-09-16,HCA,71.199997,71.699997,70.900002,72.199997,3077800.0
564384,2014-09-17,HCA,72.160004,71.480003,71.279999,72.440002,2049400.0
564874,2014-09-18,HCA,71.769997,72.360001,71.370003,72.760002,1807800.0
565364,2014-09-19,HCA,72.800003,73.480003,71.940002,73.629997,3008100.0
565854,2014-09-22,HCA,73.559998,72.629997,72.139999,73.940002,2004700.0
566344,2014-09-23,HCA,72.43,72.08000200000001,72.0,72.989998,1962900.0
566834,2014-09-24,HCA,72.379997,73.120003,71.610001,73.349998,1458700.0
567324,2014-09-25,HCA,73.010002,71.540001,71.400002,73.18,1929400.0
567814,2014-09-26,HCA,71.779999,71.199997,70.309998,72.269997,1987600.0
568304,2014-09-29,HCA,70.82,71.769997,70.589996,72.099998,1872300.0
568794,2014-09-30,HCA,72.0,70.519997,70.43,72.190002,3417100.0
569284,2014-10-01,HCA,70.519997,68.449997,68.260002,70.519997,4445500.0
569774,2014-10-02,HCA,68.75,69.370003,67.190002,69.540001,3472000.0
570264,2014-10-03,HCA,69.709999,71.25,69.5,71.629997,2992600.0
570754,2014-10-06,HCA,71.540001,70.910004,70.08000200000001,71.769997,2351400.0
571244,2014-10-07,HCA,70.510002,70.989998,69.910004,71.940002,3457600.0
571734,2014-10-08,HCA,71.279999,72.089996,70.339996,72.360001,3524900.0
572224,2014-10-09,HCA,72.0,69.480003,69.139999,72.110001,3260300.0
572714,2014-10-10,HCA,69.290001,69.059998,68.809998,71.07,3489900.0
573204,2014-10-13,HCA,69.040001,67.050003,66.959999,70.66999799999999,3896500.0
573694,2014-10-14,HCA,67.599998,66.980003,64.959999,68.099998,3225500.0
574184,2014-10-15,HCA,65.730003,64.839996,62.5,66.510002,9486700.0
574674,2014-10-16,HCA,66.559998,68.230003,65.059998,68.989998,11510000.0
575164,2014-10-17,HCA,69.199997,69.440002,68.650002,70.889999,5445300.0
575654,2014-10-20,HCA,69.379997,70.459999,67.690002,70.58000200000001,3966600.0
576144,2014-10-21,HCA,70.629997,71.610001,70.440002,71.730003,4654700.0
576634,2014-10-22,HCA,71.900002,70.239998,70.019997,72.199997,2948800.0
577124,2014-10-23,HCA,71.08000200000001,71.360001,70.300003,71.989998,2218600.0
577614,2014-10-24,HCA,71.75,72.07,70.589996,72.089996,2228200.0
578104,2014-10-27,HCA,71.889999,71.400002,70.989998,72.199997,2563100.0
578594,2014-10-28,HCA,72.25,71.279999,69.040001,72.849998,6686300.0
579084,2014-10-29,HCA,70.660004,69.91999799999999,69.58000200000001,71.989998,3858600.0
579574,2014-10-30,HCA,69.660004,69.400002,68.449997,69.82,3984500.0
580064,2014-10-31,HCA,70.58000200000001,70.050003,68.910004,70.900002,3329200.0
580554,2014-11-03,HCA,70.339996,70.230003,69.839996,72.540001,4263600.0
581044,2014-11-04,HCA,70.360001,69.339996,68.860001,70.519997,5719200.0
581534,2014-11-05,HCA,69.730003,67.849998,67.269997,70.18,7309000.0
582024,2014-11-06,HCA,67.910004,68.970001,67.860001,69.120003,3543300.0
582514,2014-11-07,HCA,68.75,65.75,64.300003,69.110001,13825000.0
583004,2014-11-10,HCA,66.150002,65.75,65.440002,67.610001,7421700.0
583494,2014-11-11,HCA,65.91999799999999,66.010002,65.470001,66.91999799999999,4765200.0
583984,2014-11-12,HCA,64.75,64.839996,63.759997999999996,65.410004,6893700.0
584474,2014-11-13,HCA,65.0,64.769997,63.810001,65.699997,4640400.0
584964,2014-11-14,HCA,64.779999,62.939999,62.75,64.889999,9777300.0
585454,2014-11-17,HCA,63.32,65.730003,63.310001,65.75,4898300.0
585944,2014-11-18,HCA,65.809998,67.230003,65.809998,67.959999,5835700.0
586434,2014-11-19,HCA,67.379997,67.040001,66.800003,67.629997,2892600.0
586924,2014-11-20,HCA,66.699997,67.870003,66.339996,67.910004,3553400.0
587414,2014-11-21,HCA,68.230003,68.470001,67.68,68.739998,3268300.0
587904,2014-11-24,HCA,68.5,69.43,68.199997,70.220001,4630700.0
588394,2014-11-25,HCA,69.470001,69.599998,69.110001,70.019997,1863900.0
588884,2014-11-26,HCA,69.57,69.480003,69.239998,69.879997,1842200.0
589374,2014-11-28,HCA,69.050003,69.690002,68.800003,70.010002,1031300.0
589864,2014-12-01,HCA,69.910004,68.690002,68.010002,69.910004,3725900.0
590354,2014-12-02,HCA,68.489998,68.949997,68.230003,69.290001,2810000.0
590844,2014-12-03,HCA,69.389999,70.599998,69.239998,70.709999,3528000.0
591334,2014-12-04,HCA,71.239998,72.529999,70.959999,72.980003,5132900.0
591824,2014-12-05,HCA,72.93,74.0,72.57,74.739998,10148900.0
592314,2014-12-08,HCA,74.349998,74.349998,73.66999799999999,74.800003,3797500.0
592804,2014-12-09,HCA,73.349998,73.879997,72.760002,74.089996,3449600.0
593294,2014-12-10,HCA,73.519997,72.599998,72.309998,73.650002,2991300.0
593784,2014-12-11,HCA,73.050003,73.559998,72.589996,74.33000200000001,3021900.0
594274,2014-12-12,HCA,73.470001,72.940002,72.910004,74.660004,3048400.0
594764,2014-12-15,HCA,73.239998,73.489998,72.18,73.980003,3498800.0
595254,2014-12-16,HCA,73.0,72.459999,72.230003,73.730003,3495400.0
595744,2014-12-17,HCA,72.599998,72.58000200000001,71.68,73.019997,3619200.0
596234,2014-12-18,HCA,73.989998,74.220001,73.370003,74.290001,2755200.0
596724,2014-12-19,HCA,74.690002,74.470001,74.290001,74.790001,2870300.0
597214,2014-12-22,HCA,74.43,74.959999,74.370003,74.980003,1363300.0
597704,2014-12-23,HCA,74.970001,75.0,74.379997,75.82,2722000.0
598194,2014-12-24,HCA,75.269997,74.889999,74.83000200000001,75.41999799999999,660800.0
598684,2014-12-26,HCA,75.040001,74.82,74.690002,75.339996,771700.0
599174,2014-12-29,HCA,74.889999,74.58000200000001,74.190002,75.040001,1314500.0
599664,2014-12-30,HCA,74.639999,74.269997,74.040001,74.900002,1829400.0
600154,2014-12-31,HCA,74.540001,73.389999,73.300003,74.91999799999999,1470200.0
600645,2015-01-02,HCA,73.940002,73.970001,73.07,74.629997,2038000.0
601139,2015-01-05,HCA,73.93,71.809998,71.059998,73.970001,3025500.0
601633,2015-01-06,HCA,71.889999,71.690002,70.910004,72.550003,3050300.0
602127,2015-01-07,HCA,72.480003,72.989998,72.129997,73.449997,2023400.0
602621,2015-01-08,HCA,73.769997,74.93,73.559998,75.089996,3626800.0
603115,2015-01-09,HCA,74.760002,74.650002,74.58000200000001,75.940002,3349500.0
603609,2015-01-12,HCA,75.910004,72.199997,72.010002,76.18,4524800.0
604103,2015-01-13,HCA,73.120003,72.139999,70.720001,73.190002,4460100.0
604597,2015-01-14,HCA,71.269997,70.459999,69.91999799999999,71.540001,4336400.0
605091,2015-01-15,HCA,70.75,70.07,69.58000200000001,71.059998,2770600.0
605585,2015-01-16,HCA,69.800003,69.839996,68.360001,70.010002,4871400.0
606079,2015-01-20,HCA,69.860001,67.860001,67.050003,70.050003,5654900.0
606573,2015-01-21,HCA,67.690002,69.269997,67.529999,69.870003,3597300.0
607067,2015-01-22,HCA,69.519997,70.400002,68.75,70.68,2759100.0
607561,2015-01-23,HCA,70.449997,68.639999,68.559998,70.510002,2597000.0
608055,2015-01-26,HCA,71.900002,73.0,71.269997,73.449997,81148400.0
608549,2015-01-27,HCA,72.559998,72.41999799999999,71.839996,72.900002,6572100.0
609043,2015-01-28,HCA,72.32,71.5,71.410004,73.0,5963500.0
609537,2015-01-29,HCA,71.91999799999999,72.190002,70.739998,72.41999799999999,4202000.0
610031,2015-01-30,HCA,71.519997,70.800003,70.599998,72.370003,5436700.0
610525,2015-02-02,HCA,71.040001,70.18,69.32,71.269997,7447400.0
611019,2015-02-03,HCA,67.739998,69.889999,67.489998,70.099998,8457600.0
611513,2015-02-04,HCA,68.5,68.959999,68.5,69.650002,5677400.0
612007,2015-02-05,HCA,69.0,68.849998,68.610001,69.690002,4916600.0
612501,2015-02-06,HCA,69.0,67.980003,67.540001,69.150002,4507500.0
612995,2015-02-09,HCA,67.849998,67.260002,66.629997,67.970001,5209500.0
613489,2015-02-10,HCA,67.849998,69.010002,67.660004,69.660004,3701000.0
613983,2015-02-11,HCA,68.809998,68.970001,68.519997,69.540001,3843700.0
614477,2015-02-12,HCA,68.910004,69.019997,68.650002,69.459999,2808600.0
614971,2015-02-13,HCA,68.699997,68.540001,68.019997,69.150002,3318800.0
615465,2015-02-17,HCA,68.41999799999999,69.32,68.230003,69.360001,2663200.0
615959,2015-02-18,HCA,69.239998,69.0,68.5,69.559998,3634500.0
616453,2015-02-19,HCA,69.029999,69.599998,68.940002,70.260002,3408200.0
616947,2015-02-20,HCA,69.559998,69.790001,69.0,70.16999799999999,3086100.0
617441,2015-02-23,HCA,70.32,70.860001,70.32,71.150002,3501600.0
617935,2015-02-24,HCA,71.0,70.410004,70.209999,71.610001,2777000.0
618429,2015-02-25,HCA,70.290001,70.980003,69.970001,71.190002,2732200.0
618923,2015-02-26,HCA,70.91999799999999,72.269997,70.440002,72.370003,3567600.0
619417,2015-02-27,HCA,72.33000200000001,71.540001,71.349998,72.57,2787800.0
619911,2015-03-02,HCA,71.540001,71.989998,71.540001,73.449997,3190800.0
620405,2015-03-03,HCA,71.720001,70.790001,70.07,71.989998,4123000.0
620899,2015-03-04,HCA,70.730003,74.93,70.209999,77.08000200000001,12786400.0
621393,2015-03-05,HCA,74.989998,72.910004,72.309998,75.379997,4418000.0
621887,2015-03-06,HCA,73.010002,72.82,72.010002,74.32,5026200.0
622381,2015-03-09,HCA,73.0,71.690002,71.559998,73.379997,3135500.0
622875,2015-03-10,HCA,71.190002,70.239998,70.239998,71.629997,3931300.0
623369,2015-03-11,HCA,70.470001,71.760002,70.220001,72.370003,3598400.0
623863,2015-03-12,HCA,71.989998,72.41999799999999,71.849998,73.08000200000001,3610000.0
624357,2015-03-13,HCA,72.440002,71.800003,71.309998,73.139999,2143000.0
624851,2015-03-16,HCA,72.379997,73.139999,72.379997,73.489998,3275000.0
625345,2015-03-17,HCA,72.610001,73.160004,72.110001,73.559998,1962500.0
625839,2015-03-18,HCA,73.16999799999999,75.029999,73.050003,75.08000200000001,3848100.0
626333,2015-03-19,HCA,75.0,75.41999799999999,74.739998,75.870003,3048200.0
626827,2015-03-20,HCA,75.910004,76.029999,75.190002,76.260002,4569100.0
627321,2015-03-23,HCA,76.269997,77.639999,76.209999,78.440002,4484600.0
627815,2015-03-24,HCA,77.33000200000001,76.5,76.370003,77.480003,2216600.0
628309,2015-03-25,HCA,76.620003,75.650002,75.459999,77.139999,2660200.0
628803,2015-03-26,HCA,75.470001,76.099998,75.129997,76.809998,3043000.0
629297,2015-03-27,HCA,76.220001,76.07,75.959999,77.040001,1846400.0
629791,2015-03-30,HCA,76.949997,76.16999799999999,76.089996,77.08000200000001,1580400.0
630285,2015-03-31,HCA,76.059998,75.230003,75.220001,76.690002,2111600.0
630779,2015-04-01,HCA,75.699997,74.849998,73.650002,76.019997,2564400.0
631273,2015-04-02,HCA,74.959999,75.050003,74.57,75.779999,1657800.0
631767,2015-04-06,HCA,74.589996,75.949997,74.41999799999999,76.690002,2556300.0
632261,2015-04-07,HCA,76.029999,75.720001,75.690002,76.75,1214400.0
632755,2015-04-08,HCA,75.82,76.760002,75.800003,77.209999,2668700.0
633249,2015-04-09,HCA,76.720001,77.849998,76.550003,77.91999799999999,3083200.0
633743,2015-04-10,HCA,77.849998,78.239998,77.360001,78.459999,2487800.0
634237,2015-04-13,HCA,78.230003,77.410004,77.269997,79.239998,2292500.0
634731,2015-04-14,HCA,77.199997,77.339996,76.510002,77.370003,2346800.0
635225,2015-04-15,HCA,79.120003,79.239998,78.470001,80.199997,6450000.0
635719,2015-04-16,HCA,79.940002,77.809998,77.639999,79.940002,3109800.0
636213,2015-04-17,HCA,77.220001,78.040001,76.910004,78.230003,2195900.0
636707,2015-04-20,HCA,78.83000200000001,78.559998,77.879997,78.900002,5748200.0
637201,2015-04-21,HCA,78.389999,77.68,77.559998,78.599998,4365800.0
637695,2015-04-22,HCA,77.730003,77.529999,76.800003,78.0,3408100.0
638189,2015-04-23,HCA,77.58000200000001,77.440002,76.970001,78.019997,4276100.0
638683,2015-04-24,HCA,77.589996,77.739998,77.529999,78.370003,2497700.0
639177,2015-04-27,HCA,77.849998,76.379997,76.220001,78.099998,2083900.0
639671,2015-04-28,HCA,76.58000200000001,75.949997,73.93,76.980003,4146000.0
640165,2015-04-29,HCA,75.519997,76.059998,75.220001,76.480003,2433900.0
640659,2015-04-30,HCA,75.709999,74.010002,73.879997,76.269997,5310500.0
641153,2015-05-01,HCA,74.309998,74.5,73.68,74.589996,2231500.0
641647,2015-05-04,HCA,74.849998,75.440002,74.720001,75.769997,2081900.0
642141,2015-05-05,HCA,75.5,73.610001,73.019997,75.760002,4848300.0
642635,2015-05-06,HCA,73.959999,74.5,73.650002,74.980003,4557800.0
643129,2015-05-07,HCA,74.699997,76.589996,74.540001,77.370003,4451900.0
643623,2015-05-08,HCA,77.08000200000001,76.900002,76.599998,77.32,3334500.0
644117,2015-05-11,HCA,76.739998,77.629997,76.68,77.91999799999999,2927000.0
644611,2015-05-12,HCA,77.25,76.510002,76.139999,77.610001,2267200.0
645105,2015-05-13,HCA,76.510002,77.730003,76.5,78.089996,4346300.0
645599,2015-05-14,HCA,78.510002,79.07,78.309998,79.480003,2874500.0
646093,2015-05-15,HCA,79.040001,79.839996,78.639999,79.849998,2259500.0
646587,2015-05-18,HCA,79.760002,81.0,79.690002,81.0,3901500.0
647081,2015-05-19,HCA,81.0,82.519997,80.68,83.879997,5439700.0
647575,2015-05-20,HCA,82.339996,82.139999,81.879997,83.160004,3684300.0
648069,2015-05-21,HCA,82.220001,81.589996,81.559998,82.389999,2673100.0
648563,2015-05-22,HCA,81.349998,82.129997,81.260002,82.58000200000001,2820500.0
649057,2015-05-26,HCA,82.0,82.190002,81.739998,82.510002,3132100.0
649551,2015-05-27,HCA,82.58000200000001,81.949997,81.400002,82.68,2846200.0
650045,2015-05-28,HCA,81.739998,81.800003,80.949997,82.010002,1946100.0
650539,2015-05-29,HCA,81.529999,81.83000200000001,81.16999799999999,82.389999,3423100.0
651033,2015-06-01,HCA,82.389999,82.389999,81.220001,82.690002,3199400.0
651527,2015-06-02,HCA,81.959999,81.550003,81.120003,82.25,2311900.0
652021,2015-06-03,HCA,81.910004,81.089996,80.970001,82.010002,2241200.0
652515,2015-06-04,HCA,80.809998,80.480003,80.400002,81.18,2062500.0
653009,2015-06-05,HCA,80.800003,81.279999,80.389999,81.41999799999999,2831600.0
653503,2015-06-08,HCA,81.139999,80.25,80.25,81.470001,2209100.0
653997,2015-06-09,HCA,80.339996,81.32,80.300003,81.510002,2370700.0
654491,2015-06-10,HCA,81.709999,83.089996,81.5,83.309998,4702900.0
654985,2015-06-11,HCA,82.83000200000001,83.620003,82.620003,84.110001,3774400.0
655479,2015-06-12,HCA,83.290001,82.459999,82.43,84.160004,2377300.0
655973,2015-06-15,HCA,81.66999799999999,83.83000200000001,81.66999799999999,84.029999,2623100.0
656467,2015-06-16,HCA,83.379997,83.019997,82.559998,84.129997,2266900.0
656961,2015-06-17,HCA,83.150002,84.120003,82.720001,84.58000200000001,3279100.0
657455,2015-06-18,HCA,84.040001,83.599998,82.720001,84.339996,2899700.0
657949,2015-06-19,HCA,83.709999,84.400002,83.650002,85.059998,3851600.0
658443,2015-06-22,HCA,84.660004,84.510002,84.150002,85.480003,2136600.0
658937,2015-06-23,HCA,84.690002,83.959999,83.93,85.209999,2180400.0
659431,2015-06-24,HCA,84.0,83.370003,82.599998,84.099998,2795600.0
659926,2015-06-25,HCA,84.019997,90.720001,83.739998,92.629997,15829700.0
660421,2015-06-26,HCA,92.440002,91.839996,91.269997,92.629997,10373600.0
660916,2015-06-29,HCA,91.019997,90.610001,90.400002,93.089996,5274700.0
661411,2015-06-30,HCA,91.58000200000001,90.720001,90.309998,91.58000200000001,4654600.0
661906,2015-07-01,HCA,91.199997,90.870003,90.410004,91.400002,4136600.0
662401,2015-07-02,HCA,91.0,90.5,90.43,91.599998,2785400.0
662896,2015-07-06,HCA,90.050003,92.099998,90.010002,92.660004,4272800.0
663393,2015-07-07,HCA,92.279999,92.449997,90.639999,92.989998,4289000.0
663890,2015-07-08,HCA,91.940002,91.040001,90.93,92.550003,2912000.0
664387,2015-07-09,HCA,91.43,91.639999,91.139999,92.18,4195400.0
664884,2015-07-10,HCA,92.510002,92.970001,91.879997,93.239998,2709300.0
665381,2015-07-13,HCA,93.839996,94.809998,93.360001,94.949997,3802700.0
665878,2015-07-14,HCA,94.449997,94.720001,94.370003,95.489998,3691000.0
666375,2015-07-15,HCA,94.889999,94.120003,93.370003,95.18,2676600.0
666872,2015-07-16,HCA,93.739998,93.739998,91.900002,93.989998,4567300.0
667369,2015-07-17,HCA,93.629997,93.239998,92.489998,94.66999799999999,3670700.0
667866,2015-07-20,HCA,93.68,93.16999799999999,92.82,93.889999,1907500.0
668363,2015-07-21,HCA,93.010002,92.279999,91.639999,93.339996,1897200.0
668860,2015-07-22,HCA,92.07,93.269997,91.93,93.760002,2073200.0
669357,2015-07-23,HCA,93.440002,93.32,93.019997,94.440002,1451300.0
669854,2015-07-24,HCA,92.970001,92.83000200000001,92.209999,93.389999,1765900.0
670351,2015-07-27,HCA,92.599998,92.029999,91.379997,92.620003,1525800.0
670848,2015-07-28,HCA,92.199997,92.290001,90.93,92.660004,2124300.0
671345,2015-07-29,HCA,92.5,93.559998,92.129997,94.160004,2167900.0
671842,2015-07-30,HCA,93.300003,92.959999,92.089996,93.589996,1614300.0
672339,2015-07-31,HCA,93.650002,93.010002,92.779999,94.309998,1800400.0
672836,2015-08-03,HCA,92.879997,92.879997,92.440002,94.16999799999999,1616400.0
673333,2015-08-04,HCA,93.699997,94.040001,93.209999,94.410004,1749300.0
673830,2015-08-05,HCA,93.730003,92.260002,87.279999,94.150002,6346800.0
674327,2015-08-06,HCA,90.779999,91.379997,90.730003,93.050003,2616000.0
674824,2015-08-07,HCA,91.800003,91.459999,90.650002,92.379997,1988100.0
675321,2015-08-10,HCA,91.879997,91.43,91.08000200000001,92.989998,1637100.0
675818,2015-08-11,HCA,90.690002,90.459999,89.08000200000001,91.269997,2277000.0
676315,2015-08-12,HCA,89.459999,90.879997,88.300003,91.300003,1923400.0
676812,2015-08-13,HCA,91.110001,90.849998,90.459999,91.889999,1247100.0
677309,2015-08-14,HCA,91.220001,91.400002,90.900002,91.860001,1875800.0
677806,2015-08-17,HCA,90.809998,91.32,89.760002,91.519997,2850700.0
678303,2015-08-18,HCA,91.349998,90.480003,90.32,91.58000200000001,1913700.0
678800,2015-08-19,HCA,90.260002,89.82,89.269997,90.540001,2711400.0
679297,2015-08-20,HCA,89.25,87.050003,87.010002,89.25,2861500.0
679794,2015-08-21,HCA,86.209999,86.25,84.099998,87.0,6136800.0
680291,2015-08-24,HCA,81.540001,84.309998,43.91,85.970001,5482700.0
680788,2015-08-25,HCA,85.900002,83.110001,83.08000200000001,86.610001,4093200.0
681285,2015-08-26,HCA,84.699997,86.949997,83.83000200000001,87.089996,4152900.0
681782,2015-08-27,HCA,87.480003,88.839996,86.760002,89.839996,3115500.0
682279,2015-08-28,HCA,88.480003,88.82,87.940002,89.230003,2195200.0
682776,2015-08-31,HCA,89.0,86.620003,86.129997,89.610001,2650400.0
683273,2015-09-01,HCA,84.889999,84.32,83.599998,85.769997,2491000.0
683770,2015-09-02,HCA,85.25,85.470001,83.739998,85.5,2589900.0
684267,2015-09-03,HCA,86.16999799999999,86.400002,85.739998,88.18,2372200.0
684764,2015-09-04,HCA,85.260002,85.410004,84.449997,86.25,1721100.0
685261,2015-09-08,HCA,87.040001,87.41999799999999,86.410004,87.900002,1986900.0
685758,2015-09-09,HCA,88.440002,85.970001,85.760002,88.459999,1919000.0
686255,2015-09-10,HCA,85.800003,85.279999,84.849998,86.449997,2983300.0
686752,2015-09-11,HCA,85.010002,84.690002,84.400002,85.949997,3278800.0
687249,2015-09-14,HCA,85.059998,84.980003,84.639999,86.089996,2719900.0
687746,2015-09-15,HCA,85.110001,85.839996,84.459999,86.199997,1854300.0
688243,2015-09-16,HCA,85.589996,85.199997,84.089996,85.720001,3077300.0
