,date,symbol,open,close,low,high,volume
327368,2012-10-05,MTD,177.03999299999998,176.139999,175.720001,178.029999,117500.0
327838,2012-10-08,MTD,176.020004,175.199997,173.58999599999999,176.020004,98900.0
328308,2012-10-09,MTD,176.130005,170.71000700000002,170.449997,176.130005,109800.0
328778,2012-10-10,MTD,170.929993,168.5,167.91000400000001,171.100006,140700.0
329248,2012-10-11,MTD,170.220001,170.479996,169.16000400000001,171.96000700000002,165500.0
329718,2012-10-12,MTD,170.360001,169.46000700000002,168.990005,171.58999599999999,113400.0
330188,2012-10-15,MTD,169.440002,169.880005,168.440002,171.050003,147300.0
330658,2012-10-16,MTD,170.729996,170.940002,170.08999599999999,172.860001,202400.0
331128,2012-10-17,MTD,171.610001,172.53999299999998,170.080002,173.0,196300.0
331598,2012-10-18,MTD,171.990005,166.66000400000001,164.479996,171.990005,311400.0
332068,2012-10-19,MTD,165.649994,164.619995,163.33999599999999,166.419998,127600.0
332538,2012-10-22,MTD,164.21000700000002,164.0,162.479996,165.419998,152500.0
333008,2012-10-23,MTD,161.729996,161.800003,160.860001,163.130005,282300.0
333478,2012-10-24,MTD,163.059998,163.46000700000002,161.059998,163.550003,150900.0
333948,2012-10-25,MTD,164.979996,164.850006,163.58999599999999,166.369995,195900.0
334418,2012-10-26,MTD,165.270004,167.0,164.679993,168.720001,280000.0
334888,2012-10-31,MTD,166.889999,169.369995,165.21000700000002,169.699997,295000.0
335358,2012-11-01,MTD,169.369995,174.050003,168.619995,174.419998,329200.0
335828,2012-11-02,MTD,173.0,174.940002,170.059998,177.83999599999999,413700.0
336298,2012-11-05,MTD,175.0,179.050003,173.619995,179.220001,318000.0
336768,2012-11-06,MTD,179.389999,181.279999,178.869995,182.130005,333100.0
337238,2012-11-07,MTD,179.029999,178.639999,176.25,180.08999599999999,249100.0
337708,2012-11-08,MTD,179.08999599999999,175.169998,174.75,179.08999599999999,200500.0
338178,2012-11-09,MTD,174.229996,176.270004,174.059998,177.220001,121000.0
338648,2012-11-12,MTD,176.759995,178.350006,174.139999,178.440002,131600.0
339118,2012-11-13,MTD,176.380005,176.389999,175.070007,178.740005,99500.0
339588,2012-11-14,MTD,176.58999599999999,174.619995,174.490005,177.75,171800.0
340058,2012-11-15,MTD,174.350006,176.25,172.029999,176.25,304900.0
340528,2012-11-16,MTD,176.360001,174.100006,172.78999299999998,177.729996,206500.0
340998,2012-11-19,MTD,176.779999,179.179993,175.690002,179.179993,149500.0
341468,2012-11-20,MTD,177.940002,181.649994,176.550003,181.740005,302700.0
341938,2012-11-21,MTD,182.0,181.979996,180.03999299999998,182.169998,146800.0
342408,2012-11-23,MTD,183.0,184.58999599999999,181.630005,184.869995,41100.0
342878,2012-11-26,MTD,183.610001,184.03999299999998,182.649994,184.669998,175200.0
343348,2012-11-27,MTD,183.320007,185.029999,182.46000700000002,186.130005,138600.0
343818,2012-11-28,MTD,183.75,186.389999,183.08999599999999,186.779999,149300.0
344288,2012-11-29,MTD,187.5,187.080002,185.520004,189.169998,163200.0
344758,2012-11-30,MTD,187.809998,187.08999599999999,185.46000700000002,187.809998,191600.0
345228,2012-12-03,MTD,188.0,185.520004,185.28999299999998,188.119995,162800.0
345698,2012-12-04,MTD,185.190002,185.729996,184.850006,187.130005,165000.0
346168,2012-12-05,MTD,185.550003,185.770004,183.46000700000002,186.820007,152500.0
346638,2012-12-06,MTD,184.96000700000002,184.619995,183.21000700000002,186.429993,168400.0
347108,2012-12-07,MTD,185.0,184.020004,183.139999,185.179993,147300.0
347578,2012-12-10,MTD,184.270004,188.429993,184.199997,189.679993,207200.0
348048,2012-12-11,MTD,189.759995,190.699997,188.229996,191.550003,238600.0
348518,2012-12-12,MTD,191.179993,187.320007,187.190002,191.929993,154900.0
348988,2012-12-13,MTD,187.75,187.529999,186.580002,188.78999299999998,99400.0
349458,2012-12-14,MTD,187.270004,188.550003,185.940002,189.050003,155600.0
349928,2012-12-17,MTD,188.800003,190.149994,188.490005,191.029999,95400.0
350398,2012-12-18,MTD,190.330002,193.71000700000002,189.53999299999998,194.190002,139700.0
350868,2012-12-19,MTD,193.0,191.619995,191.369995,194.08999599999999,347000.0
351338,2012-12-20,MTD,192.080002,195.0,191.630005,195.119995,158100.0
351808,2012-12-21,MTD,191.600006,191.429993,191.320007,193.850006,317900.0
352278,2012-12-24,MTD,191.880005,192.830002,190.78999299999998,193.880005,49100.0
352748,2012-12-26,MTD,192.979996,191.389999,190.75,193.600006,81600.0
353218,2012-12-27,MTD,191.869995,191.630005,188.41000400000001,192.759995,122100.0
353688,2012-12-28,MTD,190.46000700000002,188.58999599999999,188.479996,191.570007,72500.0
354158,2012-12-31,MTD,188.809998,193.300003,187.53999299999998,193.479996,93400.0
354636,2013-01-02,MTD,198.880005,197.880005,193.720001,199.559998,154000.0
355119,2013-01-03,MTD,197.729996,196.720001,195.809998,198.759995,117100.0
355602,2013-01-04,MTD,199.220001,197.020004,196.100006,199.850006,260300.0
356085,2013-01-07,MTD,199.559998,201.770004,199.559998,204.529999,325500.0
356568,2013-01-08,MTD,202.110001,200.559998,198.940002,202.949997,145800.0
357051,2013-01-09,MTD,201.029999,204.66000400000001,200.380005,206.270004,210500.0
357534,2013-01-10,MTD,206.259995,202.699997,201.309998,206.259995,245600.0
358017,2013-01-11,MTD,202.53999299999998,201.880005,201.550003,204.320007,158900.0
358500,2013-01-14,MTD,201.429993,205.270004,201.429993,205.83999599999999,132300.0
358983,2013-01-15,MTD,204.449997,204.110001,202.600006,204.679993,105900.0
359466,2013-01-16,MTD,203.78999299999998,204.110001,203.490005,205.419998,104100.0
359949,2013-01-17,MTD,204.740005,207.779999,204.229996,208.53999299999998,188200.0
360432,2013-01-18,MTD,208.0,209.300003,206.720001,210.88000499999998,193100.0
360915,2013-01-22,MTD,209.119995,210.039993,207.78999299999998,210.100006,137000.0
361398,2013-01-23,MTD,208.610001,211.00999500000003,208.610001,212.86000099999998,209200.0
361881,2013-01-24,MTD,211.580002,211.08999599999999,209.100006,212.850006,177300.0
362364,2013-01-25,MTD,210.809998,214.309998,210.809998,214.309998,73100.0
362847,2013-01-28,MTD,213.669998,212.13000499999998,211.149994,214.63999900000002,107700.0
363330,2013-01-29,MTD,212.25999500000003,213.210007,211.270004,213.33999599999999,92400.0
363813,2013-01-30,MTD,212.92999300000002,211.559998,210.75,214.100006,121300.0
364296,2013-01-31,MTD,210.92999300000002,212.52999900000003,209.99000499999997,214.67999300000002,93900.0
364779,2013-02-01,MTD,214.520004,214.600006,213.830002,215.63000499999998,71300.0
365263,2013-02-04,MTD,213.32000699999998,212.0,211.13000499999998,213.979996,94100.0
365747,2013-02-05,MTD,213.97000099999997,216.190002,212.66000400000001,217.16000400000001,115300.0
366231,2013-02-06,MTD,215.809998,216.520004,214.07000699999998,218.44999700000002,207800.0
366715,2013-02-07,MTD,217.67999300000002,221.559998,216.52999900000003,221.63000499999998,236300.0
367199,2013-02-08,MTD,219.38000499999998,221.149994,219.05000299999998,222.479996,166900.0
367683,2013-02-11,MTD,221.00999500000003,219.36999500000002,217.80000299999998,221.729996,165600.0
368167,2013-02-12,MTD,219.44999700000002,217.99000499999997,217.88999900000002,220.80000299999998,107800.0
368651,2013-02-13,MTD,217.88000499999998,218.940002,216.649994,220.419998,145400.0
369135,2013-02-14,MTD,217.75999500000003,217.75,216.19999700000002,218.72000099999997,96100.0
369619,2013-02-15,MTD,217.30000299999998,215.13999900000002,213.49000499999997,218.86999500000002,173200.0
370103,2013-02-19,MTD,216.149994,217.149994,215.169998,218.32000699999998,117000.0
370587,2013-02-20,MTD,216.979996,214.669998,214.190002,218.350006,144600.0
371071,2013-02-21,MTD,211.69999700000002,212.80000299999998,211.69999700000002,214.770004,83700.0
371555,2013-02-22,MTD,213.75999500000003,212.58999599999999,212.27999900000003,214.50999500000003,119300.0
372039,2013-02-25,MTD,213.11000099999998,206.610001,206.33999599999999,214.67999300000002,554500.0
372523,2013-02-26,MTD,208.0,209.82000699999998,205.009995,210.899994,302900.0
373007,2013-02-27,MTD,209.99000499999997,213.58999599999999,207.520004,214.350006,225200.0
373491,2013-02-28,MTD,212.0,212.80000299999998,211.52999900000003,214.979996,164300.0
373975,2013-03-01,MTD,211.44999700000002,211.16000400000001,209.130005,212.580002,330800.0
374459,2013-03-04,MTD,210.67999300000002,210.940002,208.440002,211.539993,182200.0
374943,2013-03-05,MTD,211.77999900000003,214.059998,211.440002,214.059998,199800.0
375427,2013-03-06,MTD,214.5,215.210007,213.36000099999998,215.75999500000003,169400.0
375911,2013-03-07,MTD,215.88999900000002,215.55000299999998,213.86999500000002,216.309998,98800.0
376395,2013-03-08,MTD,216.100006,218.479996,214.669998,218.66000400000001,158400.0
376879,2013-03-11,MTD,217.52999900000003,219.600006,217.330002,219.600006,92500.0
377363,2013-03-12,MTD,219.67999300000002,217.789993,216.19999700000002,219.67999300000002,76900.0
377847,2013-03-13,MTD,218.17999300000002,218.13000499999998,216.020004,218.539993,117400.0
378331,2013-03-14,MTD,218.75,220.07000699999998,218.25,220.22000099999997,123800.0
378815,2013-03-15,MTD,219.789993,218.440002,217.350006,219.80000299999998,169300.0
379299,2013-03-18,MTD,217.05000299999998,217.80000299999998,216.580002,219.710007,102200.0
379783,2013-03-19,MTD,218.419998,218.75,216.88000499999998,219.47000099999997,139100.0
380267,2013-03-20,MTD,219.850006,221.5,219.850006,222.25999500000003,130900.0
380751,2013-03-21,MTD,220.32000699999998,219.50999500000003,218.059998,221.99000499999997,97200.0
381235,2013-03-22,MTD,220.24000499999997,219.72000099999997,218.539993,220.600006,134200.0
381719,2013-03-25,MTD,219.919998,213.059998,211.669998,221.210007,284400.0
382203,2013-03-26,MTD,213.770004,214.210007,211.600006,214.25,215200.0
382687,2013-03-27,MTD,212.69999700000002,212.539993,211.00999500000003,214.22000099999997,143600.0
383171,2013-03-28,MTD,212.830002,213.22000099999997,211.580002,214.07000699999998,217300.0
383655,2013-04-01,MTD,213.07000699999998,211.61000099999998,210.17999300000002,213.600006,105800.0
384139,2013-04-02,MTD,212.91000400000001,211.580002,210.55000299999998,213.710007,171300.0
384623,2013-04-03,MTD,211.80000299999998,207.75,206.679993,211.80000299999998,200500.0
385107,2013-04-04,MTD,207.5,207.279999,206.240005,208.199997,190400.0
385591,2013-04-05,MTD,204.800003,204.550003,203.850006,206.009995,128800.0
386075,2013-04-08,MTD,204.96000700000002,206.990005,204.5,207.190002,159200.0
386559,2013-04-09,MTD,207.029999,208.610001,206.199997,209.190002,144700.0
387043,2013-04-10,MTD,209.399994,213.11999500000002,209.009995,213.289993,152900.0
387527,2013-04-11,MTD,210.0,209.529999,207.330002,211.50999500000003,210400.0
388011,2013-04-12,MTD,208.580002,211.479996,208.449997,211.49000499999997,157700.0
388495,2013-04-15,MTD,211.13999900000002,197.91000400000001,196.479996,212.49000499999997,606600.0
388979,2013-04-16,MTD,200.389999,203.970001,198.220001,204.520004,309500.0
389463,2013-04-17,MTD,203.279999,202.320007,200.929993,203.860001,225200.0
389947,2013-04-18,MTD,202.419998,201.449997,200.190002,203.619995,243500.0
390431,2013-04-19,MTD,201.929993,199.639999,197.850006,201.929993,244000.0
390915,2013-04-22,MTD,200.080002,203.009995,198.440002,204.029999,248900.0
391399,2013-04-23,MTD,204.580002,208.919998,202.880005,210.36999500000002,260900.0
391883,2013-04-24,MTD,209.679993,210.039993,208.300003,212.24000499999997,259500.0
392367,2013-04-25,MTD,210.460007,212.0,209.830002,212.80000299999998,155500.0
392851,2013-04-26,MTD,211.5,206.570007,205.350006,211.5,225900.0
393335,2013-04-29,MTD,207.21000700000002,206.270004,205.130005,207.21000700000002,201700.0
393819,2013-04-30,MTD,206.050003,208.96000700000002,203.91000400000001,209.03999299999998,228400.0
394303,2013-05-01,MTD,207.53999299999998,202.600006,200.75,207.53999299999998,472100.0
394787,2013-05-02,MTD,196.0,202.699997,196.0,203.610001,405500.0
395271,2013-05-03,MTD,205.929993,215.25,203.860001,219.770004,428600.0
395755,2013-05-06,MTD,214.82000699999998,221.649994,214.649994,221.649994,326600.0
396239,2013-05-07,MTD,221.22000099999997,220.75999500000003,216.55000299999998,221.289993,381000.0
396723,2013-05-08,MTD,220.330002,224.99000499999997,219.44999700000002,224.99000499999997,204700.0
397207,2013-05-09,MTD,223.94999700000002,223.41000400000001,221.42999300000002,225.66000400000001,134200.0
397691,2013-05-10,MTD,224.190002,226.61999500000002,223.38000499999998,227.190002,136200.0
398175,2013-05-13,MTD,225.850006,224.17999300000002,223.17999300000002,225.92999300000002,114800.0
398659,2013-05-14,MTD,224.63000499999998,226.710007,224.11000099999998,227.00999500000003,123600.0
399143,2013-05-15,MTD,226.38999900000002,228.0,226.38999900000002,229.67999300000002,170500.0
399627,2013-05-16,MTD,224.88000499999998,221.190002,220.520004,226.80000299999998,331500.0
400111,2013-05-17,MTD,222.58999599999999,224.00999500000003,221.05000299999998,224.19999700000002,168800.0
400595,2013-05-20,MTD,223.460007,223.11000099999998,222.07000699999998,225.63000499999998,117000.0
401079,2013-05-21,MTD,223.149994,223.38999900000002,222.22000099999997,224.32000699999998,105900.0
401563,2013-05-22,MTD,223.169998,220.30000299999998,219.49000499999997,224.74000499999997,134600.0
402047,2013-05-23,MTD,217.50999500000003,222.059998,216.0,222.169998,138400.0
402531,2013-05-24,MTD,220.440002,221.97000099999997,218.710007,222.270004,138200.0
403015,2013-05-28,MTD,225.149994,225.850006,223.86000099999998,227.100006,159800.0
403499,2013-05-29,MTD,223.63999900000002,222.55000299999998,221.33999599999999,225.22000099999997,152000.0
403983,2013-05-30,MTD,222.91000400000001,224.32000699999998,222.520004,225.17999300000002,202600.0
404467,2013-05-31,MTD,223.039993,218.25999500000003,218.17999300000002,224.63000499999998,161200.0
404951,2013-06-03,MTD,218.690002,218.100006,212.77999900000003,219.63000499999998,216300.0
405435,2013-06-04,MTD,218.57000699999998,215.67999300000002,215.13000499999998,219.809998,208400.0
405919,2013-06-05,MTD,215.399994,212.16000400000001,211.86000099999998,216.11999500000002,110200.0
406403,2013-06-06,MTD,211.850006,215.42999300000002,211.850006,215.479996,185600.0
406887,2013-06-07,MTD,218.289993,217.57000699999998,215.88000499999998,219.289993,130900.0
407371,2013-06-10,MTD,218.330002,216.520004,215.940002,219.600006,94900.0
407855,2013-06-11,MTD,213.66000400000001,213.08999599999999,211.25,215.36000099999998,190000.0
408339,2013-06-12,MTD,214.61000099999998,212.63999900000002,211.97000099999997,214.94999700000002,134600.0
408824,2013-06-13,MTD,212.05000299999998,215.11000099999998,211.830002,215.419998,197300.0
409309,2013-06-14,MTD,213.63999900000002,211.77999900000003,211.49000499999997,215.580002,92100.0
409795,2013-06-17,MTD,213.75999500000003,215.809998,213.63000499999998,216.77999900000003,130700.0
410281,2013-06-18,MTD,216.05000299999998,216.72000099999997,214.789993,217.61999500000002,82700.0
410767,2013-06-19,MTD,216.11000099999998,213.27999900000003,213.02999900000003,216.83999599999999,73100.0
411255,2013-06-20,MTD,209.97000099999997,203.91000400000001,203.490005,211.520004,227600.0
411743,2013-06-21,MTD,205.029999,204.880005,203.570007,206.380005,208100.0
412231,2013-06-24,MTD,202.130005,202.0,199.91000400000001,203.470001,238400.0
412719,2013-06-25,MTD,203.520004,201.610001,200.779999,204.479996,189300.0
413207,2013-06-26,MTD,203.66000400000001,201.46000700000002,200.869995,205.190002,324600.0
413695,2013-06-27,MTD,202.96000700000002,202.300003,201.5,203.0,264800.0
414183,2013-06-28,MTD,201.940002,201.199997,200.880005,202.940002,287200.0
414671,2013-07-01,MTD,202.33999599999999,206.08999599999999,202.33999599999999,207.179993,217200.0
415159,2013-07-02,MTD,205.820007,205.550003,204.820007,208.259995,162400.0
415647,2013-07-03,MTD,204.130005,205.740005,204.130005,207.270004,63400.0
416135,2013-07-05,MTD,207.949997,210.149994,207.320007,210.82000699999998,121300.0
416623,2013-07-08,MTD,211.66000400000001,208.869995,208.820007,213.57000699999998,97300.0
417111,2013-07-09,MTD,209.919998,212.419998,208.25,213.63999900000002,180800.0
417599,2013-07-10,MTD,212.19999700000002,212.80000299999998,210.899994,213.19999700000002,92000.0
418087,2013-07-11,MTD,216.850006,214.919998,211.830002,217.0,116000.0
418575,2013-07-12,MTD,214.47000099999997,215.770004,214.47000099999997,216.58999599999999,81600.0
419063,2013-07-15,MTD,216.059998,216.289993,215.66000400000001,217.190002,48600.0
419551,2013-07-16,MTD,216.210007,213.36999500000002,212.850006,216.559998,96900.0
420039,2013-07-17,MTD,214.49000499999997,213.479996,212.52999900000003,215.479996,83800.0
420527,2013-07-18,MTD,214.50999500000003,215.169998,211.42999300000002,215.77999900000003,111600.0
421015,2013-07-19,MTD,214.55000299999998,216.960007,214.55000299999998,217.850006,74000.0
421503,2013-07-22,MTD,217.080002,219.169998,216.77999900000003,219.17999300000002,80700.0
421991,2013-07-23,MTD,219.0,218.94999700000002,216.210007,220.44999700000002,189600.0
422479,2013-07-24,MTD,220.24000499999997,222.080002,218.38000499999998,222.86000099999998,167800.0
422967,2013-07-25,MTD,221.75,223.05000299999998,220.42999300000002,225.0,229800.0
423455,2013-07-26,MTD,220.710007,219.539993,210.88000499999998,222.86000099999998,290900.0
423943,2013-07-29,MTD,222.0,219.479996,219.36999500000002,222.770004,283000.0
424431,2013-07-30,MTD,220.61999500000002,221.00999500000003,219.47000099999997,222.27999900000003,80000.0
424919,2013-07-31,MTD,221.440002,220.600006,220.600006,223.850006,111900.0
425407,2013-08-01,MTD,223.75999500000003,227.190002,223.30000299999998,229.88999900000002,201700.0
425895,2013-08-02,MTD,210.0,227.210007,210.0,228.0,132800.0
426383,2013-08-05,MTD,226.649994,229.080002,226.61000099999998,229.350006,105900.0
426871,2013-08-06,MTD,227.479996,229.0,226.080002,229.57000699999998,147000.0
427359,2013-08-07,MTD,228.149994,228.690002,225.5,228.979996,184100.0
427847,2013-08-08,MTD,228.649994,228.5,227.419998,229.67999300000002,176500.0
428335,2013-08-09,MTD,228.100006,228.210007,227.919998,229.86999500000002,42400.0
428823,2013-08-12,MTD,227.74000499999997,229.88000499999998,227.58999599999999,229.92999300000002,50200.0
429311,2013-08-13,MTD,229.979996,230.38999900000002,228.69999700000002,230.600006,71000.0
429800,2013-08-14,MTD,230.899994,229.61000099999998,228.169998,230.91000400000001,69600.0
430289,2013-08-15,MTD,226.25,225.11000099999998,224.61000099999998,228.61000099999998,85300.0
430778,2013-08-16,MTD,224.88999900000002,225.710007,223.72000099999997,227.49000499999997,81000.0
431267,2013-08-19,MTD,224.729996,224.05000299999998,224.0,226.36000099999998,50500.0
431756,2013-08-20,MTD,224.289993,225.330002,222.86000099999998,226.289993,33300.0
432245,2013-08-21,MTD,224.190002,223.440002,223.169998,226.44999700000002,51300.0
432734,2013-08-22,MTD,223.460007,230.25,223.27999900000003,231.02999900000003,79600.0
433223,2013-08-23,MTD,231.520004,229.0,226.770004,231.55000299999998,43200.0
433712,2013-08-26,MTD,229.0,227.41000400000001,226.75,229.92999300000002,48700.0
434201,2013-08-27,MTD,225.0,222.41000400000001,222.399994,226.16000400000001,77800.0
434690,2013-08-28,MTD,222.330002,224.559998,221.0,226.08999599999999,95700.0
435179,2013-08-29,MTD,223.36000099999998,224.94999700000002,222.38000499999998,227.67999300000002,111500.0
435668,2013-08-30,MTD,224.97000099999997,220.229996,219.86999500000002,224.97000099999997,87300.0
436157,2013-09-03,MTD,223.13000499999998,221.080002,217.82000699999998,225.020004,225800.0
436646,2013-09-04,MTD,221.0,226.11000099999998,220.25,227.22000099999997,100700.0
437135,2013-09-05,MTD,225.77999900000003,223.960007,223.82000699999998,226.69999700000002,89400.0
437624,2013-09-06,MTD,227.0,228.11000099999998,223.61000099999998,229.960007,187300.0
438113,2013-09-09,MTD,228.559998,229.330002,228.44999700000002,230.169998,63900.0
438602,2013-09-10,MTD,230.460007,232.91000400000001,229.330002,233.44999700000002,86300.0
439091,2013-09-11,MTD,232.58999599999999,232.82000699999998,231.190002,234.30000299999998,85500.0
439580,2013-09-12,MTD,232.539993,235.05000299999998,232.36000099999998,236.600006,92100.0
440069,2013-09-13,MTD,235.789993,235.22000099999997,233.11999500000002,237.24000499999997,113800.0
440558,2013-09-16,MTD,239.61000099999998,239.32000699999998,235.919998,241.13000499999998,130200.0
441047,2013-09-17,MTD,239.02999900000003,239.229996,237.63999900000002,240.210007,66000.0
441536,2013-09-18,MTD,238.25,240.38000499999998,235.91000400000001,241.11000099999998,61500.0
442025,2013-09-19,MTD,241.039993,240.94999700000002,238.94999700000002,241.850006,76400.0
442514,2013-09-20,MTD,241.67999300000002,238.520004,238.5,242.41000400000001,181700.0
443003,2013-09-23,MTD,238.919998,239.97000099999997,236.520004,240.649994,76600.0
443492,2013-09-24,MTD,240.44999700000002,239.399994,238.32000699999998,242.49000499999997,120900.0
443981,2013-09-25,MTD,240.399994,240.38000499999998,238.27999900000003,241.899994,103800.0
444470,2013-09-26,MTD,241.080002,242.559998,239.49000499999997,243.57000699999998,86900.0
444959,2013-09-27,MTD,241.05000299999998,240.190002,239.69999700000002,242.0,70500.0
445448,2013-09-30,MTD,236.309998,240.08999599999999,236.22000099999997,241.979996,158900.0
445937,2013-10-01,MTD,240.44999700000002,242.52999900000003,238.899994,247.0,275300.0
446426,2013-10-02,MTD,241.210007,241.30000299999998,239.08999599999999,242.729996,114500.0
446915,2013-10-03,MTD,241.039993,238.83999599999999,236.63000499999998,242.0,136700.0
447404,2013-10-04,MTD,238.57000699999998,239.75999500000003,237.600006,242.25,114500.0
447893,2013-10-07,MTD,237.24000499999997,238.30000299999998,237.13000499999998,240.479996,128500.0
448382,2013-10-08,MTD,237.38999900000002,233.710007,233.66000400000001,239.92999300000002,121400.0
448871,2013-10-09,MTD,234.149994,233.979996,231.05000299999998,235.55000299999998,152300.0
449360,2013-10-10,MTD,237.539993,240.309998,237.539993,241.19999700000002,74500.0
449849,2013-10-11,MTD,239.25,241.850006,239.25,243.58999599999999,106300.0
450338,2013-10-14,MTD,241.00999500000003,243.350006,240.16000400000001,244.419998,89100.0
450827,2013-10-15,MTD,242.86999500000002,239.669998,238.91000400000001,243.44999700000002,120200.0
451316,2013-10-16,MTD,241.710007,241.00999500000003,240.169998,243.88999900000002,126600.0
451805,2013-10-17,MTD,240.02999900000003,245.149994,239.149994,246.11000099999998,103200.0
452294,2013-10-18,MTD,246.5,247.309998,244.41000400000001,247.52999900000003,210700.0
452783,2013-10-21,MTD,247.55000299999998,247.11000099999998,246.07000699999998,250.0,118600.0
453272,2013-10-22,MTD,247.75,246.17999300000002,245.13999900000002,250.149994,130500.0
453761,2013-10-23,MTD,245.690002,244.979996,244.020004,247.100006,110200.0
454250,2013-10-24,MTD,245.039993,249.99000499999997,245.039993,250.5,173200.0
454739,2013-10-25,MTD,250.94999700000002,250.460007,248.11000099999998,251.25,195800.0
455228,2013-10-28,MTD,249.86000099999998,247.99000499999997,246.520004,249.86000099999998,112200.0
455717,2013-10-29,MTD,248.270004,249.289993,246.66000400000001,250.24000499999997,236600.0
456206,2013-10-30,MTD,249.059998,247.919998,246.94999700000002,250.30000299999998,237600.0
456695,2013-10-31,MTD,248.13999900000002,247.460007,247.24000499999997,251.13000499999998,102500.0
457184,2013-11-01,MTD,247.44999700000002,247.58999599999999,245.83999599999999,249.059998,54900.0
457673,2013-11-04,MTD,248.330002,247.13000499999998,246.36000099999998,248.460007,86700.0
458162,2013-11-05,MTD,246.479996,246.61000099999998,245.07000699999998,249.19999700000002,75200.0
458651,2013-11-06,MTD,247.789993,247.520004,246.08999599999999,249.460007,58400.0
459140,2013-11-07,MTD,247.789993,244.99000499999997,243.42999300000002,250.02999900000003,140000.0
459629,2013-11-08,MTD,236.22000099999997,239.0,235.520004,242.289993,431400.0
460118,2013-11-11,MTD,238.11000099999998,240.36000099999998,236.52999900000003,240.49000499999997,166400.0
460607,2013-11-12,MTD,239.669998,240.25,237.830002,241.539993,218100.0
461096,2013-11-13,MTD,239.33999599999999,240.27999900000003,237.559998,240.80000299999998,252300.0
461585,2013-11-14,MTD,239.600006,243.61999500000002,239.19999700000002,244.19999700000002,170800.0
462074,2013-11-15,MTD,243.669998,247.49000499999997,243.669998,248.940002,180700.0
462564,2013-11-18,MTD,247.350006,244.789993,243.42999300000002,248.919998,148400.0
463054,2013-11-19,MTD,244.07000699999998,248.33999599999999,242.80000299999998,248.41000400000001,247000.0
463544,2013-11-20,MTD,247.72000099999997,248.399994,246.75999500000003,249.520004,161300.0
464034,2013-11-21,MTD,249.350006,253.270004,247.97000099999997,253.309998,124600.0
464524,2013-11-22,MTD,254.100006,252.92999300000002,251.24000499999997,255.0,192500.0
465014,2013-11-25,MTD,253.80000299999998,250.22000099999997,248.669998,253.80000299999998,296200.0
465504,2013-11-26,MTD,250.49000499999997,248.330002,248.330002,251.36000099999998,1335500.0
465994,2013-11-27,MTD,248.52999900000003,247.02999900000003,246.020004,249.94999700000002,203900.0
466484,2013-11-29,MTD,248.24000499999997,246.57000699999998,246.149994,249.559998,71000.0
466974,2013-12-02,MTD,247.97000099999997,246.67999300000002,245.30000299999998,249.61000099999998,151900.0
467464,2013-12-03,MTD,245.27999900000003,244.830002,243.520004,247.02999900000003,152600.0
467954,2013-12-04,MTD,243.57000699999998,245.039993,242.02999900000003,246.52999900000003,108000.0
468444,2013-12-05,MTD,236.850006,245.97000099999997,235.86000099999998,246.210007,165900.0
468934,2013-12-06,MTD,247.24000499999997,247.11999500000002,245.91000400000001,248.99000499999997,194500.0
469424,2013-12-09,MTD,246.690002,245.440002,245.25999500000003,247.30000299999998,178900.0
469914,2013-12-10,MTD,244.66000400000001,243.399994,242.32000699999998,246.100006,230200.0
470404,2013-12-11,MTD,243.25999500000003,239.32000699999998,239.020004,244.58999599999999,157800.0
470894,2013-12-12,MTD,239.38999900000002,240.02999900000003,238.059998,240.72000099999997,84600.0
471384,2013-12-13,MTD,240.289993,241.020004,239.919998,242.61999500000002,109500.0
471874,2013-12-16,MTD,242.42999300000002,242.52999900000003,242.13999900000002,244.36999500000002,68900.0
472364,2013-12-17,MTD,242.75999500000003,241.690002,240.00999500000003,242.75999500000003,100100.0
472854,2013-12-18,MTD,242.419998,245.25999500000003,240.72000099999997,245.63999900000002,161100.0
473344,2013-12-19,MTD,245.08999599999999,240.72000099999997,239.789993,245.08999599999999,324400.0
473834,2013-12-20,MTD,240.69999700000002,241.07000699999998,239.940002,241.960007,320200.0
474324,2013-12-23,MTD,242.649994,243.080002,242.440002,243.80000299999998,163000.0
474814,2013-12-24,MTD,243.789993,242.850006,242.100006,243.789993,65000.0
475304,2013-12-26,MTD,243.61000099999998,242.88999900000002,242.330002,243.61000099999998,71800.0
475794,2013-12-27,MTD,242.72000099999997,244.00999500000003,242.72000099999997,244.99000499999997,71300.0
476284,2013-12-30,MTD,243.75,241.80000299999998,241.72000099999997,245.55000299999998,112800.0
476774,2013-12-31,MTD,242.44999700000002,242.58999599999999,242.080002,243.289993,113200.0
477264,2014-01-02,MTD,241.08999599999999,241.52999900000003,239.919998,243.190002,154400.0
477754,2014-01-03,MTD,241.169998,242.710007,239.02999900000003,243.88000499999998,149900.0
478244,2014-01-06,MTD,243.169998,242.419998,241.149994,244.77999900000003,183600.0
478734,2014-01-07,MTD,243.710007,248.36000099999998,243.25999500000003,248.919998,189000.0
479224,2014-01-08,MTD,247.940002,249.669998,246.77999900000003,249.770004,151200.0
479714,2014-01-09,MTD,250.05000299999998,249.5,248.58999599999999,251.22000099999997,161300.0
480204,2014-01-10,MTD,249.940002,249.99000499999997,247.850006,250.52999900000003,89000.0
480694,2014-01-13,MTD,248.91000400000001,247.270004,245.94999700000002,250.63999900000002,80100.0
481184,2014-01-14,MTD,248.55000299999998,252.44999700000002,245.88000499999998,252.539993,124300.0
