,date,symbol,open,close,low,high,volume
133951,2011-02-18,BAX,28.6148826725,28.804995654499997,28.5062460619,28.9951108094,8927900.0
134421,2011-02-22,BAX,28.2020640956,28.4084731125,28.136882129299998,28.6529060293,6552600.0
134891,2011-02-23,BAX,28.3758826725,28.0934269419,28.0336773493,28.587724063000003,6578800.0
135361,2011-02-24,BAX,28.1694731125,28.071700706199998,27.9359027702,28.3052688756,4845100.0
135831,2011-02-25,BAX,28.136882129299998,28.4736550788,28.0499717545,28.5171102662,4304400.0
136301,2011-02-28,BAX,28.6800646388,28.8701792504,28.4356322651,28.8919060293,6158300.0
136771,2011-03-01,BAX,28.9407935905,28.3487235198,28.3107007062,29.0277017925,7171200.0
137241,2011-03-02,BAX,28.332427485100002,28.240086909299997,28.174904943,28.4953818577,5418400.0
137711,2011-03-03,BAX,28.4953818577,29.282998370500003,28.4953818577,29.3318837588,13572000.0
138181,2011-03-04,BAX,29.2123845736,29.2232471483,29.043998370500002,29.3155893536,9386700.0
138651,2011-03-07,BAX,29.1960879957,28.8484508419,28.794133623,29.2938609452,7649300.0
139121,2011-03-08,BAX,28.8212922325,28.815860402,28.658337859899998,28.978814231399998,4972900.0
139591,2011-03-09,BAX,28.815860402,28.8321564367,28.690928843000002,28.9244970125,4241100.0
140061,2011-03-10,BAX,28.462790874499998,28.3052688756,28.2944041282,28.6854964693,5271500.0
140531,2011-03-11,BAX,28.3107007062,28.571427485100003,28.174904943,28.690928843000002,7362700.0
141001,2011-03-14,BAX,28.8647474199,28.3161309071,28.2726778925,28.8647474199,5025900.0
141471,2011-03-15,BAX,27.8218359587,27.8326979902,27.6317208039,27.9793579576,8294900.0
141941,2011-03-16,BAX,27.707766974499997,27.2786518197,27.148287887,27.8326979902,8073500.0
142411,2011-03-17,BAX,27.653449212399998,27.7294937534,27.5665393808,28.055404128200003,5916600.0
142881,2011-03-18,BAX,28.0173813145,28.1260179251,27.946766974499997,28.3107007062,6813500.0
143351,2011-03-21,BAX,28.3215632808,28.6148826725,28.3215632808,28.7017914177,5749400.0
143821,2011-03-22,BAX,28.7669750136,28.604018468200003,28.5497012493,29.0114052146,4489200.0
144291,2011-03-23,BAX,28.4790874525,28.4736550788,28.087995111399998,28.5551330799,4998400.0
144761,2011-03-24,BAX,28.6529060293,28.8375866377,28.365018468200002,28.8484508419,6824500.0
145231,2011-03-25,BAX,28.788701249299997,28.7452460619,28.7017914177,29.0277017925,4402000.0
145701,2011-03-28,BAX,28.8212922325,28.951655621999997,28.761542639899996,29.1309065725,5485200.0
146171,2011-03-29,BAX,28.902770233600002,28.8538832157,28.6474736556,29.054860402,4391300.0
146641,2011-03-30,BAX,28.9842466051,28.8104280283,28.5551330799,29.1960879957,6744600.0
147111,2011-03-31,BAX,28.7289516567,29.206952199899998,28.7289516567,29.261269961999997,7327100.0
147581,2011-04-01,BAX,29.299292775700003,29.282998370500003,29.1797935905,29.386203150500002,5659700.0
148051,2011-04-04,BAX,29.386203150500002,29.494839760999998,29.3318837588,29.565454101,4196000.0
148521,2011-04-05,BAX,29.3970657252,29.141770776799998,29.125474198800003,29.5328609452,4846000.0
148991,2011-04-06,BAX,29.2395431831,29.2123845736,29.0765888104,29.641498098899998,9121400.0
149461,2011-04-07,BAX,29.109179793600003,29.087451385100003,29.0222694188,29.445952743099998,7399100.0
149931,2011-04-08,BAX,29.2015203694,29.1852237914,29.0657246062,29.3916355242,5529600.0
150401,2011-04-11,BAX,29.141770776799998,29.483975556799997,29.109179793600003,29.598044541,5269400.0
150871,2011-04-12,BAX,29.4079299294,29.5057023357,29.299292775700003,29.657794133600003,4096200.0
151341,2011-04-13,BAX,29.570884302,29.4079299294,29.364474742,29.636065725199998,4484800.0
151811,2011-04-14,BAX,29.364474742,29.206952199899998,28.7561102662,29.494839760999998,10109100.0
152281,2011-04-15,BAX,29.4731113525,29.8533394894,29.4405203694,29.940249864200002,11833700.0
152751,2011-04-18,BAX,29.592612710500003,29.3318837588,29.158065181999998,29.657794133600003,5484800.0
153221,2011-04-19,BAX,29.3373161325,29.1960879957,29.0005431831,29.386203150500002,5461100.0
153691,2011-04-20,BAX,29.967408473699997,29.6143389462,29.386203150500002,29.967408473699997,5352100.0
154161,2011-04-21,BAX,30.1466594242,30.7387289517,29.8750678979,30.825637153699997,11462800.0
154631,2011-04-25,BAX,30.439977186300002,30.434544812600002,30.4019538295,30.7387289517,5924800.0
155101,2011-04-26,BAX,30.613795763200002,30.9288419337,30.4454090169,30.9614329169,7364000.0
155571,2011-04-27,BAX,30.863659967399997,30.9994557306,30.7007055948,31.037478544299997,5394300.0
156041,2011-04-28,BAX,30.939706138000002,31.1406833243,30.92340956,31.249320478,4344300.0
156511,2011-04-29,BAX,31.1243889191,30.9071151548,30.8799565454,31.1732743075,5311200.0
156981,2011-05-02,BAX,31.053775122199998,31.2927756654,31.037478544299997,31.667571428600002,9098700.0
157451,2011-05-03,BAX,31.146115698000003,31.537208039099998,31.1406833243,31.7218886475,8625600.0
157921,2011-05-04,BAX,31.4502976643,31.526343834899997,31.3036376969,31.678435632800003,7891200.0
158391,2011-05-05,BAX,31.4611618686,31.118957088600002,31.0320467138,31.472026072800002,6365900.0
158861,2011-05-06,BAX,31.347092884299997,31.3905480717,31.200432916900002,31.6186838675,8453500.0
159331,2011-05-09,BAX,31.347092884299997,32.0043443781,31.347092884299997,32.047801195,8493400.0
159801,2011-05-10,BAX,32.0966865834,32.0749581749,31.749049429699998,32.3139603477,8101600.0
160271,2011-05-11,BAX,32.0912547529,31.879412819099997,31.7001624117,32.1835969582,3963400.0
160741,2011-05-12,BAX,31.765343834899998,32.2487783813,31.716458446500003,32.2759353612,4295400.0
161211,2011-05-13,BAX,32.2487783813,32.172732754,31.8413900054,32.297663769699994,6065300.0
161681,2011-05-16,BAX,32.0695258012,32.4280271592,32.0097762086,32.4986414992,7861000.0
162151,2011-05-17,BAX,32.107550787600005,32.362845736,32.107550787600005,32.5366621402,7384900.0
162621,2011-05-18,BAX,32.3900065182,32.7322112982,32.3465491581,32.786529060300005,5204800.0
163091,2011-05-19,BAX,32.7267794677,32.710482889699996,32.4932091255,32.786529060300005,4038000.0
163561,2011-05-20,BAX,32.6344367192,32.7702324824,32.3574133623,32.8625746877,5198000.0
164031,2011-05-23,BAX,32.3193927214,32.0749581749,32.0423693645,32.4660483433,7579000.0
164501,2011-05-24,BAX,32.102118957100004,32.2922319392,32.0206404128,32.4225953286,5565500.0
164971,2011-05-25,BAX,32.2107539381,32.0640939707,31.9608908202,32.3574133623,6081500.0
165441,2011-05-26,BAX,32.047801195,32.1944573601,31.9011395981,32.2433465508,6126100.0
165911,2011-05-27,BAX,32.2270499729,32.107550787600005,31.9608908202,32.3193927214,4735900.0
166381,2011-05-31,BAX,32.102118957100004,32.3302531233,32.047801195,32.3465491581,6840200.0
166851,2011-06-01,BAX,32.2270499729,31.884845192800004,31.857684410700003,32.362845736,9255900.0
167321,2011-06-02,BAX,31.857684410700003,31.857684410700003,31.6567072243,32.0206404128,3929700.0
167791,2011-06-03,BAX,31.5643666486,31.472026072800002,31.4177066812,31.8250934275,5737400.0
168261,2011-06-06,BAX,31.401412276,31.3145019012,31.2764790875,31.531775665399998,3369000.0
168731,2011-06-07,BAX,31.4828886475,31.5806610538,31.3090700706,31.846821836,5193400.0
169201,2011-06-08,BAX,31.472026072800002,31.395979902199997,31.2927756654,31.7816404128,6528700.0
169671,2011-06-09,BAX,31.4774562738,31.9934818034,31.4068424769,32.1401395981,5181600.0
170141,2011-06-10,BAX,31.7816404128,31.2927756654,31.243888104299998,31.7816404128,4709200.0
170611,2011-06-13,BAX,31.3090700706,31.520911461199997,31.2384562738,31.7381852254,3902500.0
171081,2011-06-14,BAX,31.8196632265,31.879412819099997,31.7599120044,32.0152085823,7208600.0
171551,2011-06-15,BAX,31.7599120044,31.548070070599998,31.504617056,32.107550787600005,7064400.0
172021,2011-06-16,BAX,31.493752851700002,31.5100488865,31.4231390549,31.8250934275,6943500.0
172491,2011-06-17,BAX,31.7816404128,31.6892982075,31.4394350896,32.0097762086,7038600.0
172961,2011-06-20,BAX,31.558934274899997,32.5529587181,31.558934274899997,32.5909837045,7897100.0
173431,2011-06-21,BAX,32.596415535,32.482344921300005,32.4062987507,32.6887544813,6096800.0
173901,2011-06-22,BAX,32.4660483433,32.4062987507,32.3682775666,32.5909837045,4470500.0
174371,2011-06-23,BAX,32.058661597,32.0423693645,31.537208039099998,32.0749581749,10901600.0
174841,2011-06-24,BAX,32.0315051603,31.7762080391,31.6132536665,32.1184111896,6748100.0
175311,2011-06-27,BAX,31.8631167844,32.0097762086,31.6730032591,32.0966865834,3950900.0
175781,2011-06-28,BAX,32.0423693645,31.9554589897,31.852254209699996,32.0749581749,5893900.0
176251,2011-06-29,BAX,32.047801195,32.3085279739,31.857684410700003,32.4497561108,5557900.0
176721,2011-06-30,BAX,32.4443237371,32.4225953286,32.286799565500004,32.5258017382,5932400.0
177191,2011-07-01,BAX,32.482344921300005,32.7159147203,32.3193927214,32.7539359044,7693900.0
177661,2011-07-05,BAX,32.5909837045,32.683322107600006,32.3085279739,32.7648001087,5446200.0
178131,2011-07-06,BAX,32.6887544813,32.9657778381,32.6670298751,33.0635524172,6911400.0
178601,2011-07-07,BAX,33.1233020098,33.1667550245,32.8245497013,33.2808256383,9274400.0
179071,2011-07-08,BAX,32.8625746877,33.0907088539,32.7430717002,33.1613226507,13036100.0
179541,2011-07-11,BAX,32.7159147203,32.5258017382,32.4280271592,33.150462248800004,6541400.0
180011,2011-07-12,BAX,32.4986414992,32.705050516,32.4877767518,33.0418234655,6038600.0
180481,2011-07-13,BAX,32.8408462792,32.9060282455,32.7810966866,33.4329179794,5765600.0
180951,2011-07-14,BAX,33.0146670288,33.1287338403,32.857142857199996,33.242801195,5658400.0
181421,2011-07-15,BAX,33.242801195,33.0255274308,32.7810966866,33.4492102119,6647200.0
181891,2011-07-18,BAX,32.976642042399995,32.7593682781,32.5475268876,33.2156442151,4405500.0
182361,2011-07-19,BAX,32.7919608908,33.3568718088,32.7702324824,33.4111895709,7365800.0
182831,2011-07-20,BAX,33.2156442151,33.0418234655,32.9549136339,33.313414991900004,5777700.0
183301,2011-07-21,BAX,33.3242791961,33.9000543183,33.145030418299996,33.9489397067,11367900.0
183771,2011-07-22,BAX,33.8022797393,33.5632813688,33.3079826182,33.8022797393,6292500.0
184241,2011-07-25,BAX,33.2265084194,33.3242791961,33.1884834329,33.7751227594,5999200.0
184711,2011-07-26,BAX,33.394892993,32.9440526888,32.797393264499995,33.394892993,5870000.0
185181,2011-07-27,BAX,32.7648001087,32.172732754,32.145571971799995,32.802825095100005,6689800.0
185651,2011-07-28,BAX,32.2107539381,31.884845192800004,31.8196632265,32.3737099403,7294200.0
186121,2011-07-29,BAX,31.705594242300002,31.5969576317,31.319934274899996,31.7707762086,9300300.0
186591,2011-08-01,BAX,31.7544796306,31.0755019012,30.7713199348,31.852254209699996,8702500.0
187061,2011-08-02,BAX,30.8853889191,30.37479522,30.3530684411,30.9505703422,9269900.0
187531,2011-08-03,BAX,30.342204236799997,30.2335676263,29.6143389462,30.3476366106,10591200.0
188001,2011-08-04,BAX,29.8587718631,29.0385659968,29.033133623,29.9456816947,12672300.0
188471,2011-08-05,BAX,29.3753389462,29.109179793600003,28.3107007062,29.5111347094,11978800.0
188941,2011-08-08,BAX,28.5442688756,27.327538837600002,27.267789245,28.804995654499997,14584500.0
189411,2011-08-09,BAX,27.5556751765,28.413905486199997,26.8984236828,28.424768060799998,16432000.0
189881,2011-08-10,BAX,27.9847903314,27.425311243899998,27.370994025,28.278109723000004,14069100.0
190351,2011-08-11,BAX,27.5013574145,28.576859858800002,27.4524703965,28.8484508419,10776400.0
190821,2011-08-12,BAX,28.712655622,28.946223791399998,28.4682227051,29.0765888104,6005300.0
191291,2011-08-15,BAX,29.2938609452,29.418794133600002,28.9244970125,29.451385116799997,6353100.0
191761,2011-08-16,BAX,29.136338403099998,29.1634975557,28.788701249299997,29.310156979899997,5473800.0
192231,2011-08-17,BAX,29.3210211842,29.2015203694,28.8701792504,29.4731113525,6270800.0
192701,2011-08-18,BAX,28.6366094514,28.240086909299997,27.9739261271,28.978814231399998,13326800.0
193171,2011-08-19,BAX,28.0010863661,28.0499717545,27.930472569299997,28.6529060293,8915200.0
193641,2011-08-22,BAX,28.576859858800002,28.1586089082,28.044539924000002,28.604018468200003,5463100.0
194111,2011-08-23,BAX,28.250949484,29.2395431831,28.2020640956,29.277566539899997,6332600.0
194581,2011-08-24,BAX,29.1472026073,29.462247148299998,28.935361216700002,29.5545893536,4831800.0
195051,2011-08-25,BAX,29.445952743099998,28.7017914177,28.5116778925,29.581748506300002,11969900.0
195521,2011-08-26,BAX,28.5931564367,29.1852237914,28.2020640956,29.3318837588,11750100.0
195991,2011-08-29,BAX,29.494839760999998,30.0271580663,29.467679521999997,30.0488864748,14919000.0
196461,2011-08-30,BAX,29.918521455700002,30.1086360674,29.7392726779,30.2933188485,4631400.0
196931,2011-08-31,BAX,30.325909831599997,30.4073862032,30.141227050500003,30.7550233569,6700600.0
197401,2011-09-01,BAX,30.4291146116,30.0760450842,29.994567083099998,30.6300917979,6245900.0
197871,2011-09-02,BAX,29.478543726199998,29.3970657252,29.3318837588,29.842476914699997,5507300.0
198341,2011-09-06,BAX,28.386744704,29.3699065725,28.381314503000002,29.4133617599,6823200.0
198811,2011-09-07,BAX,29.6632265073,30.1792498642,29.5219989136,30.1846822379,5589600.0
199281,2011-09-08,BAX,30.0814774579,29.7881575231,29.7284079305,30.597501358000002,7212800.0
199751,2011-09-09,BAX,29.483975556799997,28.8756099946,28.6094508419,29.5219989136,8279800.0
200221,2011-09-12,BAX,28.7235198262,28.951655621999997,28.3758826725,28.962519826199998,6142300.0
200691,2011-09-13,BAX,29.0277017925,29.3155893536,28.777837045100004,29.4133617599,7301400.0
201161,2011-09-14,BAX,29.445952743099998,29.92938566,29.2504073873,30.2227050516,8289200.0
201631,2011-09-15,BAX,30.13579522,30.4508413906,29.799022270500004,30.4617055948,6372600.0
202101,2011-09-16,BAX,30.5920689843,30.7821819663,30.4073862032,30.8039103748,8030600.0
202571,2011-09-19,BAX,30.331340032600004,30.2552960348,29.885930472600002,30.3856594242,4821700.0
203041,2011-09-20,BAX,30.3585008148,30.651818576900002,30.304181423200003,31.1026605106,6310900.0
203511,2011-09-21,BAX,30.7061379685,29.636065725199998,29.636065725199998,30.733296578,6389300.0
203981,2011-09-22,BAX,28.886474198800002,28.739814231399997,28.240086909299997,28.9733840304,8472600.0
204451,2011-09-23,BAX,28.7235198262,29.043998370500002,28.5822916893,29.3481803368,6403900.0
204921,2011-09-26,BAX,29.2938609452,29.5111347094,28.881041825100002,29.5437251494,3974300.0
205391,2011-09-27,BAX,30.315045627399996,30.3476366106,30.211840847399998,31.0972281369,8452300.0
205861,2011-09-28,BAX,30.836501358000003,30.2335676263,30.0108636611,30.847365562199997,7392100.0
206331,2011-09-29,BAX,30.7387289517,30.532319391599998,30.092340032600003,31.0809337317,6411200.0
206801,2011-09-30,BAX,30.2389994568,30.494296578,30.152091254800002,30.956000543200002,8728300.0
207271,2011-10-03,BAX,30.0108636611,29.158065181999998,29.098315589400002,30.651818576900002,10757300.0
207741,2011-10-04,BAX,28.7235198262,29.3318837588,28.489949484,29.3590423683,8468600.0
208211,2011-10-05,BAX,29.3699065725,29.5763161325,29.2449755568,29.7284079305,8310200.0
208681,2011-10-06,BAX,29.636065725199998,29.999999456799998,29.3427479631,30.005431287399997,4947500.0
209151,2011-10-07,BAX,30.0706132537,30.2281352526,29.8967946768,30.488864204299997,6598600.0
209621,2011-10-10,BAX,30.635524171700002,30.988593155900002,30.635524171700002,31.118957088600002,4541300.0
210091,2011-10-11,BAX,30.9614329169,30.478,30.315045627399996,30.9940233569,3961000.0
210561,2011-10-12,BAX,30.6192275937,29.5491575231,28.8267246062,30.678977186300003,23900500.0
211031,2011-10-13,BAX,29.92938566,30.092340032600003,29.4405203694,30.2770228137,7244100.0
211501,2011-10-14,BAX,30.4617055948,30.37479522,30.130362846300002,30.488864204299997,4559600.0
211971,2011-10-17,BAX,30.190114068499998,29.7229761,29.641498098899998,30.3096137969,5414300.0
212441,2011-10-18,BAX,29.6143389462,30.2661586095,29.435088538899997,30.624659967399996,5673500.0
212911,2011-10-19,BAX,30.211840847399998,29.8804980989,29.782725692600003,30.499728408499998,5652600.0
213381,2011-10-20,BAX,29.462247148299998,29.2558375883,28.6800646388,29.6143389462,12040300.0
213851,2011-10-21,BAX,29.494839760999998,29.7718631179,29.364474742,29.972840847399997,7470900.0
214321,2011-10-24,BAX,29.842476914699997,30.0760450842,29.630635524200002,30.114068441100002,6079700.0
214791,2011-10-25,BAX,29.9456816947,29.418794133600002,29.3536121673,30.0380222705,4010200.0
215261,2011-10-26,BAX,29.674088538899998,29.8750678979,29.445952743099998,30.0434546442,9034500.0
215731,2011-10-27,BAX,30.499728408499998,30.2064090169,29.8642036937,30.5920689843,9641600.0
216201,2011-10-28,BAX,30.2064090169,29.967408473699997,29.9022265073,30.2824546442,8960300.0
216671,2011-10-31,BAX,29.7121118957,29.8642036937,29.657794133600003,30.092340032600003,8340600.0
217141,2011-11-01,BAX,29.1852237914,29.071156979899996,28.9570879957,29.5274307442,8302700.0
217611,2011-11-02,BAX,29.500269961999997,29.641498098899998,29.152632808299998,29.8153166757,8473000.0
218081,2011-11-03,BAX,29.956544269400002,29.8750678979,29.5274307442,29.983702878899997,7579300.0
218551,2011-11-04,BAX,29.6795209126,29.1634975557,28.6800646388,29.7501347094,8892200.0
219021,2011-11-07,BAX,29.0657246062,29.592612710500003,29.0114052146,29.625203693699998,5036900.0
219491,2011-11-08,BAX,29.7229761,29.608907115700003,29.386203150500002,29.766431287399996,9417400.0
219961,2011-11-09,BAX,29.1852237914,28.8484508419,28.7995654536,29.3536121673,6397200.0
220431,2011-11-10,BAX,28.978814231399998,29.152632808299998,28.962519826199998,29.3047251494,5395400.0
220901,2011-11-11,BAX,29.4133617599,29.690385116799998,29.3373161325,29.831612710500004,4250500.0
221371,2011-11-14,BAX,29.5111347094,29.3155893536,29.2504073873,29.6523623031,3070700.0
221841,2011-11-15,BAX,29.3210211842,29.641498098899998,29.2938609452,29.7555670831,5884200.0
222311,2011-11-16,BAX,29.445952743099998,29.2938609452,29.1689293862,29.820748506300003,6268000.0
222781,2011-11-17,BAX,29.054860402,27.897882129299997,27.772948397600004,29.2449755568,13672100.0
223251,2011-11-18,BAX,27.8272677893,27.387288430199998,27.3058120587,27.9521993482,15554900.0
223721,2011-11-21,BAX,27.0070602933,26.670287343800002,26.670287343800002,27.3166746334,11178500.0
224191,2011-11-22,BAX,26.719172732199997,26.4475817491,26.4095589354,26.822379685,8188300.0
224661,2011-11-23,BAX,26.241172189,25.980445410100003,25.980445410100003,26.2466045627,7853100.0
225131,2011-11-25,BAX,25.9043992396,25.9206936448,25.9043992396,26.2194454101,2077700.0
225601,2011-11-28,BAX,26.2629005975,26.6322645302,26.2629005975,26.827809885900002,6016200.0
226071,2011-11-29,BAX,26.692014122800003,26.844105920700002,26.6376969039,27.017924497600003,8623200.0
226541,2011-11-30,BAX,27.745789788200003,28.0608359587,27.4524703965,28.0934269419,9432900.0
227011,2011-12-01,BAX,27.9847903314,28.3161309071,27.963063552399998,28.4736550788,7463900.0
227481,2011-12-02,BAX,28.5116778925,27.9521993482,27.8326979902,28.6692004346,6360800.0
227951,2011-12-05,BAX,28.3432916893,28.0336773493,27.816403585,28.6094508419,5833500.0
228421,2011-12-06,BAX,28.1097213471,28.0771309071,27.897882129299997,28.245519283,5182200.0
228891,2011-12-07,BAX,27.7946773493,27.5611070071,27.409016838699998,27.7946773493,8489500.0
229361,2011-12-08,BAX,27.4307436176,26.876696903899997,26.827809885900002,27.5176518197,7978100.0
229831,2011-12-09,BAX,27.0450836502,27.3601298208,27.012492666999997,27.4687664313,5415400.0
230301,2011-12-12,BAX,27.3166746334,27.0287887018,26.8821292776,27.332971211300002,6230300.0
230771,2011-12-13,BAX,27.050515480700003,26.778924497600002,26.719172732199997,27.1917430744,9497500.0
231241,2011-12-14,BAX,26.719172732199997,26.295491580700002,26.257468767,26.7680602933,8515900.0
231711,2011-12-15,BAX,26.3335143944,26.2683307985,26.2248777838,26.6485611081,6813500.0
232181,2011-12-16,BAX,26.4367191744,26.116240630100002,26.051059206999998,26.5073329712,9269600.0
232651,2011-12-19,BAX,26.3498093428,25.8826724606,25.828353069000002,26.3878321564,5141900.0
233121,2011-12-20,BAX,25.969581205900003,26.599673547,25.9098316133,26.6376969039,4780700.0
233591,2011-12-21,BAX,26.6214003259,26.8712650733,26.5670825638,26.9147197176,6135500.0
234061,2011-12-22,BAX,26.887561108099998,27.0287887018,26.8169473113,27.1048332428,4428100.0
234531,2011-12-23,BAX,27.148287887,27.186311243899997,26.985334057600003,27.186311243899997,3707400.0
235001,2011-12-27,BAX,27.072242259699998,26.8984236828,26.844105920700002,27.0885382944,4208500.0
235471,2011-12-28,BAX,26.9364464965,26.8169473113,26.6159679522,26.9418788702,4844200.0
235941,2011-12-29,BAX,26.8712650733,27.0450836502,26.7680602933,27.0831064639,3427200.0
236411,2011-12-30,BAX,26.985334057600003,26.876696903899997,26.849538294400002,27.0885382944,2729400.0
236881,2012-01-03,BAX,27.2297664313,27.4524703965,27.2297664313,27.577403585,6193300.0
237351,2012-01-04,BAX,27.327538837600002,26.9744693102,26.9473107007,27.441607821799998,4873300.0
237821,2012-01-05,BAX,27.0939706681,26.9744693102,26.958174905,27.186311243899997,5703400.0
238291,2012-01-06,BAX,27.0287887018,27.235198261799997,26.887561108099998,27.370994025,6078000.0
238761,2012-01-09,BAX,27.213469853400003,27.017924497600003,26.9527430744,27.370994025,6418200.0
239231,2012-01-10,BAX,27.175447039699996,27.2569250408,27.1265616513,27.3221064639,4906400.0
239701,2012-01-11,BAX,27.1319934818,27.6262889734,27.0994030418,27.6643117871,7079700.0
240171,2012-01-12,BAX,27.6969027702,28.1314502988,27.6860401956,28.2346545356,6796200.0
240641,2012-01-13,BAX,27.914176534499997,27.865288973400002,27.8435627377,28.0010863661,6286200.0
241111,2012-01-17,BAX,28.1694731125,28.2129261271,28.1042911461,28.381314503000002,6229000.0
241581,2012-01-18,BAX,28.2183585008,28.1097213471,27.930472569299997,28.2618136882,10080500.0
242051,2012-01-19,BAX,28.1260179251,28.5822916893,28.1097213471,28.962519826199998,9694800.0
242521,2012-01-20,BAX,28.6420412819,28.6148826725,28.381314503000002,28.6692004346,6239100.0
242991,2012-01-23,BAX,28.5822916893,28.6692004346,28.5442688756,28.761542639899996,6220900.0
243461,2012-01-24,BAX,29.087451385100003,29.1200423683,28.788701249299997,29.3481803368,9160600.0
243931,2012-01-25,BAX,28.9896789788,29.5328609452,28.978814231399998,29.5545893536,8309500.0
244401,2012-01-26,BAX,29.8153166757,30.2281352526,29.5763161325,30.78761434,11191600.0
244871,2012-01-27,BAX,30.162953829499997,30.3476366106,29.9891352526,30.37479522,8283900.0
245341,2012-01-30,BAX,30.0706132537,30.0380222705,29.782725692600003,30.1846822379,6851600.0
245811,2012-01-31,BAX,30.114068441100002,30.13579522,29.999999456799998,30.2933188485,8767900.0
246281,2012-02-01,BAX,30.2607262358,30.6083633895,30.2009766431,30.689841390599998,9195400.0
246751,2012-02-02,BAX,30.646386203200002,30.711570342199998,30.5540461706,30.7930461706,7167000.0
247221,2012-02-03,BAX,30.863659967399997,30.9831613254,30.7767517654,31.004888104299997,6993700.0
247691,2012-02-06,BAX,31.021184139099997,31.021184139099997,30.7821819663,31.02661434,4718100.0
248161,2012-02-07,BAX,30.8799565454,30.972297121100002,30.7224323737,31.042910918,5782900.0
248631,2012-02-08,BAX,30.9071151548,30.9994557306,30.744160782199998,31.010319934800002,3602100.0
249101,2012-02-09,BAX,30.9777289517,30.852795763200003,30.597501358000002,30.9831613254,4450900.0
249571,2012-02-10,BAX,30.7007055948,30.8745241717,30.532319391599998,30.8745241717,4801100.0
250041,2012-02-13,BAX,30.988593155900002,30.9831613254,30.852795763200003,30.988593155900002,3682500.0
250511,2012-02-14,BAX,30.825637153699997,30.956000543200002,30.635524171700002,30.956000543200002,4553800.0
250981,2012-02-15,BAX,30.956000543200002,30.8745241717,30.7224323737,30.956000543200002,4615500.0
251451,2012-02-16,BAX,30.9179793591,30.8419337317,30.7984785443,30.9994557306,5580900.0
251921,2012-02-17,BAX,30.9288419337,30.9451385117,30.7658875611,31.010319934800002,5470800.0
252391,2012-02-21,BAX,30.9451385117,30.7658875611,30.68440956,30.9451385117,3406900.0
252861,2012-02-22,BAX,30.624659967399996,30.7658875611,30.6083633895,30.852795763200003,4147900.0
253331,2012-02-23,BAX,30.68440956,30.7387289517,30.635524171700002,30.825637153699997,3384400.0
253801,2012-02-24,BAX,30.836501358000003,31.3090700706,30.825637153699997,31.357957088600003,5196700.0
254271,2012-02-27,BAX,31.1406833243,31.4774562738,31.1080923411,31.607821836,4580500.0
254741,2012-02-28,BAX,31.548070070599998,31.6241162412,31.493752851700002,31.716458446500003,3952800.0
255211,2012-02-29,BAX,31.6567072243,31.5752308528,31.4502976643,31.716458446500003,5458300.0
255681,2012-03-01,BAX,31.515479630599998,31.667571428600002,31.3362303096,31.711026615999998,5780900.0
256151,2012-03-02,BAX,31.683868006500003,31.493752851700002,31.3253661054,31.683868006500003,3982200.0
256621,2012-03-05,BAX,31.455730038000002,31.4177066812,31.2547523085,31.5860934275,4319900.0
257091,2012-03-06,BAX,31.2221613254,31.2221613254,31.135251493800002,31.357957088600003,3930300.0
257561,2012-03-07,BAX,31.1135247148,31.211297121100003,31.021184139099997,31.2764790875,4923900.0
258031,2012-03-08,BAX,31.4665942423,32.047801195,31.4231390549,32.0803900054,7928200.0
258501,2012-03-09,BAX,32.0315051603,31.9880499729,31.917436176,32.1129831613,5332600.0
258971,2012-03-12,BAX,31.9228680065,31.8631167844,31.846821836,32.1129831613,3473700.0
259441,2012-03-13,BAX,32.047801195,32.4497561108,32.0152085823,32.4660483433,5099200.0
259911,2012-03-14,BAX,32.3845741445,32.3682775666,32.2596387833,32.514937534,3602800.0
260381,2012-03-15,BAX,32.3465491581,32.471480717,32.265071157,32.5203699077,3902900.0
260851,2012-03-16,BAX,32.4932091255,32.4877767518,32.3574133623,32.5475268876,5150300.0
261321,2012-03-19,BAX,32.4660483433,32.3465491581,32.3248245519,32.5638229223,4684200.0
261791,2012-03-20,BAX,32.1835969582,32.3302531233,32.1835969582,32.379142314,4030300.0
262261,2012-03-21,BAX,32.3411173276,32.265071157,32.2379141771,32.4117311244,3554200.0
262731,2012-03-22,BAX,32.1238435633,32.178164584499996,32.058661597,32.2433465508,4030300.0
263201,2012-03-23,BAX,32.265071157,32.2161857686,32.1510043455,32.3574133623,3011100.0
263671,2012-03-26,BAX,32.4171629549,32.5638229223,32.4171629549,32.5855513308,4272900.0
264141,2012-03-27,BAX,32.5855513308,32.7322112982,32.4334595329,32.8842992939,5888600.0
264611,2012-03-28,BAX,32.7539359044,32.3682775666,32.270503530700005,32.8517104834,5603800.0
265081,2012-03-29,BAX,32.1835969582,32.3302531233,32.0803900054,32.4008669202,3593600.0
265551,2012-03-30,BAX,32.5420945139,32.471480717,32.3900065182,32.8082574688,5453500.0
266021,2012-04-02,BAX,32.3900065182,32.7267794677,32.3574133623,32.7539359044,4067500.0
266491,2012-04-03,BAX,32.6887544813,32.7376436719,32.5801195003,32.8408462792,3919300.0
266961,2012-04-04,BAX,32.5366621402,32.4606203151,32.265071157,32.5855513308,4206300.0
267431,2012-04-05,BAX,32.3737099403,32.3574133623,32.0912547529,32.3845741445,3805700.0
