,date,symbol,open,close,low,high,volume
159231,2011-05-06,UHS,53.84,54.389998999999996,53.290001000000004,54.950001,1448500.0
159701,2011-05-09,UHS,54.450001,55.41,54.189999,56.060001,1405100.0
160171,2011-05-10,UHS,55.349998,56.41,54.919998,56.459998999999996,1040100.0
160641,2011-05-11,UHS,56.049999,55.470001,55.009997999999996,56.299999,1013000.0
161111,2011-05-12,UHS,55.349998,55.200001,54.209998999999996,55.68,644000.0
161581,2011-05-13,UHS,55.259997999999996,53.990002000000004,53.869999,55.259997999999996,750000.0
162051,2011-05-16,UHS,53.950001,53.779999,53.560001,54.5,753000.0
162521,2011-05-17,UHS,53.549999,53.169998,52.950001,53.970001,1180600.0
162991,2011-05-18,UHS,53.41,54.290001000000004,53.23,54.349998,713900.0
163461,2011-05-19,UHS,54.459998999999996,53.759997999999996,53.470001,54.459998999999996,628500.0
163931,2011-05-20,UHS,53.759997999999996,53.5,52.880001,53.860001000000004,598300.0
164401,2011-05-23,UHS,52.860001000000004,52.959998999999996,52.57,53.330002,604600.0
164871,2011-05-24,UHS,53.18,53.68,52.68,53.77,589500.0
165341,2011-05-25,UHS,53.360001000000004,53.900002,53.27,54.040001000000004,602100.0
165811,2011-05-26,UHS,53.560001,54.150002,53.259997999999996,54.189999,640400.0
166281,2011-05-27,UHS,54.139998999999996,54.98,54.0,55.299999,886200.0
166751,2011-05-31,UHS,55.259997999999996,54.490002000000004,54.18,55.700001,910400.0
167221,2011-06-01,UHS,54.490002000000004,54.389998999999996,53.950001,54.549999,1216900.0
167691,2011-06-02,UHS,54.25,55.189999,54.009997999999996,55.41,1649600.0
168161,2011-06-03,UHS,54.200001,53.040001000000004,52.93,54.549999,656400.0
168631,2011-06-06,UHS,53.02,51.529999,50.810001,53.09,1156900.0
169101,2011-06-07,UHS,51.91,51.459998999999996,51.450001,52.400002,896000.0
169571,2011-06-08,UHS,51.310001,51.18,50.82,51.540001000000004,666700.0
170041,2011-06-09,UHS,51.459998999999996,52.709998999999996,51.299999,52.93,819900.0
170511,2011-06-10,UHS,52.330002,52.040001000000004,50.970001,52.470001,1183300.0
170981,2011-06-13,UHS,52.970001,51.810001,51.599998,53.169998,807300.0
171451,2011-06-14,UHS,52.27,52.889998999999996,52.029999,53.330002,742400.0
171921,2011-06-15,UHS,52.32,51.869999,51.740002000000004,53.009997999999996,558400.0
172391,2011-06-16,UHS,51.810001,51.369999,50.939999,52.189999,778000.0
172861,2011-06-17,UHS,51.869999,51.939999,51.630001,52.459998999999996,798100.0
173331,2011-06-20,UHS,51.91,52.560001,51.759997999999996,52.869999,451900.0
173801,2011-06-21,UHS,52.779999,53.740002000000004,52.779999,53.98,586400.0
174271,2011-06-22,UHS,53.470001,53.07,53.040001000000004,53.740002000000004,837600.0
174741,2011-06-23,UHS,52.52,53.220001,51.48,53.330002,656600.0
175211,2011-06-24,UHS,53.209998999999996,51.130001,50.759997999999996,53.23,2057900.0
175681,2011-06-27,UHS,51.23,50.529999,49.869999,51.23,1647900.0
176151,2011-06-28,UHS,50.77,51.509997999999996,50.599998,51.549999,1168400.0
176621,2011-06-29,UHS,51.73,51.23,51.189999,51.830002,968900.0
177091,2011-06-30,UHS,51.41,51.529999,50.970001,52.189999,1117300.0
177561,2011-07-01,UHS,51.639998999999996,53.490002000000004,51.599998,53.75,1135000.0
178031,2011-07-05,UHS,53.43,53.130001,52.610001000000004,53.450001,755500.0
178501,2011-07-06,UHS,53.150002,54.099998,52.869999,54.48,685000.0
178971,2011-07-07,UHS,54.580002,54.639998999999996,54.34,55.419998,1052900.0
179441,2011-07-08,UHS,53.93,54.009997999999996,52.939999,54.09,829000.0
179911,2011-07-11,UHS,53.57,52.68,52.34,54.439999,1049900.0
180381,2011-07-12,UHS,52.41,52.93,52.41,53.689999,1153900.0
180851,2011-07-13,UHS,53.07,53.029999,52.91,54.16,939400.0
181321,2011-07-14,UHS,53.32,52.299999,52.009997999999996,53.549999,1295500.0
181791,2011-07-15,UHS,52.57,52.48,51.369999,52.57,1327000.0
182261,2011-07-18,UHS,52.189999,51.810001,51.5,52.5,729700.0
182731,2011-07-19,UHS,52.110001000000004,51.990002000000004,51.830002,53.07,1471600.0
183201,2011-07-20,UHS,52.150002,51.540001000000004,51.02,52.150002,1353900.0
183671,2011-07-21,UHS,51.900002,52.849998,51.889998999999996,53.279999,1230300.0
184141,2011-07-22,UHS,52.919998,53.560001,52.23,53.610001000000004,864700.0
184611,2011-07-25,UHS,51.669998,51.060001,50.200001,52.470001,3900900.0
185081,2011-07-26,UHS,51.330002,52.610001000000004,51.279999,53.18,1619100.0
185551,2011-07-27,UHS,52.27,50.490002000000004,50.369999,52.27,1606600.0
186021,2011-07-28,UHS,50.130001,49.950001,49.450001,52.540001000000004,2329200.0
186491,2011-07-29,UHS,49.470001,49.639998999999996,48.669998,50.360001000000004,1781300.0
186961,2011-08-01,UHS,49.580002,46.060001,44.189999,49.59,4609000.0
187431,2011-08-02,UHS,46.880001,45.59,44.889998999999996,48.110001000000004,3517800.0
187901,2011-08-03,UHS,45.48,45.580002,42.849998,45.68,2448800.0
188371,2011-08-04,UHS,44.900002,42.32,42.259997999999996,44.900002,2270100.0
188841,2011-08-05,UHS,42.830002,41.860001000000004,40.619999,43.150002,2340100.0
189311,2011-08-08,UHS,40.639998999999996,36.889998999999996,36.689999,41.049999,2549500.0
189781,2011-08-09,UHS,37.880001,38.360001000000004,35.700001,38.509997999999996,3254700.0
190251,2011-08-10,UHS,37.470001,37.389998999999996,36.549999,38.610001000000004,3042400.0
190721,2011-08-11,UHS,37.470001,38.119999,37.25,38.790001000000004,2432700.0
191191,2011-08-12,UHS,38.369999,38.110001000000004,37.540001000000004,38.669998,3222900.0
191661,2011-08-15,UHS,38.57,40.0,38.529999,40.07,1686000.0
192131,2011-08-16,UHS,39.580002,39.34,38.790001000000004,39.970001,1358800.0
192601,2011-08-17,UHS,39.57,38.950001,38.599998,40.139998999999996,1297300.0
193071,2011-08-18,UHS,37.740002000000004,36.970001,36.549999,38.32,1400200.0
193541,2011-08-19,UHS,36.459998999999996,36.110001000000004,35.959998999999996,37.349998,836900.0
194011,2011-08-22,UHS,36.869999,35.41,35.060001,36.970001,1233300.0
194481,2011-08-23,UHS,35.549999,36.91,35.209998999999996,36.91,1370800.0
194951,2011-08-24,UHS,37.060001,38.189999,36.630001,38.259997999999996,1384900.0
195421,2011-08-25,UHS,38.5,37.110001000000004,36.880001,38.75,876300.0
195891,2011-08-26,UHS,36.759997999999996,37.900002,36.029999,38.139998999999996,753100.0
196361,2011-08-29,UHS,38.5,39.700001,38.400002,39.799999,742300.0
196831,2011-08-30,UHS,39.32,41.099998,39.299999,41.389998999999996,1605000.0
197301,2011-08-31,UHS,41.240002000000004,41.599998,41.029999,42.040001000000004,1538500.0
197771,2011-09-01,UHS,41.490002000000004,40.630001,40.450001,42.27,1003400.0
198241,2011-09-02,UHS,39.790001000000004,38.720001,38.560001,40.07,733600.0
198711,2011-09-06,UHS,37.59,38.32,37.43,38.59,1069100.0
199181,2011-09-07,UHS,39.02,40.57,39.02,40.849998,1072200.0
199651,2011-09-08,UHS,40.259997999999996,38.849998,38.639998999999996,41.110001000000004,1968000.0
200121,2011-09-09,UHS,38.560001,37.84,37.57,39.290001000000004,1334400.0
200591,2011-09-12,UHS,37.169998,37.369999,36.34,37.509997999999996,1445800.0
201061,2011-09-13,UHS,37.610001000000004,37.139998999999996,36.150002,37.75,2039100.0
201531,2011-09-14,UHS,36.880001,37.009997999999996,35.860001000000004,37.57,2242700.0
202001,2011-09-15,UHS,37.48,37.740002000000004,37.07,37.990002000000004,1516300.0
202471,2011-09-16,UHS,38.169998,38.830002,37.419998,38.84,1670800.0
202941,2011-09-19,UHS,37.93,37.240002000000004,36.970001,37.93,923700.0
203411,2011-09-20,UHS,37.16,36.709998999999996,36.630001,37.580002,1403800.0
203881,2011-09-21,UHS,36.639998999999996,35.48,35.419998,37.0,1038900.0
204351,2011-09-22,UHS,34.259997999999996,34.029999,33.490002000000004,34.790001000000004,1763000.0
204821,2011-09-23,UHS,33.950001,35.380001,33.59,35.389998999999996,1077900.0
205291,2011-09-26,UHS,35.59,35.650002,34.509997999999996,35.799999,699300.0
205761,2011-09-27,UHS,36.450001,35.970001,35.689999,36.919998,817800.0
206231,2011-09-28,UHS,35.91,34.290001000000004,34.279999,36.220001,780200.0
206701,2011-09-29,UHS,35.07,34.869999,33.919998,35.130001,940400.0
207171,2011-09-30,UHS,34.23,34.0,33.849998,35.580002,1849300.0
207641,2011-10-03,UHS,33.73,31.91,31.889999,33.98,1401100.0
208111,2011-10-04,UHS,31.629998999999998,32.59,31.35,33.049999,1500000.0
208581,2011-10-05,UHS,32.66,32.080002,31.51,32.810001,2018900.0
209051,2011-10-06,UHS,32.060001,32.849998,32.060001,33.740002000000004,2257600.0
209521,2011-10-07,UHS,33.189999,33.490002000000004,32.700001,34.119999,1850400.0
209991,2011-10-10,UHS,34.23,34.919998,33.91,34.93,1057300.0
210461,2011-10-11,UHS,34.459998999999996,34.59,34.27,34.860001000000004,641800.0
210931,2011-10-12,UHS,34.950001,36.330002,34.84,36.560001,1655700.0
211401,2011-10-13,UHS,35.959998999999996,37.139998999999996,35.439999,37.330002,2436900.0
211871,2011-10-14,UHS,37.77,38.720001,37.700001,38.75,1485700.0
212341,2011-10-17,UHS,38.380001,37.439999,37.330002,38.689999,1209600.0
212811,2011-10-18,UHS,37.459998999999996,37.849998,37.16,38.110001000000004,1430700.0
213281,2011-10-19,UHS,37.709998999999996,37.240002000000004,37.099998,38.34,869300.0
213751,2011-10-20,UHS,37.439999,37.200001,36.330002,37.5,698300.0
214221,2011-10-21,UHS,37.610001000000004,38.09,37.560001,38.299999,1190100.0
214691,2011-10-24,UHS,38.330002,38.650002,38.099998,38.98,971500.0
215161,2011-10-25,UHS,38.380001,37.799999,37.759997999999996,38.740002000000004,837800.0
215631,2011-10-26,UHS,38.57,38.119999,37.09,38.700001,1143900.0
216101,2011-10-27,UHS,38.630001,38.759997999999996,36.790001000000004,39.189999,2223900.0
216571,2011-10-28,UHS,38.220001,41.040001000000004,37.029999,42.049999,2367200.0
217041,2011-10-31,UHS,40.689999,39.970001,39.740002000000004,41.400002,1753000.0
217511,2011-11-01,UHS,38.66,39.23,38.549999,39.689999,1881600.0
217981,2011-11-02,UHS,39.759997999999996,40.91,39.490002000000004,41.150002,1853800.0
218451,2011-11-03,UHS,41.400002,41.580002,40.380001,41.73,1261300.0
218921,2011-11-04,UHS,41.09,41.34,40.470001,41.380001,663800.0
219391,2011-11-07,UHS,41.16,42.18,40.759997999999996,42.299999,958100.0
219861,2011-11-08,UHS,42.43,42.900002,41.799999,43.099998,1030600.0
220331,2011-11-09,UHS,41.860001000000004,41.470001,41.110001000000004,42.439999,808800.0
220801,2011-11-10,UHS,42.02,41.77,40.990002000000004,42.139998999999996,513100.0
221271,2011-11-11,UHS,42.34,42.73,42.07,42.93,485300.0
221741,2011-11-14,UHS,42.549999,42.48,42.07,42.939999,356300.0
222211,2011-11-15,UHS,42.439999,42.169998,41.389998999999996,42.560001,770000.0
222681,2011-11-16,UHS,41.73,40.400002,40.360001000000004,41.790001000000004,909100.0
223151,2011-11-17,UHS,40.48,39.32,39.169998,40.529999,911800.0
223621,2011-11-18,UHS,39.68,40.02,39.529999,40.380001,1153200.0
224091,2011-11-21,UHS,39.75,38.790001000000004,38.610001000000004,39.75,1039300.0
224561,2011-11-22,UHS,38.700001,38.34,38.139998999999996,39.0,852600.0
225031,2011-11-23,UHS,38.02,37.25,37.240002000000004,38.119999,875400.0
225501,2011-11-25,UHS,37.27,37.220001,37.07,37.82,473100.0
225971,2011-11-28,UHS,38.360001000000004,38.599998,38.07,38.630001,881500.0
226441,2011-11-29,UHS,38.66,38.369999,37.91,38.970001,877200.0
226911,2011-11-30,UHS,39.459998999999996,40.220001,39.119999,40.23,826300.0
227381,2011-12-01,UHS,40.130001,40.540001000000004,39.860001000000004,41.02,541000.0
227851,2011-12-02,UHS,41.220001,38.880001,38.16,41.360001000000004,2310300.0
228321,2011-12-05,UHS,40.189999,40.419998,39.580002,41.099998,982800.0
228791,2011-12-06,UHS,40.299999,39.759997999999996,39.580002,40.669998,793500.0
229261,2011-12-07,UHS,39.48,39.990002000000004,38.939999,40.099998,647800.0
229731,2011-12-08,UHS,39.799999,38.080002,37.98,39.889998999999996,701000.0
230201,2011-12-09,UHS,38.360001000000004,37.439999,37.400002,38.41,1144500.0
230671,2011-12-12,UHS,37.189999,37.040001000000004,36.549999,37.41,810400.0
231141,2011-12-13,UHS,37.369999,36.0,35.720001,37.619999,1058300.0
231611,2011-12-14,UHS,35.709998999999996,36.919998,35.709998999999996,36.98,1282000.0
232081,2011-12-15,UHS,37.169998,37.470001,36.240002000000004,37.560001,1127600.0
232551,2011-12-16,UHS,37.630001,36.950001,36.84,38.360001000000004,1482500.0
233021,2011-12-19,UHS,37.209998999999996,36.139998999999996,36.009997999999996,37.439999,348300.0
233491,2011-12-20,UHS,36.810001,37.299999,36.560001,37.639998999999996,354300.0
233961,2011-12-21,UHS,37.18,37.700001,36.950001,37.759997999999996,441400.0
234431,2011-12-22,UHS,37.73,38.73,37.59,38.869999,539400.0
234901,2011-12-23,UHS,38.77,38.790001000000004,38.48,38.830002,287600.0
235371,2011-12-27,UHS,38.669998,38.939999,38.470001,39.119999,509500.0
235841,2011-12-28,UHS,38.869999,37.720001,37.619999,38.970001,394000.0
236311,2011-12-29,UHS,37.709998999999996,38.16,37.700001,38.43,334700.0
236781,2011-12-30,UHS,38.060001,38.860001000000004,37.849998,38.990002000000004,460100.0
237251,2012-01-03,UHS,39.279999,37.709998999999996,37.080002,39.369999,1640000.0
237721,2012-01-04,UHS,37.48,37.009997999999996,36.580002,37.720001,1071900.0
238191,2012-01-05,UHS,37.009997999999996,38.060001,36.59,38.18,904000.0
238661,2012-01-06,UHS,38.25,39.200001,38.16,39.529999,677000.0
239131,2012-01-09,UHS,39.310001,39.040001000000004,38.209998999999996,39.490002000000004,621400.0
239601,2012-01-10,UHS,38.740002000000004,37.080002,36.889998999999996,39.18,2545500.0
240071,2012-01-11,UHS,37.07,38.759997999999996,37.049999,38.799999,1177500.0
240541,2012-01-12,UHS,38.880001,37.450001,36.860001000000004,38.919998,1085500.0
241011,2012-01-13,UHS,37.139998999999996,36.93,36.43,37.5,997400.0
241481,2012-01-17,UHS,37.23,36.82,36.759997999999996,37.5,490300.0
241951,2012-01-18,UHS,36.720001,36.950001,36.369999,37.099998,839800.0
242421,2012-01-19,UHS,37.279999,37.439999,37.130001,37.889998999999996,580800.0
242891,2012-01-20,UHS,37.400002,37.259997999999996,37.119999,37.57,373800.0
243361,2012-01-23,UHS,37.32,37.669998,37.310001,37.810001,645500.0
243831,2012-01-24,UHS,37.52,40.439999,37.419998,40.59,1930700.0
244301,2012-01-25,UHS,40.459998999999996,42.049999,40.23,42.110001000000004,1471200.0
244771,2012-01-26,UHS,42.139998999999996,41.259997999999996,41.0,42.139998999999996,906300.0
245241,2012-01-27,UHS,41.119999,41.82,41.049999,41.939999,593700.0
245711,2012-01-30,UHS,41.599998,41.220001,41.07,41.849998,900000.0
246181,2012-01-31,UHS,41.369999,41.290001000000004,40.93,41.959998999999996,839300.0
246651,2012-02-01,UHS,41.459998999999996,41.880001,41.450001,42.450001,734100.0
247121,2012-02-02,UHS,42.009997999999996,41.599998,41.419998,42.009997999999996,763700.0
247591,2012-02-03,UHS,42.0,42.369999,41.900002,42.450001,1093800.0
248061,2012-02-06,UHS,42.849998,41.630001,41.150002,43.07,984200.0
248531,2012-02-07,UHS,41.52,41.650002,41.18,41.939999,617800.0
249001,2012-02-08,UHS,41.77,41.650002,41.400002,42.150002,501200.0
249471,2012-02-09,UHS,41.779999,41.27,40.790001000000004,41.880001,627700.0
249941,2012-02-10,UHS,41.200001,42.400002,40.650002,42.43,928300.0
250411,2012-02-13,UHS,43.0,43.029999,42.43,43.380001,1195900.0
250881,2012-02-14,UHS,43.09,42.73,42.57,43.23,834400.0
251351,2012-02-15,UHS,42.849998,42.52,41.990002000000004,43.150002,770400.0
251821,2012-02-16,UHS,42.529999,42.490002000000004,42.09,42.860001000000004,797300.0
252291,2012-02-17,UHS,42.68,41.150002,40.860001000000004,42.709998999999996,1297300.0
252761,2012-02-21,UHS,41.400002,41.240002000000004,41.049999,41.799999,581400.0
253231,2012-02-22,UHS,41.529999,42.209998999999996,41.16,42.369999,891700.0
253701,2012-02-23,UHS,42.290001000000004,43.200001,42.290001000000004,43.560001,817300.0
254171,2012-02-24,UHS,43.18,43.91,43.029999,44.619999,857600.0
254641,2012-02-27,UHS,43.48,43.970001,42.900002,44.34,1033500.0
255111,2012-02-28,UHS,43.32,44.779999,42.869999,45.25,1245400.0
255581,2012-02-29,UHS,44.889998999999996,44.610001000000004,43.990002000000004,45.310001,1069500.0
256051,2012-03-01,UHS,45.049999,44.32,44.049999,45.080002,753000.0
256521,2012-03-02,UHS,44.349998,43.869999,43.66,44.630001,426900.0
256991,2012-03-05,UHS,43.799999,43.419998,43.369999,44.169998,595600.0
257461,2012-03-06,UHS,43.060001,42.720001,42.209998999999996,43.27,1029400.0
257931,2012-03-07,UHS,42.98,43.110001000000004,42.849998,43.599998,840900.0
258401,2012-03-08,UHS,43.400002,43.279999,43.130001,43.93,554400.0
258871,2012-03-09,UHS,43.380001,43.599998,43.380001,44.23,524700.0
259341,2012-03-12,UHS,43.509997999999996,43.400002,42.919998,43.639998999999996,533500.0
259811,2012-03-13,UHS,43.59,43.330002,42.790001000000004,43.650002,962000.0
260281,2012-03-14,UHS,43.279999,43.439999,42.939999,43.639998999999996,889200.0
260751,2012-03-15,UHS,43.549999,44.110001000000004,43.23,44.310001,699100.0
261221,2012-03-16,UHS,44.0,44.529999,43.98,44.630001,922200.0
261691,2012-03-19,UHS,44.43,44.139998999999996,44.02,44.73,737300.0
262161,2012-03-20,UHS,43.810001,43.009997999999996,42.73,43.950001,750500.0
262631,2012-03-21,UHS,43.009997999999996,42.41,42.189999,43.110001000000004,1016300.0
263101,2012-03-22,UHS,42.130001,42.060001,41.91,42.59,654700.0
263571,2012-03-23,UHS,42.060001,42.380001,42.060001,42.509997999999996,438700.0
264041,2012-03-26,UHS,42.810001,43.299999,42.77,43.490002000000004,741500.0
264511,2012-03-27,UHS,43.299999,42.619999,42.240002000000004,43.650002,1021100.0
264981,2012-03-28,UHS,42.52,41.619999,41.400002,42.779999,813000.0
265451,2012-03-29,UHS,41.450001,41.779999,40.709998999999996,41.950001,1324900.0
265921,2012-03-30,UHS,42.080002,41.91,41.619999,42.220001,589500.0
266391,2012-04-02,UHS,41.950001,42.360001000000004,41.799999,42.700001,1125400.0
266861,2012-04-03,UHS,42.380001,43.150002,42.209998999999996,43.220001,1034900.0
267331,2012-04-04,UHS,42.849998,42.990002000000004,42.52,43.130001,588100.0
267801,2012-04-05,UHS,42.790001000000004,42.68,42.529999,42.950001,354300.0
268271,2012-04-09,UHS,42.119999,41.439999,41.049999,42.119999,904700.0
268741,2012-04-10,UHS,41.43,40.98,40.799999,41.540001000000004,897900.0
269211,2012-04-11,UHS,41.439999,41.290001000000004,41.02,41.599998,797900.0
269681,2012-04-12,UHS,41.459998999999996,43.139998999999996,41.450001,43.610001000000004,1120400.0
270151,2012-04-13,UHS,42.869999,42.23,41.970001,43.099998,643500.0
270621,2012-04-16,UHS,42.52,41.98,41.540001000000004,42.52,497800.0
271091,2012-04-17,UHS,42.060001,43.189999,42.040001000000004,43.560001,585100.0
271561,2012-04-18,UHS,43.049999,43.220001,42.889998999999996,43.349998,508400.0
272031,2012-04-19,UHS,43.32,43.07,42.860001000000004,44.040001000000004,617900.0
272501,2012-04-20,UHS,43.279999,42.799999,42.689999,43.560001,669100.0
272971,2012-04-23,UHS,42.41,42.490002000000004,41.68,42.549999,628600.0
273441,2012-04-24,UHS,42.48,42.669998,42.099998,42.970001,440300.0
273911,2012-04-25,UHS,43.23,43.32,43.23,44.349998,919700.0
274381,2012-04-26,UHS,43.099998,43.450001,42.849998,44.32,1058800.0
274851,2012-04-27,UHS,43.869999,43.720001,42.900002,44.57,1367700.0
275321,2012-04-30,UHS,43.580002,42.709998999999996,42.400002,43.580002,819300.0
275791,2012-05-01,UHS,42.580002,43.25,42.369999,43.810001,752800.0
276261,2012-05-02,UHS,43.060001,42.389998999999996,42.299999,43.240002000000004,716300.0
276731,2012-05-03,UHS,42.459998999999996,41.669998,41.549999,42.459998999999996,1091400.0
277201,2012-05-04,UHS,41.490002000000004,40.98,40.369999,41.560001,985900.0
277671,2012-05-07,UHS,40.849998,40.799999,40.700001,41.099998,525300.0
278141,2012-05-08,UHS,40.639998999999996,41.0,39.900002,41.189999,822500.0
278611,2012-05-09,UHS,40.540001000000004,40.43,39.970001,40.610001000000004,796600.0
279081,2012-05-10,UHS,40.720001,40.5,40.389998999999996,41.040001000000004,412800.0
279551,2012-05-11,UHS,40.299999,40.029999,39.970001,40.669998,399900.0
280021,2012-05-14,UHS,39.709998999999996,39.639998999999996,39.349998,39.830002,758000.0
280491,2012-05-15,UHS,39.560001,38.869999,38.740002000000004,39.790001000000004,1031800.0
280961,2012-05-16,UHS,39.060001,38.740002000000004,38.68,39.279999,553800.0
281431,2012-05-17,UHS,38.630001,38.150002,38.07,39.07,817600.0
281901,2012-05-18,UHS,38.18,37.810001,37.540001000000004,38.360001000000004,888500.0
282371,2012-05-21,UHS,37.82,38.290001000000004,37.34,38.349998,526700.0
282841,2012-05-22,UHS,38.389998999999996,38.299999,38.080002,38.919998,732500.0
283311,2012-05-23,UHS,38.009997999999996,38.849998,37.810001,39.009997999999996,1000000.0
283781,2012-05-24,UHS,38.860001000000004,38.970001,38.560001,39.68,1038400.0
284251,2012-05-25,UHS,38.990002000000004,39.07,38.830002,39.330002,678400.0
284721,2012-05-29,UHS,39.41,39.619999,39.080002,39.830002,396000.0
285191,2012-05-30,UHS,39.259997999999996,38.779999,38.610001000000004,39.290001000000004,463200.0
285661,2012-05-31,UHS,38.709998999999996,38.75,38.0,39.040001000000004,1023300.0
286131,2012-06-01,UHS,37.959998999999996,37.299999,36.900002,38.349998,1482900.0
286601,2012-06-04,UHS,37.700001,37.889998999999996,37.700001,38.650002,1231500.0
287071,2012-06-05,UHS,37.860001000000004,38.720001,37.700001,38.869999,521600.0
287541,2012-06-06,UHS,38.950001,39.27,38.68,39.41,874600.0
288011,2012-06-07,UHS,39.669998,39.07,39.009997999999996,39.830002,489000.0
288481,2012-06-08,UHS,39.049999,39.52,38.700001,39.959998999999996,400700.0
288951,2012-06-11,UHS,40.220001,39.93,39.779999,40.709998999999996,1064700.0
289421,2012-06-12,UHS,40.189999,39.82,39.439999,40.189999,488900.0
289891,2012-06-13,UHS,39.790001000000004,39.150002,38.959998999999996,39.98,566100.0
290361,2012-06-14,UHS,39.220001,39.290001000000004,39.130001,39.669998,572100.0
290831,2012-06-15,UHS,39.490002000000004,39.419998,39.200001,39.830002,966000.0
291301,2012-06-18,UHS,39.259997999999996,39.790001000000004,39.16,39.91,952200.0
291771,2012-06-19,UHS,39.93,40.5,39.689999,40.759997999999996,945800.0
292241,2012-06-20,UHS,40.360001000000004,40.439999,40.209998999999996,41.150002,1310400.0
292711,2012-06-21,UHS,40.490002000000004,39.32,39.139998999999996,40.560001,935600.0
293181,2012-06-22,UHS,39.34,39.759997999999996,39.279999,39.939999,2103400.0
293651,2012-06-25,UHS,39.34,38.849998,38.48,39.400002,930600.0
294121,2012-06-26,UHS,38.810001,39.16,38.330002,39.259997999999996,729800.0
294591,2012-06-27,UHS,39.360001000000004,39.25,39.0,39.720001,802500.0
295061,2012-06-28,UHS,39.310001,42.599998,38.990002000000004,43.189999,5538500.0
295531,2012-06-29,UHS,42.639998999999996,43.16,42.57,43.799999,2233700.0
296001,2012-07-02,UHS,43.150002,42.900002,42.560001,43.18,837800.0
296471,2012-07-03,UHS,42.84,42.82,42.669998,43.169998,359400.0
296941,2012-07-05,UHS,42.799999,42.57,42.040001000000004,42.990002000000004,741300.0
297411,2012-07-06,UHS,42.099998,42.290001000000004,42.099998,42.939999,586600.0
297881,2012-07-09,UHS,42.330002,42.34,41.880001,42.869999,756000.0
298351,2012-07-10,UHS,42.77,42.09,41.93,42.810001,992500.0
298821,2012-07-11,UHS,42.169998,41.82,41.599998,42.419998,736800.0
299291,2012-07-12,UHS,41.630001,41.450001,40.880001,41.650002,1241100.0
299761,2012-07-13,UHS,41.639998999999996,41.630001,41.279999,41.880001,809300.0
300231,2012-07-16,UHS,41.599998,41.310001,40.560001,41.599998,1003400.0
300701,2012-07-17,UHS,41.439999,41.27,40.740002000000004,41.580002,945300.0
301171,2012-07-18,UHS,40.98,40.380001,40.279999,41.169998,1255800.0
301641,2012-07-19,UHS,40.5,40.23,39.73,40.509997999999996,1036000.0
302111,2012-07-20,UHS,40.040001000000004,40.0,39.799999,40.369999,810900.0
302581,2012-07-23,UHS,39.380001,38.82,38.720001,39.43,1242500.0
303051,2012-07-24,UHS,38.689999,38.25,38.150002,38.869999,844200.0
303521,2012-07-25,UHS,38.23,38.259997999999996,37.779999,38.389998999999996,951900.0
303991,2012-07-26,UHS,38.630001,38.32,37.400002,39.02,1198800.0
304461,2012-07-27,UHS,38.220001,40.110001000000004,37.509997999999996,40.290001000000004,2136300.0
304931,2012-07-30,UHS,39.919998,39.689999,39.349998,40.27,785200.0
305401,2012-07-31,UHS,39.43,39.080002,39.029999,39.779999,850700.0
305871,2012-08-01,UHS,39.330002,39.209998999999996,38.869999,39.830002,756600.0
306341,2012-08-02,UHS,38.779999,38.740002000000004,38.25,39.209998999999996,809800.0
306811,2012-08-03,UHS,39.310001,39.349998,39.009997999999996,39.790001000000004,557800.0
307281,2012-08-06,UHS,39.23,39.07,38.25,39.259997999999996,613100.0
307751,2012-08-07,UHS,39.279999,39.73,39.279999,40.259997999999996,701900.0
308221,2012-08-08,UHS,39.610001000000004,39.619999,39.189999,39.779999,1077200.0
308691,2012-08-09,UHS,39.75,39.919998,39.529999,40.43,1050500.0
309161,2012-08-10,UHS,39.709998999999996,39.75,39.34,39.970001,1268700.0
309631,2012-08-13,UHS,39.73,39.700001,39.529999,39.990002000000004,313600.0
310101,2012-08-14,UHS,39.900002,39.779999,39.630001,39.939999,417000.0
310571,2012-08-15,UHS,39.700001,39.619999,39.529999,39.889998999999996,658700.0
311041,2012-08-16,UHS,39.610001000000004,40.290001000000004,39.48,40.41,967500.0
311511,2012-08-17,UHS,40.360001000000004,40.09,40.009997999999996,40.52,799400.0
311981,2012-08-20,UHS,39.82,40.380001,39.689999,40.5,873000.0
312451,2012-08-21,UHS,40.560001,40.32,40.23,40.720001,722700.0
312921,2012-08-22,UHS,40.23,40.16,40.009997999999996,40.490002000000004,790300.0
313391,2012-08-23,UHS,40.02,39.849998,39.560001,40.130001,777900.0
313861,2012-08-24,UHS,39.75,39.599998,39.299999,39.759997999999996,770000.0
314331,2012-08-27,UHS,39.75,39.889998999999996,39.380001,40.119999,601000.0
314801,2012-08-28,UHS,39.900002,40.119999,39.66,40.290001000000004,618700.0
315271,2012-08-29,UHS,40.16,39.990002000000004,39.990002000000004,40.360001000000004,531800.0
315741,2012-08-30,UHS,39.900002,40.009997999999996,39.639998999999996,40.110001000000004,575300.0
316211,2012-08-31,UHS,40.220001,39.950001,39.830002,40.299999,473600.0
316681,2012-09-04,UHS,40.009997999999996,40.360001000000004,39.84,40.5,774600.0
317151,2012-09-05,UHS,40.299999,40.41,40.040001000000004,40.41,1060000.0
317621,2012-09-06,UHS,40.599998,41.16,40.529999,41.490002000000004,717400.0
318091,2012-09-07,UHS,41.330002,41.0,40.91,41.330002,577300.0
