,date,symbol,open,close,low,high,volume
155475,2011-04-26,UNP,48.799999,49.9900015,48.755001,50.0200005,7600000.0
155945,2011-04-27,UNP,50.215,50.9000015,49.904999,51.0,8504600.0
156415,2011-04-28,UNP,50.965,51.450001,50.9350015,51.580002,8578400.0
156885,2011-04-29,UNP,51.5649985,51.7350005,51.0999985,51.904999,7137800.0
157355,2011-05-02,UNP,51.915001000000004,51.8100015,51.5600015,52.0699995,4715400.0
157825,2011-05-03,UNP,51.7350005,51.919998,51.3549995,52.040001000000004,6724800.0
158295,2011-05-04,UNP,51.790001000000004,50.279999,50.16,51.8849985,10722000.0
158765,2011-05-05,UNP,50.075001,50.8549995,49.709998999999996,51.1399995,7931200.0
159235,2011-05-06,UNP,51.544998,51.169998,50.9900015,51.7700005,4958800.0
159705,2011-05-09,UNP,51.095001,51.2350005,50.785,51.4900015,2924000.0
160175,2011-05-10,UNP,51.41,52.244999,51.3899995,52.3849985,5111000.0
160645,2011-05-11,UNP,52.125,51.2299995,50.994999,52.1899985,4385600.0
161115,2011-05-12,UNP,51.119999,51.215,50.494999,51.5999985,5876400.0
161585,2011-05-13,UNP,51.2400015,50.2299995,49.9900015,51.494999,6284600.0
162055,2011-05-16,UNP,50.1100005,50.5,49.9900015,51.029999,6263600.0
162525,2011-05-17,UNP,50.2599985,49.8950005,49.4799995,50.5999985,7213800.0
162995,2011-05-18,UNP,50.0649985,51.0149995,49.5649985,51.200001,4811200.0
163465,2011-05-19,UNP,51.220001,51.3950005,51.220001,52.169998,5467000.0
163935,2011-05-20,UNP,51.380001,50.994999,50.6800005,51.5649985,4500200.0
164405,2011-05-23,UNP,50.25,50.794998,49.830002,50.9000015,6468600.0
164875,2011-05-24,UNP,50.8549995,50.790001000000004,50.6450005,51.220001,5509200.0
165345,2011-05-25,UNP,50.6049995,51.290001000000004,50.334998999999996,51.4399985,5368200.0
165815,2011-05-26,UNP,50.834998999999996,51.619999,50.595001,51.7649995,4506600.0
166285,2011-05-27,UNP,51.674999,51.7649995,51.6049995,52.080002,2948000.0
166755,2011-05-31,UNP,52.130001,52.4850005,51.7299995,52.5,4619600.0
167225,2011-06-01,UNP,52.465,50.4300005,50.41,52.59,6994200.0
167695,2011-06-02,UNP,50.674999,51.1100005,50.505001,51.4900015,5171600.0
168165,2011-06-03,UNP,50.2599985,50.5699995,49.950001,50.9749985,5812200.0
168635,2011-06-06,UNP,50.450001,50.0649985,50.049999,50.8600005,3724800.0
169105,2011-06-07,UNP,50.2649995,50.334998999999996,50.16,50.709998999999996,4581600.0
169575,2011-06-08,UNP,50.16,49.869999,49.845001,50.529999,5362400.0
170045,2011-06-09,UNP,49.904999,50.6450005,49.904999,50.8600005,4139800.0
170515,2011-06-10,UNP,50.4000015,49.799999,49.709998999999996,50.59,5047800.0
170985,2011-06-13,UNP,49.8499985,50.3199995,49.744999,50.7400015,5170800.0
171455,2011-06-14,UNP,50.91,50.84,50.6949995,51.044998,5334000.0
171925,2011-06-15,UNP,50.330002,49.715,49.6450005,50.7249985,4802400.0
172395,2011-06-16,UNP,49.6500015,49.3950005,49.165001000000004,50.16,6741400.0
172865,2011-06-17,UNP,49.8950005,50.005001,49.575001,50.25,7114200.0
173335,2011-06-20,UNP,49.9300005,50.9000015,49.794998,51.09,4871600.0
173805,2011-06-21,UNP,51.220001,51.419998,51.130001,51.845001,5184400.0
174275,2011-06-22,UNP,51.244999,50.9350015,50.8650015,51.709998999999996,4083400.0
174745,2011-06-23,UNP,50.2750015,50.8149985,49.9000015,50.845001,5913400.0
175215,2011-06-24,UNP,50.8050005,50.0200005,49.9000015,50.869999,5546800.0
175685,2011-06-27,UNP,50.165001000000004,50.005001,49.700001,50.3899995,4819800.0
176155,2011-06-28,UNP,50.1399995,50.8650015,49.965,50.970001,4205800.0
176625,2011-06-29,UNP,51.215,51.5,50.959998999999996,52.1100005,5256800.0
177095,2011-06-30,UNP,51.6949995,52.200001,51.4799995,52.799999,4759200.0
177565,2011-07-01,UNP,52.299999,53.380001,52.1049995,53.5200005,5390600.0
178035,2011-07-05,UNP,53.3050005,52.8600005,52.59,53.3199995,3987600.0
178505,2011-07-06,UNP,52.8899995,53.294998,52.785,53.8050005,4832800.0
178975,2011-07-07,UNP,53.8600005,53.125,52.834998999999996,53.9449995,5992600.0
179445,2011-07-08,UNP,52.619999,52.1500015,51.7299995,52.9300005,6793000.0
179915,2011-07-11,UNP,51.6349985,51.1399995,50.705002,51.7299995,6196000.0
180385,2011-07-12,UNP,51.16,50.6450005,50.5649985,51.1949995,4178200.0
180855,2011-07-13,UNP,50.9399985,51.075001,50.6949995,51.785,4224000.0
181325,2011-07-14,UNP,51.2400015,50.3549995,49.845001,51.3050005,7163600.0
181795,2011-07-15,UNP,50.529999,50.369999,49.535,50.625,4730200.0
182265,2011-07-18,UNP,50.25,50.25,49.540001000000004,50.3549995,4816600.0
182735,2011-07-19,UNP,50.5099985,50.2750015,49.924999,50.994999,6168600.0
183205,2011-07-20,UNP,50.709998999999996,49.915001000000004,49.419998,50.84,8490800.0
183675,2011-07-21,UNP,50.994999,52.200001,50.8050005,52.494999,10891800.0
184145,2011-07-22,UNP,52.1399995,51.9000015,51.6399995,52.380001,4770200.0
184615,2011-07-25,UNP,51.34,52.4300005,51.299999,53.0,5884800.0
185085,2011-07-26,UNP,52.334998999999996,51.8600005,51.5250015,52.41,4932400.0
185555,2011-07-27,UNP,51.4900015,51.0999985,50.9749985,52.0250015,6804800.0
186025,2011-07-28,UNP,51.0999985,51.584998999999996,50.8600005,52.1450005,5392400.0
186495,2011-07-29,UNP,50.9449995,51.2400015,50.294998,51.6500015,6020600.0
186965,2011-08-01,UNP,51.7350005,50.654999,49.8499985,51.8100015,7831400.0
187435,2011-08-02,UNP,50.220001,48.794998,48.7249985,50.6899985,10539600.0
187905,2011-08-03,UNP,48.950001,49.1399995,48.084998999999996,49.209998999999996,9556000.0
188375,2011-08-04,UNP,48.494999,46.3899995,46.34,48.7299995,11360200.0
188845,2011-08-05,UNP,47.0,46.2350005,44.8849985,47.16,12767600.0
189315,2011-08-08,UNP,44.66,43.7249985,43.625,45.4350015,14233400.0
189785,2011-08-09,UNP,44.6049995,45.9449995,42.875,46.0200005,12781000.0
190255,2011-08-10,UNP,45.34,44.3650015,44.2299995,46.035,10516600.0
190725,2011-08-11,UNP,44.584998999999996,45.9900015,44.255001,46.6800005,9356400.0
191195,2011-08-12,UNP,46.1800005,46.3600005,45.9000015,47.049999,5730600.0
191665,2011-08-15,UNP,46.8050005,46.924999,46.369999,47.4350015,6352200.0
192135,2011-08-16,UNP,46.41,45.7649995,45.535,46.8199995,6624000.0
192605,2011-08-17,UNP,46.0250015,45.965,45.34,46.6500015,4099800.0
193075,2011-08-18,UNP,43.9749985,43.0250015,42.165001000000004,44.625,14648200.0
193545,2011-08-19,UNP,42.4300005,42.845001,42.25,43.6500015,11534800.0
194015,2011-08-22,UNP,43.665001000000004,42.9900015,42.8499985,44.0,8587200.0
194485,2011-08-23,UNP,43.16,44.215,42.41,44.2350005,9395200.0
194955,2011-08-24,UNP,43.970001,44.529999,43.3950005,44.580002,6121800.0
195425,2011-08-25,UNP,44.6850015,44.2299995,43.755001,44.950001,6553800.0
195895,2011-08-26,UNP,44.1899985,44.7750015,42.7249985,44.9749985,5848400.0
196365,2011-08-29,UNP,45.1100005,45.419998,44.755001,45.4399985,5170000.0
196835,2011-08-30,UNP,45.3050005,46.375,45.125,46.7350005,7428800.0
197305,2011-08-31,UNP,46.7299995,46.084998999999996,45.700001,47.2299995,5257000.0
197775,2011-09-01,UNP,46.0,45.6949995,45.4749985,46.8549995,6189800.0
198245,2011-09-02,UNP,44.955002,44.1349985,43.959998999999996,44.959998999999996,4904000.0
198715,2011-09-06,UNP,42.7350005,44.2599985,42.5,44.3549995,7086600.0
199185,2011-09-07,UNP,44.915001000000004,44.8600005,44.4350015,45.0,6038800.0
199655,2011-09-08,UNP,44.544998,44.095001,44.049999,44.8600005,5444400.0
200125,2011-09-09,UNP,43.4850005,42.544998,42.2700005,43.790001000000004,8902000.0
200595,2011-09-12,UNP,41.970001,42.1450005,41.075001,42.4799995,9590000.0
201065,2011-09-13,UNP,42.3600005,43.7350005,42.220001,43.875,7973600.0
201535,2011-09-14,UNP,43.8899995,44.380001,42.6349985,45.0149995,6378800.0
202005,2011-09-15,UNP,45.1949995,45.619999,44.7599985,45.669998,6727200.0
202475,2011-09-16,UNP,45.8849985,45.8199995,45.424999,46.130001,5869400.0
202945,2011-09-19,UNP,45.1899985,44.8149985,44.044998,45.1899985,5596200.0
203415,2011-09-20,UNP,45.0,44.1899985,44.154999,45.279999,3778200.0
203885,2011-09-21,UNP,44.040001000000004,41.535,41.505001,44.040001000000004,12300200.0
204355,2011-09-22,UNP,40.4449995,41.220001,39.790001000000004,41.6899985,10823400.0
204825,2011-09-23,UNP,41.125,41.5550005,40.904999,41.8549995,9221000.0
205295,2011-09-26,UNP,41.9399985,41.8600005,40.9799995,42.005001,7218800.0
205765,2011-09-27,UNP,42.6899985,42.830002,42.154999,43.654999,5603200.0
206235,2011-09-28,UNP,42.845001,41.6349985,41.5,43.154999,5157600.0
206705,2011-09-29,UNP,42.3600005,42.6100005,41.7700005,42.75,5296600.0
207175,2011-09-30,UNP,41.799999,40.834998999999996,40.830002,42.1399995,7567000.0
207645,2011-10-03,UNP,40.7599985,39.915001000000004,39.9000015,41.5200005,7648200.0
208115,2011-10-04,UNP,39.4399985,41.744999,38.8650015,41.8849985,9600000.0
208585,2011-10-05,UNP,41.8499985,43.215,41.3100015,43.419998,9601400.0
209055,2011-10-06,UNP,43.119999,44.7649995,42.8950005,45.16,10150800.0
209525,2011-10-07,UNP,44.970001,44.4000015,43.9350015,45.0250015,6381000.0
209995,2011-10-10,UNP,45.040001000000004,46.0,44.904999,46.0,4887600.0
210465,2011-10-11,UNP,45.709998999999996,46.154999,45.5200005,46.75,5470800.0
210935,2011-10-12,UNP,46.325001,45.8950005,45.8600005,47.209998999999996,7081200.0
211405,2011-10-13,UNP,45.59,45.0550005,44.674999,45.5999985,6857600.0
211875,2011-10-14,UNP,45.6150015,45.9850005,45.244999,46.0,3606400.0
212345,2011-10-17,UNP,45.785,44.654999,44.5,45.785,4173800.0
212815,2011-10-18,UNP,44.529999,46.200001,44.415001000000004,46.654999,4879200.0
213285,2011-10-19,UNP,46.4000015,45.4799995,45.279999,46.41,5141400.0
213755,2011-10-20,UNP,46.59,47.294998,46.5,47.9900015,10843000.0
214225,2011-10-21,UNP,47.715,48.4799995,47.4900015,48.5,10311800.0
214695,2011-10-24,UNP,48.455002,48.705002,48.34,49.0649985,6428400.0
215165,2011-10-25,UNP,48.2649995,47.84,47.119999,48.41,8005200.0
215635,2011-10-26,UNP,48.0999985,48.955002,47.8899995,49.25,8371600.0
216105,2011-10-27,UNP,50.035,51.3149985,49.9350015,51.9000015,10352400.0
216575,2011-10-28,UNP,51.0250015,51.0099985,50.7599985,51.4799995,6231200.0
217045,2011-10-31,UNP,50.59,49.785,49.755001,50.7249985,4993800.0
217515,2011-11-01,UNP,48.084998999999996,48.415001000000004,47.5200005,49.5250015,7924400.0
217985,2011-11-02,UNP,49.1800005,49.494999,48.7299995,49.7700005,4774400.0
218455,2011-11-03,UNP,50.294998,50.744999,49.505001,50.91,5944400.0
218925,2011-11-04,UNP,50.0099985,50.619999,49.174999,50.715,4949000.0
219395,2011-11-07,UNP,50.4000015,50.84,49.8050005,51.544998,4811800.0
219865,2011-11-08,UNP,51.209998999999996,51.165001000000004,49.779999,51.2700005,5021800.0
220335,2011-11-09,UNP,49.919998,49.1800005,48.869999,50.084998999999996,6057000.0
220805,2011-11-10,UNP,49.595001,50.1899985,49.3650015,50.419998,4188400.0
221275,2011-11-11,UNP,50.830002,51.4399985,50.799999,51.584998999999996,3960600.0
221745,2011-11-14,UNP,51.095001,51.4850005,50.91,51.6049995,4947000.0
222215,2011-11-15,UNP,51.2350005,51.6899985,50.595001,52.0149995,4499600.0
222685,2011-11-16,UNP,51.1949995,51.005001,50.7700005,52.080002,4818800.0
223155,2011-11-17,UNP,50.7700005,50.459998999999996,49.8199995,51.0699995,5709600.0
223625,2011-11-18,UNP,50.584998999999996,51.0200005,50.285,51.325001,4950200.0
224095,2011-11-21,UNP,50.345001,49.205002,48.75,50.535,7613000.0
224565,2011-11-22,UNP,49.279999,49.125,48.9350015,49.619999,4826400.0
225035,2011-11-23,UNP,48.5600015,48.0,47.7649995,48.7299995,4834600.0
225505,2011-11-25,UNP,47.924999,47.580002,47.575001,48.455002,2543200.0
225975,2011-11-28,UNP,48.8950005,49.2649995,48.7299995,49.4850005,4573600.0
226445,2011-11-29,UNP,49.294998,49.6150015,49.1949995,50.3499985,4446600.0
226915,2011-11-30,UNP,51.215,51.705002,50.845001,51.779999,6200000.0
227385,2011-12-01,UNP,51.380001,51.465,50.970001,51.825001,5951400.0
227855,2011-12-02,UNP,52.0,51.345001,51.1949995,52.3899995,5508000.0
228325,2011-12-05,UNP,52.244999,52.294998,51.845001,52.994999,4883200.0
228795,2011-12-06,UNP,52.540001000000004,51.419998,50.6949995,52.580002,6752800.0
229265,2011-12-07,UNP,51.2700005,51.2599985,50.4900015,51.549999,4576200.0
229735,2011-12-08,UNP,51.1100005,50.1850015,50.005001,51.1100005,6297600.0
230205,2011-12-09,UNP,50.2750015,50.875,49.955002,51.049999,5152600.0
230675,2011-12-12,UNP,50.3899995,50.299999,49.8950005,50.7700005,3564600.0
231145,2011-12-13,UNP,50.915001000000004,50.095001,49.779999,51.5,6069800.0
231615,2011-12-14,UNP,49.470001,49.3100015,49.1450005,49.919998,7983000.0
232085,2011-12-15,UNP,50.0,49.3950005,48.91,50.205002,6345600.0
232555,2011-12-16,UNP,49.8950005,49.9399985,49.6150015,50.5250015,9864800.0
233025,2011-12-19,UNP,50.0699995,49.244999,49.1399995,50.455002,5589000.0
233495,2011-12-20,UNP,50.174999,50.5999985,50.0200005,50.830002,5524800.0
233965,2011-12-21,UNP,50.7299995,51.5099985,49.965,51.5649985,7196800.0
234435,2011-12-22,UNP,51.540001000000004,52.1100005,51.424999,52.5149995,5581800.0
234905,2011-12-23,UNP,52.290001000000004,52.7649995,52.25,53.0099985,3108800.0
235375,2011-12-27,UNP,52.8549995,52.845001,52.5999985,53.1349985,1939000.0
235845,2011-12-28,UNP,52.845001,52.2350005,52.0600015,52.994999,2448000.0
236315,2011-12-29,UNP,52.5,52.674999,52.2249985,52.7750015,2414200.0
236785,2011-12-30,UNP,52.880001,52.970001,52.705002,53.299999,3386000.0
237255,2012-01-03,UNP,54.040001000000004,54.0,53.9399985,54.549999,5302800.0
237725,2012-01-04,UNP,53.665001000000004,54.3899995,53.6399995,54.595001,3944400.0
238195,2012-01-05,UNP,53.965,53.994999,53.9399985,54.3650015,5962000.0
238665,2012-01-06,UNP,54.1949995,53.7649995,53.5250015,54.299999,3689800.0
239135,2012-01-09,UNP,54.084998999999996,54.744999,53.669998,54.8100015,4670200.0
239605,2012-01-10,UNP,55.3199995,55.6800005,55.2599985,56.2599985,6599600.0
240075,2012-01-11,UNP,55.540001000000004,55.9900015,55.4350015,56.1949995,4054400.0
240545,2012-01-12,UNP,56.125,55.5250015,55.285,56.244999,5095200.0
241015,2012-01-13,UNP,55.1100005,54.8650015,54.029999,55.1100005,5090600.0
241485,2012-01-17,UNP,55.59,54.75,54.4350015,55.59,5868200.0
241955,2012-01-18,UNP,54.830002,54.91,54.625,55.66,7757600.0
242425,2012-01-19,UNP,56.505001,56.09,56.049999,57.41,9819400.0
242895,2012-01-20,UNP,56.3499985,56.419998,55.8950005,56.779999,6512600.0
243365,2012-01-23,UNP,56.665001000000004,55.6100005,55.375,56.720001,5267600.0
243835,2012-01-24,UNP,54.5600015,55.6049995,54.450001,55.919998,8296600.0
244305,2012-01-25,UNP,55.325001,56.8149985,55.035,56.9449995,6701000.0
244775,2012-01-26,UNP,56.834998999999996,56.84,56.75,57.904999,5722800.0
245245,2012-01-27,UNP,56.785,57.450001,56.6049995,57.6150015,5805200.0
245715,2012-01-30,UNP,56.825001,57.3199995,56.6800005,57.494999,6584600.0
246185,2012-01-31,UNP,57.84,57.154999,56.8100015,57.84,5749000.0
246655,2012-02-01,UNP,57.7649995,57.419998,57.3499985,58.700001,9162000.0
247125,2012-02-02,UNP,57.294998,57.3650015,57.080002,57.834998999999996,5024800.0
247595,2012-02-03,UNP,58.0,58.0550005,57.790001000000004,58.3549995,4804600.0
248065,2012-02-06,UNP,57.955002,57.5250015,57.1850015,58.0550005,4388600.0
248535,2012-02-07,UNP,57.255001,57.34,56.1399995,57.529999,6200600.0
249005,2012-02-08,UNP,57.5550005,57.174999,56.904999,57.8600005,6083400.0
249475,2012-02-09,UNP,57.330002,56.4000015,56.165001000000004,57.369999,8769600.0
249945,2012-02-10,UNP,56.0,55.8149985,55.2649995,56.0,5768600.0
250415,2012-02-13,UNP,56.3100015,56.59,55.755001,56.66,5281000.0
250885,2012-02-14,UNP,56.3849985,56.584998999999996,55.9399985,56.8600005,4501800.0
251355,2012-02-15,UNP,56.8849985,54.705002,54.4300005,57.049999,8622000.0
251825,2012-02-16,UNP,54.6500015,54.4399985,54.16,55.0,9843800.0
252295,2012-02-17,UNP,54.825001,55.494999,54.5699995,55.674999,7881400.0
252765,2012-02-21,UNP,55.575001,55.8899995,55.215,56.09,6203000.0
253235,2012-02-22,UNP,55.549999,56.040001000000004,55.5149995,56.330002,4760600.0
253705,2012-02-23,UNP,56.0600015,55.9749985,55.0600015,56.0600015,5307800.0
254175,2012-02-24,UNP,55.8899995,56.3100015,55.720001,56.8499985,3978800.0
254645,2012-02-27,UNP,55.755001,56.369999,55.5999985,56.9749985,3763600.0
255115,2012-02-28,UNP,56.4350015,56.1100005,55.5999985,56.544998,3003600.0
255585,2012-02-29,UNP,56.165001000000004,55.125,55.0649985,56.4000015,5887600.0
256055,2012-03-01,UNP,55.1949995,55.7649995,54.9749985,56.0,6567000.0
256525,2012-03-02,UNP,55.465,55.4449995,55.209998999999996,56.0600015,5583600.0
256995,2012-03-05,UNP,55.299999,54.7750015,54.5550005,55.6800005,5357200.0
257465,2012-03-06,UNP,53.470001,53.4000015,52.3849985,53.6100005,9506400.0
257935,2012-03-07,UNP,53.465,53.919998,53.325001,54.330002,4934200.0
258405,2012-03-08,UNP,54.334998999999996,54.6349985,53.625,54.794998,5759600.0
258875,2012-03-09,UNP,54.674999,53.8199995,53.669998,54.8899995,6330200.0
259345,2012-03-12,UNP,53.9449995,54.075001,53.654999,54.375,5859400.0
259815,2012-03-13,UNP,54.3199995,55.1949995,53.8499985,55.2700005,7808400.0
260285,2012-03-14,UNP,55.244999,53.8549995,53.6500015,55.244999,7692000.0
260755,2012-03-15,UNP,54.2649995,56.540001000000004,54.215,57.16,14254000.0
261225,2012-03-16,UNP,56.6800005,56.575001,56.380001,57.4350015,7557000.0
261695,2012-03-19,UNP,56.2400015,56.505001,56.1049995,56.845001,3227600.0
262165,2012-03-20,UNP,56.1899985,55.919998,55.3499985,56.2400015,4173800.0
262635,2012-03-21,UNP,55.9300005,56.154999,55.595001,56.3549995,2792000.0
263105,2012-03-22,UNP,55.6100005,55.0200005,54.720001,55.6800005,5658800.0
263575,2012-03-23,UNP,55.205002,54.4449995,54.325001,55.2750015,4462000.0
264045,2012-03-26,UNP,54.7400015,55.665001000000004,54.674999,55.744999,5025600.0
264515,2012-03-27,UNP,55.7299995,55.255001,55.119999,55.8499985,3805600.0
264985,2012-03-28,UNP,55.1100005,53.955002,53.6049995,55.2649995,7129400.0
265455,2012-03-29,UNP,53.580002,53.700001,52.4749985,53.845001,7092200.0
265925,2012-03-30,UNP,53.9449995,53.7400015,53.59,54.244999,4028000.0
266395,2012-04-02,UNP,53.665001000000004,54.799999,53.5200005,55.029999,6446200.0
266865,2012-04-03,UNP,54.5550005,53.875,52.950001,54.7299995,8841600.0
267335,2012-04-04,UNP,53.494999,54.1899985,53.494999,54.580002,7323200.0
267805,2012-04-05,UNP,53.924999,54.325001,53.779999,54.66,4516800.0
268275,2012-04-09,UNP,53.669998,53.09,53.049999,53.669998,5228000.0
268745,2012-04-10,UNP,52.875,52.4900015,52.040001000000004,53.279999,8885200.0
269215,2012-04-11,UNP,53.169998,52.9000015,52.8100015,53.595001,4492600.0
269685,2012-04-12,UNP,53.0600015,54.4000015,52.924999,54.584998999999996,5512600.0
270155,2012-04-13,UNP,54.1399995,54.0200005,53.75,54.34,4820600.0
270625,2012-04-16,UNP,54.169998,54.044998,53.970001,54.75,4704400.0
271095,2012-04-17,UNP,54.279999,54.5999985,54.125,54.834998999999996,4990400.0
271565,2012-04-18,UNP,54.625,54.825001,54.375,55.2350005,5996000.0
272035,2012-04-19,UNP,53.6349985,52.8499985,52.169998,55.169998,14551600.0
272505,2012-04-20,UNP,52.9449995,53.630001,52.415001000000004,53.709998999999996,8446200.0
272975,2012-04-23,UNP,52.919998,54.5,52.875,54.529999,10374600.0
273445,2012-04-24,UNP,54.4449995,55.2599985,54.4449995,55.2599985,6313200.0
273915,2012-04-25,UNP,55.595001,56.744999,55.3650015,56.830002,7972400.0
274385,2012-04-26,UNP,56.584998999999996,56.6850015,56.040001000000004,56.779999,4151000.0
274855,2012-04-27,UNP,57.029999,56.9449995,56.654999,57.2400015,4053600.0
275325,2012-04-30,UNP,56.8650015,56.220001,56.0,56.970001,3626400.0
275795,2012-05-01,UNP,56.3549995,57.404999,56.3499985,57.8499985,6004000.0
276265,2012-05-02,UNP,56.880001,57.5200005,56.6850015,57.7750015,4387200.0
276735,2012-05-03,UNP,57.5649985,57.029999,56.994999,58.0699995,5028600.0
277205,2012-05-04,UNP,56.9749985,56.799999,56.3899995,57.125,5860200.0
277675,2012-05-07,UNP,56.5149995,56.8149985,56.375,57.084998999999996,3857600.0
278145,2012-05-08,UNP,56.5550005,56.540001000000004,55.755001,56.630001,6045200.0
278615,2012-05-09,UNP,55.904999,55.9449995,55.825001,56.5149995,7416400.0
279085,2012-05-10,UNP,56.4350015,56.205002,55.970001,57.0699995,3714000.0
279555,2012-05-11,UNP,55.9300005,56.09,55.924999,56.75,4016000.0
280025,2012-05-14,UNP,55.5550005,55.535,55.1349985,55.924999,4514000.0
280495,2012-05-15,UNP,55.4000015,56.205002,55.279999,56.8899995,6750400.0
280965,2012-05-16,UNP,56.5099985,56.0,55.955002,57.09,5087600.0
281435,2012-05-17,UNP,56.0550005,54.080002,53.830002,56.7599985,9541600.0
281905,2012-05-18,UNP,54.165001000000004,53.584998999999996,53.4399985,55.005001,6892200.0
282375,2012-05-21,UNP,53.799999,55.09,53.6049995,55.154999,4182400.0
282845,2012-05-22,UNP,55.325001,55.6899985,55.174999,56.674999,5951200.0
283315,2012-05-23,UNP,55.1899985,56.244999,54.705002,56.5099985,4842000.0
283785,2012-05-24,UNP,56.529999,56.4449995,55.7400015,56.7700005,4172400.0
284255,2012-05-25,UNP,56.220001,55.9399985,55.700001,56.455002,3085600.0
284725,2012-05-29,UNP,56.209998999999996,56.294998,55.75,56.424999,3428800.0
285195,2012-05-30,UNP,55.785,54.9300005,54.84,55.8199995,4275600.0
285665,2012-05-31,UNP,54.8600005,55.700001,54.3549995,56.2299995,5181400.0
286135,2012-06-01,UNP,54.8499985,54.0550005,54.005001,55.2649995,6122600.0
286605,2012-06-04,UNP,54.084998999999996,53.2249985,52.5699995,54.244999,6250600.0
287075,2012-06-05,UNP,52.959998999999996,53.540001000000004,52.7599985,53.8199995,4640000.0
287545,2012-06-06,UNP,53.6899985,55.09,53.674999,55.119999,4089000.0
288015,2012-06-07,UNP,56.09,55.1399995,55.0200005,56.5,4941000.0
288485,2012-06-08,UNP,54.8650015,55.3199995,54.3100015,55.380001,4000600.0
288955,2012-06-11,UNP,55.6399995,54.8050005,54.715,55.9799995,3345000.0
289425,2012-06-12,UNP,55.0,56.084998999999996,54.8849985,56.1100005,4125400.0
289895,2012-06-13,UNP,55.580002,56.1500015,55.535,56.8149985,3973800.0
290365,2012-06-14,UNP,56.2750015,56.8199995,55.8050005,57.1049995,3502200.0
290835,2012-06-15,UNP,57.3499985,57.4350015,57.0,57.709998999999996,6620600.0
291305,2012-06-18,UNP,57.2599985,59.095001,57.165001000000004,59.494999,5787000.0
291775,2012-06-19,UNP,59.529999,59.205002,59.0099985,59.91,5313800.0
292245,2012-06-20,UNP,58.924999,58.6450005,58.0999985,58.9799995,5617200.0
292715,2012-06-21,UNP,58.7599985,57.7299995,57.665001000000004,59.294998,6607200.0
293185,2012-06-22,UNP,56.5,58.2400015,56.5,58.2700005,19708600.0
293655,2012-06-25,UNP,57.595001,56.965,56.4399985,57.665001000000004,4326000.0
294125,2012-06-26,UNP,57.1450005,57.34,56.4799995,57.505001,3901200.0
294595,2012-06-27,UNP,57.4350015,57.3950005,57.040001000000004,57.709998999999996,2754800.0
295065,2012-06-28,UNP,57.1500015,57.66,56.299999,57.779999,3695400.0
295535,2012-06-29,UNP,58.6399995,59.654999,58.4449995,59.665001000000004,5701200.0
296005,2012-07-02,UNP,59.9449995,59.279999,58.630001,59.970001,3735200.0
296475,2012-07-03,UNP,59.369999,59.4749985,59.075001,59.4799995,2283200.0
296945,2012-07-05,UNP,59.2700005,59.125,58.845001,59.459998999999996,6114800.0
297415,2012-07-06,UNP,58.549999,58.375,58.209998999999996,58.794998,7092600.0
297885,2012-07-09,UNP,58.209998999999996,58.994999,58.1850015,59.2299995,4963000.0
298355,2012-07-10,UNP,59.459998999999996,58.2299995,57.9799995,59.619999,3938200.0
298825,2012-07-11,UNP,58.174999,58.2599985,57.915001000000004,58.7400015,4424600.0
299295,2012-07-12,UNP,57.7350005,58.1450005,57.6899985,58.5,3718600.0
299765,2012-07-13,UNP,58.2400015,59.075001,58.0250015,59.220001,4921000.0
300235,2012-07-16,UNP,58.834998999999996,58.9799995,58.7750015,59.4350015,3262200.0
300705,2012-07-17,UNP,59.2350005,59.169998,58.6100005,59.625,3746800.0
301175,2012-07-18,UNP,58.875,59.299999,58.669998,59.669998,6499600.0
301645,2012-07-19,UNP,59.744999,61.3849985,59.6399995,61.779999,11078400.0
302115,2012-07-20,UNP,61.049999,59.799999,59.494999,61.174999,7558600.0
302585,2012-07-23,UNP,58.8899995,58.6450005,58.3549995,59.2649995,5968200.0
303055,2012-07-24,UNP,58.549999,58.3950005,57.8499985,59.3050005,4775400.0
303525,2012-07-25,UNP,58.5649985,58.6949995,58.0149995,59.0099985,5904000.0
303995,2012-07-26,UNP,59.8199995,60.404999,59.674999,60.5,4896600.0
304465,2012-07-27,UNP,60.880001,61.2400015,60.674999,61.674999,4411200.0
304935,2012-07-30,UNP,61.1800005,61.5699995,60.9350015,61.834998999999996,3575000.0
305405,2012-07-31,UNP,61.465,61.3050005,61.1850015,61.8899995,2995800.0
305875,2012-08-01,UNP,61.544998,60.794998,60.59,61.6150015,3411400.0
306345,2012-08-02,UNP,60.450001,60.9000015,60.154999,61.1800005,3551200.0
306815,2012-08-03,UNP,61.965,62.2700005,61.845001,63.455002,5972000.0
307285,2012-08-06,UNP,62.5550005,61.6949995,61.6850015,62.5999985,2637800.0
307755,2012-08-07,UNP,62.1450005,61.625,61.6150015,62.2599985,3188400.0
308225,2012-08-08,UNP,61.6100005,61.0,60.7750015,61.6949995,3609600.0
308695,2012-08-09,UNP,60.799999,60.6450005,60.375,61.125,3046000.0
309165,2012-08-10,UNP,60.505001,61.005001,60.4000015,61.25,3318600.0
309635,2012-08-13,UNP,60.7750015,60.845001,60.580002,61.0200005,3090200.0
310105,2012-08-14,UNP,61.2400015,60.84,60.6899985,61.25,2512200.0
310575,2012-08-15,UNP,60.6450005,61.8549995,60.6150015,62.0,3894200.0
