,date,symbol,open,close,low,high,volume
134104,2011-02-18,HCP,33.6247723133,33.8706757741,33.5519153005,33.9708570127,4854300.0
134574,2011-02-22,HCP,33.4608397086,33.4699453552,33.3879790528,33.7887058288,3458400.0
135044,2011-02-23,HCP,33.5245910747,33.5063761384,33.4699453552,34.025502732199996,4132300.0
135514,2011-02-24,HCP,33.4426247723,33.351549180300005,33.2422613843,33.6429881603,3736800.0
135984,2011-02-25,HCP,33.4699453552,33.7340637523,33.4426247723,33.761384335100004,4520000.0
136454,2011-02-28,HCP,33.989072859699995,34.6083806922,33.7978151184,34.790529143899995,5911600.0
136924,2011-03-01,HCP,34.6721320583,33.2604763206,33.2240464481,34.6721320583,6904100.0
137394,2011-03-02,HCP,33.160291439,33.1876156648,32.9143916211,33.4517304189,3529100.0
137864,2011-03-03,HCP,33.4608397086,33.8160300546,33.3970846994,33.8160300546,3707700.0
138334,2011-03-04,HCP,33.7522786885,33.6429881603,33.360658469899995,33.7978151184,3382700.0
138804,2011-03-07,HCP,33.715848816,33.4335154827,33.1967213115,33.898,3873100.0
139274,2011-03-08,HCP,33.4426247723,34.1074690346,33.4426247723,34.1712240437,3424800.0
139744,2011-03-09,HCP,33.9617513661,34.3078324226,33.7887058288,34.3806930783,2454700.0
140214,2011-03-10,HCP,33.8888907104,33.9253214936,33.8524608379,34.089254098400005,2897800.0
140684,2011-03-11,HCP,33.6885273224,34.6265965392,33.6885273224,34.6903469945,3104000.0
141154,2011-03-14,HCP,34.4262295082,34.3715874317,34.1074690346,34.5992750455,2960600.0
141624,2011-03-15,HCP,33.479051001799995,34.216760473600004,33.479051001799995,34.4990938069,3050100.0
142094,2011-03-16,HCP,34.1074690346,33.4335154827,33.1420765027,34.207654827,3844000.0
142564,2011-03-17,HCP,33.834244990900004,33.7522786885,33.3333333333,33.9344271402,2370400.0
143034,2011-03-18,HCP,34.2258697632,34.4717650273,34.089254098400005,34.5810601093,4938900.0
143504,2011-03-21,HCP,34.8633897996,34.2440810565,34.2349754098,34.8724990892,3206600.0
143974,2011-03-22,HCP,33.5792367942,33.7704936248,33.3970846994,33.7704936248,5235800.0
144444,2011-03-23,HCP,33.5701311475,33.5610218579,33.3060127504,33.697632969000004,26225000.0
144914,2011-03-24,HCP,33.6794180328,33.5063761384,33.3879790528,33.697632969000004,5571500.0
145384,2011-03-25,HCP,33.5428096539,33.4517304189,33.2877978142,33.5974517304,5021600.0
145854,2011-03-28,HCP,33.5063761384,33.5519153005,33.4152996357,33.6885273224,3699100.0
146324,2011-03-29,HCP,33.4517304189,33.706738615700004,33.1511857923,33.7704936248,4187700.0
146794,2011-03-30,HCP,33.8251357013,34.4262295082,33.6520974499,34.4535537341,4671700.0
147264,2011-03-31,HCP,34.4080136612,34.5537349727,34.2349754098,34.5992750455,4665400.0
147734,2011-04-01,HCP,34.7267777778,34.3624781421,34.1530054645,34.8360692168,2870000.0
148204,2011-04-04,HCP,34.4717650273,34.4262295082,34.3351566484,34.5992750455,2636700.0
148674,2011-04-05,HCP,34.4080136612,34.3624781421,34.2258697632,34.6994526412,2415600.0
149144,2011-04-06,HCP,34.4626593807,34.207654827,34.1165746812,34.5264143898,2220800.0
149614,2011-04-07,HCP,34.1256839709,33.9708570127,33.706738615700004,34.3078324226,2449300.0
150084,2011-04-08,HCP,34.2440810565,33.8615701275,33.7522786885,34.289621129299995,1858000.0
150554,2011-04-11,HCP,33.8888907104,33.7340637523,33.697632969000004,34.18943898,2118600.0
151024,2011-04-12,HCP,33.697632969000004,33.6520974499,33.6338825137,34.0619335155,3302600.0
151494,2011-04-13,HCP,33.715848816,33.4881602914,33.424409836100004,33.8251357013,2291700.0
151964,2011-04-14,HCP,33.479051001799995,34.1530054645,33.424409836100004,34.18943898,2816500.0
152434,2011-04-15,HCP,34.2440810565,34.6357021858,34.162114754099996,34.6721320583,2473200.0
152904,2011-04-18,HCP,34.2622959927,34.2622959927,33.989072859699995,34.3624781421,2704600.0
153374,2011-04-19,HCP,34.2714061931,34.4990938069,34.207654827,34.5355200364,2018600.0
153844,2011-04-20,HCP,34.845174863400004,34.8269626594,34.5355200364,34.854284153,2081700.0
154314,2011-04-21,HCP,34.854284153,35.145723133000004,34.4808743169,35.191258652100004,2854800.0
154784,2011-04-25,HCP,35.145723133000004,35.5282340619,34.8724990892,35.7194918033,2823900.0
155254,2011-04-26,HCP,35.765027322399995,35.9653943534,35.4644826958,36.0746821494,3403800.0
155724,2011-04-27,HCP,36.1020027322,36.448091074699995,35.9562850637,36.475411657600006,2536100.0
156194,2011-04-28,HCP,36.4025510018,36.9763196721,36.3479061931,37.112935336999996,2464800.0
156664,2011-04-29,HCP,36.839712204,36.083787795999996,35.655740437199995,36.8488178506,3733200.0
157134,2011-05-02,HCP,36.3114754098,36.2112941712,36.020036429899996,36.438981785100005,2822300.0
157604,2011-05-03,HCP,36.083787795999996,35.5737741348,35.2003688525,36.1566520947,3619400.0
158074,2011-05-04,HCP,35.637525500900004,35.2185801457,34.8816047359,35.637525500900004,2567600.0
158544,2011-05-05,HCP,34.6903469945,34.717668488200005,34.1803296903,34.9635710382,3229200.0
159014,2011-05-06,HCP,35.0273224044,34.3715874317,34.18943898,35.2094744991,3195100.0
159484,2011-05-09,HCP,34.4080136612,34.1712240437,34.1074690346,34.4444444444,3073100.0
159954,2011-05-10,HCP,34.3078324226,34.4535537341,34.1985455373,34.6448114754,3627800.0
160424,2011-05-11,HCP,34.3169417122,33.9799663024,33.916215847,34.4353387978,3340200.0
160894,2011-05-12,HCP,33.9708570127,34.2714061931,33.706738615700004,34.3715874317,2659900.0
161364,2011-05-13,HCP,34.18943898,33.515485428000005,33.4517304189,34.2440810565,2924100.0
161834,2011-05-16,HCP,33.4061939891,33.5245910747,33.2422613843,33.697632969000004,3011700.0
162304,2011-05-17,HCP,33.3970846994,33.6612030965,33.369764116599995,33.6612030965,2427500.0
162774,2011-05-18,HCP,33.697632969000004,33.7887058288,33.360658469899995,33.9344271402,1859900.0
163244,2011-05-19,HCP,33.9708570127,33.8524608379,33.5883460838,33.9981821494,1542800.0
163714,2011-05-20,HCP,33.7522786885,33.6612030965,33.424409836100004,33.8251357013,2640900.0
164184,2011-05-23,HCP,33.2604763206,33.369764116599995,33.1785063752,33.670312386199996,2556800.0
164654,2011-05-24,HCP,33.533700364299996,33.5701311475,33.3424426229,33.6520974499,3162800.0
165124,2011-05-25,HCP,33.4881602914,33.4608397086,33.0327887067,33.6429881603,2036500.0
165594,2011-05-26,HCP,33.3333333333,33.7887058288,33.1147550091,33.8160300546,2136600.0
166064,2011-05-27,HCP,33.8251357013,33.898,33.6338825137,33.9617513661,1799300.0
166534,2011-05-31,HCP,34.1530054645,34.5537349727,33.9617513661,34.5719508197,3645100.0
167004,2011-06-01,HCP,34.3989080146,33.5701311475,33.5428096539,34.4808743169,4562700.0
167474,2011-06-02,HCP,33.7978151184,33.515485428000005,33.4972659381,34.0801448087,3940300.0
167944,2011-06-03,HCP,33.160291439,33.5883460838,33.132969945300005,33.7796001821,2101000.0
168414,2011-06-06,HCP,33.6247723133,33.1147550091,33.0783251366,33.6338825137,2335900.0
168884,2011-06-07,HCP,33.2786921676,33.1785063752,33.0783251366,33.3970846994,3014100.0
169354,2011-06-08,HCP,33.1147550091,33.2149408015,33.041894353400004,33.4699453552,2505200.0
169824,2011-06-09,HCP,33.2786921676,32.8051010929,32.741349726799996,33.369764116599995,2330500.0
170294,2011-06-10,HCP,32.668489070999996,31.9034608379,31.876140255,32.7959918033,3872500.0
170764,2011-06-13,HCP,32.0673952641,32.4316958106,31.967214025500002,32.4590163934,3332400.0
171234,2011-06-14,HCP,32.6775983607,33.1238606557,32.4863369763,33.132969945300005,2655200.0
171704,2011-06-15,HCP,32.905285974499996,32.7322404372,32.413479963600004,33.1147550091,3417700.0
172174,2011-06-16,HCP,32.7959918033,33.4152996357,32.7322404372,33.5245910747,4041200.0
172644,2011-06-17,HCP,33.6794180328,33.7796001821,33.351549180300005,34.016393442600005,6059500.0
173114,2011-06-20,HCP,33.7249544627,34.3442622951,33.6885273224,34.4717650273,3158900.0
173584,2011-06-21,HCP,34.4444444444,34.4717650273,33.9344271402,34.4899845173,3432500.0
174054,2011-06-22,HCP,34.4262295082,34.298726776,34.2258697632,34.708562841500004,2465400.0
174524,2011-06-23,HCP,33.898,33.2695819672,33.0874344262,33.898,3530500.0
174994,2011-06-24,HCP,33.3242276867,33.2877978142,33.051003643,33.3879790528,2661600.0
175464,2011-06-27,HCP,33.3424426229,33.360658469899995,33.1511857923,33.5063761384,2077600.0
175934,2011-06-28,HCP,33.360658469899995,33.4152996357,33.1238606557,33.5063761384,2501700.0
176404,2011-06-29,HCP,33.60656102,33.6338825137,33.369764116599995,33.7796001821,2113300.0
176874,2011-06-30,HCP,33.7887058288,33.4152996357,33.2786921676,33.7887058288,3045000.0
177344,2011-07-01,HCP,33.4881602914,33.9071056466,33.3788734062,33.9799663024,2556000.0
177814,2011-07-05,HCP,33.7978151184,34.1530054645,33.60656102,34.207654827,2539700.0
178284,2011-07-06,HCP,34.0528233151,34.3169417122,33.9071056466,34.326047358800004,2556000.0
178754,2011-07-07,HCP,34.6448114754,34.708562841500004,34.4990938069,34.790529143899995,2464200.0
179224,2011-07-08,HCP,34.3442622951,34.790529143899995,34.1165746812,34.8178533698,3033300.0
179694,2011-07-11,HCP,34.3533724954,34.016393442600005,33.9526420765,34.4353387978,3208400.0
180164,2011-07-12,HCP,33.8706757741,34.2714061931,33.7249544627,34.6812413479,4907600.0
180634,2011-07-13,HCP,34.4353387978,34.1712240437,34.089254098400005,34.4626593807,3837000.0
181104,2011-07-14,HCP,34.3078324226,33.7340637523,33.6885273224,34.326047358800004,2870200.0
181574,2011-07-15,HCP,33.8888907104,34.1165746812,33.670312386199996,34.162114754099996,2190600.0
182044,2011-07-18,HCP,34.0528233151,33.8524608379,33.5792367942,34.0801448087,2395800.0
182514,2011-07-19,HCP,34.0619335155,34.1530054645,33.9344271402,34.289621129299995,3036400.0
182984,2011-07-20,HCP,34.216760473600004,34.289621129299995,34.0710391621,34.3715874317,1925800.0
183454,2011-07-21,HCP,34.562845173,34.4353387978,34.289621129299995,34.790529143899995,2829400.0
183924,2011-07-22,HCP,34.517308743200005,34.5264143898,34.3533724954,34.653917121999996,2186700.0
184394,2011-07-25,HCP,34.162114754099996,33.9617513661,33.8251357013,34.289621129299995,2272400.0
184864,2011-07-26,HCP,33.8615701275,34.1712240437,33.670312386199996,34.1803296903,2506100.0
185334,2011-07-27,HCP,34.0437176685,33.3424426229,33.3333333333,34.143899817800005,3059800.0
185804,2011-07-28,HCP,33.369764116599995,33.3788734062,33.0601092896,33.6156666667,3297600.0
186274,2011-07-29,HCP,33.1238606557,33.4517304189,32.9326074681,33.5883460838,2203500.0
186744,2011-08-01,HCP,31.8579253188,31.548270491799997,31.1566484517,32.3315136612,10001900.0
187214,2011-08-02,HCP,31.3570154827,31.3934453552,31.2112959927,31.721315118400003,6875000.0
187684,2011-08-03,HCP,31.3752304189,31.3843360656,30.3187632058,31.5118406193,5359000.0
188154,2011-08-04,HCP,30.655738615700002,29.5446275045,29.453553734099998,30.9471775956,5861800.0
188624,2011-08-05,HCP,29.872497267800004,29.153005464499998,28.642989071,29.9180327869,7170200.0
189094,2011-08-08,HCP,28.278689435300002,26.2021876138,26.1930801457,28.5701284153,9245900.0
189564,2011-08-09,HCP,26.584701275,29.4717686703,26.3843360656,29.4990892532,11942600.0
190034,2011-08-10,HCP,27.2222222222,28.6338816029,26.876140255,30.0455391621,13153900.0
190504,2011-08-11,HCP,28.843352459000002,29.635703096500002,28.5974517304,30.0091092896,10081100.0
190974,2011-08-12,HCP,29.8542795993,30.200366120199998,29.744992714000002,30.5100191257,6899600.0
191444,2011-08-15,HCP,30.4462677596,31.721315118400003,30.3369781421,31.721315118400003,5334100.0
191914,2011-08-16,HCP,31.2750464481,31.3752304189,30.9653925319,31.6211311475,4211000.0
192384,2011-08-17,HCP,31.548270491799997,31.602916211300002,31.229510929,31.8397094718,4012100.0
192854,2011-08-18,HCP,30.491803278699997,30.4280528233,29.945357923499998,30.8925318761,7051600.0
193324,2011-08-19,HCP,30.1092923497,30.2641174863,29.972678506399998,30.7377067395,5277100.0
193794,2011-08-22,HCP,31.0382550091,30.5737723133,29.8633897996,31.0655765027,5257100.0
194264,2011-08-23,HCP,30.8196730419,31.520949908899997,30.400731329699997,31.520949908899997,5125900.0
194734,2011-08-24,HCP,31.4571967213,32.2495473588,31.3479052823,32.3224080146,3644900.0
195204,2011-08-25,HCP,32.3952650273,31.876140255,31.602916211300002,32.7140255009,3828700.0
195674,2011-08-26,HCP,31.630236794200002,32.5592021858,31.1566484517,32.568307832399995,3830500.0
196144,2011-08-29,HCP,33.0145737705,33.4517304189,32.7504553734,33.4699453552,3876600.0
196614,2011-08-30,HCP,33.3879790528,33.60656102,32.905285974499996,33.7796001821,3326200.0
197084,2011-08-31,HCP,33.8251357013,33.9526420765,33.369764116599995,34.034608378899996,3378500.0
197554,2011-09-01,HCP,33.9799663024,33.0601092896,33.0145737705,34.007287796,3644700.0
198024,2011-09-02,HCP,32.3770500911,32.3679444444,32.3132987249,33.1147550091,3340400.0
198494,2011-09-06,HCP,31.366121129299998,32.3132987249,31.366121129299998,32.4225856102,3222400.0
198964,2011-09-07,HCP,32.868852459,33.8433551913,32.3041930783,33.8615701275,3875700.0
199434,2011-09-08,HCP,33.5063761384,32.850636611999995,32.8415309654,33.7796001821,5409200.0
199904,2011-09-09,HCP,32.4590163934,31.8214945355,31.584701275,32.8415309654,4580000.0
200374,2011-09-12,HCP,31.3479052823,32.2677622951,31.3479052823,32.2768679417,3080800.0
200844,2011-09-13,HCP,32.2768679417,32.3132987249,31.876140255,32.4225856102,4354400.0
201314,2011-09-14,HCP,32.4772313297,32.6775983607,31.8670346084,32.8142067395,3514100.0
201784,2011-09-15,HCP,33.0327887067,33.4608397086,32.759564663,33.4608397086,3284800.0
202254,2011-09-16,HCP,33.6338825137,34.0801448087,33.2422613843,34.1347896175,4828700.0
202724,2011-09-19,HCP,33.4152996357,33.6338825137,33.369764116599995,33.9344271402,4142800.0
203194,2011-09-20,HCP,33.7796001821,34.1985455373,33.60656102,34.5081994535,3362000.0
203664,2011-09-21,HCP,34.162114754099996,32.3132987249,32.2950837887,34.2258697632,6073400.0
204134,2011-09-22,HCP,31.4845173042,31.8670346084,31.256831511799998,32.213112932600005,5896900.0
204604,2011-09-23,HCP,31.657560109299997,32.0127540984,31.5300555556,32.213112932600005,4111900.0
205074,2011-09-26,HCP,32.3679444444,32.6958132969,31.9034608379,32.759564663,4152700.0
205544,2011-09-27,HCP,33.4426247723,32.7686703096,32.568307832399995,33.4881602914,3299400.0
206014,2011-09-28,HCP,32.7686703096,31.7486357013,31.712205828800002,32.905285974499996,3878900.0
206484,2011-09-29,HCP,32.4225856102,32.77778051,32.021859745,32.77778051,3773600.0
206954,2011-09-30,HCP,32.0947204007,31.930785974499997,31.9125701275,32.604737704899996,4363600.0
207424,2011-10-03,HCP,31.7668506375,30.8105673953,30.774136612,32.185792349699994,6525600.0
207894,2011-10-04,HCP,30.3187632058,31.7395264117,29.744992714000002,31.7941721311,6588100.0
208364,2011-10-05,HCP,31.721315118400003,31.8943551913,30.8014581056,32.1584717668,4846200.0
208834,2011-10-06,HCP,31.730420765,32.5865227687,31.4480874317,32.5865227687,4217900.0
209304,2011-10-07,HCP,32.868852459,32.0673952641,31.812387067399996,32.868852459,6252100.0
209774,2011-10-10,HCP,32.77778051,33.8433551913,32.4499107468,33.8706757741,4348800.0
210244,2011-10-11,HCP,33.5701311475,33.1511857923,33.0054681239,33.6247723133,3849500.0
210714,2011-10-12,HCP,33.4972659381,33.2240464481,33.0236794171,33.6885273224,5453800.0
211184,2011-10-13,HCP,33.0236794171,32.5592021858,32.1675774135,33.0236794171,4182000.0
211654,2011-10-14,HCP,33.251367031,33.1785063752,32.8051010929,33.251367031,3168600.0
212124,2011-10-17,HCP,32.8870710382,32.5318770492,32.4681256831,33.0783251366,3476900.0
212594,2011-10-18,HCP,32.6138469945,33.5610218579,32.5318770492,33.6429881603,4891900.0
213064,2011-10-19,HCP,33.5519153005,33.2240464481,33.160291439,33.8888907104,5025100.0
213534,2011-10-20,HCP,33.2240464481,33.6338825137,32.6775983607,33.6885273224,5206400.0
214004,2011-10-21,HCP,34.1530054645,34.5810601093,33.916215847,34.7632040073,5650200.0
214474,2011-10-24,HCP,34.5810601093,34.954465391599996,34.517308743200005,35.0455373406,4788600.0
214944,2011-10-25,HCP,34.7267777778,34.3989080146,34.2349754098,34.8907140255,4399800.0
215414,2011-10-26,HCP,34.845174863400004,34.6994526412,34.2714061931,35.0273224044,4223100.0
215884,2011-10-27,HCP,35.5555591985,36.129327868800004,35.0182167577,36.2932604736,6874600.0
216354,2011-10-28,HCP,36.2204034608,36.6029143898,35.9745,36.6666657559,5161800.0
216824,2011-10-31,HCP,36.4025510018,36.2932604736,35.883428050999996,37.222223133,5771300.0
217294,2011-11-01,HCP,35.1183979964,35.2641202186,35.054647541,35.992715847,6012300.0
217764,2011-11-02,HCP,35.992715847,35.701276867,35.2094744991,36.0291457195,4597500.0
218234,2011-11-03,HCP,35.6284162113,35.9562850637,34.945356102,36.0655728597,3134400.0
218704,2011-11-04,HCP,35.6648460838,34.6174863388,34.4990938069,35.6648460838,5971900.0
219174,2011-11-07,HCP,34.7723132969,34.8178533698,34.4080136612,35.182153005500005,2846100.0
219644,2011-11-08,HCP,34.9726803279,35.3096557377,34.3897987249,35.3369763206,3490200.0
220114,2011-11-09,HCP,34.562845173,34.1530054645,34.025502732199996,34.717668488200005,5171600.0
220584,2011-11-10,HCP,34.6812413479,34.3442622951,33.9344271402,34.6994526412,4141200.0
221054,2011-11-11,HCP,34.8360692168,35.3916220401,34.6265965392,35.5646648452,3372200.0
221524,2011-11-14,HCP,35.1548287796,34.6357021858,34.4717650273,35.3734071038,3171500.0
221994,2011-11-15,HCP,34.517308743200005,34.808744080100006,34.2805118397,35.0273224044,2438300.0
222464,2011-11-16,HCP,34.5081994535,34.6630264117,34.3624781421,35.1092887067,3985600.0
222934,2011-11-17,HCP,34.5537349727,34.0437176685,33.8888907104,34.744992714,3280400.0
223404,2011-11-18,HCP,34.2805118397,34.3533724954,33.834244990900004,34.4080136612,3139000.0
223874,2011-11-21,HCP,33.7978151184,33.4426247723,33.1967213115,33.8888907104,3603200.0
224344,2011-11-22,HCP,33.533700364299996,33.5245910747,33.169397085599996,33.8160300546,2624800.0
224814,2011-11-23,HCP,33.2422613843,32.723134790500005,32.6593834244,33.3424426229,2835400.0
225284,2011-11-25,HCP,32.7322404372,32.868852459,32.6320628415,33.424409836100004,1306400.0
225754,2011-11-28,HCP,33.7340637523,33.5610218579,33.2969071038,33.916215847,2748000.0
226224,2011-11-29,HCP,33.7249544627,33.479051001799995,33.3788734062,33.8433551913,1889700.0
226694,2011-11-30,HCP,34.6083806922,35.2003688525,34.289621129299995,35.236795082,4710100.0
227164,2011-12-01,HCP,35.0819681239,34.6812413479,34.4808743169,35.0819681239,1983100.0
227634,2011-12-02,HCP,34.9180355191,34.326047358800004,34.2622959927,35.1001830601,3105500.0
228104,2011-12-05,HCP,34.790529143899995,34.4171238616,34.143899817800005,34.8269626594,3322200.0
228574,2011-12-06,HCP,34.4171238616,34.6083806922,34.2622959927,34.7540983606,1905600.0
229044,2011-12-07,HCP,34.517308743200005,35.036431694,34.2805118397,35.236795082,2898500.0
229514,2011-12-08,HCP,34.8633897996,34.5901657559,34.4444444444,34.945356102,3242200.0
229984,2011-12-09,HCP,34.8178533698,35.3460865209,34.7267777778,35.5100227687,3062100.0
230454,2011-12-12,HCP,35.0455373406,34.854284153,34.4353387978,35.0455373406,2386500.0
230924,2011-12-13,HCP,35.1183979964,34.8269626594,34.6083806922,35.3734071038,2427000.0
231394,2011-12-14,HCP,34.6903469945,35.145723133000004,34.6083806922,35.5373433515,3516900.0
231864,2011-12-15,HCP,35.4826985428,35.4280528233,35.236795082,35.6010947177,3413800.0
232334,2011-12-16,HCP,35.6284162113,35.5282340619,35.455373406199996,36.1111120219,3875900.0
232804,2011-12-19,HCP,35.7194918033,35.1548287796,35.1001830601,35.7377067395,2223000.0
233274,2011-12-20,HCP,35.6010947177,36.1384371585,35.4826985428,36.3114754098,4476100.0
233744,2011-12-21,HCP,36.2112941712,36.475411657600006,35.9107495446,36.530057377,2684000.0
234214,2011-12-22,HCP,36.6575601093,37.131151184000004,36.5938087432,37.1857969035,2584700.0
234684,2011-12-23,HCP,37.3224043716,37.5045564663,37.1493661202,37.568307832399995,1281500.0
235154,2011-12-27,HCP,37.4681256831,37.9417131147,37.2404380692,38.160295082,1549300.0
235624,2011-12-28,HCP,38.041894353400004,37.7049198543,37.595628415300006,38.1329708561,1842800.0
236094,2011-12-29,HCP,37.8324262295,38.0327850637,37.5865227687,38.196722222199995,1824900.0
236564,2011-12-30,HCP,38.096543715799996,37.7322440801,37.7322440801,38.233152094699996,1864200.0
237034,2012-01-03,HCP,38.196722222199995,38.1420801457,37.8961766849,38.6338788707,3839000.0
237504,2012-01-04,HCP,37.850641165700004,36.7577413479,36.7577413479,37.8870673953,4532700.0
237974,2012-01-05,HCP,36.6575601093,36.839712204,36.5938087432,37.0309653916,4160500.0
238444,2012-01-06,HCP,36.8579271402,36.7395264117,36.6302395264,37.1220418943,2489300.0
238914,2012-01-09,HCP,36.8761420765,36.7941757741,36.5391630237,36.8943533698,1846200.0
239384,2012-01-10,HCP,37.1493661202,37.4316958106,37.040071038200004,37.5045564663,2817900.0
239854,2012-01-11,HCP,37.2768688525,37.4225901639,37.021859745,37.4316958106,2701200.0
240324,2012-01-12,HCP,37.2768688525,37.1675810565,36.6939908925,37.2859744991,2576300.0
240794,2012-01-13,HCP,36.8943533698,37.4408051002,36.7941757741,37.4499107468,2781000.0
241264,2012-01-17,HCP,37.7322440801,37.850641165700004,37.6411684882,38.041894353400004,2804800.0
241734,2012-01-18,HCP,37.3679408015,37.9234981785,37.3315145719,37.9326074681,2528600.0
242204,2012-01-19,HCP,38.0145737705,37.6867040073,37.677594717699996,38.0783287796,2609700.0
242674,2012-01-20,HCP,37.668489070999996,37.2040081967,36.9945355191,37.8233160291,5309900.0
243144,2012-01-23,HCP,37.2677586521,37.5227714025,37.2677586521,37.5865227687,3020600.0
243614,2012-01-24,HCP,37.3315145719,37.3315145719,37.2131174863,37.723134790500005,4363000.0
244084,2012-01-25,HCP,36.821496357,37.6593797814,36.821496357,37.795995446300005,6032200.0
244554,2012-01-26,HCP,37.7322440801,38.2786885246,37.7322440801,38.360654827,4106300.0
245024,2012-01-27,HCP,38.096543715799996,38.1785063752,37.8779617486,38.3060127504,2877700.0
245494,2012-01-30,HCP,37.4316958106,37.9234981785,37.4134808743,37.9417131147,2843300.0
245964,2012-01-31,HCP,38.1329708561,38.2786885246,37.8870673953,38.3151183971,3927000.0
246434,2012-02-01,HCP,38.424409836100004,38.3242276867,38.0145737705,38.6885236794,3383300.0
246904,2012-02-02,HCP,37.978143898,37.5409872495,37.4499107468,38.1420801457,2634500.0
247374,2012-02-03,HCP,37.8779617486,38.0145737705,37.7140255009,38.0510045537,3316400.0
247844,2012-02-06,HCP,37.8597468124,37.9508187614,37.7868897996,38.2240464481,2755200.0
248314,2012-02-07,HCP,38.2422613843,38.5974517304,38.0874344262,38.6520938069,3587400.0
248784,2012-02-08,HCP,38.5245910747,38.7067431694,38.3242276867,38.7067431694,2848400.0
249254,2012-02-09,HCP,38.715848816,38.160295082,38.0601138433,38.9344271402,2471500.0
249724,2012-02-10,HCP,37.7868897996,37.6867040073,37.48634153,38.123865209499996,3144000.0
250194,2012-02-13,HCP,38.0054644809,37.978143898,37.8415318761,38.160295082,2104600.0
250664,2012-02-14,HCP,37.3406202186,37.3315145719,37.1584717668,37.9326074681,3637500.0
251134,2012-02-15,HCP,36.675775045500004,36.548273224,36.3296903461,36.930784153000005,4099100.0
251604,2012-02-16,HCP,36.4298724954,36.4936275045,36.4025510018,37.003644808699995,3500200.0
252074,2012-02-17,HCP,36.675775045500004,36.7759608379,36.302369763200005,36.839712204,2544000.0
252544,2012-02-21,HCP,36.7486357013,35.801461748600005,35.7103825137,36.7486357013,4718500.0
253014,2012-02-22,HCP,35.655740437199995,35.5100227687,35.2914408015,35.765027322399995,5327200.0
253484,2012-02-23,HCP,35.5464489982,36.083787795999996,35.455373406199996,36.083787795999996,3788100.0
253954,2012-02-24,HCP,36.0746821494,35.591989071,35.3096557377,36.129327868800004,4422300.0
254424,2012-02-27,HCP,35.455373406199996,35.9562850637,35.2641202186,36.0018214936,2782900.0
254894,2012-02-28,HCP,36.0655728597,35.9471794171,35.8561038251,36.4298724954,3302100.0
255364,2012-02-29,HCP,35.9745,35.9745,35.8378879781,36.3205846994,3029700.0
255834,2012-03-01,HCP,35.9198551913,36.2295091075,35.8287823315,36.284154826999995,2414300.0
256304,2012-03-02,HCP,36.2295091075,36.0928970856,35.8925336976,36.4207668488,1868500.0
256774,2012-03-05,HCP,35.9653943534,36.0564672131,35.792352459,36.1566520947,1612500.0
257244,2012-03-06,HCP,35.692166666700004,35.6648460838,35.582879781399996,36.1111120219,2297000.0
257714,2012-03-07,HCP,35.7468123862,35.9107495446,35.3734071038,35.9836056466,3498300.0
258184,2012-03-08,HCP,36.1475428051,35.5646648452,35.4462677596,36.1475428051,2390200.0
258654,2012-03-09,HCP,35.5646648452,35.5464489982,35.4644826958,35.765027322399995,4897500.0
259124,2012-03-12,HCP,35.637525500900004,36.3205846994,35.582879781399996,36.438981785100005,3516300.0
259594,2012-03-13,HCP,36.530057377,37.1857969035,36.4663060109,37.2677586521,3160600.0
260064,2012-03-14,HCP,37.131151184000004,36.9581083789,36.8579271402,37.4134808743,2384300.0
260534,2012-03-15,HCP,36.9489990892,36.7213114754,36.5391630237,37.1220418943,2832900.0
261004,2012-03-16,HCP,36.7395264117,36.621129326,36.621129326,37.021859745,4075400.0
261474,2012-03-19,HCP,36.7122058288,37.0309653916,36.548273224,37.231332422600005,3327900.0
261944,2012-03-20,HCP,36.9125692168,36.8761420765,36.7486357013,37.1493661202,1947500.0
262414,2012-03-21,HCP,36.8761420765,36.8306020036,36.675775045500004,37.021859745,1888600.0
262884,2012-03-22,HCP,36.247724043699996,35.9745,35.9562850637,36.375226776,5611800.0
263354,2012-03-23,HCP,36.0746821494,36.0018214936,35.755918032800004,36.1839726776,2799500.0
263824,2012-03-26,HCP,36.3661211293,36.1475428051,35.9107495446,36.3934417122,2391700.0
264294,2012-03-27,HCP,36.2932604736,36.3388005464,36.1475428051,36.5118424408,3225900.0
264764,2012-03-28,HCP,36.247724043699996,36.265939890700004,35.8378879781,36.3479061931,2769000.0
265234,2012-03-29,HCP,35.992715847,36.0291457195,35.765027322399995,36.1111120219,2227500.0
265704,2012-03-30,HCP,36.202188524600004,35.9380701275,35.8561038251,36.265939890700004,3236600.0
266174,2012-04-02,HCP,35.9289644809,36.2386183971,35.8561038251,36.265939890700004,2670900.0
266644,2012-04-03,HCP,36.1111120219,35.7832431694,35.7103825137,36.3296903461,2237100.0
267114,2012-04-04,HCP,35.5191284153,35.3643014572,35.2641202186,35.6010947177,2513000.0
267584,2012-04-05,HCP,35.2094744991,35.1730437158,34.9908925319,35.4007276867,2067300.0
268054,2012-04-09,HCP,34.7632040073,34.9180355191,34.717668488200005,35.0819681239,2662500.0
268524,2012-04-10,HCP,34.8724990892,34.4899845173,34.4353387978,35.036431694,3990900.0
268994,2012-04-11,HCP,34.7996347905,35.0637531876,34.6357021858,35.0910737705,3114900.0
269464,2012-04-12,HCP,35.0819681239,35.591989071,34.9089298725,35.591989071,2466400.0
