,date,symbol,open,close,low,high,volume
158497,2011-05-05,EW,42.674999,43.299999,42.575001,43.584998999999996,2263800.0
158967,2011-05-06,EW,43.6850015,44.0999985,43.625,44.5,3217400.0
159437,2011-05-09,EW,44.0,44.035,43.1949995,44.0999985,1976600.0
159907,2011-05-10,EW,44.0999985,44.3199995,44.044998,44.625,1696800.0
160377,2011-05-11,EW,44.334998999999996,43.9900015,43.6850015,44.4300005,1325800.0
160847,2011-05-12,EW,43.9900015,44.6150015,43.6500015,44.7299995,1432000.0
161317,2011-05-13,EW,44.595001,44.125,43.845001,44.75,1338600.0
161787,2011-05-16,EW,44.0649985,44.6450005,44.0550005,44.794998,1383200.0
162257,2011-05-17,EW,44.290001000000004,44.2350005,43.6500015,44.325001,1155000.0
162727,2011-05-18,EW,44.2350005,44.75,44.0200005,44.834998999999996,1982600.0
163197,2011-05-19,EW,44.8050005,44.915001000000004,44.6850015,45.1899985,910600.0
163667,2011-05-20,EW,44.915001000000004,44.215,44.165001000000004,44.915001000000004,1544200.0
164137,2011-05-23,EW,43.580002,44.084998999999996,43.4799995,44.130001,1376600.0
164607,2011-05-24,EW,44.0200005,43.955002,43.665001000000004,44.09,1307200.0
165077,2011-05-25,EW,43.7400015,44.0649985,43.7400015,44.1949995,901400.0
165547,2011-05-26,EW,43.8899995,43.830002,43.669998,44.09,1112800.0
166017,2011-05-27,EW,44.005001,44.040001000000004,43.9350015,44.1399995,779200.0
166487,2011-05-31,EW,44.5,44.3650015,43.9749985,44.869999,1885800.0
166957,2011-06-01,EW,44.3650015,43.799999,43.744999,44.575001,1444000.0
167427,2011-06-02,EW,43.794998,43.4749985,42.9399985,43.880001,1566600.0
167897,2011-06-03,EW,43.1150015,43.220001,42.919998,43.3899995,1349800.0
168367,2011-06-06,EW,43.049999,43.005001,42.5999985,43.279999,1511200.0
168837,2011-06-07,EW,42.9850005,43.2350005,42.7350005,43.3950005,1541800.0
169307,2011-06-08,EW,43.029999,42.970001,42.709998999999996,43.3549995,1974600.0
169777,2011-06-09,EW,42.8950005,43.2299995,42.6399995,43.3149985,967400.0
170247,2011-06-10,EW,43.125,42.0999985,42.084998999999996,43.125,1292400.0
170717,2011-06-13,EW,42.1049995,41.790001000000004,41.744999,42.34,1135600.0
171187,2011-06-14,EW,42.0649985,42.790001000000004,41.8149985,43.049999,1379800.0
171657,2011-06-15,EW,43.125,41.9399985,41.924999,43.125,1214000.0
172127,2011-06-16,EW,41.8899995,41.6150015,41.2700005,42.0149995,1062200.0
172597,2011-06-17,EW,42.0,42.005001,41.91,42.2649995,1378200.0
173067,2011-06-20,EW,42.0099985,41.959998999999996,41.4399985,42.080002,1540200.0
173537,2011-06-21,EW,42.125,42.125,41.924999,42.2750015,1403000.0
174007,2011-06-22,EW,42.125,42.375,42.0999985,42.4449995,1900200.0
174477,2011-06-23,EW,41.9350015,42.5,41.3950005,42.540001000000004,2488000.0
174947,2011-06-24,EW,42.505001,42.380001,42.075001,42.575001,1264200.0
175417,2011-06-27,EW,42.215,42.6949995,42.215,42.75,1376400.0
175887,2011-06-28,EW,42.6500015,42.7249985,42.540001000000004,42.7700005,1142000.0
176357,2011-06-29,EW,43.0,42.790001000000004,42.6949995,43.0,769200.0
176827,2011-06-30,EW,42.915001000000004,43.59,42.845001,43.75,1616600.0
177297,2011-07-01,EW,43.5649985,44.035,43.41,44.0600015,1474400.0
177767,2011-07-05,EW,43.794998,44.595001,43.7299995,44.705002,2080200.0
178237,2011-07-06,EW,44.5550005,45.424999,44.3849985,45.5,1665400.0
178707,2011-07-07,EW,45.75,45.544998,45.4399985,45.75,1942600.0
179177,2011-07-08,EW,45.2350005,45.455002,44.8950005,45.465,1339200.0
179647,2011-07-11,EW,45.0600015,45.0649985,44.8600005,45.3950005,1165600.0
180117,2011-07-12,EW,44.9799995,44.950001,44.4350015,45.2700005,1391600.0
180587,2011-07-13,EW,45.075001,45.1800005,44.904999,45.6349985,1104800.0
181057,2011-07-14,EW,45.205002,44.9749985,44.845001,45.450001,934000.0
181527,2011-07-15,EW,45.095001,44.470001,44.16,45.095001,1691000.0
181997,2011-07-18,EW,44.4900015,44.845001,43.9000015,44.9850005,1818200.0
182467,2011-07-19,EW,44.9449995,44.825001,44.415001000000004,45.450001,1634600.0
182937,2011-07-20,EW,44.875,43.7649995,43.6800005,45.049999,2449200.0
183407,2011-07-21,EW,43.25,41.2750015,40.8149985,43.25,7074600.0
183877,2011-07-22,EW,41.2750015,38.955002,38.0550005,41.2750015,10201400.0
184347,2011-07-25,EW,38.9449995,37.1949995,37.049999,38.9449995,6446600.0
184817,2011-07-26,EW,37.2750015,36.9900015,36.654999,37.6150015,3194200.0
185287,2011-07-27,EW,36.8950005,35.799999,35.790001000000004,37.049999,2380200.0
185757,2011-07-28,EW,35.75,36.2299995,35.4399985,36.5,3474000.0
186227,2011-07-29,EW,35.84,35.674999,35.6399995,36.205002,2644400.0
186697,2011-08-01,EW,35.845001,35.080002,34.8899995,35.9900015,4333800.0
187167,2011-08-02,EW,34.8549995,35.0999985,34.8149985,35.3549995,4041000.0
187637,2011-08-03,EW,35.095001,36.0,34.915001000000004,36.0149995,4830000.0
188107,2011-08-04,EW,35.494999,34.3600005,34.325001,35.6399995,5253600.0
188577,2011-08-05,EW,34.3650015,34.1949995,33.200001,34.8600005,3505600.0
189047,2011-08-08,EW,33.169998,31.965,31.7350005,33.5699995,4933400.0
189517,2011-08-09,EW,32.529999,33.0149995,30.8150005,33.1450005,5517000.0
189987,2011-08-10,EW,32.455002,31.415001,31.33,32.8149985,2733600.0
190457,2011-08-11,EW,31.5650005,33.044998,31.5650005,33.419998,1720400.0
190927,2011-08-12,EW,33.669998,34.575001,33.5250015,35.220001,3057400.0
191397,2011-08-15,EW,34.709998999999996,34.669998,34.1049995,35.2299995,2453000.0
191867,2011-08-16,EW,34.494999,34.279999,33.755001,34.505001,1491400.0
192337,2011-08-17,EW,34.4749985,34.5099985,34.334998999999996,34.9749985,1449200.0
192807,2011-08-18,EW,34.5149995,33.5999985,33.029999,34.744999,3635200.0
193277,2011-08-19,EW,33.415001000000004,33.8650015,33.200001,34.540001000000004,2606200.0
193747,2011-08-22,EW,34.334998999999996,34.0200005,33.630001,34.6899985,2632600.0
194217,2011-08-23,EW,33.959998999999996,35.345001,33.915001000000004,35.3600005,2292200.0
194687,2011-08-24,EW,35.174999,36.1450005,35.0,36.450001,2961600.0
195157,2011-08-25,EW,36.16,35.4449995,35.2249985,36.630001,1883200.0
195627,2011-08-26,EW,35.2649995,36.790001000000004,34.5999985,36.830002,2344200.0
196097,2011-08-29,EW,37.200001,37.299999,37.040001000000004,37.529999,1754400.0
196567,2011-08-30,EW,37.0550005,37.2599985,36.595001,37.450001,2320200.0
197037,2011-08-31,EW,37.529999,37.7249985,37.3100015,38.209998999999996,1534400.0
197507,2011-09-01,EW,37.7649995,37.2649995,37.029999,37.965,1710200.0
197977,2011-09-02,EW,36.625,36.3499985,36.285,36.9300005,1620400.0
198447,2011-09-06,EW,35.540001000000004,36.544998,35.299999,36.6100005,1579800.0
198917,2011-09-07,EW,37.095001,37.380001,36.8549995,37.3950005,1878800.0
199387,2011-09-08,EW,37.1100005,36.540001000000004,36.5149995,37.465,1512000.0
199857,2011-09-09,EW,36.205002,35.220001,35.205002,36.285,2250200.0
200327,2011-09-12,EW,34.6850015,35.595001,34.5699995,35.66,2242400.0
200797,2011-09-13,EW,35.700001,36.7299995,35.700001,36.869999,2860000.0
201267,2011-09-14,EW,37.0600015,37.3149985,36.455002,37.700001,2112400.0
201737,2011-09-15,EW,37.5,38.16,37.1949995,38.4000015,2074000.0
202207,2011-09-16,EW,38.41,38.580002,37.8650015,38.7400015,2102800.0
202677,2011-09-19,EW,38.0550005,38.625,37.6500015,38.790001000000004,1814000.0
203147,2011-09-20,EW,38.75,39.25,38.5250015,39.950001,2147400.0
203617,2011-09-21,EW,39.294998,38.2400015,38.209998999999996,39.369999,1728200.0
204087,2011-09-22,EW,37.1850015,37.334998999999996,36.785,37.5200005,2465400.0
204557,2011-09-23,EW,36.955002,37.2700005,36.09,37.4799995,1866000.0
205027,2011-09-26,EW,37.575001,38.3100015,37.095001,38.369999,1343400.0
205497,2011-09-27,EW,39.119999,38.91,38.6899985,39.8549995,1506600.0
205967,2011-09-28,EW,38.915001000000004,37.9350015,37.9000015,39.2649995,1660000.0
206437,2011-09-29,EW,36.200001,35.4399985,33.75,36.25,11422400.0
206907,2011-09-30,EW,34.580002,35.6399995,34.580002,36.665001000000004,3529600.0
207377,2011-10-03,EW,35.4449995,34.209998999999996,34.0,35.4449995,2557400.0
207847,2011-10-04,EW,33.6100005,34.9350015,32.41,34.994999,4000000.0
208317,2011-10-05,EW,35.0,34.549999,34.3950005,35.125,2597000.0
208787,2011-10-06,EW,34.5999985,35.169998,34.5200005,35.200001,2431400.0
209257,2011-10-07,EW,35.465,36.0149995,35.3600005,36.5099985,2130400.0
209727,2011-10-10,EW,36.5200005,36.095001,35.9399985,36.705002,1783000.0
210197,2011-10-11,EW,36.005001,35.84,35.7649995,36.5999985,1605200.0
210667,2011-10-12,EW,36.0,35.4449995,35.41,36.154999,2145200.0
211137,2011-10-13,EW,35.1450005,35.6150015,35.0699995,35.794998,1405400.0
211607,2011-10-14,EW,35.9350015,36.0,35.5699995,36.130001,1334600.0
212077,2011-10-17,EW,35.25,34.2649995,34.205002,35.5250015,2885800.0
212547,2011-10-18,EW,34.0600015,35.080002,34.0600015,35.3650015,1671600.0
213017,2011-10-19,EW,35.16,33.8950005,33.845001,35.75,3535600.0
213487,2011-10-20,EW,35.0,36.0,34.1500015,36.119999,4311400.0
213957,2011-10-21,EW,36.3600005,36.6899985,36.174999,36.875,2098600.0
214427,2011-10-24,EW,36.6349985,37.75,36.6349985,37.9799995,2452000.0
214897,2011-10-25,EW,37.5200005,36.470001,36.41,38.0,1743600.0
215367,2011-10-26,EW,36.9900015,36.7750015,36.255001,37.154999,1149600.0
215837,2011-10-27,EW,37.75,37.7299995,37.1049995,38.1450005,1630600.0
216307,2011-10-28,EW,37.8199995,38.029999,37.705002,38.1850015,1453400.0
216777,2011-10-31,EW,37.4399985,37.709998999999996,37.165001000000004,38.285,1954200.0
217247,2011-11-01,EW,36.7750015,36.755001,36.450001,37.3499985,1832800.0
217717,2011-11-02,EW,37.3549995,37.1850015,36.0600015,37.845001,2424400.0
218187,2011-11-03,EW,38.700001,38.4000015,37.5200005,38.700001,2203400.0
218657,2011-11-04,EW,38.205002,38.220001,38.0,38.5149995,1477200.0
219127,2011-11-07,EW,38.125,38.1049995,37.630001,38.4900015,871000.0
219597,2011-11-08,EW,38.0999985,38.1399995,37.715,38.584998999999996,1479200.0
220067,2011-11-09,EW,37.25,35.8499985,35.794998,37.465,2699800.0
220537,2011-11-10,EW,36.169998,34.5099985,34.09,36.6049995,7219800.0
221007,2011-11-11,EW,34.7249985,35.285,34.154999,35.7599985,3964200.0
221477,2011-11-14,EW,35.200001,35.16,34.924999,35.8549995,2233600.0
221947,2011-11-15,EW,35.035,34.3849985,34.3849985,35.325001,2586600.0
222417,2011-11-16,EW,34.1450005,32.674999,32.595001,34.1899985,6219800.0
222887,2011-11-17,EW,32.5699995,31.84,31.5650005,32.619999,2853400.0
223357,2011-11-18,EW,31.995001000000002,31.51,31.450001,32.290001000000004,2937400.0
223827,2011-11-21,EW,31.0300005,32.0600015,31.0,32.6100005,3740800.0
224297,2011-11-22,EW,31.930000500000002,31.5300005,31.2350005,32.41,1806000.0
224767,2011-11-23,EW,31.205,31.4750005,30.795,31.6849995,1993800.0
225237,2011-11-25,EW,31.305000500000002,31.25,31.1399995,31.709999,710200.0
225707,2011-11-28,EW,31.9850005,31.930000500000002,31.67,32.279999,1455600.0
226177,2011-11-29,EW,31.955,31.7649995,31.7649995,32.1450005,949800.0
226647,2011-11-30,EW,32.6100005,33.0149995,32.5250015,33.0149995,2020000.0
227117,2011-12-01,EW,32.8650015,33.415001000000004,32.715,33.705002,1370800.0
227587,2011-12-02,EW,33.595001,32.494999,32.2649995,33.595001,2081800.0
228057,2011-12-05,EW,32.9850005,32.619999,32.4799995,33.1899985,1855000.0
228527,2011-12-06,EW,32.6949995,32.59,32.294998,32.785,1111000.0
228997,2011-12-07,EW,32.459998999999996,32.404999,32.0699995,32.6100005,1135000.0
229467,2011-12-08,EW,32.125,31.91,31.879998999999998,32.154999,1788200.0
229937,2011-12-09,EW,32.290001000000004,32.2649995,31.3449995,32.7649995,3248200.0
230407,2011-12-12,EW,32.5649985,33.924999,32.0200005,34.1949995,4999400.0
230877,2011-12-13,EW,33.924999,33.5649985,33.3149985,34.3100015,3313400.0
231347,2011-12-14,EW,33.415001000000004,32.9399985,32.779999,33.450001,2081800.0
231817,2011-12-15,EW,33.0550005,33.1500015,32.6150015,33.255001,1905800.0
232287,2011-12-16,EW,33.415001000000004,33.6949995,33.2700005,33.8549995,2784800.0
232757,2011-12-19,EW,33.709998999999996,33.799999,33.494999,33.9900015,1874600.0
233227,2011-12-20,EW,34.200001,35.2299995,34.1500015,35.299999,2498400.0
233697,2011-12-21,EW,35.095001,35.0149995,34.4900015,35.154999,1221200.0
234167,2011-12-22,EW,35.2649995,35.205002,35.084998999999996,35.91,1342600.0
234637,2011-12-23,EW,35.209998999999996,35.4900015,35.080002,35.5099985,657400.0
235107,2011-12-27,EW,35.3050005,35.3549995,35.1850015,35.535,461800.0
235577,2011-12-28,EW,35.4350015,35.0600015,34.9000015,35.4900015,769800.0
236047,2011-12-29,EW,35.169998,35.709998999999996,34.904999,35.794998,750600.0
236517,2011-12-30,EW,35.580002,35.3499985,35.3499985,35.8499985,877400.0
236987,2012-01-03,EW,36.040001000000004,36.0,35.924999,36.544998,1979800.0
237457,2012-01-04,EW,35.8950005,35.419998,35.3849985,36.1800005,1338400.0
237927,2012-01-05,EW,35.09,35.9749985,35.0200005,36.0649985,1545000.0
238397,2012-01-06,EW,35.779999,36.4399985,35.7599985,36.4850005,1629200.0
238867,2012-01-09,EW,36.404999,36.3149985,35.9399985,36.455002,1100600.0
239337,2012-01-10,EW,36.5550005,37.1949995,36.5200005,37.1949995,1972800.0
239807,2012-01-11,EW,37.25,37.1450005,36.9850005,37.3100015,2142400.0
240277,2012-01-12,EW,37.2249985,37.075001,36.6949995,37.285,905000.0
240747,2012-01-13,EW,36.8600005,36.6049995,36.3849985,37.1500015,1024200.0
241217,2012-01-17,EW,36.9300005,36.125,36.0649985,37.1800005,1959200.0
241687,2012-01-18,EW,36.5550005,38.84,36.095001,39.044998,5717000.0
242157,2012-01-19,EW,38.904999,38.9449995,38.654999,39.5,3071400.0
242627,2012-01-20,EW,38.9449995,38.5600015,38.205002,39.4850005,2015800.0
243097,2012-01-23,EW,38.630001,39.654999,38.255001,39.6899985,3030000.0
243567,2012-01-24,EW,39.330002,39.2700005,39.09,40.0,1717800.0
244037,2012-01-25,EW,39.3899995,39.5,38.779999,39.6150015,1631800.0
244507,2012-01-26,EW,39.5,39.1349985,39.0,39.544998,1543800.0
244977,2012-01-27,EW,39.1450005,39.59,39.0,39.75,1625800.0
245447,2012-01-30,EW,39.1899985,39.1349985,38.8899995,39.459998999999996,1531200.0
245917,2012-01-31,EW,40.0200005,41.334998999999996,40.0200005,41.9799995,5959200.0
246387,2012-02-01,EW,41.2350005,40.845001,40.7649995,41.6850015,4062600.0
246857,2012-02-02,EW,40.540001000000004,40.334998999999996,39.9850005,40.674999,2467800.0
247327,2012-02-03,EW,36.1349985,35.7700005,35.5,37.5,13366200.0
247797,2012-02-06,EW,35.665001000000004,36.2599985,35.09,36.494999,3765600.0
248267,2012-02-07,EW,36.2649995,36.8149985,36.005001,36.9850005,2534000.0
248737,2012-02-08,EW,36.9799995,37.0,36.674999,37.119999,1978600.0
249207,2012-02-09,EW,36.845001,36.654999,36.575001,37.0550005,1949400.0
249677,2012-02-10,EW,36.4399985,36.9350015,36.2700005,37.0099985,2109000.0
250147,2012-02-13,EW,37.0649985,37.0649985,36.825001,37.2350005,1661000.0
250617,2012-02-14,EW,36.9300005,36.965,36.799999,37.450001,2202000.0
251087,2012-02-15,EW,37.2649995,37.924999,36.9399985,38.0200005,4543600.0
251557,2012-02-16,EW,37.830002,38.130001,37.669998,38.1500015,2381800.0
252027,2012-02-17,EW,38.279999,37.8050005,37.549999,38.279999,2342200.0
252497,2012-02-21,EW,37.625,37.3199995,37.1899985,38.0149995,1773000.0
252967,2012-02-22,EW,37.200001,37.1850015,37.0,37.6800005,1853800.0
253437,2012-02-23,EW,37.244999,36.845001,36.580002,37.345001,2303400.0
253907,2012-02-24,EW,36.9900015,37.130001,36.875,37.424999,1414600.0
254377,2012-02-27,EW,36.7400015,36.785,36.1150015,36.8899995,1825600.0
254847,2012-02-28,EW,36.785,36.665001000000004,36.415001000000004,36.869999,1461000.0
255317,2012-02-29,EW,36.630001,36.5649985,36.330002,36.869999,1687000.0
255787,2012-03-01,EW,36.59,36.1500015,35.91,36.7350005,3992400.0
256257,2012-03-02,EW,36.2350005,35.6100005,35.540001000000004,36.5250015,2121400.0
256727,2012-03-05,EW,35.459998999999996,35.4000015,35.255001,35.834998999999996,1607000.0
257197,2012-03-06,EW,35.169998,34.404999,34.255001,35.330002,2746600.0
257667,2012-03-07,EW,34.380001,34.215,34.1800005,34.7299995,1703400.0
258137,2012-03-08,EW,34.7400015,34.2649995,33.9749985,34.7400015,4592400.0
258607,2012-03-09,EW,34.2649995,34.459998999999996,34.1500015,34.6150015,2822000.0
259077,2012-03-12,EW,34.369999,34.619999,34.209998999999996,35.1349985,2768600.0
259547,2012-03-13,EW,34.6850015,34.6500015,34.299999,34.9300005,2109600.0
260017,2012-03-14,EW,34.6949995,34.845001,34.654999,35.290001000000004,2317000.0
260487,2012-03-15,EW,34.8100015,35.005001,34.459998999999996,35.165001000000004,1079400.0
260957,2012-03-16,EW,34.994999,35.709998999999996,34.875,35.8100015,2601000.0
261427,2012-03-19,EW,35.4799995,35.2400015,35.0250015,35.5550005,2162200.0
261897,2012-03-20,EW,35.125,35.575001,34.904999,35.6949995,2165200.0
262367,2012-03-21,EW,35.5250015,35.544998,35.2249985,35.6850015,1340400.0
262837,2012-03-22,EW,35.5,35.75,35.4449995,36.0699995,2389400.0
263307,2012-03-23,EW,35.6850015,35.6399995,35.4799995,35.8199995,1912400.0
263777,2012-03-26,EW,35.869999,37.755001,35.7299995,37.8549995,5238400.0
264247,2012-03-27,EW,37.625,37.035,37.005001,37.8199995,4564200.0
264717,2012-03-28,EW,37.080002,36.505001,36.165001000000004,37.215,2767000.0
265187,2012-03-29,EW,36.3849985,36.4399985,36.2750015,36.700001,1567600.0
265657,2012-03-30,EW,36.575001,36.3650015,36.3149985,36.674999,1594000.0
266127,2012-04-02,EW,36.3899995,36.8050005,36.345001,36.8600005,2017800.0
266597,2012-04-03,EW,36.6500015,36.580002,36.3849985,36.965,1576000.0
267067,2012-04-04,EW,36.205002,35.9449995,35.8100015,36.4300005,1729200.0
267537,2012-04-05,EW,35.8600005,35.994999,35.6899985,36.200001,1107200.0
268007,2012-04-09,EW,35.529999,35.5999985,35.2700005,35.825001,1201200.0
268477,2012-04-10,EW,35.505001,35.3050005,35.290001000000004,35.9350015,1281400.0
268947,2012-04-11,EW,35.6899985,35.825001,35.5250015,35.8899995,1371800.0
269417,2012-04-12,EW,35.8149985,36.299999,35.669998,36.3849985,1099600.0
269887,2012-04-13,EW,35.9900015,34.2750015,34.2299995,36.1800005,5231600.0
270357,2012-04-16,EW,34.4300005,34.220001,33.9300005,34.5250015,2817800.0
270827,2012-04-17,EW,34.5,35.6850015,34.334998999999996,35.720001,3235800.0
271297,2012-04-18,EW,35.654999,36.3549995,35.4850005,36.5200005,3593000.0
271767,2012-04-19,EW,36.4000015,36.465,36.299999,36.6049995,2308800.0
272237,2012-04-20,EW,36.540001000000004,36.6850015,36.4749985,36.924999,2378400.0
272707,2012-04-23,EW,36.4449995,36.6800005,36.25,36.7649995,1773800.0
273177,2012-04-24,EW,36.6349985,36.665001000000004,36.494999,36.950001,2090000.0
273647,2012-04-25,EW,38.005001,40.919998,38.005001,41.720001,8669800.0
274117,2012-04-26,EW,40.669998,40.8600005,40.4399985,41.1100005,2334000.0
274587,2012-04-27,EW,40.8950005,41.345001,40.790001000000004,41.580002,1482800.0
275057,2012-04-30,EW,41.1949995,41.4850005,41.1949995,41.744999,1533400.0
275527,2012-05-01,EW,41.125,42.3899995,41.125,42.5200005,2663800.0
275997,2012-05-02,EW,43.005001,43.119999,42.404999,43.549999,4064600.0
276467,2012-05-03,EW,42.9000015,43.0550005,42.470001,43.3549995,1855600.0
276937,2012-05-04,EW,42.665001000000004,42.494999,42.2400015,42.8549995,1975000.0
277407,2012-05-07,EW,41.994999,42.744999,41.7649995,42.919998,1888000.0
277877,2012-05-08,EW,42.455002,42.700001,41.8849985,42.8499985,2506000.0
278347,2012-05-09,EW,42.290001000000004,42.7249985,42.095001,42.84,1426200.0
278817,2012-05-10,EW,43.0,42.0250015,41.715,43.0,3041800.0
279287,2012-05-11,EW,41.8549995,42.34,41.5149995,42.7599985,2046800.0
279757,2012-05-14,EW,42.119999,42.035,41.404999,42.1399995,1283600.0
280227,2012-05-15,EW,42.1100005,41.6850015,41.5550005,42.3600005,1367600.0
280697,2012-05-16,EW,41.904999,41.544998,41.5,41.9749985,1307000.0
281167,2012-05-17,EW,41.59,41.299999,41.2700005,41.904999,2195800.0
281637,2012-05-18,EW,41.4350015,40.9449995,40.794998,41.7350005,1636400.0
282107,2012-05-21,EW,41.095001,42.049999,41.0699995,42.0550005,1465200.0
282577,2012-05-22,EW,42.035,41.7299995,41.465,42.3149985,2188800.0
283047,2012-05-23,EW,41.4399985,42.5250015,41.325001,42.625,2000000.0
283517,2012-05-24,EW,42.6049995,43.665001000000004,42.6049995,43.720001,2775000.0
283987,2012-05-25,EW,43.595001,43.700001,43.3849985,44.0,1863600.0
284457,2012-05-29,EW,44.044998,43.7649995,43.41,44.044998,1614000.0
284927,2012-05-30,EW,43.3650015,42.8849985,42.8849985,43.5200005,2293600.0
285397,2012-05-31,EW,42.6949995,42.6850015,42.125,42.8899995,2728600.0
285867,2012-06-01,EW,42.0200005,42.285,41.9449995,42.7299995,1890600.0
286337,2012-06-04,EW,42.2249985,42.09,41.459998999999996,42.2350005,1554000.0
286807,2012-06-05,EW,41.8149985,43.584998999999996,41.8149985,43.75,2338000.0
287277,2012-06-06,EW,43.584998999999996,43.169998,42.720001,43.584998999999996,2755400.0
287747,2012-06-07,EW,43.830002,43.6100005,43.505001,44.095001,1874000.0
288217,2012-06-08,EW,43.4350015,44.1150015,43.294998,44.540001000000004,2919800.0
288687,2012-06-11,EW,44.205002,44.0,43.3199995,44.9749985,3009400.0
289157,2012-06-12,EW,44.049999,45.404999,43.7649995,45.4449995,2312200.0
289627,2012-06-13,EW,45.2350005,45.2700005,44.994999,46.1500015,2628600.0
290097,2012-06-14,EW,45.6049995,48.4399985,45.6049995,49.5,8290400.0
290567,2012-06-15,EW,48.709998999999996,48.7599985,48.2599985,48.779999,2783800.0
291037,2012-06-18,EW,48.494999,50.330002,48.4449995,50.369999,3220400.0
291507,2012-06-19,EW,50.2599985,51.2400015,50.044998,52.125,3510200.0
291977,2012-06-20,EW,51.16,50.9399985,50.5600015,51.7350005,2765200.0
292447,2012-06-21,EW,51.1100005,49.7750015,49.6450005,51.130001,1702400.0
292917,2012-06-22,EW,49.9399985,50.779999,49.9000015,51.035,1542000.0
293387,2012-06-25,EW,50.6949995,51.075001,50.4749985,51.3050005,1413800.0
293857,2012-06-26,EW,50.375,50.7400015,50.285,51.4399985,1601800.0
294327,2012-06-27,EW,50.8100015,50.91,50.4300005,51.3600005,1473200.0
294797,2012-06-28,EW,50.5649985,50.59,50.0,50.8100015,1575000.0
295267,2012-06-29,EW,51.4300005,51.6500015,51.119999,51.7350005,1596800.0
295737,2012-07-02,EW,51.5,52.1049995,51.154999,52.220001,1287800.0
296207,2012-07-03,EW,51.955002,51.9749985,51.5550005,52.205002,529400.0
296677,2012-07-05,EW,51.755001,52.220001,51.75,52.3149985,1260600.0
297147,2012-07-06,EW,51.8849985,50.959998999999996,50.715,51.9900015,1497400.0
297617,2012-07-09,EW,51.1800005,51.669998,50.965,51.700001,1313600.0
298087,2012-07-10,EW,52.0,50.715,50.505001,52.0,1517400.0
298557,2012-07-11,EW,50.799999,50.8050005,50.25,51.290001000000004,1278600.0
299027,2012-07-12,EW,50.5200005,50.41,49.450001,50.665001000000004,1383600.0
299497,2012-07-13,EW,50.1800005,50.720001,49.544998,50.9399985,1702400.0
299967,2012-07-16,EW,50.700001,50.5200005,50.419998,51.375,1047200.0
300437,2012-07-17,EW,50.779999,51.619999,50.41,51.9850005,1625600.0
300907,2012-07-18,EW,51.334998999999996,51.049999,50.9300005,51.6850015,1292800.0
301377,2012-07-19,EW,51.1800005,51.41,51.075001,51.7649995,1216000.0
301847,2012-07-20,EW,51.424999,50.544998,50.5,52.5,2559800.0
302317,2012-07-23,EW,49.9449995,50.244999,49.5149995,50.3650015,1089800.0
302787,2012-07-24,EW,50.5699995,49.325001,48.970001,50.59,1857400.0
303257,2012-07-25,EW,50.5099985,52.529999,50.2599985,53.470001,5552000.0
303727,2012-07-26,EW,52.1399995,51.2700005,50.299999,52.529999,3755200.0
304197,2012-07-27,EW,51.595001,52.595001,51.2249985,52.959998999999996,2652400.0
304667,2012-07-30,EW,52.6100005,51.720001,51.5550005,52.619999,1313600.0
305137,2012-07-31,EW,51.6800005,50.5999985,50.584998999999996,52.25,1609800.0
305607,2012-08-01,EW,51.044998,50.0250015,49.540001000000004,51.779999,2422400.0
306077,2012-08-02,EW,49.465,49.6500015,49.035,49.8050005,1434800.0
306547,2012-08-03,EW,50.450001,50.66,50.2400015,51.1399995,1366400.0
307017,2012-08-06,EW,50.375,50.209998999999996,49.880001,50.8050005,1522200.0
307487,2012-08-07,EW,50.095001,50.5550005,49.294998,51.09,1623400.0
307957,2012-08-08,EW,50.465,50.1450005,49.8050005,50.8149985,989200.0
308427,2012-08-09,EW,49.875,49.1500015,48.4449995,49.875,2248200.0
308897,2012-08-10,EW,49.125,49.084998999999996,48.595001,49.4850005,1210800.0
309367,2012-08-13,EW,48.830002,48.9300005,48.1800005,49.0999985,862200.0
309837,2012-08-14,EW,49.2750015,48.785,48.5999985,49.369999,998400.0
310307,2012-08-15,EW,48.744999,49.09,48.619999,49.4900015,594200.0
310777,2012-08-16,EW,49.005001,48.9000015,48.755001,49.4000015,615000.0
311247,2012-08-17,EW,49.919998,50.215,49.8149985,50.75,1905400.0
311717,2012-08-20,EW,49.9799995,49.665001000000004,49.119999,50.0999985,1164400.0
312187,2012-08-21,EW,49.7299995,49.834998999999996,49.6100005,50.1349985,1287600.0
312657,2012-08-22,EW,49.7400015,49.8050005,49.494999,50.035,915200.0
313127,2012-08-23,EW,49.84,49.6500015,49.415001000000004,50.630001,1397400.0
313597,2012-08-24,EW,49.4399985,49.59,49.0,49.75,893400.0
314067,2012-08-27,EW,49.9350015,50.130001,49.5999985,50.2750015,910400.0
314537,2012-08-28,EW,50.0,50.540001000000004,49.4350015,50.7350005,1901000.0
315007,2012-08-29,EW,50.549999,50.91,50.325001,51.580002,1665400.0
315477,2012-08-30,EW,50.799999,51.0,50.294998,51.290001000000004,1421200.0
315947,2012-08-31,EW,51.334998999999996,51.0550005,50.630001,51.494999,1018200.0
316417,2012-09-04,EW,50.84,52.119999,50.84,52.4850005,1437600.0
316887,2012-09-05,EW,52.0699995,51.9749985,51.529999,52.459998999999996,1135800.0
317357,2012-09-06,EW,52.535,53.41,52.3849985,53.7249985,2105600.0
317827,2012-09-07,EW,53.4900015,54.41,52.9300005,54.5200005,3468000.0
