,date,symbol,open,close,low,high,volume
155986,2011-04-27,ZBH,62.759997999999996,62.91,62.189999,63.32,1572900.0
156456,2011-04-28,ZBH,64.099998,65.760002,64.019997,66.66999799999999,4135400.0
156926,2011-04-29,ZBH,66.290001,65.25,65.220001,66.75,2359100.0
157396,2011-05-02,ZBH,65.660004,65.889999,65.57,66.66999799999999,1701900.0
157866,2011-05-03,ZBH,65.620003,66.139999,65.449997,66.279999,1200400.0
158336,2011-05-04,ZBH,66.160004,66.16999799999999,65.519997,66.290001,1743000.0
158806,2011-05-05,ZBH,65.779999,66.32,65.709999,67.360001,2281900.0
159276,2011-05-06,ZBH,67.139999,67.5,66.58000200000001,68.139999,3163400.0
159746,2011-05-09,ZBH,67.370003,67.940002,67.029999,68.029999,1597800.0
160216,2011-05-10,ZBH,68.150002,69.690002,68.08000200000001,69.739998,2517100.0
160686,2011-05-11,ZBH,69.279999,69.150002,68.900002,69.93,3158900.0
161156,2011-05-12,ZBH,69.010002,69.540001,68.779999,69.75,2066800.0
161626,2011-05-13,ZBH,69.5,68.889999,68.480003,69.870003,998400.0
162096,2011-05-16,ZBH,68.739998,68.879997,68.610001,69.0,1177200.0
162566,2011-05-17,ZBH,68.540001,68.800003,68.220001,68.889999,1380200.0
163036,2011-05-18,ZBH,68.68,68.870003,68.599998,69.110001,1814500.0
163506,2011-05-19,ZBH,68.980003,68.279999,68.040001,69.0,1848600.0
163976,2011-05-20,ZBH,68.239998,67.699997,67.239998,68.41999799999999,1402400.0
164446,2011-05-23,ZBH,67.120003,67.0,66.57,67.309998,1394200.0
164916,2011-05-24,ZBH,67.040001,66.970001,66.790001,67.269997,1489500.0
165386,2011-05-25,ZBH,66.639999,67.16999799999999,66.41999799999999,67.279999,1955600.0
165856,2011-05-26,ZBH,67.16999799999999,68.029999,66.849998,68.029999,1391500.0
166326,2011-05-27,ZBH,68.040001,68.18,67.809998,68.379997,861300.0
166796,2011-05-31,ZBH,68.470001,67.760002,67.610001,68.639999,1617700.0
167266,2011-06-01,ZBH,67.68,66.529999,66.529999,68.059998,1060000.0
167736,2011-06-02,ZBH,66.5,66.33000200000001,65.910004,66.620003,1641800.0
168206,2011-06-03,ZBH,65.559998,65.82,65.300003,65.900002,1954700.0
168676,2011-06-06,ZBH,65.739998,65.110001,65.110001,65.739998,1052700.0
169146,2011-06-07,ZBH,65.339996,64.470001,64.459999,65.449997,1626300.0
169616,2011-06-08,ZBH,64.279999,63.43,63.259997999999996,64.449997,2322000.0
170086,2011-06-09,ZBH,63.73,64.050003,63.509997999999996,64.41999799999999,1064500.0
170556,2011-06-10,ZBH,63.91,62.860001000000004,62.84,64.040001,1297600.0
171026,2011-06-13,ZBH,63.049999,63.400002,62.939999,63.650002,1570800.0
171496,2011-06-14,ZBH,63.93,63.790001000000004,63.630001,64.239998,1397200.0
171966,2011-06-15,ZBH,63.5,62.790001000000004,62.599998,63.990002000000004,1141900.0
172436,2011-06-16,ZBH,62.91,62.509997999999996,62.18,63.139998999999996,1246500.0
172906,2011-06-17,ZBH,62.619999,62.049999,61.759997999999996,63.119999,2272200.0
173376,2011-06-20,ZBH,61.860001000000004,62.240002000000004,61.790001000000004,62.400002,1173000.0
173846,2011-06-21,ZBH,62.75,63.48,62.59,63.689999,1542100.0
174316,2011-06-22,ZBH,63.169998,62.150002,62.110001000000004,63.240002000000004,1940700.0
174786,2011-06-23,ZBH,61.52,62.009997999999996,60.73,62.07,1934400.0
175256,2011-06-24,ZBH,61.990002000000004,61.5,61.419998,62.119999,2604300.0
175726,2011-06-27,ZBH,61.52,62.119999,61.490002000000004,62.310001,822900.0
176196,2011-06-28,ZBH,62.119999,62.860001000000004,62.02,63.02,1148400.0
176666,2011-06-29,ZBH,63.02,62.650002,62.349998,63.099998,1015600.0
177136,2011-06-30,ZBH,62.650002,63.200001,62.619999,63.279999,1094600.0
177606,2011-07-01,ZBH,62.970001,65.089996,62.939999,65.25,1764900.0
178076,2011-07-05,ZBH,64.900002,64.41999799999999,64.230003,64.970001,1211200.0
178546,2011-07-06,ZBH,64.5,64.550003,64.160004,64.879997,2019100.0
179016,2011-07-07,ZBH,64.970001,65.730003,64.550003,66.029999,1744700.0
179486,2011-07-08,ZBH,65.139999,64.519997,64.220001,65.139999,2023900.0
179956,2011-07-11,ZBH,63.619999,62.77,62.189999,63.82,1462400.0
180426,2011-07-12,ZBH,62.77,63.57,62.700001,63.950001,1501700.0
180896,2011-07-13,ZBH,63.810001,63.91,63.619999,64.879997,1465300.0
181366,2011-07-14,ZBH,64.010002,63.860001000000004,63.57,64.559998,1040700.0
181836,2011-07-15,ZBH,64.0,63.68,63.220001,64.120003,825200.0
182306,2011-07-18,ZBH,63.439999,63.220001,62.400002,63.5,840800.0
182776,2011-07-19,ZBH,63.459998999999996,63.509997999999996,62.490002000000004,63.610001000000004,1628500.0
183246,2011-07-20,ZBH,63.580002,63.860001000000004,62.93,64.18,1698700.0
183716,2011-07-21,ZBH,64.33000200000001,64.739998,64.16999799999999,65.239998,1704600.0
184186,2011-07-22,ZBH,64.620003,63.290001000000004,63.099998,64.629997,1537200.0
184656,2011-07-25,ZBH,62.610001000000004,62.240002000000004,61.880001,62.669998,2430200.0
185126,2011-07-26,ZBH,62.189999,61.580002,61.16,62.209998999999996,1755200.0
185596,2011-07-27,ZBH,60.990002000000004,60.84,60.450001,62.189999,3011200.0
186066,2011-07-28,ZBH,60.849998,60.240002000000004,60.099998,61.099998,2578900.0
186536,2011-07-29,ZBH,59.639998999999996,60.02,59.25,60.57,1940100.0
187006,2011-08-01,ZBH,60.41,58.540001000000004,58.139998999999996,60.439999,2525900.0
187476,2011-08-02,ZBH,57.580002,57.290001000000004,57.27,58.400002,2744500.0
187946,2011-08-03,ZBH,57.32,57.540001000000004,56.610001000000004,57.73,2994000.0
188416,2011-08-04,ZBH,56.84,56.5,56.459998999999996,58.169998,5755700.0
188886,2011-08-05,ZBH,57.23,57.560001,55.650002,58.16,4640800.0
189356,2011-08-08,ZBH,55.66,53.900002,53.740002000000004,56.580002,5633300.0
189826,2011-08-09,ZBH,51.799999,54.349998,51.799999,54.73,6722400.0
190296,2011-08-10,ZBH,53.290001000000004,51.48,51.34,53.849998,3531500.0
190766,2011-08-11,ZBH,51.759997999999996,52.75,51.150002,53.290001000000004,3981100.0
191236,2011-08-12,ZBH,53.18,53.23,51.5,53.470001,4113500.0
191706,2011-08-15,ZBH,53.700001,53.380001,52.59,53.82,1888700.0
192176,2011-08-16,ZBH,53.060001,53.049999,52.32,53.459998999999996,2310800.0
192646,2011-08-17,ZBH,53.310001,52.799999,52.080002,53.810001,1472400.0
193116,2011-08-18,ZBH,51.580002,50.470001,50.02,51.669998,2117500.0
193586,2011-08-19,ZBH,50.009997999999996,50.98,49.919998,51.869999,3360000.0
194056,2011-08-22,ZBH,51.889998999999996,51.060001,50.889998999999996,52.049999,3004000.0
194526,2011-08-23,ZBH,51.110001000000004,52.810001,50.720001,53.0,3002800.0
194996,2011-08-24,ZBH,52.41,53.48,52.18,53.619999,1190300.0
195466,2011-08-25,ZBH,53.790001000000004,53.080002,52.389998999999996,54.0,1925800.0
195936,2011-08-26,ZBH,52.889998999999996,54.18,52.049999,54.349998,1984800.0
196406,2011-08-29,ZBH,54.91,55.580002,54.779999,55.619999,1025500.0
196876,2011-08-30,ZBH,55.43,55.77,54.900002,56.119999,1328700.0
197346,2011-08-31,ZBH,56.150002,56.889998999999996,56.09,57.25,1907000.0
197816,2011-09-01,ZBH,56.869999,56.400002,56.240002000000004,57.580002,1996000.0
198286,2011-09-02,ZBH,55.279999,54.919998,54.720001,55.639998999999996,1327200.0
198756,2011-09-06,ZBH,53.75,54.779999,53.470001,54.959998999999996,1807100.0
199226,2011-09-07,ZBH,55.700001,57.349998,55.540001000000004,57.360001000000004,3210400.0
199696,2011-09-08,ZBH,56.700001,56.900002,56.07,57.720001,2365100.0
200166,2011-09-09,ZBH,56.23,53.82,53.73,56.299999,3557700.0
200636,2011-09-12,ZBH,52.939999,53.720001,52.290001000000004,53.720001,3896500.0
201106,2011-09-13,ZBH,53.970001,55.029999,53.439999,55.16,3458600.0
201576,2011-09-14,ZBH,55.27,55.860001000000004,54.82,56.43,2927200.0
202046,2011-09-15,ZBH,56.630001,56.720001,55.549999,57.060001,2481300.0
202516,2011-09-16,ZBH,57.040001000000004,56.939999,56.259997999999996,57.349998,1823800.0
202986,2011-09-19,ZBH,56.16,56.5,55.630001,56.779999,3229400.0
203456,2011-09-20,ZBH,56.779999,57.290001000000004,56.59,58.169998,1999500.0
203926,2011-09-21,ZBH,57.419998,55.459998999999996,55.450001,57.450001,2304600.0
204396,2011-09-22,ZBH,52.540001000000004,53.459998999999996,52.23,53.709998999999996,4846500.0
204866,2011-09-23,ZBH,53.189999,53.52,52.700001,53.650002,2948900.0
205336,2011-09-26,ZBH,54.049999,55.450001,53.709998999999996,55.540001000000004,2671700.0
205806,2011-09-27,ZBH,56.099998,56.529999,56.0,57.419998,3274500.0
206276,2011-09-28,ZBH,56.540001000000004,54.98,54.84,56.560001,2275100.0
206746,2011-09-29,ZBH,55.77,55.66,54.73,55.77,3145000.0
207216,2011-09-30,ZBH,55.060001,53.48,53.470001,55.34,2356800.0
207686,2011-10-03,ZBH,53.009997999999996,51.099998,51.009997999999996,53.509997999999996,2589800.0
208156,2011-10-04,ZBH,50.459998999999996,51.52,49.669998,51.639998999999996,3000000.0
208626,2011-10-05,ZBH,51.529999,52.040001000000004,51.07,52.23,2033800.0
209096,2011-10-06,ZBH,52.040001000000004,53.049999,51.650002,53.049999,1693900.0
209566,2011-10-07,ZBH,53.650002,52.75,52.490002000000004,53.650002,1343700.0
210036,2011-10-10,ZBH,53.490002000000004,53.790001000000004,52.959998999999996,54.130001,1542200.0
210506,2011-10-11,ZBH,53.490002000000004,53.799999,53.41,54.130001,1134700.0
210976,2011-10-12,ZBH,54.09,53.799999,53.759997999999996,54.75,1256300.0
211446,2011-10-13,ZBH,53.529999,52.990002000000004,52.25,53.59,1828500.0
211916,2011-10-14,ZBH,53.639998999999996,52.959998999999996,52.810001,54.0,1706800.0
212386,2011-10-17,ZBH,52.360001000000004,51.959998999999996,51.82,52.860001000000004,1250500.0
212856,2011-10-18,ZBH,51.73,52.560001,51.18,53.099998,1528300.0
213326,2011-10-19,ZBH,52.630001,53.02,52.400002,53.700001,1832500.0
213796,2011-10-20,ZBH,53.02,53.130001,52.099998,53.400002,1619000.0
214266,2011-10-21,ZBH,53.639998999999996,54.639998999999996,53.57,54.650002,1676500.0
214736,2011-10-24,ZBH,54.32,55.0,54.32,55.43,1470400.0
215206,2011-10-25,ZBH,54.639998999999996,53.580002,53.470001,54.790001000000004,1476900.0
215676,2011-10-26,ZBH,54.259997999999996,54.02,52.860001000000004,54.419998,2919800.0
216146,2011-10-27,ZBH,53.970001,54.169998,51.369999,55.060001,4954600.0
216616,2011-10-28,ZBH,54.110001000000004,54.299999,54.040001000000004,54.849998,2115200.0
217086,2011-10-31,ZBH,53.84,52.630001,52.630001,54.080002,1522000.0
217556,2011-11-01,ZBH,51.619999,50.810001,50.619999,52.43,3480100.0
218026,2011-11-02,ZBH,51.380001,51.84,51.220001,52.330002,1874700.0
218496,2011-11-03,ZBH,52.369999,52.689999,51.860001000000004,52.790001000000004,2010900.0
218966,2011-11-04,ZBH,52.279999,51.299999,51.169998,52.369999,3165700.0
219436,2011-11-07,ZBH,51.27,52.860001000000004,51.27,52.900002,1664100.0
219906,2011-11-08,ZBH,53.150002,54.049999,52.950001,54.119999,1772600.0
220376,2011-11-09,ZBH,52.73,51.669998,51.459998999999996,53.27,2006600.0
220846,2011-11-10,ZBH,52.09,51.669998,51.580002,52.349998,2232200.0
221316,2011-11-11,ZBH,51.950001,52.5,51.77,52.77,1228500.0
221786,2011-11-14,ZBH,52.200001,52.5,51.689999,52.549999,2235600.0
222256,2011-11-15,ZBH,52.259997999999996,52.209998999999996,51.529999,52.490002000000004,1657200.0
222726,2011-11-16,ZBH,51.650002,51.16,51.0,51.810001,3394500.0
223196,2011-11-17,ZBH,51.119999,50.0,49.860001000000004,51.119999,2016800.0
223666,2011-11-18,ZBH,50.380001,48.439999,48.349998,50.48,3882700.0
224136,2011-11-21,ZBH,47.959998999999996,48.139998999999996,47.66,48.450001,2439100.0
224606,2011-11-22,ZBH,48.25,47.860001000000004,47.52,48.68,1753300.0
225076,2011-11-23,ZBH,47.57,47.57,47.25,48.02,2440900.0
225546,2011-11-25,ZBH,47.610001000000004,47.41,47.41,48.049999,695000.0
226016,2011-11-28,ZBH,48.450001,48.43,48.09,48.889998999999996,1453400.0
226486,2011-11-29,ZBH,48.560001,48.029999,47.91,48.740002000000004,1746000.0
226956,2011-11-30,ZBH,49.360001000000004,50.549999,49.130001,50.59,2008700.0
227426,2011-12-01,ZBH,50.470001,50.860001000000004,50.290001000000004,51.650002,1358800.0
227896,2011-12-02,ZBH,51.240002000000004,48.919998,48.080002,51.59,5917500.0
228366,2011-12-05,ZBH,50.02,49.610001000000004,49.419998,50.610001000000004,2738800.0
228836,2011-12-06,ZBH,49.720001,49.689999,49.419998,50.029999,1201600.0
229306,2011-12-07,ZBH,49.400002,49.080002,48.580002,49.490002000000004,2744400.0
229776,2011-12-08,ZBH,48.689999,48.080002,47.82,48.860001000000004,2046400.0
230246,2011-12-09,ZBH,48.27,49.259997999999996,48.169998,49.48,2054400.0
230716,2011-12-12,ZBH,48.779999,48.27,48.02,48.939999,1673500.0
231186,2011-12-13,ZBH,48.5,47.720001,47.360001000000004,48.849998,1750300.0
231656,2011-12-14,ZBH,47.57,47.470001,47.0,47.720001,1670000.0
232126,2011-12-15,ZBH,48.0,47.740002000000004,47.599998,48.48,1473100.0
232596,2011-12-16,ZBH,48.150002,47.52,47.380001,48.41,3411000.0
233066,2011-12-19,ZBH,48.740002000000004,47.700001,47.549999,49.299999,1710900.0
233536,2011-12-20,ZBH,49.869999,50.700001,49.849998,50.939999,3211300.0
234006,2011-12-21,ZBH,50.650002,51.830002,50.52,52.060001,2672400.0
234476,2011-12-22,ZBH,52.48,53.040001000000004,52.34,53.099998,2344600.0
234946,2011-12-23,ZBH,53.099998,53.209998999999996,52.799999,53.439999,1278900.0
235416,2011-12-27,ZBH,53.169998,53.279999,52.970001,53.720001,934500.0
235886,2011-12-28,ZBH,53.41,53.16,53.09,53.599998,2361400.0
236356,2011-12-29,ZBH,53.119999,53.439999,52.860001000000004,53.5,1101000.0
236826,2011-12-30,ZBH,53.259997999999996,53.419998,53.23,54.060001,1106900.0
237296,2012-01-03,ZBH,54.48,53.939999,53.889998999999996,54.84,1958100.0
237766,2012-01-04,ZBH,53.66,53.209998999999996,52.990002000000004,53.919998,1755000.0
238236,2012-01-05,ZBH,52.970001,53.84,52.700001,53.970001,2199000.0
238706,2012-01-06,ZBH,53.860001000000004,53.98,53.639998999999996,54.310001,1643000.0
239176,2012-01-09,ZBH,53.939999,54.380001,53.889998999999996,54.5,1711600.0
239646,2012-01-10,ZBH,54.830002,55.52,54.540001000000004,55.790001000000004,2765600.0
240116,2012-01-11,ZBH,55.189999,55.299999,54.869999,55.5,1182400.0
240586,2012-01-12,ZBH,55.419998,55.060001,54.619999,55.419998,1557400.0
241056,2012-01-13,ZBH,54.849998,55.040001000000004,54.610001000000004,55.189999,1046300.0
241526,2012-01-17,ZBH,55.529999,55.189999,55.049999,56.220001,1452300.0
241996,2012-01-18,ZBH,55.299999,55.549999,54.790001000000004,55.700001,1308700.0
242466,2012-01-19,ZBH,55.290001000000004,56.139998999999996,55.0,56.470001,1818900.0
242936,2012-01-20,ZBH,56.110001000000004,56.049999,55.669998,56.240002000000004,1028600.0
243406,2012-01-23,ZBH,55.91,56.060001,55.720001,56.419998,1002500.0
243876,2012-01-24,ZBH,55.580002,56.549999,54.959998999999996,56.700001,1861500.0
244346,2012-01-25,ZBH,56.310001,57.75,55.98,58.07,2796700.0
244816,2012-01-26,ZBH,60.91,59.610001000000004,59.049999,61.889998999999996,4641400.0
245286,2012-01-27,ZBH,59.57,60.5,59.380001,60.919998,1766700.0
245756,2012-01-30,ZBH,60.049999,60.950001,59.639998999999996,61.200001,2432500.0
246226,2012-01-31,ZBH,61.119999,60.75,60.419998,61.599998,1873800.0
246696,2012-02-01,ZBH,60.639998999999996,60.849998,60.32,61.580002,2630600.0
247166,2012-02-02,ZBH,60.900002,61.360001000000004,60.799999,61.57,1818500.0
247636,2012-02-03,ZBH,61.950001,62.509997999999996,61.759997999999996,62.68,2026600.0
248106,2012-02-06,ZBH,62.41,62.59,61.98,62.779999,1623700.0
248576,2012-02-07,ZBH,62.310001,62.360001000000004,61.77,62.5,1119700.0
249046,2012-02-08,ZBH,62.459998999999996,62.470001,62.09,63.02,1768700.0
249516,2012-02-09,ZBH,62.439999,61.029999,60.450001,62.439999,3199900.0
249986,2012-02-10,ZBH,60.709998999999996,60.84,59.759997999999996,60.860001000000004,2737700.0
250456,2012-02-13,ZBH,60.900002,61.25,60.900002,61.740002000000004,1686600.0
250926,2012-02-14,ZBH,61.41,61.790001000000004,61.150002,61.799999,2151000.0
251396,2012-02-15,ZBH,61.880001,61.560001,61.189999,62.0,1472700.0
251866,2012-02-16,ZBH,61.529999,61.540001000000004,61.0,61.66,1636100.0
252336,2012-02-17,ZBH,61.869999,61.529999,61.32,62.0,1268300.0
252806,2012-02-21,ZBH,61.549999,61.25,61.049999,61.970001,849700.0
253276,2012-02-22,ZBH,60.490002000000004,61.009997999999996,60.490002000000004,61.439999,1079600.0
253746,2012-02-23,ZBH,61.130001,61.400002,60.82,61.549999,1465200.0
254216,2012-02-24,ZBH,61.41,62.209998999999996,61.380001,62.360001000000004,1379600.0
254686,2012-02-27,ZBH,61.77,62.009997999999996,61.169998,62.290001000000004,1086700.0
255156,2012-02-28,ZBH,61.959998999999996,61.419998,61.110001000000004,62.02,1389700.0
255626,2012-02-29,ZBH,61.5,60.75,60.490002000000004,61.5,2429500.0
256096,2012-03-01,ZBH,60.869999,60.369999,60.139998999999996,60.93,1451200.0
256566,2012-03-02,ZBH,60.299999,60.240002000000004,60.07,60.5,635400.0
257036,2012-03-05,ZBH,60.080002,60.439999,59.959998999999996,60.529999,1015500.0
257506,2012-03-06,ZBH,59.860001000000004,59.84,59.669998,60.049999,1239000.0
257976,2012-03-07,ZBH,60.0,60.330002,59.889998999999996,60.540001000000004,1130300.0
258446,2012-03-08,ZBH,60.669998,60.950001,60.27,61.220001,997900.0
258916,2012-03-09,ZBH,60.98,61.560001,60.830002,61.799999,1766500.0
259386,2012-03-12,ZBH,61.59,61.459998999999996,61.16,61.73,812000.0
259856,2012-03-13,ZBH,61.84,62.990002000000004,61.580002,63.119999,1357900.0
260326,2012-03-14,ZBH,62.990002000000004,62.73,62.43,63.48,1093600.0
260796,2012-03-15,ZBH,62.970001,63.869999,62.720001,63.900002,958400.0
261266,2012-03-16,ZBH,63.77,64.099998,63.59,64.290001,1810600.0
261736,2012-03-19,ZBH,63.990002000000004,64.32,63.73,64.529999,839300.0
262206,2012-03-20,ZBH,63.849998,63.849998,63.709998999999996,64.139999,993600.0
262676,2012-03-21,ZBH,63.98,63.619999,63.439999,64.010002,761100.0
263146,2012-03-22,ZBH,63.240002000000004,63.16,62.790001000000004,63.48,867100.0
263616,2012-03-23,ZBH,63.200001,63.490002000000004,63.099998,63.689999,839200.0
264086,2012-03-26,ZBH,63.889998999999996,64.43,63.810001,64.650002,758000.0
264556,2012-03-27,ZBH,64.589996,64.25,64.110001,64.809998,1301600.0
265026,2012-03-28,ZBH,64.059998,63.619999,63.43,64.33000200000001,1266800.0
265496,2012-03-29,ZBH,63.310001,63.290001000000004,62.59,63.52,1668600.0
265966,2012-03-30,ZBH,63.43,64.279999,63.43,64.33000200000001,1787400.0
266436,2012-04-02,ZBH,64.5,65.25,64.220001,65.769997,2510600.0
266906,2012-04-03,ZBH,65.120003,65.120003,64.660004,65.779999,1618600.0
267376,2012-04-04,ZBH,64.66999799999999,64.57,64.339996,65.139999,1770400.0
267846,2012-04-05,ZBH,64.32,64.720001,64.07,64.809998,1084300.0
268316,2012-04-09,ZBH,63.91,64.150002,63.349998,64.309998,1193500.0
268786,2012-04-10,ZBH,63.98,63.150002,63.150002,64.239998,1738000.0
269256,2012-04-11,ZBH,63.599998,63.189999,63.09,63.959998999999996,1312100.0
269726,2012-04-12,ZBH,63.150002,64.220001,63.02,64.559998,2584400.0
270196,2012-04-13,ZBH,64.239998,63.369999,63.279999,64.760002,1824900.0
270666,2012-04-16,ZBH,63.75,63.209998999999996,62.669998,63.75,1676200.0
271136,2012-04-17,ZBH,63.5,64.650002,63.5,64.83000200000001,1778000.0
271606,2012-04-18,ZBH,65.0,64.290001,64.220001,66.410004,3091000.0
272076,2012-04-19,ZBH,64.349998,63.060001,62.830002,64.440002,2874100.0
272546,2012-04-20,ZBH,63.07,63.080002,62.709998999999996,63.279999,2940300.0
273016,2012-04-23,ZBH,62.400002,62.130001,61.650002,62.490002000000004,1645600.0
273486,2012-04-24,ZBH,62.200001,62.389998999999996,61.900002,62.389998999999996,1345600.0
273956,2012-04-25,ZBH,63.080002,63.43,62.939999,63.889998999999996,1928700.0
274426,2012-04-26,ZBH,61.150002,62.07,60.279999,62.540001000000004,2857200.0
274896,2012-04-27,ZBH,63.009997999999996,63.02,62.509997999999996,64.489998,2334900.0
275366,2012-04-30,ZBH,63.0,62.93,62.57,63.119999,1598200.0
275836,2012-05-01,ZBH,62.990002000000004,64.489998,62.630001,64.839996,2733700.0
276306,2012-05-02,ZBH,63.990002000000004,63.77,63.380001,64.059998,2163800.0
276776,2012-05-03,ZBH,63.790001000000004,64.019997,63.459998999999996,64.779999,2255400.0
277246,2012-05-04,ZBH,63.560001,63.150002,63.130001,63.849998,1838600.0
277716,2012-05-07,ZBH,62.790001000000004,63.490002000000004,62.740002000000004,63.740002000000004,1849600.0
278186,2012-05-08,ZBH,63.029999,62.759997999999996,62.0,63.09,1375000.0
278656,2012-05-09,ZBH,61.900002,62.080002,61.619999,62.59,1271900.0
279126,2012-05-10,ZBH,62.41,62.130001,61.950001,63.029999,832100.0
279596,2012-05-11,ZBH,61.790001000000004,61.900002,61.490002000000004,62.349998,831100.0
280066,2012-05-14,ZBH,61.450001,61.360001000000004,61.009997999999996,61.709998999999996,650200.0
280536,2012-05-15,ZBH,61.259997999999996,60.810001,60.689999,61.560001,1000300.0
281006,2012-05-16,ZBH,61.169998,60.759997999999996,60.66,61.18,972500.0
281476,2012-05-17,ZBH,60.639998999999996,59.5,59.5,60.830002,1122500.0
281946,2012-05-18,ZBH,59.759997999999996,58.860001000000004,58.57,59.860001000000004,1432900.0
282416,2012-05-21,ZBH,59.380001,60.169998,58.950001,60.220001,812300.0
282886,2012-05-22,ZBH,60.18,60.139998999999996,59.709998999999996,60.5,1757500.0
283356,2012-05-23,ZBH,59.73,60.0,59.279999,60.310001,1787600.0
283826,2012-05-24,ZBH,60.32,61.900002,60.32,61.98,2185300.0
284296,2012-05-25,ZBH,61.639998999999996,62.040001000000004,61.639998999999996,62.32,1535000.0
284766,2012-05-29,ZBH,62.400002,62.279999,61.93,62.700001,1656100.0
285236,2012-05-30,ZBH,61.75,61.080002,60.93,61.950001,1344300.0
285706,2012-05-31,ZBH,61.099998,60.650002,60.43,61.189999,1485600.0
286176,2012-06-01,ZBH,59.759997999999996,58.93,58.93,59.970001,1447400.0
286646,2012-06-04,ZBH,58.650002,58.740002000000004,58.23,59.09,1163200.0
287116,2012-06-05,ZBH,58.450001,59.540001000000004,58.360001000000004,59.720001,812200.0
287586,2012-06-06,ZBH,59.84,59.950001,59.59,60.049999,928900.0
288056,2012-06-07,ZBH,60.389998999999996,60.169998,60.060001,60.689999,897000.0
288526,2012-06-08,ZBH,59.889998999999996,60.959998999999996,59.889998999999996,60.959998999999996,966600.0
288996,2012-06-11,ZBH,61.290001000000004,60.02,59.98,61.34,740000.0
289466,2012-06-12,ZBH,60.259997999999996,60.470001,59.650002,60.48,664100.0
289936,2012-06-13,ZBH,60.34,59.959998999999996,59.77,60.709998999999996,644500.0
290406,2012-06-14,ZBH,60.009997999999996,60.630001,60.009997999999996,60.939999,966000.0
290876,2012-06-15,ZBH,60.75,63.200001,60.720001,63.580002,3290800.0
291346,2012-06-18,ZBH,62.77,62.75,62.610001000000004,63.68,1828800.0
291816,2012-06-19,ZBH,63.18,63.299999,62.970001,63.66,1234000.0
292286,2012-06-20,ZBH,63.220001,63.07,62.52,63.540001000000004,1374600.0
292756,2012-06-21,ZBH,63.18,61.740002000000004,61.669998,63.459998999999996,1150100.0
293226,2012-06-22,ZBH,61.790001000000004,63.169998,61.650002,63.419998,1828200.0
293696,2012-06-25,ZBH,62.540001000000004,61.869999,61.849998,63.09,1528000.0
294166,2012-06-26,ZBH,61.610001000000004,61.66,61.310001,62.009997999999996,1208500.0
294636,2012-06-27,ZBH,61.84,62.560001,61.84,62.799999,893800.0
295106,2012-06-28,ZBH,62.200001,62.369999,60.889998999999996,62.549999,1455200.0
295576,2012-06-29,ZBH,63.360001000000004,64.360001,63.240002000000004,64.410004,1241000.0
296046,2012-07-02,ZBH,64.269997,64.489998,63.779999,64.5,861500.0
296516,2012-07-03,ZBH,64.599998,64.690002,63.93,64.709999,644700.0
296986,2012-07-05,ZBH,64.5,63.790001000000004,63.779999,64.589996,666400.0
297456,2012-07-06,ZBH,63.099998,62.720001,62.639998999999996,63.330002,947900.0
297926,2012-07-09,ZBH,62.959998999999996,63.82,62.549999,63.889998999999996,1049500.0
298396,2012-07-10,ZBH,64.199997,63.330002,63.119999,64.660004,1280500.0
298866,2012-07-11,ZBH,63.400002,63.259997999999996,62.790001000000004,63.5,921700.0
299336,2012-07-12,ZBH,62.849998,62.810001,62.490002000000004,63.139998999999996,1143200.0
299806,2012-07-13,ZBH,62.84,63.349998,62.779999,63.48,1073800.0
300276,2012-07-16,ZBH,63.16,62.98,62.740002000000004,63.349998,818200.0
300746,2012-07-17,ZBH,63.459998999999996,64.480003,63.459998999999996,64.66999799999999,1615900.0
301216,2012-07-18,ZBH,64.120003,64.690002,63.91,65.559998,1143300.0
301686,2012-07-19,ZBH,64.650002,64.32,63.599998,64.650002,1507100.0
302156,2012-07-20,ZBH,63.93,62.639998999999996,62.549999,64.25,1357800.0
302626,2012-07-23,ZBH,62.07,61.91,61.299999,62.450001,1149100.0
303096,2012-07-24,ZBH,61.790001000000004,60.84,60.470001,61.93,1446600.0
303566,2012-07-25,ZBH,61.0,61.0,60.77,61.720001,1594600.0
304036,2012-07-26,ZBH,59.580002,58.720001,57.459998999999996,60.0,3152200.0
304506,2012-07-27,ZBH,58.740002000000004,58.84,57.950001,59.029999,2803600.0
304976,2012-07-30,ZBH,58.860001000000004,58.700001,58.310001,59.049999,1746600.0
305446,2012-07-31,ZBH,58.619999,58.93,58.619999,59.43,1833100.0
305916,2012-08-01,ZBH,59.209998999999996,59.16,59.0,59.669998,1809500.0
306386,2012-08-02,ZBH,58.68,57.950001,57.599998,58.75,1529700.0
306856,2012-08-03,ZBH,58.77,59.02,58.66,59.689999,1708600.0
307326,2012-08-06,ZBH,59.220001,59.779999,59.16,60.43,1581100.0
307796,2012-08-07,ZBH,60.220001,61.029999,60.139998999999996,61.470001,1501900.0
308266,2012-08-08,ZBH,60.98,61.09,60.549999,61.369999,984100.0
308736,2012-08-09,ZBH,60.91,60.900002,60.759997999999996,61.290001000000004,682600.0
309206,2012-08-10,ZBH,60.810001,61.369999,60.630001,61.419998,676300.0
309676,2012-08-13,ZBH,61.119999,61.380001,60.82,61.389998999999996,544100.0
310146,2012-08-14,ZBH,61.740002000000004,61.48,61.060001,61.740002000000004,810300.0
310616,2012-08-15,ZBH,61.330002,61.849998,61.099998,61.98,796100.0
