,date,symbol,open,close,low,high,volume
133845,2011-02-17,TWX,35.4937698945,36.1265599233,35.4937698945,36.1744985618,8227500.0
134315,2011-02-18,TWX,36.0594400767,36.6059415148,35.7718082454,36.625117929,12940800.0
134785,2011-02-22,TWX,35.484180249299996,36.1457286673,35.484180249299996,36.3854285714,11391800.0
135255,2011-02-23,TWX,36.0210910834,35.963569510999996,35.7526395014,36.232021093,12766600.0
135725,2011-02-24,TWX,35.5992310642,35.8772809204,35.436240651999995,35.992327900300005,10623000.0
136195,2011-02-25,TWX,35.992327900300005,36.3374899329,35.8772809204,36.423777564699996,7999300.0
136665,2011-02-28,TWX,36.3662483221,36.625117929,36.2607909875,36.7593489933,9979000.0
137135,2011-03-01,TWX,36.7114103547,36.0402713327,35.982738255,36.7593489933,11694600.0
137605,2011-03-02,TWX,35.8676903164,35.704699904099996,35.5033489933,36.107379674,9466800.0
138075,2011-03-03,TWX,35.9347986577,36.356658676900004,35.8868705657,36.4908897411,9111000.0
138545,2011-03-04,TWX,36.2607909875,35.7142905081,35.4170604027,36.3278993288,12421700.0
139015,2011-03-07,TWX,35.7622176414,35.2636596357,35.0910795781,35.925219559,8870000.0
139485,2011-03-08,TWX,34.9760278044,34.928088207100004,34.5733480345,35.2061380633,12082100.0
139955,2011-03-09,TWX,34.928088207100004,35.0239712368,34.8418005753,35.3307794823,7416100.0
140425,2011-03-10,TWX,34.7746883988,34.2186001917,34.1994199425,34.7746883988,10654900.0
140895,2011-03-11,TWX,34.2377698945,34.8322176414,34.1131399808,35.17736721,7931000.0
141365,2011-03-14,TWX,34.429530201300004,34.7842703739,34.3336481304,34.8897392138,9212300.0
141835,2011-03-15,TWX,33.9597277085,34.3144793864,33.8254995206,34.5733480345,7997800.0
142305,2011-03-16,TWX,34.0460201342,33.5858111218,33.346117929,34.1035493768,12948300.0
142775,2011-03-17,TWX,34.0268513902,33.624160115,33.5762205177,34.1610709492,6261500.0
143245,2011-03-18,TWX,34.0652003835,33.2885886865,33.2310594439,34.1131399808,11182300.0
143715,2011-03-21,TWX,33.7008581016,33.9980805369,33.5186989453,34.0652003835,7156600.0
144185,2011-03-22,TWX,33.9213787152,33.4228207095,33.3748811122,34.1131399808,10100800.0
144655,2011-03-23,TWX,33.365291466900004,34.1131399808,33.1160086289,34.2665397891,9416700.0
145125,2011-03-24,TWX,34.256950143800005,34.1610709492,34.0939587728,34.3528283797,5889000.0
145595,2011-03-25,TWX,34.1610709492,33.8446797699,33.7775608821,34.3240575264,8374800.0
146065,2011-03-28,TWX,33.8446797699,33.5666308725,33.5474582934,34.0172607862,6046400.0
146535,2011-03-29,TWX,33.624160115,33.5282780441,33.4228207095,33.7679779482,7034800.0
147005,2011-03-30,TWX,33.6816893576,34.1418983701,33.5570479386,34.2473595398,7671700.0
147475,2011-03-31,TWX,33.9597277085,34.228190795799996,33.8926193672,34.4870604027,7448300.0
147945,2011-04-01,TWX,34.2665397891,34.0652003835,33.9693173538,34.5541677852,8130200.0
148415,2011-04-04,TWX,34.2377698945,34.1227181208,33.8830297219,34.3144793864,5435700.0
148885,2011-04-05,TWX,34.1610709492,34.4582895494,34.1131399808,34.7267488015,6329000.0
149355,2011-04-06,TWX,34.4582895494,34.7459290508,34.4582895494,34.9184985618,7157400.0
149825,2011-04-07,TWX,34.6308705657,34.1802473634,34.0172607862,34.6596404602,6831300.0
150295,2011-04-08,TWX,34.4103499521,34.0076711409,33.8542703739,34.429530201300004,5906700.0
150765,2011-04-11,TWX,33.9597277085,33.7008581016,33.5186989453,34.1323087248,4760400.0
151235,2011-04-12,TWX,33.5282780441,33.9884985618,33.4036404602,34.1418983701,6514800.0
151705,2011-04-13,TWX,34.055609779499996,34.1706577181,33.9597277085,34.3048887823,7868200.0
152175,2011-04-14,TWX,33.9597277085,34.1514889741,33.5474582934,34.209010546500004,9244000.0
152645,2011-04-15,TWX,34.0652003835,34.5637583893,33.9597277085,34.6500508149,8870200.0
153115,2011-04-18,TWX,34.2473595398,34.0939587728,33.4899290508,34.2473595398,9380000.0
153585,2011-04-19,TWX,34.1323087248,34.1227181208,33.9213787152,34.2186001917,5939400.0
154055,2011-04-20,TWX,34.4870604027,34.592521572399995,34.3720009588,34.928088207100004,10082500.0
154525,2011-04-21,TWX,34.7459290508,35.0047909875,34.391177373000005,35.0239712368,7190000.0
154995,2011-04-25,TWX,34.9184985618,34.9856184084,34.7746883988,35.1198494727,4627900.0
155465,2011-04-26,TWX,35.0527296261,35.3691284755,34.9760278044,35.4937698945,5423600.0
155935,2011-04-27,TWX,35.359538830300004,35.2540814957,34.9760278044,35.359538830300004,5773200.0
156405,2011-04-28,TWX,35.2732502397,35.6951093001,35.2540814957,35.7526395014,4743400.0
156875,2011-04-29,TWX,35.8197507191,36.2991399808,35.7142905081,36.5388293384,12262100.0
157345,2011-05-02,TWX,36.4621313519,36.2799597315,36.2799597315,37.0278005753,8179600.0
157815,2011-05-03,TWX,36.1265599233,36.1744985618,35.790988494699995,36.5004803451,8956000.0
158285,2011-05-04,TWX,35.7142905081,34.9856184084,34.5733480345,35.9060393097,15286800.0
158755,2011-05-05,TWX,34.9760278044,34.525409396,34.2761303931,34.9952080537,9028400.0
159225,2011-05-06,TWX,34.947268456399996,34.7555081496,34.6979894535,35.292430489000004,6231100.0
159695,2011-05-09,TWX,34.6883998082,34.602111217600005,34.391177373000005,34.793860977899996,4797400.0
160165,2011-05-10,TWX,34.6404602109,34.8513902205,34.602111217600005,35.0047909875,4679100.0
160635,2011-05-11,TWX,34.669219559,34.256950143800005,34.1131399808,34.669219559,6981200.0
161105,2011-05-12,TWX,34.228190795799996,34.736339405500004,34.189837967399995,34.8513902205,6178700.0
161575,2011-05-13,TWX,34.7555081496,34.5062291467,34.381591562800004,35.014380632800005,5535000.0
162045,2011-05-16,TWX,34.3240575264,33.758388303000004,33.691268456399996,34.391177373000005,7082200.0
162515,2011-05-17,TWX,33.691268456399996,34.3528283797,33.643340364299995,34.4103499521,8056300.0
162985,2011-05-18,TWX,34.3720009588,35.2540814957,34.362418983699996,35.359538830300004,7925700.0
163455,2011-05-19,TWX,35.3307794823,35.3691284755,35.0335608821,35.4745896452,6647400.0
163925,2011-05-20,TWX,35.321188878200005,35.2732502397,35.0431399808,35.6951093001,6427500.0
164395,2011-05-23,TWX,34.813041227199996,34.6596404602,34.4966385427,34.8897392138,5152300.0
164865,2011-05-24,TWX,34.7075800575,34.256950143800005,34.2186001917,34.7650977948,6548600.0
165335,2011-05-25,TWX,34.0843691275,34.3432387344,33.978907957800004,34.5733480345,8525100.0
165805,2011-05-26,TWX,34.0268513902,34.2186001917,33.8734391179,34.429530201300004,4666400.0
166275,2011-05-27,TWX,34.4199405561,34.6308705657,34.2952991371,34.736339405500004,5127600.0
166745,2011-05-31,TWX,34.8609808245,34.928088207100004,34.54457814,35.0815004794,6006800.0
167215,2011-06-01,TWX,34.7746883988,33.8926193672,33.8638494727,34.8513902205,10231800.0
167685,2011-06-02,TWX,33.8350901246,34.2377698945,33.7296289549,34.4391208054,9474800.0
168155,2011-06-03,TWX,33.8063307766,33.720038350900005,33.5378676893,33.9693173538,9991600.0
168625,2011-06-06,TWX,33.6625091083,33.6625091083,33.499518696100004,33.8446797699,6509800.0
169095,2011-06-07,TWX,33.8063307766,33.3844717162,33.3748811122,34.0076711409,10992500.0
169565,2011-06-08,TWX,33.2789990412,33.4036404602,33.135188878200005,33.691268456399996,6929500.0
170035,2011-06-09,TWX,33.4420009588,33.7679779482,33.221480345100005,33.7871505273,7615900.0
170505,2011-06-10,TWX,33.5474582934,33.2023000959,33.135188878200005,33.6529194631,5622000.0
170975,2011-06-13,TWX,33.2981792905,33.211890699899996,33.2023000959,33.6337507191,7077400.0
171445,2011-06-14,TWX,33.4420009588,33.595400767,33.3269376798,33.7679779482,7995800.0
171915,2011-06-15,TWX,33.2598302972,33.192710450599996,32.9434314477,33.5474582934,7346600.0
172385,2011-06-16,TWX,33.2694199425,33.1735378715,32.962607861900004,33.3173480345,8188300.0
172855,2011-06-17,TWX,33.470759348,33.6816893576,33.4036404602,33.9884985618,9845900.0
173325,2011-06-20,TWX,33.5378676893,33.8830297219,33.499518696100004,34.0843691275,6080000.0
173795,2011-06-21,TWX,33.9884985618,34.2665397891,33.911788111199996,34.6404602109,8408200.0
174265,2011-06-22,TWX,34.1035493768,34.0076711409,33.9980805369,34.2857085331,5857100.0
174735,2011-06-23,TWX,33.0393096836,33.7104487056,32.8187900288,33.7296289549,9696500.0
175205,2011-06-24,TWX,33.6625091083,33.0393096836,33.0297200383,33.7775608821,11238700.0
175675,2011-06-27,TWX,33.0968389262,33.4803384468,33.0297200383,33.6625091083,6883300.0
176145,2011-06-28,TWX,33.6625091083,34.2473595398,33.4899290508,34.2952991371,8309000.0
176615,2011-06-29,TWX,34.4103499521,34.6116979866,34.2186001917,34.7555081496,8068200.0
177085,2011-06-30,TWX,34.6500508149,34.8705589645,34.4391208054,34.9856184084,7398800.0
177555,2011-07-01,TWX,34.8993298178,35.3978878236,34.8034506232,35.5033489933,6442200.0
178025,2011-07-05,TWX,35.2540814957,35.359538830300004,35.0527296261,35.6088216683,5051900.0
178495,2011-07-06,TWX,35.2540814957,35.1294285714,35.0239712368,35.340358581,5199000.0
178965,2011-07-07,TWX,35.4170604027,35.5321188878,35.3499482263,35.7238686481,6255900.0
179435,2011-07-08,TWX,35.0910795781,35.1294285714,34.736339405500004,35.436240651999995,6923400.0
179905,2011-07-11,TWX,34.6308705657,34.4487104506,34.2665397891,34.8897392138,6504900.0
180375,2011-07-12,TWX,34.3048887823,33.9405589645,33.911788111199996,34.5637583893,8146000.0
180845,2011-07-13,TWX,34.0076711409,34.3336481304,34.0076711409,34.6308705657,7740900.0
181315,2011-07-14,TWX,34.2761303931,34.2857085331,34.055609779499996,34.6500508149,8865200.0
181785,2011-07-15,TWX,34.534999041199995,34.1610709492,33.8159213806,34.7171591563,7835100.0
182255,2011-07-18,TWX,33.9693173538,33.365291466900004,33.221480345100005,34.0076711409,8406100.0
182725,2011-07-19,TWX,33.758388303000004,33.9884985618,33.5282780441,34.2186001917,6672100.0
183195,2011-07-20,TWX,34.0364295302,33.9980805369,33.8734391179,34.2761303931,4419000.0
183665,2011-07-21,TWX,34.2665397891,34.8226308725,34.256950143800005,35.0623202301,8487600.0
184135,2011-07-22,TWX,34.8801495685,35.186957814,34.7842703739,35.2349012464,4415600.0
184605,2011-07-25,TWX,34.534999041199995,35.186957814,34.534999041199995,35.340358581,6920100.0
185075,2011-07-26,TWX,35.2253106424,35.17736721,34.8705589645,35.512938638499996,5911200.0
185545,2011-07-27,TWX,34.9376788111,34.7555081496,34.6788092042,35.148608820700005,5760100.0
186015,2011-07-28,TWX,34.669219559,34.2857085331,34.1802473634,34.7842703739,5489300.0
186485,2011-07-29,TWX,34.0652003835,33.7104487056,33.7008581016,34.4774697986,8662800.0
186955,2011-08-01,TWX,33.9213787152,33.6337507191,33.087249280900004,33.9884985618,11233900.0
187425,2011-08-02,TWX,33.2598302972,32.5982694151,32.5982694151,33.595400767,14958200.0
187895,2011-08-03,TWX,32.2914688399,32.186,31.0067094918,32.2914688399,19793800.0
188365,2011-08-04,TWX,31.6874400767,30.6998993288,30.6136088207,31.7928993288,11394500.0
188835,2011-08-05,TWX,31.0546490892,30.431449664400002,29.731539789099998,31.1121802493,13662500.0
189305,2011-08-08,TWX,29.6260786194,28.6577200383,28.609778523499998,30.0287603068,18043600.0
189775,2011-08-09,TWX,28.9165896452,29.2233902205,27.5647200383,29.2521581975,23112100.0
190245,2011-08-10,TWX,28.6577200383,27.8715186961,27.7373000959,28.7440105465,19515100.0
190715,2011-08-11,TWX,27.9290498562,28.504309683600003,27.411309683600003,28.8015302013,19047400.0
191185,2011-08-12,TWX,28.609778523499998,28.609778523499998,28.418020134200003,29.0412291467,10948800.0
191655,2011-08-15,TWX,28.8494697986,29.0795800575,28.638539789099998,29.137099712399998,10880900.0
192125,2011-08-16,TWX,28.667310642399997,29.1275186961,28.5426692234,29.3384487056,8487100.0
192595,2011-08-17,TWX,29.3192684564,29.2138092042,28.772769894499998,29.5493787152,7477300.0
193065,2011-08-18,TWX,28.3413192713,27.4017286673,27.171619367199998,28.3700901246,15927900.0
193535,2011-08-19,TWX,27.0373892617,26.749759348,26.6826490892,27.9290498562,11942200.0
194005,2011-08-22,TWX,27.3250191754,26.596358581,26.4813000959,27.507189837,9529000.0
194475,2011-08-23,TWX,26.692230105500002,27.6893595398,26.510069990399998,27.6989395973,15118200.0
194945,2011-08-24,TWX,27.6222396932,28.609778523499998,27.516780440999998,28.696069031599997,12307400.0
195415,2011-08-25,TWX,28.6193691275,28.005749760300002,27.919460210900002,29.0316385427,11578400.0
195885,2011-08-26,TWX,27.8715186961,28.6864793864,27.3729587728,28.897409396,11787400.0
196355,2011-08-29,TWX,28.897409396,29.7411303931,28.8015302013,29.865769894499998,11497500.0
196825,2011-08-30,TWX,29.6068983701,29.9712387344,29.434320230100003,30.2492799616,9716200.0
197295,2011-08-31,TWX,30.2301093001,30.3547488015,30.0862895494,30.63278907,10657100.0
197765,2011-09-01,TWX,30.3643298178,30.0095896452,29.9137094918,30.7478408437,7833900.0
198235,2011-09-02,TWX,29.395969319299997,29.3384487056,29.2521581975,29.6548398849,8558900.0
198705,2011-09-06,TWX,28.4372003835,28.7535982742,28.053689357600003,28.7919501438,7949500.0
199175,2011-09-07,TWX,29.300099712399998,29.4535004794,29.1275186961,29.7219597315,11461000.0
199645,2011-09-08,TWX,29.3288590604,28.609778523499998,28.5714295302,29.5781399808,11227700.0
200115,2011-09-09,TWX,28.705659635700002,27.6989395973,27.5647200383,28.705659635700002,11936300.0
200585,2011-09-12,TWX,27.4592492809,27.996169702800003,27.392139022,28.0632799616,9522000.0
201055,2011-09-13,TWX,27.967398849499997,28.2262703739,27.794820709499998,28.3988494727,7167400.0
201525,2011-09-14,TWX,28.3317296261,28.6768887823,27.996169702800003,29.0795800575,10154500.0
201995,2011-09-15,TWX,28.954940556100002,29.616488974099997,28.8207085331,29.808250239699998,11377700.0
202465,2011-09-16,TWX,29.7123691275,29.683599233000002,29.2233902205,29.932889741100002,13418600.0
202935,2011-09-19,TWX,29.194628954899997,29.5014391179,29.0987488015,29.6931888782,5806400.0
203405,2011-09-20,TWX,29.683599233000002,29.932889741100002,29.434320230100003,30.479388303,10627400.0
203875,2011-09-21,TWX,29.8753595398,28.7535982742,28.7440105465,29.9137094918,7980800.0
204345,2011-09-22,TWX,27.507189837,27.718119846599997,27.094918504299997,28.2933806328,14295500.0
204815,2011-09-23,TWX,27.6510095877,28.6577200383,27.516780440999998,28.8782396932,10056500.0
205285,2011-09-26,TWX,28.9645186961,29.482258868600002,28.4372003835,29.683599233000002,10509700.0
205755,2011-09-27,TWX,30.1629904123,30.412269415100003,30.0766999041,31.0354688399,13903900.0
206225,2011-09-28,TWX,30.517740172600003,29.5110297219,29.424739213800002,30.8724803451,12499800.0
206695,2011-09-29,TWX,30.0479386385,29.434320230100003,29.0220508149,30.297219559000002,9689700.0
207165,2011-09-30,TWX,29.0508092042,28.7344199425,28.6864793864,29.3192684564,10463800.0
207635,2011-10-03,TWX,28.6289587728,27.766059443899998,27.7468791946,28.8207085331,11004700.0
208105,2011-10-04,TWX,27.3346097795,28.811118887800003,27.257908916599998,28.8782396932,10742900.0
208575,2011-10-05,TWX,28.9165896452,29.664430489,28.667310642399997,29.7411303931,9811100.0
209045,2011-10-06,TWX,29.4918494727,29.9999990412,29.1850393097,30.0479386385,6633300.0
209515,2011-10-07,TWX,30.2301093001,29.5781399808,29.4918494727,30.2876299137,9922000.0
209985,2011-10-10,TWX,30.0479386385,30.8053700863,29.9712387344,30.8053700863,7912100.0
210455,2011-10-11,TWX,30.5944400767,31.1025896452,30.5944400767,31.3422790029,6230500.0
210925,2011-10-12,TWX,31.275168744000002,31.5532090125,31.217639501399997,31.9558993288,6694900.0
211395,2011-10-13,TWX,31.2272291467,31.620329817800002,31.217639501399997,31.8696097795,5006300.0
211865,2011-10-14,TWX,32.061358581,32.1476510067,31.620329817800002,32.2627104506,7093700.0
212335,2011-10-17,TWX,31.9079606903,31.610740172600003,31.505269415100003,32.0997075743,7000600.0
212805,2011-10-18,TWX,31.581969319299997,32.368171620300004,31.284759348,32.607860019200004,8284000.0
213275,2011-10-19,TWX,32.3010479386,32.070949185,31.879189837,32.6749798658,6990200.0
213745,2011-10-20,TWX,32.061358581,32.195590604,31.620329817800002,32.3873403643,7094700.0
214215,2011-10-21,TWX,32.5503384468,33.3365282838,32.4640498562,33.346117929,9235900.0
214685,2011-10-24,TWX,33.0776586769,33.470759348,33.0393096836,33.5091093001,8058700.0
215155,2011-10-25,TWX,33.3748811122,32.607860019200004,32.5215675935,33.3748811122,7840800.0
215625,2011-10-26,TWX,32.962607861900004,33.211890699899996,32.4544592521,33.4420009588,7628800.0
216095,2011-10-27,TWX,34.0076711409,34.3240575264,33.499518696100004,34.5158187919,10077200.0
216565,2011-10-28,TWX,34.0939587728,34.0076711409,33.6529194631,34.2377698945,8158300.0
217035,2011-10-31,TWX,33.4803384468,33.5474582934,33.470759348,34.1610709492,7164500.0
217505,2011-11-01,TWX,32.5695110259,32.4448696069,32.2818791946,33.087249280900004,10180500.0
217975,2011-11-02,TWX,33.1639511026,32.186,31.246400766999997,33.1735378715,17938100.0
218445,2011-11-03,TWX,32.5695110259,32.981780441,31.7545503356,33.0776586769,8021400.0
218915,2011-11-04,TWX,32.703738255,33.020129434299996,32.6174506232,33.106418024899995,8302200.0
219385,2011-11-07,TWX,33.0680690316,33.4803384468,32.828379674000004,33.6049798658,8140800.0
219855,2011-11-08,TWX,33.470759348,33.8254995206,33.2023000959,33.9213787152,9553800.0
220325,2011-11-09,TWX,33.1735378715,32.3489904123,32.1188887823,33.1735378715,9654600.0
220795,2011-11-10,TWX,32.6174506232,32.7516778523,32.157241610700005,32.837970278,8121400.0
221265,2011-11-11,TWX,33.2502396932,33.758388303000004,33.1735378715,33.9022099712,7074000.0
221735,2011-11-14,TWX,33.470759348,33.192710450599996,33.000960690300005,33.5282780441,4703900.0
222205,2011-11-15,TWX,33.1255982742,33.3269376798,32.7708504314,33.624160115,6313900.0
222675,2011-11-16,TWX,32.9721975072,32.5791006711,32.5119779482,33.346117929,7057300.0
223145,2011-11-17,TWX,32.5982694151,31.946309683600003,31.7162090125,32.703738255,7833600.0
223615,2011-11-18,TWX,32.2051802493,32.2243489933,31.917548418000003,32.3969300096,5456000.0
224085,2011-11-21,TWX,31.735379674,31.8120795781,31.3230987536,32.061358581,6392400.0
224555,2011-11-22,TWX,31.7833192713,31.380629913699998,31.246400766999997,31.7833192713,7416100.0
225025,2011-11-23,TWX,31.093000000000004,30.8437190796,30.776599233000002,31.1792905081,5542200.0
225495,2011-11-25,TWX,30.8916605944,31.025889741100002,30.767019175399998,31.610740172600003,3156600.0
225965,2011-11-28,TWX,31.7833192713,31.9367190796,31.6490891659,32.1380613614,9118100.0
226435,2011-11-29,TWX,32.1092981783,32.0038408437,31.8696097795,32.2051802493,6549300.0
226905,2011-11-30,TWX,32.8667296261,33.3844717162,32.7229185043,33.4036404602,8648900.0
227375,2011-12-01,TWX,33.221480345100005,32.799621284699995,32.6557996165,33.365291466900004,6270200.0
227845,2011-12-02,TWX,33.0968389262,32.9913710451,32.9434314477,33.3173480345,6997400.0
228315,2011-12-05,TWX,33.4899290508,33.1447708533,32.962607861900004,33.8159213806,6232800.0
228785,2011-12-06,TWX,33.1831275168,33.2885886865,33.048900287600006,33.6625091083,8352000.0
229255,2011-12-07,TWX,33.221480345100005,33.4420009588,32.6749798658,33.643340364299995,8113000.0
229725,2011-12-08,TWX,33.1543614573,32.5311581975,32.4065206136,33.3748811122,6158200.0
230195,2011-12-09,TWX,32.713328859,33.1735378715,32.6270402684,33.4515790987,4815100.0
230665,2011-12-12,TWX,33.0105512943,32.828379674000004,32.4448696069,33.087249280900004,5723000.0
231135,2011-12-13,TWX,32.9721975072,32.435279002899996,32.2818791946,33.2406500479,7597700.0
231605,2011-12-14,TWX,32.3489904123,32.4161102589,32.195590604,32.6557996165,6503200.0
232075,2011-12-15,TWX,32.857139022,32.4832186002,32.4256893576,32.9913710451,8859200.0
232545,2011-12-16,TWX,32.6270402684,33.1639511026,32.6270402684,33.346117929,18396000.0
233015,2011-12-19,TWX,33.1160086289,32.157241610700005,32.0326001917,33.365291466900004,6504400.0
233485,2011-12-20,TWX,32.7516778523,33.2885886865,32.6366308725,33.5091093001,10389300.0
233955,2011-12-21,TWX,33.3748811122,33.5570479386,33.0680690316,33.643340364299995,5196600.0
234425,2011-12-22,TWX,33.5186989453,33.8350901246,33.3748811122,33.978907957800004,5790700.0
234895,2011-12-23,TWX,34.0364295302,34.4774697986,33.911788111199996,34.4870604027,6191700.0
235365,2011-12-27,TWX,34.1035493768,34.4966385427,33.9693173538,34.7650977948,4407900.0
235835,2011-12-28,TWX,34.4870604027,34.4199405561,34.2377698945,34.7075800575,5556700.0
236305,2011-12-29,TWX,34.5637583893,34.8801495685,34.4678801534,34.947268456399996,3746100.0
236775,2011-12-30,TWX,34.8993298178,34.6500508149,34.6308705657,35.17736721,4726400.0
237245,2012-01-03,TWX,35.1390182167,34.8322176414,34.7459290508,35.2732502397,6776900.0
237715,2012-01-04,TWX,34.793860977899996,34.9856184084,34.5637583893,35.0910795781,5978700.0
238185,2012-01-05,TWX,34.8418005753,35.2732502397,34.7267488015,35.3499482263,4918600.0
238655,2012-01-06,TWX,35.2157209971,35.0431399808,34.7267488015,35.2349012464,4388200.0
239125,2012-01-09,TWX,35.1198494727,35.292430489000004,35.0623202301,35.4170604027,5516600.0
239595,2012-01-10,TWX,35.4745896452,35.4458302972,35.321188878200005,35.7526395014,6749800.0
240065,2012-01-11,TWX,35.2732502397,35.8197507191,35.2157209971,35.992327900300005,5441200.0
240535,2012-01-12,TWX,35.953978907,36.0594400767,35.8868705657,36.2416107382,6851800.0
241005,2012-01-13,TWX,35.838928091999996,35.7334592521,35.5033489933,35.9060393097,5805400.0
241475,2012-01-17,TWX,35.953978907,35.7718082454,35.704699904099996,36.3374899329,6841600.0
241945,2012-01-18,TWX,35.6663509108,35.8485100671,35.3883010546,35.9060393097,5979500.0
242415,2012-01-19,TWX,35.5608782358,36.1744985618,35.5417094918,36.222430489000004,6062500.0
242885,2012-01-20,TWX,35.8964496644,36.0498494727,35.7334592521,36.1265599233,6879400.0
243355,2012-01-23,TWX,36.0498494727,35.8964496644,35.8101610738,36.3278993288,5939700.0
243825,2012-01-24,TWX,35.7142905081,36.0210910834,35.5512991371,36.1649089166,7593100.0
244295,2012-01-25,TWX,35.829341323099996,36.634707574299995,35.829341323099996,36.7593489933,7440000.0
244765,2012-01-26,TWX,36.740168744,36.4045973154,36.1936673058,36.864810163,6547100.0
245235,2012-01-27,TWX,36.222430489000004,35.992327900300005,35.829341323099996,36.3183087248,5018100.0
245705,2012-01-30,TWX,35.2061380633,35.8868705657,35.0527296261,36.0498494727,6121100.0
246175,2012-01-31,TWX,36.1169693193,35.5321188878,35.340358581,36.2799597315,7438400.0
246645,2012-02-01,TWX,35.838928091999996,36.1361380633,35.8197507191,36.356658676900004,5029000.0
247115,2012-02-02,TWX,35.925219559,35.6471706615,35.4266500479,35.9347986577,6030600.0
247585,2012-02-03,TWX,35.9347986577,36.615527325,35.9060393097,36.6442981783,6664200.0
248055,2012-02-06,TWX,36.3183087248,36.4045973154,36.2128485139,36.5196490892,4887700.0
248525,2012-02-07,TWX,36.232021093,36.5292387344,36.1457286673,36.7114103547,8239700.0
248995,2012-02-08,TWX,36.9415091083,36.5388293384,36.3374899329,37.6222492809,14696800.0
249465,2012-02-09,TWX,36.8552205177,36.1553183125,35.829341323099996,36.893581016300004,8890500.0
249935,2012-02-10,TWX,35.829341323099996,35.973147651,35.7142905081,36.1553183125,6637700.0
250405,2012-02-13,TWX,36.1361380633,36.3183087248,36.0306807287,36.4333681687,4424400.0
250875,2012-02-14,TWX,36.2991399808,36.2799597315,36.0594400767,36.3854285714,4351900.0
251345,2012-02-15,TWX,36.3662483221,35.9347986577,35.829341323099996,36.4333681687,4888200.0
251815,2012-02-16,TWX,35.858100671100004,36.3374899329,35.7622176414,36.4045973154,6368200.0
252285,2012-02-17,TWX,36.4045973154,36.1457286673,36.1169693193,36.4717209971,5430300.0
252755,2012-02-21,TWX,35.9060393097,36.0210910834,35.80057814,36.2799597315,5556000.0
253225,2012-02-22,TWX,35.953978907,35.5512991371,35.5033489933,36.1457286673,6226800.0
253695,2012-02-23,TWX,35.5033489933,35.7718082454,35.311599233,35.9060393097,7197500.0
254165,2012-02-24,TWX,35.838928091999996,36.1361380633,35.7142905081,36.2607909875,6585900.0
254635,2012-02-27,TWX,35.5704678811,36.0306807287,35.5704678811,36.2416107382,5868800.0
255105,2012-02-28,TWX,35.992327900300005,36.2991399808,35.6663509108,36.3087190796,6058700.0
255575,2012-02-29,TWX,36.2512013423,35.6759290508,35.656760306799995,36.4333681687,11593300.0
256045,2012-03-01,TWX,35.790988494699995,35.9156299137,35.4937698945,36.0115081496,8490800.0
256515,2012-03-02,TWX,35.7334592521,35.6088216683,35.4170604027,35.8868705657,6823000.0
256985,2012-03-05,TWX,35.5033489933,35.436240651999995,35.0047909875,35.5417094918,7459400.0
257455,2012-03-06,TWX,35.158198466,35.0047909875,34.5829309683,35.1965474592,8791100.0
257925,2012-03-07,TWX,34.9760278044,35.0815004794,34.6596404602,35.2349012464,6719900.0
258395,2012-03-08,TWX,35.2732502397,35.340358581,35.186957814,35.4937698945,5817400.0
258865,2012-03-09,TWX,35.359538830300004,35.2061380633,35.1390182167,35.5417094918,4672100.0
259335,2012-03-12,TWX,34.8801495685,34.6883998082,34.5158187919,35.100669223400004,7465400.0
259805,2012-03-13,TWX,34.8513902205,35.014380632800005,34.7171591563,35.0910795781,8970700.0
260275,2012-03-14,TWX,34.9664381591,34.4966385427,34.1227181208,35.100669223400004,30450100.0
260745,2012-03-15,TWX,34.5158187919,34.362418983699996,34.1323087248,34.5637583893,8830400.0
261215,2012-03-16,TWX,34.3432387344,34.429530201300004,34.2473595398,34.5637583893,13488800.0
261685,2012-03-19,TWX,34.2857085331,34.4582895494,34.2857085331,34.6979894535,7451500.0
262155,2012-03-20,TWX,34.3240575264,34.209010546500004,34.0747900288,34.362418983699996,7774600.0
262625,2012-03-21,TWX,34.2952991371,34.2857085331,34.1994199425,34.4678801534,7783700.0
263095,2012-03-22,TWX,34.0652003835,34.2857085331,33.8734391179,34.381591562800004,8691200.0
263565,2012-03-23,TWX,34.391177373000005,35.5512991371,34.2665397891,35.6184074784,14751500.0
264035,2012-03-26,TWX,35.7622176414,35.6471706615,35.5225292426,35.829341323099996,9210800.0
264505,2012-03-27,TWX,35.7334592521,35.2444908916,35.2061380633,35.9060393097,8045500.0
264975,2012-03-28,TWX,35.1198494727,34.793860977899996,34.7650977948,35.5992310642,10886300.0
265445,2012-03-29,TWX,34.6308705657,35.6088216683,34.54457814,35.7238686481,9167800.0
265915,2012-03-30,TWX,35.9156299137,36.1936673058,35.829341323099996,36.5867689358,11874100.0
266385,2012-04-02,TWX,36.1936673058,36.0402713327,36.0210910834,36.4333681687,8479700.0
266855,2012-04-03,TWX,35.9060393097,35.944388303000004,35.6088216683,36.1265599233,8252900.0
267325,2012-04-04,TWX,35.8101610738,35.3978878236,35.2636596357,35.8101610738,7796800.0
267795,2012-04-05,TWX,35.3020086289,35.1390182167,35.1198494727,35.4458302972,6168800.0
268265,2012-04-09,TWX,34.7075800575,34.54457814,34.534999041199995,34.8705589645,4575700.0
268735,2012-04-10,TWX,34.429530201300004,33.9501409396,33.7871505273,34.6404602109,6498500.0
