,date,symbol,open,close,low,high,volume
159341,2011-05-09,BLK,197.320007,196.669998,194.229996,197.320007,431600.0
159811,2011-05-10,BLK,197.009995,198.0,195.669998,198.16000400000001,423100.0
160281,2011-05-11,BLK,197.149994,194.520004,194.169998,197.149994,503200.0
160751,2011-05-12,BLK,194.16000400000001,195.880005,192.080002,196.0,485000.0
161221,2011-05-13,BLK,196.220001,194.240005,193.889999,196.669998,299600.0
161691,2011-05-16,BLK,192.259995,191.949997,191.729996,195.899994,457900.0
162161,2011-05-17,BLK,191.080002,190.53999299999998,187.470001,191.949997,608300.0
162631,2011-05-18,BLK,190.479996,193.25,189.5,193.75,361900.0
163101,2011-05-19,BLK,198.029999,198.100006,196.029999,199.860001,916100.0
163571,2011-05-20,BLK,198.0,197.509995,197.330002,199.990005,566300.0
164041,2011-05-23,BLK,195.570007,194.740005,193.509995,196.199997,542500.0
164511,2011-05-24,BLK,192.53999299999998,193.050003,191.520004,194.229996,1056300.0
164981,2011-05-25,BLK,193.0,195.41000400000001,193.0,195.860001,625500.0
165451,2011-05-26,BLK,195.419998,197.53999299999998,194.0,198.220001,629900.0
165921,2011-05-27,BLK,198.0,200.669998,197.699997,201.179993,663000.0
166391,2011-05-31,BLK,202.5,205.559998,201.380005,205.559998,897700.0
166861,2011-06-01,BLK,207.25,199.350006,199.28999299999998,207.419998,1055300.0
167331,2011-06-02,BLK,199.429993,199.580002,197.889999,201.029999,600600.0
167801,2011-06-03,BLK,196.279999,193.630005,193.53999299999998,196.330002,753800.0
168271,2011-06-06,BLK,192.880005,187.850006,187.509995,193.979996,795600.0
168741,2011-06-07,BLK,189.03999299999998,189.639999,188.479996,191.570007,678000.0
169211,2011-06-08,BLK,189.259995,189.690002,188.940002,190.860001,600300.0
169681,2011-06-09,BLK,190.190002,192.320007,187.440002,193.149994,440500.0
170151,2011-06-10,BLK,190.110001,185.820007,185.270004,191.690002,896000.0
170621,2011-06-13,BLK,186.21000700000002,188.929993,186.0,189.220001,762100.0
171091,2011-06-14,BLK,191.71000700000002,192.559998,191.119995,193.0,516900.0
171561,2011-06-15,BLK,190.529999,186.320007,185.509995,191.380005,826600.0
172031,2011-06-16,BLK,186.990005,188.130005,185.190002,189.0,826800.0
172501,2011-06-17,BLK,190.949997,187.33999599999999,186.899994,191.0,659200.0
172971,2011-06-20,BLK,186.850006,189.399994,186.139999,189.78999299999998,407300.0
173441,2011-06-21,BLK,190.350006,190.729996,188.669998,191.850006,543000.0
173911,2011-06-22,BLK,189.690002,189.139999,189.080002,191.41000400000001,590300.0
174381,2011-06-23,BLK,186.179993,187.369995,184.71000700000002,187.990005,690500.0
174851,2011-06-24,BLK,187.479996,184.389999,183.509995,187.860001,771700.0
175321,2011-06-27,BLK,184.559998,187.070007,184.100006,187.419998,434200.0
175791,2011-06-28,BLK,187.470001,189.259995,186.199997,189.279999,593300.0
176261,2011-06-29,BLK,190.479996,191.889999,189.229996,192.5,829200.0
176731,2011-06-30,BLK,192.809998,191.809998,189.83999599999999,193.279999,782100.0
177201,2011-07-01,BLK,192.050003,196.419998,191.100006,196.639999,741100.0
177671,2011-07-05,BLK,195.440002,194.509995,194.179993,196.350006,402300.0
178141,2011-07-06,BLK,194.190002,195.550003,193.08999599999999,195.779999,570600.0
178611,2011-07-07,BLK,197.759995,198.490005,197.050003,199.100006,414300.0
179081,2011-07-08,BLK,195.25,195.449997,193.860001,195.850006,618200.0
179551,2011-07-11,BLK,190.169998,186.380005,185.820007,192.449997,835600.0
180021,2011-07-12,BLK,185.399994,183.690002,183.5,188.559998,943500.0
180491,2011-07-13,BLK,185.229996,185.050003,184.5,187.0,765300.0
180961,2011-07-14,BLK,186.350006,182.270004,181.759995,186.809998,672400.0
181431,2011-07-15,BLK,187.78999299999998,184.53999299999998,182.350006,187.800003,745700.0
181901,2011-07-18,BLK,184.240005,180.25,178.779999,184.240005,701000.0
182371,2011-07-19,BLK,181.490005,183.690002,179.71000700000002,183.940002,1211500.0
182841,2011-07-20,BLK,189.570007,184.5,184.139999,191.490005,915900.0
183311,2011-07-21,BLK,184.75,187.720001,184.75,188.580002,728600.0
183781,2011-07-22,BLK,188.21000700000002,187.919998,187.5,189.990005,572500.0
184251,2011-07-25,BLK,185.5,186.0,184.199997,187.419998,393400.0
184721,2011-07-26,BLK,188.729996,184.419998,183.520004,188.729996,762200.0
185191,2011-07-27,BLK,184.580002,176.83999599999999,175.649994,184.580002,1612500.0
185661,2011-07-28,BLK,177.33999599999999,175.070007,174.050003,178.259995,1279500.0
186131,2011-07-29,BLK,172.5,178.46000700000002,172.380005,179.580002,1276300.0
186601,2011-08-01,BLK,181.399994,178.360001,175.08999599999999,181.5,978800.0
187071,2011-08-02,BLK,179.520004,174.490005,173.949997,179.520004,1141800.0
187541,2011-08-03,BLK,174.610001,173.449997,169.53999299999998,176.71000700000002,1490600.0
188011,2011-08-04,BLK,170.880005,163.25,162.880005,172.679993,1276000.0
188481,2011-08-05,BLK,165.639999,161.580002,157.0,167.559998,1897300.0
188951,2011-08-08,BLK,154.029999,145.25,145.139999,159.740005,1855300.0
189421,2011-08-09,BLK,150.020004,156.53999299999998,144.639999,156.690002,2030800.0
189891,2011-08-10,BLK,151.559998,148.059998,145.869995,155.119995,1944200.0
190361,2011-08-11,BLK,150.050003,161.979996,148.669998,164.520004,1968300.0
190831,2011-08-12,BLK,167.059998,161.070007,159.91000400000001,168.5,947800.0
191301,2011-08-15,BLK,162.630005,165.139999,162.009995,165.639999,782900.0
191771,2011-08-16,BLK,160.16000400000001,161.16000400000001,158.91000400000001,164.809998,874900.0
192241,2011-08-17,BLK,162.330002,161.179993,159.380005,164.679993,867500.0
192711,2011-08-18,BLK,157.759995,152.279999,150.5,157.759995,1029400.0
193181,2011-08-19,BLK,150.25,151.330002,150.0,156.03999299999998,1195500.0
193651,2011-08-22,BLK,155.240005,152.169998,151.479996,156.470001,1197200.0
194121,2011-08-23,BLK,153.300003,159.41000400000001,150.240005,159.440002,1118000.0
194591,2011-08-24,BLK,158.350006,163.729996,156.759995,163.729996,707600.0
195061,2011-08-25,BLK,165.220001,158.639999,157.009995,167.970001,1036700.0
195531,2011-08-26,BLK,158.050003,160.990005,154.580002,163.009995,742600.0
196001,2011-08-29,BLK,163.770004,168.179993,163.0,168.28999299999998,594300.0
196471,2011-08-30,BLK,167.25,167.0,165.639999,168.940002,627400.0
196941,2011-08-31,BLK,166.570007,164.75,163.070007,167.33999599999999,1460800.0
197411,2011-09-01,BLK,164.720001,162.679993,162.149994,166.399994,814200.0
197881,2011-09-02,BLK,160.190002,156.03999299999998,155.050003,161.070007,769100.0
198351,2011-09-06,BLK,150.25,152.41000400000001,148.899994,152.619995,1055400.0
198821,2011-09-07,BLK,154.809998,158.91000400000001,154.229996,159.020004,924700.0
199291,2011-09-08,BLK,157.75,155.860001,155.520004,158.309998,909800.0
199761,2011-09-09,BLK,154.490005,151.070007,150.080002,154.940002,879100.0
200231,2011-09-12,BLK,149.259995,151.300003,148.100006,152.050003,939700.0
200701,2011-09-13,BLK,153.360001,151.220001,150.070007,153.679993,1192300.0
201171,2011-09-14,BLK,153.0,152.300003,149.100006,154.320007,1101800.0
201641,2011-09-15,BLK,154.229996,159.179993,153.5,159.46000700000002,1009800.0
202111,2011-09-16,BLK,159.979996,160.880005,157.71000700000002,161.889999,1152900.0
202581,2011-09-19,BLK,156.5,156.25,154.5,157.720001,714100.0
203051,2011-09-20,BLK,157.53999299999998,155.580002,155.33999599999999,159.419998,702200.0
203521,2011-09-21,BLK,155.389999,147.220001,147.21000700000002,156.830002,895800.0
203991,2011-09-22,BLK,142.66000400000001,144.75,140.220001,145.449997,1301400.0
204461,2011-09-23,BLK,143.559998,147.630005,142.78999299999998,147.880005,770800.0
204931,2011-09-26,BLK,148.009995,150.350006,144.679993,150.639999,872500.0
205401,2011-09-27,BLK,153.899994,152.490005,151.139999,157.75,1188000.0
205871,2011-09-28,BLK,157.720001,148.550003,148.259995,157.720001,952700.0
206341,2011-09-29,BLK,152.729996,151.66000400000001,148.070007,152.779999,1147400.0
206811,2011-09-30,BLK,149.360001,148.009995,147.610001,151.570007,1095600.0
207281,2011-10-03,BLK,146.809998,141.770004,141.429993,148.699997,1041900.0
207751,2011-10-04,BLK,140.059998,147.199997,137.0,147.570007,1300000.0
208221,2011-10-05,BLK,147.520004,150.490005,145.509995,151.139999,869300.0
208691,2011-10-06,BLK,150.470001,151.669998,145.300003,152.190002,781000.0
209161,2011-10-07,BLK,152.350006,147.779999,147.690002,153.0,1009800.0
209631,2011-10-10,BLK,152.880005,155.25,150.929993,156.720001,1081400.0
210101,2011-10-11,BLK,153.449997,153.059998,152.020004,155.440002,776200.0
210571,2011-10-12,BLK,154.490005,156.0,154.330002,160.190002,1219000.0
211041,2011-10-13,BLK,155.529999,153.649994,149.520004,155.529999,1038100.0
211511,2011-10-14,BLK,154.050003,155.91000400000001,154.050003,159.490005,1061300.0
211981,2011-10-17,BLK,154.25,150.729996,150.25,155.369995,619700.0
212451,2011-10-18,BLK,151.020004,156.300003,150.279999,157.759995,1155200.0
212921,2011-10-19,BLK,153.0,148.919998,148.059998,154.0,1540800.0
213391,2011-10-20,BLK,149.03999299999998,152.16000400000001,146.529999,153.509995,1160300.0
213861,2011-10-21,BLK,154.509995,154.320007,152.149994,155.75,941300.0
214331,2011-10-24,BLK,155.699997,157.479996,154.130005,158.33999599999999,776400.0
214801,2011-10-25,BLK,158.229996,150.380005,149.929993,158.229996,915900.0
215271,2011-10-26,BLK,153.229996,154.369995,151.419998,155.25,963700.0
215741,2011-10-27,BLK,159.970001,169.119995,159.66000400000001,170.419998,2000000.0
216211,2011-10-28,BLK,169.100006,169.779999,165.229996,170.800003,939300.0
216681,2011-10-31,BLK,166.509995,157.78999299999998,157.75,166.919998,1355800.0
217151,2011-11-01,BLK,152.08999599999999,150.0,149.83999599999999,155.130005,1845900.0
217621,2011-11-02,BLK,152.630005,155.520004,150.740005,155.990005,772200.0
218091,2011-11-03,BLK,157.130005,159.259995,153.050003,160.220001,841000.0
218561,2011-11-04,BLK,157.020004,157.600006,154.570007,158.679993,541100.0
219031,2011-11-07,BLK,158.009995,160.050003,155.600006,160.240005,720700.0
219501,2011-11-08,BLK,163.389999,163.16000400000001,159.429993,163.91000400000001,816900.0
219971,2011-11-09,BLK,159.059998,153.229996,152.990005,159.059998,1086900.0
220441,2011-11-10,BLK,156.270004,159.880005,154.46000700000002,160.759995,1170000.0
220911,2011-11-11,BLK,161.979996,164.330002,160.5,166.0,946200.0
221381,2011-11-14,BLK,162.800003,163.119995,161.770004,165.190002,762300.0
221851,2011-11-15,BLK,162.880005,165.880005,162.399994,168.330002,1068200.0
222321,2011-11-16,BLK,163.429993,161.330002,160.940002,164.880005,810000.0
222791,2011-11-17,BLK,160.96000700000002,159.600006,158.740005,163.16000400000001,1014700.0
223261,2011-11-18,BLK,160.889999,159.259995,158.119995,161.199997,667800.0
223731,2011-11-21,BLK,156.429993,156.610001,154.28999299999998,158.0,640400.0
224201,2011-11-22,BLK,156.320007,155.809998,154.059998,157.66000400000001,562800.0
224671,2011-11-23,BLK,153.779999,151.490005,151.440002,154.899994,894700.0
225141,2011-11-25,BLK,151.229996,151.270004,150.350006,153.770004,217100.0
225611,2011-11-28,BLK,157.809998,159.830002,157.350006,160.33999599999999,975200.0
226081,2011-11-29,BLK,159.550003,161.029999,158.91000400000001,162.78999299999998,877300.0
226551,2011-11-30,BLK,167.600006,172.03999299999998,166.070007,172.529999,1388200.0
227021,2011-12-01,BLK,169.5,167.41000400000001,165.449997,170.240005,752500.0
227491,2011-12-02,BLK,169.649994,169.020004,168.119995,173.220001,618200.0
227961,2011-12-05,BLK,172.940002,176.309998,172.119995,176.5,1009300.0
228431,2011-12-06,BLK,176.229996,173.46000700000002,172.0,176.229996,530100.0
228901,2011-12-07,BLK,172.889999,174.369995,170.979996,175.21000700000002,497900.0
229371,2011-12-08,BLK,172.649994,167.5,167.130005,172.889999,715000.0
229841,2011-12-09,BLK,168.610001,172.679993,168.28999299999998,173.550003,729600.0
230311,2011-12-12,BLK,166.33999599999999,169.479996,166.33999599999999,170.320007,532000.0
230781,2011-12-13,BLK,171.0,167.75,165.369995,172.33999599999999,498100.0
231251,2011-12-14,BLK,166.800003,166.940002,165.279999,168.679993,691200.0
231721,2011-12-15,BLK,169.880005,167.83999599999999,167.5,169.949997,443600.0
232191,2011-12-16,BLK,168.720001,170.330002,167.869995,170.889999,940900.0
232661,2011-12-19,BLK,170.570007,165.600006,165.08999599999999,170.889999,667500.0
233131,2011-12-20,BLK,169.53999299999998,173.139999,169.220001,173.91000400000001,608400.0
233601,2011-12-21,BLK,173.33999599999999,173.350006,170.110001,174.46000700000002,601900.0
234071,2011-12-22,BLK,173.880005,175.490005,173.509995,176.199997,588600.0
234541,2011-12-23,BLK,176.699997,178.41000400000001,175.0,178.729996,313100.0
235011,2011-12-27,BLK,178.179993,177.83999599999999,177.020004,179.770004,310700.0
235481,2011-12-28,BLK,177.880005,176.440002,175.899994,177.880005,301000.0
235951,2011-12-29,BLK,177.399994,179.399994,176.550003,179.5,342200.0
236421,2011-12-30,BLK,179.399994,178.240005,177.869995,179.429993,252200.0
236891,2012-01-03,BLK,183.649994,181.270004,180.869995,185.96000700000002,654300.0
237361,2012-01-04,BLK,179.550003,179.96000700000002,177.639999,180.869995,481600.0
237831,2012-01-05,BLK,179.5,179.330002,175.179993,179.919998,812200.0
238301,2012-01-06,BLK,179.679993,179.130005,177.509995,180.949997,413100.0
238771,2012-01-09,BLK,179.300003,179.25,177.300003,179.860001,632100.0
239241,2012-01-10,BLK,182.419998,183.08999599999999,181.0,183.600006,540600.0
239711,2012-01-11,BLK,182.029999,183.869995,179.03999299999998,184.100006,534800.0
240181,2012-01-12,BLK,186.91000400000001,187.059998,182.259995,187.169998,632600.0
240651,2012-01-13,BLK,185.740005,186.570007,184.399994,186.919998,911900.0
241121,2012-01-17,BLK,188.619995,187.46000700000002,186.919998,190.399994,1336800.0
241591,2012-01-18,BLK,187.5,187.800003,185.610001,188.75,720800.0
242061,2012-01-19,BLK,187.0,187.53999299999998,181.050003,187.800003,919300.0
242531,2012-01-20,BLK,184.75,182.820007,180.830002,186.58999599999999,1275000.0
243001,2012-01-23,BLK,181.990005,185.559998,181.630005,185.71000700000002,708500.0
243471,2012-01-24,BLK,184.229996,189.020004,184.229996,189.25,633900.0
243941,2012-01-25,BLK,188.03999299999998,188.240005,186.320007,188.809998,638000.0
244411,2012-01-26,BLK,189.800003,187.860001,186.399994,191.679993,719300.0
244881,2012-01-27,BLK,186.0,187.490005,185.580002,189.050003,506600.0
245351,2012-01-30,BLK,185.679993,183.220001,182.809998,186.0,597600.0
245821,2012-01-31,BLK,184.41000400000001,182.0,180.41000400000001,184.880005,758400.0
246291,2012-02-01,BLK,185.479996,183.0,181.110001,185.479996,1086800.0
246761,2012-02-02,BLK,182.979996,183.770004,182.350006,184.419998,1007400.0
247231,2012-02-03,BLK,185.259995,188.639999,184.690002,188.690002,1331900.0
247701,2012-02-06,BLK,184.009995,190.179993,184.009995,190.199997,734900.0
248171,2012-02-07,BLK,188.979996,189.470001,187.320007,189.990005,417600.0
248641,2012-02-08,BLK,189.770004,190.25,188.990005,190.649994,565600.0
249111,2012-02-09,BLK,190.46000700000002,190.190002,188.53999299999998,190.96000700000002,605500.0
249581,2012-02-10,BLK,188.020004,190.0,187.559998,190.41000400000001,419500.0
250051,2012-02-13,BLK,191.369995,192.449997,190.559998,192.71000700000002,554600.0
250521,2012-02-14,BLK,191.0,191.520004,189.880005,192.809998,646100.0
250991,2012-02-15,BLK,192.679993,189.880005,189.429993,192.949997,781500.0
251461,2012-02-16,BLK,193.080002,193.119995,190.559998,193.21000700000002,855100.0
251931,2012-02-17,BLK,194.729996,196.190002,192.199997,196.800003,716500.0
252401,2012-02-21,BLK,196.369995,194.529999,193.869995,196.78999299999998,582200.0
252871,2012-02-22,BLK,192.699997,193.509995,192.399994,194.600006,483500.0
253341,2012-02-23,BLK,193.58999599999999,197.130005,192.800003,198.08999599999999,652500.0
253811,2012-02-24,BLK,198.490005,196.0,195.229996,199.100006,585700.0
254281,2012-02-27,BLK,195.0,197.71000700000002,194.0,198.399994,477000.0
254751,2012-02-28,BLK,197.940002,198.330002,197.399994,199.899994,567100.0
255221,2012-02-29,BLK,202.08999599999999,199.0,197.570007,202.08999599999999,1230900.0
255691,2012-03-01,BLK,198.020004,198.5,197.16000400000001,200.0,706600.0
256161,2012-03-02,BLK,197.800003,198.25,197.600006,200.25,831200.0
256631,2012-03-05,BLK,196.740005,195.240005,194.550003,196.820007,456400.0
257101,2012-03-06,BLK,193.649994,193.169998,191.880005,194.949997,870600.0
257571,2012-03-07,BLK,194.149994,196.720001,193.279999,196.720001,516000.0
258041,2012-03-08,BLK,198.550003,195.550003,195.020004,198.970001,685200.0
258511,2012-03-09,BLK,196.320007,196.91000400000001,195.279999,197.509995,437600.0
258981,2012-03-12,BLK,196.979996,194.880005,194.509995,196.979996,627300.0
259451,2012-03-13,BLK,197.0,203.0,195.259995,203.009995,773000.0
259921,2012-03-14,BLK,206.419998,200.669998,198.83999599999999,206.419998,491300.0
260391,2012-03-15,BLK,201.240005,205.080002,199.350006,205.08999599999999,537600.0
260861,2012-03-16,BLK,204.03999299999998,205.600006,203.020004,205.720001,736100.0
261331,2012-03-19,BLK,204.020004,205.08999599999999,203.809998,206.520004,308900.0
261801,2012-03-20,BLK,204.619995,203.300003,202.929993,204.619995,320200.0
262271,2012-03-21,BLK,202.679993,201.33999599999999,200.699997,204.270004,652600.0
262741,2012-03-22,BLK,199.550003,198.520004,198.149994,200.119995,572100.0
263211,2012-03-23,BLK,199.020004,201.110001,198.240005,201.440002,364400.0
263681,2012-03-26,BLK,201.520004,205.190002,200.71000700000002,205.199997,385300.0
264151,2012-03-27,BLK,208.690002,203.580002,203.46000700000002,208.690002,555500.0
264621,2012-03-28,BLK,203.889999,202.729996,200.199997,204.550003,351500.0
265091,2012-03-29,BLK,201.229996,199.58999599999999,198.699997,202.220001,478600.0
265561,2012-03-30,BLK,201.729996,204.899994,199.179993,204.899994,658400.0
266031,2012-04-02,BLK,207.699997,206.28999299999998,203.380005,209.369995,479800.0
266501,2012-04-03,BLK,205.440002,206.570007,202.380005,207.270004,605400.0
266971,2012-04-04,BLK,205.58999599999999,203.820007,202.990005,206.139999,681600.0
267441,2012-04-05,BLK,202.869995,205.979996,202.429993,206.199997,969300.0
267911,2012-04-09,BLK,201.639999,202.740005,200.779999,208.21000700000002,762200.0
268381,2012-04-10,BLK,202.380005,198.600006,197.440002,203.630005,998200.0
268851,2012-04-11,BLK,200.639999,197.809998,197.149994,201.050003,564700.0
269321,2012-04-12,BLK,198.699997,201.71000700000002,198.490005,201.91000400000001,459200.0
269791,2012-04-13,BLK,201.509995,197.809998,197.479996,201.720001,387100.0
270261,2012-04-16,BLK,199.5,198.179993,197.520004,201.279999,464800.0
270731,2012-04-17,BLK,200.770004,201.809998,199.639999,202.990005,736700.0
271201,2012-04-18,BLK,200.0,196.009995,194.050003,200.0,1287900.0
271671,2012-04-19,BLK,195.509995,190.600006,189.71000700000002,195.990005,1673100.0
272141,2012-04-20,BLK,190.449997,190.399994,189.58999599999999,193.25,1177400.0
272611,2012-04-23,BLK,188.0,186.940002,184.0,188.279999,1021400.0
273081,2012-04-24,BLK,187.449997,188.570007,186.91000400000001,190.570007,812800.0
273551,2012-04-25,BLK,190.0,191.399994,189.75,191.559998,461200.0
274021,2012-04-26,BLK,190.729996,193.25,190.020004,193.690002,713800.0
274491,2012-04-27,BLK,193.199997,192.5,191.380005,193.940002,642300.0
274961,2012-04-30,BLK,191.96000700000002,191.580002,190.759995,192.509995,398600.0
275431,2012-05-01,BLK,191.33999599999999,190.5,190.320007,193.240005,655500.0
275901,2012-05-02,BLK,190.809998,188.779999,187.320007,190.809998,894900.0
276371,2012-05-03,BLK,188.330002,183.16000400000001,182.53999299999998,188.940002,1197200.0
276841,2012-05-04,BLK,182.889999,183.169998,181.770004,184.649994,1263900.0
277311,2012-05-07,BLK,181.03999299999998,183.820007,181.03999299999998,184.820007,692900.0
277781,2012-05-08,BLK,182.490005,182.33999599999999,180.649994,183.490005,621500.0
278251,2012-05-09,BLK,180.21000700000002,180.270004,179.53999299999998,181.949997,522300.0
278721,2012-05-10,BLK,180.800003,179.679993,179.130005,181.940002,550700.0
279191,2012-05-11,BLK,178.949997,179.770004,177.119995,180.929993,552700.0
279661,2012-05-14,BLK,177.029999,176.490005,176.399994,178.229996,494900.0
280131,2012-05-15,BLK,176.669998,176.850006,176.399994,179.940002,576400.0
280601,2012-05-16,BLK,177.830002,175.070007,175.029999,178.919998,558900.0
281071,2012-05-17,BLK,175.0,173.970001,173.899994,176.759995,562800.0
281541,2012-05-18,BLK,173.259995,171.91000400000001,171.360001,174.669998,772200.0
282011,2012-05-21,BLK,167.110001,167.729996,166.009995,172.619995,1838700.0
282481,2012-05-22,BLK,166.990005,163.369995,162.720001,167.649994,3999900.0
282951,2012-05-23,BLK,160.649994,167.5,160.25,168.059998,22888000.0
283421,2012-05-24,BLK,169.300003,170.440002,166.809998,170.899994,3906300.0
283891,2012-05-25,BLK,170.470001,171.360001,169.610001,172.25,1494500.0
284361,2012-05-29,BLK,173.130005,174.600006,171.020004,174.690002,1629300.0
284831,2012-05-30,BLK,172.990005,170.770004,170.179993,173.0,1355600.0
285301,2012-05-31,BLK,170.529999,170.800003,167.559998,171.929993,1346400.0
285771,2012-06-01,BLK,168.070007,166.570007,165.399994,169.330002,1686700.0
286241,2012-06-04,BLK,167.169998,165.0,163.639999,168.350006,1086400.0
286711,2012-06-05,BLK,162.71000700000002,166.279999,162.71000700000002,166.75,1329600.0
287181,2012-06-06,BLK,168.570007,170.559998,167.240005,170.71000700000002,772300.0
287651,2012-06-07,BLK,171.979996,172.119995,171.720001,174.0,857400.0
288121,2012-06-08,BLK,170.78999299999998,173.91000400000001,169.96000700000002,173.929993,597300.0
288591,2012-06-11,BLK,175.380005,171.949997,171.779999,175.399994,862500.0
289061,2012-06-12,BLK,174.130005,173.020004,170.330002,174.96000700000002,837300.0
289531,2012-06-13,BLK,173.279999,171.919998,170.16000400000001,173.33999599999999,795300.0
290001,2012-06-14,BLK,171.919998,172.690002,171.110001,173.16000400000001,910200.0
290471,2012-06-15,BLK,173.559998,176.729996,173.179993,177.66000400000001,1763700.0
290941,2012-06-18,BLK,175.860001,173.449997,171.919998,175.860001,864300.0
291411,2012-06-19,BLK,174.779999,176.080002,173.690002,177.350006,646600.0
291881,2012-06-20,BLK,177.240005,175.66000400000001,174.240005,177.240005,709100.0
292351,2012-06-21,BLK,175.66000400000001,170.949997,170.830002,177.100006,945500.0
292821,2012-06-22,BLK,173.350006,172.0,170.66000400000001,174.91000400000001,3065000.0
293291,2012-06-25,BLK,169.110001,166.91000400000001,165.71000700000002,169.520004,1224000.0
293761,2012-06-26,BLK,167.16000400000001,168.190002,166.520004,169.0,667700.0
294231,2012-06-27,BLK,169.259995,166.380005,165.970001,169.259995,1230500.0
294701,2012-06-28,BLK,165.169998,166.08999599999999,163.240005,166.21000700000002,1163600.0
295171,2012-06-29,BLK,169.869995,169.820007,166.979996,169.869995,1101200.0
295641,2012-07-02,BLK,169.809998,169.630005,168.46000700000002,170.369995,853300.0
296111,2012-07-03,BLK,169.029999,173.83999599999999,169.029999,173.860001,517600.0
296581,2012-07-05,BLK,172.96000700000002,171.75,170.639999,174.529999,666200.0
297051,2012-07-06,BLK,170.16000400000001,171.279999,169.320007,171.449997,671500.0
297521,2012-07-09,BLK,171.509995,171.860001,169.449997,172.449997,775300.0
297991,2012-07-10,BLK,173.059998,173.509995,171.96000700000002,175.21000700000002,1109000.0
298461,2012-07-11,BLK,173.970001,175.130005,172.75,175.380005,826100.0
298931,2012-07-12,BLK,173.509995,172.470001,171.240005,173.509995,754100.0
299401,2012-07-13,BLK,172.78999299999998,175.779999,172.490005,176.399994,541900.0
299871,2012-07-16,BLK,175.509995,175.28999299999998,174.029999,176.470001,472200.0
300341,2012-07-17,BLK,175.770004,176.149994,172.320007,176.440002,575900.0
300811,2012-07-18,BLK,172.889999,175.050003,171.740005,176.0,896900.0
301281,2012-07-19,BLK,175.070007,176.119995,174.550003,176.949997,665700.0
301751,2012-07-20,BLK,175.270004,173.309998,173.110001,176.320007,735300.0
302221,2012-07-23,BLK,170.309998,166.850006,165.66000400000001,170.309998,1184100.0
302691,2012-07-24,BLK,166.479996,164.419998,163.850006,168.0,1179100.0
303161,2012-07-25,BLK,165.509995,164.059998,163.949997,166.270004,961800.0
303631,2012-07-26,BLK,166.639999,165.0,164.419998,167.240005,1041400.0
304101,2012-07-27,BLK,166.360001,170.669998,165.690002,171.53999299999998,631200.0
304571,2012-07-30,BLK,170.850006,172.029999,168.71000700000002,172.53999299999998,530600.0
305041,2012-07-31,BLK,170.899994,170.259995,168.649994,171.690002,504000.0
305511,2012-08-01,BLK,170.759995,169.619995,169.28999299999998,172.919998,423200.0
305981,2012-08-02,BLK,168.240005,168.509995,166.0,169.600006,569200.0
306451,2012-08-03,BLK,170.869995,173.190002,170.0,173.729996,596700.0
306921,2012-08-06,BLK,173.800003,172.91000400000001,172.690002,175.28999299999998,501800.0
307391,2012-08-07,BLK,173.740005,174.009995,173.009995,174.630005,747200.0
307861,2012-08-08,BLK,173.0,173.669998,172.610001,173.91000400000001,451300.0
308331,2012-08-09,BLK,173.5,174.78999299999998,173.130005,175.550003,427800.0
308801,2012-08-10,BLK,173.580002,174.41000400000001,172.940002,174.740005,382300.0
309271,2012-08-13,BLK,174.110001,174.949997,173.21000700000002,175.33999599999999,353700.0
309741,2012-08-14,BLK,175.509995,173.0,172.41000400000001,175.570007,474500.0
310211,2012-08-15,BLK,172.970001,176.029999,172.949997,176.449997,466800.0
310681,2012-08-16,BLK,176.059998,177.220001,175.229996,177.990005,374200.0
311151,2012-08-17,BLK,179.449997,178.78999299999998,177.570007,180.0,389000.0
311621,2012-08-20,BLK,177.720001,178.369995,177.25,179.28999299999998,410400.0
312091,2012-08-21,BLK,178.800003,178.529999,177.46000700000002,181.33999599999999,460900.0
312561,2012-08-22,BLK,178.300003,178.03999299999998,177.220001,178.979996,326600.0
313031,2012-08-23,BLK,178.25,177.300003,176.770004,178.690002,300200.0
313501,2012-08-24,BLK,176.619995,178.270004,175.509995,178.880005,299500.0
313971,2012-08-27,BLK,178.529999,177.0,176.75,178.990005,287500.0
314441,2012-08-28,BLK,176.779999,178.320007,176.220001,179.429993,652000.0
314911,2012-08-29,BLK,178.880005,177.149994,176.75,179.199997,303600.0
315381,2012-08-30,BLK,175.440002,176.009995,174.5,176.830002,434700.0
315851,2012-08-31,BLK,176.940002,176.369995,174.860001,177.979996,395000.0
316321,2012-09-04,BLK,176.699997,176.929993,175.360001,178.0,376400.0
316791,2012-09-05,BLK,177.199997,176.0,175.919998,177.970001,434200.0
317261,2012-09-06,BLK,177.220001,180.179993,176.53999299999998,180.399994,514200.0
317731,2012-09-07,BLK,180.399994,182.020004,179.899994,182.729996,441600.0
318201,2012-09-10,BLK,181.699997,177.830002,177.720001,181.949997,613100.0
318671,2012-09-11,BLK,177.610001,176.720001,176.550003,179.350006,586500.0
319141,2012-09-12,BLK,177.0,176.690002,175.309998,178.080002,497200.0
319611,2012-09-13,BLK,176.779999,181.889999,175.28999299999998,181.979996,1088100.0
320081,2012-09-14,BLK,185.300003,183.0,182.059998,185.46000700000002,1090400.0
320551,2012-09-17,BLK,182.5,182.720001,182.28999299999998,183.949997,572800.0
321021,2012-09-18,BLK,182.75,182.740005,181.570007,183.75,669700.0
