,date,symbol,open,close,low,high,volume
26490,2010-03-25,AMT,44.549999,42.459998999999996,42.330002,44.619999,11561400.0
26958,2010-03-26,AMT,42.57,41.650002,41.360001000000004,42.810001,8362100.0
27426,2010-03-29,AMT,41.889998999999996,42.77,41.889998999999996,43.0,5162100.0
27894,2010-03-30,AMT,42.560001,42.779999,42.5,42.869999,6004900.0
28362,2010-03-31,AMT,42.599998,42.610001000000004,42.41,43.130001,3150800.0
28830,2010-04-01,AMT,42.91,42.700001,42.369999,43.290001000000004,3596900.0
29298,2010-04-05,AMT,42.77,43.32,42.689999,43.439999,2581900.0
29766,2010-04-06,AMT,43.189999,42.810001,42.759997999999996,43.189999,3148600.0
30234,2010-04-07,AMT,42.669998,41.830002,41.599998,42.669998,6299000.0
30702,2010-04-08,AMT,42.049999,42.029999,41.52,42.07,5007100.0
31170,2010-04-09,AMT,42.07,42.619999,42.02,42.779999,4283900.0
31638,2010-04-12,AMT,42.75,42.349998,42.200001,42.98,3040100.0
32106,2010-04-13,AMT,42.240002000000004,42.150002,41.619999,42.290001000000004,4219000.0
32574,2010-04-14,AMT,42.110001000000004,42.110001000000004,41.599998,42.279999,4620100.0
33042,2010-04-15,AMT,41.990002000000004,42.029999,41.630001,42.23,4793500.0
33510,2010-04-16,AMT,41.91,41.970001,41.200001,42.189999,8992800.0
33978,2010-04-19,AMT,41.849998,41.540001000000004,41.209998999999996,42.080002,4472400.0
34446,2010-04-20,AMT,41.84,42.18,41.669998,42.32,2618200.0
34914,2010-04-21,AMT,42.369999,42.02,41.799999,42.369999,2950500.0
35382,2010-04-22,AMT,41.630001,42.169998,41.439999,42.220001,2068200.0
35850,2010-04-23,AMT,42.150002,42.369999,41.75,42.41,2741100.0
36318,2010-04-26,AMT,42.380001,41.860001000000004,41.779999,42.490002000000004,2479000.0
36786,2010-04-27,AMT,41.650002,41.139998999999996,41.09,41.75,2943900.0
37254,2010-04-28,AMT,41.310001,40.790001000000004,40.549999,41.470001,4043900.0
37723,2010-04-29,AMT,40.939999,41.049999,40.799999,41.400002,4155000.0
38192,2010-04-30,AMT,41.189999,40.810001,40.810001,41.849998,3773100.0
38661,2010-05-03,AMT,41.220001,41.279999,40.93,41.540001000000004,3107700.0
39130,2010-05-04,AMT,40.919998,41.009997999999996,40.0,41.41,5001500.0
39599,2010-05-05,AMT,40.52,40.880001,40.509997999999996,41.169998,4261300.0
40068,2010-05-06,AMT,40.75,40.029999,38.099998,41.169998,7400100.0
40537,2010-05-07,AMT,39.779999,38.860001000000004,38.310001,40.27,8435500.0
41006,2010-05-10,AMT,40.349998,40.860001000000004,39.849998,41.220001,7397900.0
41475,2010-05-11,AMT,41.150002,40.970001,40.650002,41.639998999999996,3524700.0
41944,2010-05-12,AMT,41.18,41.720001,41.07,41.810001,2220400.0
42413,2010-05-13,AMT,41.709998999999996,41.75,41.580002,42.040001000000004,2913400.0
42882,2010-05-14,AMT,41.509997999999996,41.18,40.900002,41.639998999999996,3928000.0
43351,2010-05-17,AMT,41.23,41.52,40.880001,41.619999,3585200.0
43820,2010-05-18,AMT,41.77,41.130001,40.970001,42.200001,2457300.0
44289,2010-05-19,AMT,40.93,40.490002000000004,39.860001000000004,41.02,4030300.0
44758,2010-05-20,AMT,39.77,39.049999,38.77,39.799999,7225800.0
45227,2010-05-21,AMT,38.099998,40.380001,38.09,40.380001,8338800.0
45696,2010-05-24,AMT,40.18,39.509997999999996,39.48,40.540001000000004,5048700.0
46165,2010-05-25,AMT,38.82,39.630001,38.400002,39.68,5042600.0
46634,2010-05-26,AMT,39.82,39.75,39.599998,40.509997999999996,5107000.0
47103,2010-05-27,AMT,40.299999,40.990002000000004,40.02,41.02,3104900.0
47572,2010-05-28,AMT,40.740002000000004,40.529999,40.330002,41.259997999999996,2345400.0
48041,2010-06-01,AMT,40.310001,39.84,39.82,40.959998999999996,2966700.0
48510,2010-06-02,AMT,40.139998999999996,41.450001,40.139998999999996,41.509997999999996,4244900.0
48979,2010-06-03,AMT,41.59,42.48,41.57,42.599998,3877000.0
49448,2010-06-04,AMT,41.669998,41.509997999999996,41.259997999999996,42.310001,5088800.0
49917,2010-06-07,AMT,41.75,41.900002,41.48,42.470001,5720900.0
50386,2010-06-08,AMT,42.02,42.25,41.59,42.619999,6440500.0
50855,2010-06-09,AMT,42.389998999999996,41.970001,41.810001,42.939999,3887000.0
51324,2010-06-10,AMT,42.490002000000004,43.189999,42.360001000000004,43.200001,4107000.0
51793,2010-06-11,AMT,42.720001,44.220001,42.720001,44.360001000000004,5072600.0
52262,2010-06-14,AMT,44.32,43.669998,43.57,44.98,4747400.0
52731,2010-06-15,AMT,43.880001,44.389998999999996,43.77,44.459998999999996,3132600.0
53200,2010-06-16,AMT,44.0,44.700001,43.950001,44.950001,3006900.0
53669,2010-06-17,AMT,44.860001000000004,44.970001,44.509997999999996,45.0,3128800.0
54138,2010-06-18,AMT,45.009997999999996,45.07,44.869999,45.299999,6436900.0
54607,2010-06-21,AMT,45.610001000000004,45.119999,44.91,46.209998999999996,4048100.0
55076,2010-06-22,AMT,45.150002,44.369999,44.290001000000004,45.459998999999996,3624000.0
55545,2010-06-23,AMT,44.41,44.709998999999996,43.849998,45.200001,4913100.0
56014,2010-06-24,AMT,44.52,43.540001000000004,43.5,44.75,4295600.0
56483,2010-06-25,AMT,43.689999,43.98,43.509997999999996,44.450001,3421700.0
56952,2010-06-28,AMT,44.200001,45.330002,44.189999,45.720001,4765400.0
57421,2010-06-29,AMT,44.84,44.509997999999996,44.130001,44.919998,6408900.0
57890,2010-06-30,AMT,44.43,44.5,44.23,45.220001,5082800.0
58359,2010-07-01,AMT,44.330002,44.09,43.259997999999996,44.779999,6245800.0
58828,2010-07-02,AMT,44.290001000000004,43.700001,43.369999,44.419998,3370700.0
59297,2010-07-06,AMT,44.34,45.110001000000004,44.099998,45.349998,5759500.0
59766,2010-07-07,AMT,45.43,46.880001,45.18,46.91,5949600.0
60235,2010-07-08,AMT,47.139998999999996,46.389998999999996,45.990002000000004,47.209998999999996,4222700.0
60704,2010-07-09,AMT,46.310001,46.009997999999996,45.810001,46.82,3528000.0
61173,2010-07-12,AMT,45.73,45.32,45.080002,45.950001,3608000.0
61642,2010-07-13,AMT,45.830002,45.599998,45.240002000000004,45.970001,3408800.0
62111,2010-07-14,AMT,45.849998,45.779999,45.25,45.939999,2765200.0
62580,2010-07-15,AMT,45.639998999999996,45.549999,45.07,45.880001,2334300.0
63049,2010-07-16,AMT,45.299999,44.189999,44.02,45.43,3613300.0
63518,2010-07-19,AMT,44.299999,44.130001,43.740002000000004,44.360001000000004,2042700.0
63987,2010-07-20,AMT,44.630001,46.580002,44.619999,46.75,8159800.0
64456,2010-07-21,AMT,46.73,45.619999,45.189999,46.75,5728400.0
64925,2010-07-22,AMT,46.139998999999996,46.389998999999996,45.84,46.5,2892200.0
65394,2010-07-23,AMT,46.360001000000004,46.77,45.720001,46.77,2764300.0
65863,2010-07-26,AMT,46.919998,46.299999,45.970001,46.919998,3661900.0
66332,2010-07-27,AMT,46.560001,45.610001000000004,45.25,46.610001000000004,3350400.0
66801,2010-07-28,AMT,45.52,45.709998999999996,45.41,46.16,2388500.0
67270,2010-07-29,AMT,45.93,45.529999,45.330002,46.279999,4301100.0
67739,2010-07-30,AMT,45.07,46.240002000000004,44.73,46.41,3465800.0
68208,2010-08-02,AMT,46.810001,46.689999,46.099998,47.09,4463100.0
68677,2010-08-03,AMT,46.610001000000004,46.459998999999996,45.959998999999996,46.810001,3007300.0
69146,2010-08-04,AMT,46.450001,46.939999,46.400002,47.040001000000004,3800500.0
69615,2010-08-05,AMT,46.77,46.959998999999996,46.419998,47.060001,2516200.0
70084,2010-08-06,AMT,46.66,46.75,46.130001,47.419998,3159700.0
70553,2010-08-09,AMT,46.990002000000004,46.75,46.52,47.27,1816700.0
71022,2010-08-10,AMT,46.450001,46.669998,46.07,46.919998,2431900.0
71491,2010-08-11,AMT,45.900002,45.220001,45.169998,45.91,5093500.0
71960,2010-08-12,AMT,44.509997999999996,45.889998999999996,44.27,46.110001000000004,4635100.0
72429,2010-08-13,AMT,45.799999,45.759997999999996,45.529999,46.060001,1789100.0
72898,2010-08-16,AMT,45.41,46.040001000000004,45.139998999999996,46.060001,1730000.0
73367,2010-08-17,AMT,46.25,47.41,46.0,47.459998999999996,3669400.0
73836,2010-08-18,AMT,47.470001,48.02,47.009997999999996,48.330002,4249900.0
74305,2010-08-19,AMT,47.799999,47.490002000000004,47.16,47.98,3815800.0
74774,2010-08-20,AMT,47.509997999999996,47.43,46.740002000000004,47.759997999999996,2632800.0
75243,2010-08-23,AMT,47.459998999999996,46.939999,46.91,47.720001,1972600.0
75712,2010-08-24,AMT,46.360001000000004,46.220001,46.02,46.759997999999996,3480200.0
76181,2010-08-25,AMT,45.790001000000004,47.16,45.779999,47.259997999999996,3050400.0
76650,2010-08-26,AMT,47.25,47.099998,46.950001,47.860001000000004,3057100.0
77119,2010-08-27,AMT,47.459998999999996,47.360001000000004,46.540001000000004,47.669998,2376600.0
77588,2010-08-30,AMT,47.200001,46.459998999999996,46.459998999999996,47.34,1876600.0
78057,2010-08-31,AMT,46.119999,46.860001000000004,46.080002,47.040001000000004,2600600.0
78526,2010-09-01,AMT,47.32,47.25,47.040001000000004,47.599998,3516600.0
78995,2010-09-02,AMT,47.220001,47.84,47.220001,47.849998,2298400.0
79464,2010-09-03,AMT,48.169998,48.220001,47.639998999999996,48.349998,2833100.0
79933,2010-09-07,AMT,48.200001,48.369999,47.73,48.52,2557500.0
80402,2010-09-08,AMT,48.41,49.360001000000004,48.259997999999996,49.619999,4380200.0
80871,2010-09-09,AMT,49.900002,49.09,48.709998999999996,49.950001,2177400.0
81340,2010-09-10,AMT,49.110001000000004,49.07,48.650002,49.279999,1902300.0
81809,2010-09-13,AMT,49.360001000000004,49.0,48.990002000000004,49.549999,2643800.0
82278,2010-09-14,AMT,48.880001,48.73,48.650002,49.220001,2959600.0
82747,2010-09-15,AMT,48.669998,48.880001,48.380001,49.18,2461800.0
83216,2010-09-16,AMT,48.84,48.360001000000004,48.349998,49.049999,2167100.0
83685,2010-09-17,AMT,48.73,49.27,48.619999,49.290001000000004,4652700.0
84154,2010-09-20,AMT,49.5,50.07,49.310001,50.18,2898400.0
84623,2010-09-21,AMT,50.099998,50.48,49.93,51.02,2990900.0
85092,2010-09-22,AMT,50.509997999999996,50.5,50.23,50.880001,3362700.0
85561,2010-09-23,AMT,50.040001000000004,50.580002,49.84,50.849998,3174400.0
86030,2010-09-24,AMT,51.119999,51.689999,50.84,51.759997999999996,2466500.0
86499,2010-09-27,AMT,51.630001,51.82,51.209998999999996,52.09,3329200.0
86968,2010-09-28,AMT,51.849998,52.110001000000004,51.209998999999996,52.220001,2479300.0
87437,2010-09-29,AMT,51.810001,51.790001000000004,51.549999,52.200001,3816400.0
87906,2010-09-30,AMT,52.099998,51.259997999999996,51.240002000000004,52.32,3634100.0
88375,2010-10-01,AMT,51.450001,51.619999,51.150002,51.73,3002200.0
88844,2010-10-04,AMT,51.59,51.060001,50.860001000000004,51.84,2930300.0
89313,2010-10-05,AMT,51.43,51.880001,51.389998999999996,52.34,2522800.0
89782,2010-10-06,AMT,51.939999,50.75,50.310001,52.049999,3685500.0
90251,2010-10-07,AMT,51.029999,50.41,50.310001,51.630001,3782400.0
90720,2010-10-08,AMT,50.529999,50.369999,50.130001,50.560001,2161800.0
91189,2010-10-11,AMT,50.360001000000004,50.009997999999996,49.860001000000004,50.459998999999996,2055200.0
91658,2010-10-12,AMT,49.799999,50.619999,49.380001,50.849998,3888700.0
92127,2010-10-13,AMT,50.919998,50.759997999999996,50.650002,51.169998,4293400.0
92596,2010-10-14,AMT,50.73,51.380001,50.73,51.57,3536100.0
93065,2010-10-15,AMT,51.790001000000004,50.810001,50.380001,51.869999,3338400.0
93534,2010-10-18,AMT,50.740002000000004,50.490002000000004,50.279999,50.869999,1889300.0
94003,2010-10-19,AMT,50.060001,49.790001000000004,49.470001,50.349998,2137900.0
94472,2010-10-20,AMT,49.950001,50.450001,49.82,50.84,2106100.0
94941,2010-10-21,AMT,50.810001,50.02,49.400002,50.810001,2899600.0
95410,2010-10-22,AMT,50.110001000000004,50.220001,49.900002,50.349998,1896400.0
95879,2010-10-25,AMT,50.5,50.810001,50.439999,51.029999,1895700.0
96348,2010-10-26,AMT,50.57,50.84,50.290001000000004,50.98,1928600.0
96817,2010-10-27,AMT,50.549999,50.700001,50.169998,50.830002,2658400.0
97286,2010-10-28,AMT,50.93,51.740002000000004,50.93,51.91,2616600.0
97755,2010-10-29,AMT,51.529999,51.610001000000004,51.150002,51.880001,2203700.0
98224,2010-11-01,AMT,51.790001000000004,51.790001000000004,51.34,51.849998,1803200.0
98693,2010-11-02,AMT,52.18,51.880001,51.599998,52.25,2147200.0
99162,2010-11-03,AMT,52.080002,52.130001,51.5,52.18,2327400.0
99631,2010-11-04,AMT,52.549999,52.41,51.959998999999996,52.610001000000004,2944300.0
100100,2010-11-05,AMT,52.080002,51.919998,50.0,52.490002000000004,5325900.0
100569,2010-11-08,AMT,51.939999,52.369999,51.549999,52.419998,3017700.0
101038,2010-11-09,AMT,52.900002,52.189999,52.07,53.080002,4204300.0
101507,2010-11-10,AMT,52.299999,53.110001000000004,52.25,53.52,3343200.0
101976,2010-11-11,AMT,52.900002,53.139998999999996,52.619999,53.220001,2576600.0
102445,2010-11-12,AMT,52.869999,52.360001000000004,52.099998,53.009997999999996,2153400.0
102914,2010-11-15,AMT,52.400002,51.459998999999996,51.299999,52.490002000000004,2541200.0
103383,2010-11-16,AMT,51.119999,50.540001000000004,50.360001000000004,51.18,2302200.0
103852,2010-11-17,AMT,50.59,51.040001000000004,50.5,51.209998999999996,1985800.0
104321,2010-11-18,AMT,51.529999,51.59,51.41,51.860001000000004,1894400.0
104791,2010-11-19,AMT,51.52,51.939999,51.139998999999996,52.16,3328000.0
105261,2010-11-22,AMT,51.720001,51.830002,51.110001000000004,51.939999,3490100.0
105731,2010-11-23,AMT,51.130001,51.150002,50.77,51.560001,3091100.0
106201,2010-11-24,AMT,51.380001,52.040001000000004,51.16,52.130001,1957300.0
106671,2010-11-26,AMT,51.599998,51.77,51.509997999999996,52.099998,582700.0
107141,2010-11-29,AMT,51.52,50.82,50.5,51.540001000000004,2482400.0
107611,2010-11-30,AMT,50.349998,50.57,50.150002,51.0,2829100.0
108081,2010-12-01,AMT,51.490002000000004,51.029999,51.009997999999996,51.490002000000004,2814400.0
108551,2010-12-02,AMT,51.5,51.810001,51.25,52.130001,2359000.0
109021,2010-12-03,AMT,51.720001,51.580002,51.380001,52.48,1976500.0
109491,2010-12-06,AMT,51.560001,51.77,51.209998999999996,51.849998,1891800.0
109961,2010-12-07,AMT,52.25,51.759997999999996,51.639998999999996,52.369999,2738700.0
110431,2010-12-08,AMT,51.700001,51.07,50.799999,51.990002000000004,2338800.0
110901,2010-12-09,AMT,51.349998,50.849998,50.369999,51.349998,2269900.0
111371,2010-12-10,AMT,51.0,50.459998999999996,50.41,51.0,2204700.0
111841,2010-12-13,AMT,50.639998999999996,50.009997999999996,50.009997999999996,50.830002,3082900.0
112311,2010-12-14,AMT,50.16,50.439999,50.110001000000004,50.77,2537800.0
112781,2010-12-15,AMT,50.389998999999996,50.130001,50.049999,50.549999,2225400.0
113251,2010-12-16,AMT,50.110001000000004,49.990002000000004,48.830002,50.18,4905700.0
113721,2010-12-17,AMT,49.939999,49.610001000000004,49.509997999999996,49.939999,3097600.0
114191,2010-12-20,AMT,49.77,51.049999,49.75,51.18,3022100.0
114661,2010-12-21,AMT,51.110001000000004,50.720001,50.59,51.259997999999996,2624700.0
115131,2010-12-22,AMT,50.830002,50.790001000000004,50.619999,51.0,1408800.0
115601,2010-12-23,AMT,50.630001,50.529999,50.400002,50.790001000000004,1063500.0
116071,2010-12-27,AMT,50.73,50.84,50.419998,50.900002,912400.0
116541,2010-12-28,AMT,50.869999,50.93,50.669998,51.049999,1088400.0
117011,2010-12-29,AMT,50.990002000000004,51.18,50.610001000000004,51.279999,1407600.0
117481,2010-12-30,AMT,51.080002,51.470001,51.040001000000004,51.540001000000004,1227100.0
117951,2010-12-31,AMT,51.48,51.639998999999996,51.25,51.73,1510900.0
118421,2011-01-03,AMT,51.91,51.630001,51.459998999999996,52.150002,2413800.0
118891,2011-01-04,AMT,51.630001,51.470001,51.349998,52.189999,2932100.0
119361,2011-01-05,AMT,51.220001,50.759997999999996,50.740002000000004,51.400002,3414100.0
119831,2011-01-06,AMT,50.790001000000004,50.619999,50.48,51.18,2880000.0
120301,2011-01-07,AMT,50.959998999999996,50.5,50.419998,51.09,3571200.0
120771,2011-01-10,AMT,50.259997999999996,50.41,50.07,50.68,2706300.0
121241,2011-01-11,AMT,50.549999,50.470001,50.220001,50.799999,3395900.0
121711,2011-01-12,AMT,50.669998,50.700001,50.52,50.84,2359300.0
122181,2011-01-13,AMT,50.869999,50.75,50.619999,51.560001,2899700.0
122651,2011-01-14,AMT,50.580002,49.849998,49.77,50.830002,2748800.0
123121,2011-01-18,AMT,49.919998,49.490002000000004,49.330002,50.220001,3676400.0
123591,2011-01-19,AMT,49.200001,49.18,48.779999,49.369999,3377000.0
124061,2011-01-20,AMT,49.049999,50.32,48.939999,50.529999,3968100.0
124531,2011-01-21,AMT,50.639998999999996,50.52,50.380001,50.970001,2847200.0
125001,2011-01-24,AMT,50.470001,51.009997999999996,50.34,51.009997999999996,2027900.0
125471,2011-01-25,AMT,50.860001000000004,51.369999,50.259997999999996,51.84,5074300.0
125941,2011-01-26,AMT,51.779999,51.939999,51.400002,52.240002000000004,3728500.0
126411,2011-01-27,AMT,52.049999,52.0,51.560001,52.16,2179900.0
126881,2011-01-28,AMT,51.959998999999996,51.32,51.169998,52.48,2253000.0
127351,2011-01-31,AMT,51.27,50.860001000000004,50.73,51.540001000000004,2014700.0
127821,2011-02-01,AMT,51.080002,51.779999,51.049999,51.900002,1976100.0
128291,2011-02-02,AMT,51.610001000000004,51.91,51.610001000000004,52.110001000000004,1849000.0
128761,2011-02-03,AMT,51.759997999999996,52.68,51.610001000000004,52.779999,2182300.0
129231,2011-02-04,AMT,52.740002000000004,53.59,52.709998999999996,53.799999,3106600.0
129701,2011-02-07,AMT,53.959998999999996,53.66,53.529999,54.189999,2418200.0
130171,2011-02-08,AMT,53.66,54.279999,53.66,54.299999,1968000.0
130641,2011-02-09,AMT,54.299999,54.59,54.139998999999996,54.740002000000004,1985500.0
131111,2011-02-10,AMT,54.43,55.0,54.259997999999996,55.080002,1950800.0
131581,2011-02-11,AMT,54.900002,56.73,54.779999,56.75,3888100.0
132051,2011-02-14,AMT,56.630001,56.009997999999996,55.869999,56.84,2917700.0
132521,2011-02-15,AMT,55.93,55.810001,55.5,56.209998999999996,2203700.0
132991,2011-02-16,AMT,56.060001,55.619999,55.43,56.48,2106500.0
133461,2011-02-17,AMT,55.580002,54.650002,54.439999,55.779999,2899200.0
133931,2011-02-18,AMT,54.759997999999996,54.259997999999996,53.509997999999996,54.91,4283400.0
134401,2011-02-22,AMT,53.810001,52.98,52.75,54.59,3503800.0
134871,2011-02-23,AMT,53.0,51.849998,51.32,53.759997999999996,5550700.0
135341,2011-02-24,AMT,52.0,52.849998,51.849998,52.939999,3610400.0
135811,2011-02-25,AMT,52.990002000000004,53.759997999999996,52.630001,53.799999,3290800.0
136281,2011-02-28,AMT,53.860001000000004,53.959998999999996,53.41,54.0,3104100.0
136751,2011-03-01,AMT,53.990002000000004,52.720001,52.700001,54.119999,3086800.0
137221,2011-03-02,AMT,52.709998999999996,52.279999,51.82,53.119999,2786600.0
137691,2011-03-03,AMT,52.68,53.330002,52.66,53.450001,2273400.0
138161,2011-03-04,AMT,53.259997999999996,53.07,52.650002,53.330002,1639800.0
138631,2011-03-07,AMT,53.110001000000004,53.080002,53.060001,53.720001,3380100.0
139101,2011-03-08,AMT,52.220001,52.119999,50.880001,52.560001,5050900.0
139571,2011-03-09,AMT,52.110001000000004,52.189999,51.669998,52.389998999999996,2198300.0
140041,2011-03-10,AMT,51.580002,50.779999,50.57,51.580002,3666600.0
140511,2011-03-11,AMT,50.450001,50.810001,50.400002,50.900002,5496900.0
140981,2011-03-14,AMT,50.419998,50.220001,49.57,50.509997999999996,2740700.0
141451,2011-03-15,AMT,49.200001,50.02,49.0,50.18,3447400.0
141921,2011-03-16,AMT,50.040001000000004,50.439999,50.040001000000004,51.220001,4510500.0
142391,2011-03-17,AMT,51.02,51.040001000000004,50.52,51.240002000000004,2063300.0
142861,2011-03-18,AMT,51.740002000000004,50.619999,50.369999,51.810001,2442400.0
143331,2011-03-21,AMT,46.650002,46.610001000000004,45.849998,47.41,21980500.0
143801,2011-03-22,AMT,47.040001000000004,48.720001,46.970001,48.759997999999996,9738800.0
144271,2011-03-23,AMT,48.599998,49.470001,48.43,49.880001,6399400.0
144741,2011-03-24,AMT,49.950001,49.07,48.98,50.709998999999996,7268200.0
145211,2011-03-25,AMT,48.970001,49.639998999999996,48.869999,49.73,4237400.0
145681,2011-03-28,AMT,50.369999,50.0,49.639998999999996,50.470001,2932600.0
146151,2011-03-29,AMT,49.860001000000004,50.509997999999996,49.459998999999996,50.59,3448100.0
146621,2011-03-30,AMT,50.720001,51.740002000000004,50.709998999999996,51.790001000000004,4399100.0
147091,2011-03-31,AMT,51.619999,51.82,51.290001000000004,52.0,3045700.0
147561,2011-04-01,AMT,51.98,52.330002,51.950001,52.75,2601400.0
148031,2011-04-04,AMT,52.41,51.970001,51.900002,52.529999,2509600.0
148501,2011-04-05,AMT,51.779999,50.740002000000004,50.619999,51.830002,4821600.0
148971,2011-04-06,AMT,50.82,50.900002,50.549999,51.099998,2860900.0
149441,2011-04-07,AMT,50.799999,50.77,50.380001,50.990002000000004,3423600.0
149911,2011-04-08,AMT,50.970001,50.279999,50.110001000000004,51.049999,2134200.0
150381,2011-04-11,AMT,50.349998,50.130001,50.029999,50.720001,2881000.0
150851,2011-04-12,AMT,50.060001,49.630001,49.560001,50.16,3954200.0
151321,2011-04-13,AMT,49.740002000000004,50.360001000000004,49.619999,50.470001,4384100.0
151791,2011-04-14,AMT,50.220001,50.18,49.560001,50.25,3696100.0
152261,2011-04-15,AMT,50.27,50.580002,50.080002,50.799999,3689400.0
152731,2011-04-18,AMT,50.040001000000004,49.560001,49.41,50.060001,3122600.0
153201,2011-04-19,AMT,49.619999,49.52,49.080002,49.91,3508900.0
153671,2011-04-20,AMT,50.0,51.049999,49.990002000000004,51.150002,2958700.0
154141,2011-04-21,AMT,51.360001000000004,51.310001,51.169998,51.560001,2445600.0
154611,2011-04-25,AMT,51.029999,51.049999,50.98,51.349998,1879000.0
155081,2011-04-26,AMT,51.09,51.790001000000004,50.759997999999996,51.82,2400000.0
155551,2011-04-27,AMT,51.950001,52.869999,51.799999,52.939999,2973900.0
156021,2011-04-28,AMT,52.720001,52.380001,52.310001,53.139998999999996,2962200.0
156491,2011-04-29,AMT,52.279999,52.310001,51.98,52.66,2866600.0
156961,2011-05-02,AMT,52.509997999999996,51.540001000000004,51.380001,52.540001000000004,2171200.0
