,date,symbol,open,close,low,high,volume
158811,2011-05-06,AAP,66.120003,65.050003,65.019997,66.599998,682400.0
159281,2011-05-09,AAP,65.019997,65.510002,64.879997,65.83000200000001,715400.0
159751,2011-05-10,AAP,65.599998,66.279999,65.599998,66.440002,830600.0
160221,2011-05-11,AAP,66.32,68.83000200000001,66.239998,69.190002,2485800.0
160691,2011-05-12,AAP,68.82,69.410004,68.16999799999999,69.83000200000001,1422300.0
161161,2011-05-13,AAP,69.43,72.160004,69.410004,72.32,2243900.0
161631,2011-05-16,AAP,71.800003,70.18,70.18,71.91999799999999,1173400.0
162101,2011-05-17,AAP,69.839996,69.720001,68.559998,69.93,1389400.0
162571,2011-05-18,AAP,69.800003,70.660004,68.949997,70.660004,1473900.0
163041,2011-05-19,AAP,64.199997,63.490002000000004,62.580002,65.0,6039200.0
163511,2011-05-20,AAP,63.400002,63.27,61.630001,64.120003,2618200.0
163981,2011-05-23,AAP,62.34,62.990002000000004,61.91,63.450001,1072900.0
164451,2011-05-24,AAP,63.060001,62.200001,61.91,63.080002,1984300.0
164921,2011-05-25,AAP,61.84,62.490002000000004,61.580002,62.75,1320300.0
165391,2011-05-26,AAP,61.349998,62.66,61.349998,62.75,1705100.0
165861,2011-05-27,AAP,62.630001,62.119999,61.790001000000004,62.75,1360800.0
166331,2011-05-31,AAP,62.290001000000004,62.099998,61.389998999999996,62.389998999999996,1530900.0
166801,2011-06-01,AAP,62.139998999999996,61.02,60.860001000000004,62.139998999999996,1554100.0
167271,2011-06-02,AAP,61.0,60.509997999999996,59.77,61.060001,2453600.0
167741,2011-06-03,AAP,59.869999,59.77,59.040001000000004,60.470001,1078600.0
168211,2011-06-06,AAP,59.490002000000004,58.889998999999996,58.860001000000004,59.91,1019100.0
168681,2011-06-07,AAP,58.68,58.43,57.549999,59.130001,1555500.0
169151,2011-06-08,AAP,58.349998,58.400002,57.869999,58.669998,1260000.0
169621,2011-06-09,AAP,58.220001,58.16,57.759997999999996,58.549999,1171700.0
170091,2011-06-10,AAP,58.150002,57.970001,57.599998,58.5,1201000.0
170561,2011-06-13,AAP,58.330002,57.970001,57.93,58.919998,985500.0
171031,2011-06-14,AAP,57.27,57.25,56.580002,57.549999,3024600.0
171501,2011-06-15,AAP,57.02,57.439999,56.810001,58.189999,1867600.0
171971,2011-06-16,AAP,57.18,58.59,57.07,58.740002000000004,1705200.0
172441,2011-06-17,AAP,58.669998,58.119999,58.049999,59.5,2851100.0
172911,2011-06-20,AAP,58.029999,59.040001000000004,57.619999,59.25,1730400.0
173381,2011-06-21,AAP,59.040001000000004,58.889998999999996,58.25,59.259997999999996,1077600.0
173851,2011-06-22,AAP,58.919998,58.650002,58.619999,59.369999,1442800.0
174321,2011-06-23,AAP,58.310001,59.009997999999996,58.060001,59.080002,1494400.0
174791,2011-06-24,AAP,58.970001,57.990002000000004,57.700001,59.34,1133900.0
175261,2011-06-27,AAP,58.099998,58.029999,57.700001,58.470001,1132600.0
175731,2011-06-28,AAP,58.200001,58.150002,57.810001,58.540001000000004,869300.0
176201,2011-06-29,AAP,58.23,57.669998,57.450001,58.25,961500.0
176671,2011-06-30,AAP,57.959998999999996,58.490002000000004,57.959998999999996,58.91,1452200.0
177141,2011-07-01,AAP,58.439999,59.099998,58.290001000000004,59.650002,811200.0
177611,2011-07-05,AAP,59.150002,58.419998,57.950001,59.259997999999996,1013000.0
178081,2011-07-06,AAP,58.209998999999996,58.110001000000004,57.950001,58.82,1002200.0
178551,2011-07-07,AAP,58.369999,59.52,58.369999,59.669998,929200.0
179021,2011-07-08,AAP,59.200001,59.119999,59.029999,60.0,1091800.0
179491,2011-07-11,AAP,58.889998999999996,58.52,58.029999,59.16,971600.0
179961,2011-07-12,AAP,58.41,58.349998,58.299999,59.060001,1849600.0
180431,2011-07-13,AAP,58.57,56.959998999999996,56.91,58.73,2111300.0
180901,2011-07-14,AAP,57.0,56.549999,56.43,57.599998,1888300.0
181371,2011-07-15,AAP,56.68,55.490002000000004,55.150002,56.73,1459000.0
181841,2011-07-18,AAP,55.200001,54.82,54.580002,55.41,1190700.0
182311,2011-07-19,AAP,55.0,55.490002000000004,55.0,55.990002000000004,1161100.0
182781,2011-07-20,AAP,55.529999,55.040001000000004,54.599998,55.560001,1002300.0
183251,2011-07-21,AAP,54.990002000000004,55.07,54.5,55.189999,1315000.0
183721,2011-07-22,AAP,54.959998999999996,55.869999,54.779999,56.049999,1108600.0
184191,2011-07-25,AAP,55.509997999999996,56.959998999999996,55.220001,57.060001,1639200.0
184661,2011-07-26,AAP,56.990002000000004,57.610001000000004,56.630001,57.689999,1435200.0
185131,2011-07-27,AAP,57.43,56.200001,56.099998,57.43,1535300.0
185601,2011-07-28,AAP,55.77,54.779999,54.540001000000004,55.77,1412000.0
186071,2011-07-29,AAP,54.529999,54.970001,54.150002,55.439999,1279100.0
186541,2011-08-01,AAP,55.439999,54.200001,53.91,55.439999,710000.0
187011,2011-08-02,AAP,54.080002,53.240002000000004,53.18,54.939999,1016300.0
187481,2011-08-03,AAP,53.349998,54.349998,52.610001000000004,54.52,1273600.0
187951,2011-08-04,AAP,53.759997999999996,52.740002000000004,52.73,53.939999,1494000.0
188421,2011-08-05,AAP,53.080002,52.939999,51.900002,53.389998999999996,1887200.0
188891,2011-08-08,AAP,51.93,50.040001000000004,49.82,52.07,2566500.0
189361,2011-08-09,AAP,50.509997999999996,51.860001000000004,49.66,51.91,2238000.0
189831,2011-08-10,AAP,50.299999,50.099998,49.5,51.419998,1893500.0
190301,2011-08-11,AAP,56.27,54.290001000000004,53.220001,57.0,5604900.0
190771,2011-08-12,AAP,55.73,55.169998,54.639998999999996,56.139998999999996,1339500.0
191241,2011-08-15,AAP,55.490002000000004,56.360001000000004,54.709998999999996,56.389998999999996,1284300.0
191711,2011-08-16,AAP,55.689999,55.639998999999996,55.130001,56.23,1574300.0
192181,2011-08-17,AAP,56.110001000000004,56.740002000000004,55.919998,56.919998,1330800.0
192651,2011-08-18,AAP,55.43,56.549999,54.970001,57.099998,2583800.0
193121,2011-08-19,AAP,56.009997999999996,57.950001,55.799999,58.330002,2229300.0
193591,2011-08-22,AAP,58.68,57.330002,56.919998,58.720001,1979500.0
194061,2011-08-23,AAP,57.52,58.34,57.27,58.740002000000004,1138100.0
194531,2011-08-24,AAP,57.970001,59.139998999999996,57.75,59.200001,1317300.0
195001,2011-08-25,AAP,59.200001,57.98,57.830002,60.110001000000004,1038700.0
195471,2011-08-26,AAP,58.110001000000004,59.200001,57.619999,59.330002,1014600.0
195941,2011-08-29,AAP,60.0,60.189999,59.560001,60.240002000000004,955300.0
196411,2011-08-30,AAP,59.990002000000004,60.389998999999996,59.650002,60.689999,970000.0
196881,2011-08-31,AAP,60.650002,60.720001,60.25,61.25,1242100.0
197351,2011-09-01,AAP,60.799999,60.330002,60.169998,61.32,909000.0
197821,2011-09-02,AAP,59.380001,59.439999,58.939999,59.91,826600.0
198291,2011-09-06,AAP,58.369999,59.810001,58.259997999999996,59.880001,850200.0
198761,2011-09-07,AAP,60.279999,60.950001,60.02,60.98,858700.0
199231,2011-09-08,AAP,60.669998,60.860001000000004,60.549999,61.700001,996100.0
199701,2011-09-09,AAP,60.299999,60.439999,59.919998,61.380001,851500.0
200171,2011-09-12,AAP,59.91,60.41,59.34,60.41,989700.0
200641,2011-09-13,AAP,60.720001,60.650002,60.259997999999996,61.310001,854000.0
201111,2011-09-14,AAP,60.950001,61.48,60.490002000000004,62.119999,1004000.0
201581,2011-09-15,AAP,61.880001,62.669998,61.549999,62.73,923200.0
202051,2011-09-16,AAP,62.779999,62.59,62.540001000000004,63.59,1467100.0
202521,2011-09-19,AAP,61.790001000000004,62.759997999999996,61.790001000000004,63.0,1104300.0
202991,2011-09-20,AAP,62.77,61.689999,61.619999,63.150002,1051600.0
203461,2011-09-21,AAP,61.599998,59.790001000000004,59.740002000000004,62.169998,836400.0
203931,2011-09-22,AAP,58.560001,58.669998,58.02,59.939999,1164000.0
204401,2011-09-23,AAP,58.650002,59.970001,58.380001,60.240002000000004,787000.0
204871,2011-09-26,AAP,60.23,60.830002,59.630001,61.02,792400.0
205341,2011-09-27,AAP,61.509997999999996,60.290001000000004,60.09,61.650002,743600.0
205811,2011-09-28,AAP,60.529999,59.66,59.599998,60.939999,643900.0
206281,2011-09-29,AAP,60.369999,59.0,57.830002,60.48,1050800.0
206751,2011-09-30,AAP,58.560001,58.099998,58.07,59.5,879800.0
207221,2011-10-03,AAP,57.84,56.299999,56.27,58.52,675300.0
207691,2011-10-04,AAP,55.889998999999996,58.560001,55.610001000000004,58.59,1102900.0
208161,2011-10-05,AAP,58.439999,58.619999,57.5,58.939999,704700.0
208631,2011-10-06,AAP,58.389998999999996,59.389998999999996,58.25,59.599998,601600.0
209101,2011-10-07,AAP,59.650002,59.040001000000004,58.689999,60.049999,509900.0
209571,2011-10-10,AAP,59.919998,60.939999,59.52,61.060001,481700.0
210041,2011-10-11,AAP,60.849998,60.950001,60.09,61.110001000000004,428600.0
210511,2011-10-12,AAP,61.360001000000004,60.040001000000004,59.900002,61.549999,798800.0
210981,2011-10-13,AAP,59.950001,59.799999,59.25,60.360001000000004,682800.0
211451,2011-10-14,AAP,60.400002,60.740002000000004,59.619999,60.779999,519700.0
211921,2011-10-17,AAP,60.52,59.580002,59.32,61.23,1013600.0
212391,2011-10-18,AAP,59.830002,61.580002,59.48,61.93,1094500.0
212861,2011-10-19,AAP,61.310001,61.799999,61.110001000000004,62.23,1002100.0
213331,2011-10-20,AAP,61.759997999999996,62.380001,61.610001000000004,62.669998,1043200.0
213801,2011-10-21,AAP,63.0,62.919998,62.470001,63.419998,434500.0
214271,2011-10-24,AAP,63.290001000000004,63.549999,62.75,64.110001,592000.0
214741,2011-10-25,AAP,63.220001,63.540001000000004,63.200001,63.900002,439300.0
215211,2011-10-26,AAP,63.84,63.34,62.630001,64.0,727800.0
215681,2011-10-27,AAP,65.07,65.989998,64.82,66.610001,887700.0
216151,2011-10-28,AAP,65.889999,65.66999799999999,65.260002,66.93,484200.0
216621,2011-10-31,AAP,65.309998,65.07,64.949997,66.089996,485700.0
217091,2011-11-01,AAP,63.509997999999996,64.82,63.02,65.559998,823900.0
217561,2011-11-02,AAP,65.519997,64.900002,64.379997,65.519997,564800.0
218031,2011-11-03,AAP,64.980003,66.07,64.25,66.190002,647200.0
218501,2011-11-04,AAP,65.650002,66.019997,64.790001,66.019997,623400.0
218971,2011-11-07,AAP,66.089996,66.449997,65.389999,66.660004,895300.0
219441,2011-11-08,AAP,66.879997,67.690002,65.75,67.889999,1278000.0
219911,2011-11-09,AAP,66.699997,66.370003,65.889999,68.029999,1329100.0
220381,2011-11-10,AAP,67.400002,69.510002,67.0,71.0,2918700.0
220851,2011-11-11,AAP,70.18,70.279999,69.66999799999999,70.809998,1184100.0
221321,2011-11-14,AAP,69.800003,68.980003,68.779999,70.029999,1060600.0
221791,2011-11-15,AAP,68.120003,68.449997,67.690002,69.0,797500.0
222261,2011-11-16,AAP,68.07,67.010002,66.870003,68.089996,1261000.0
222731,2011-11-17,AAP,67.160004,67.559998,67.010002,67.800003,1288100.0
223201,2011-11-18,AAP,67.849998,67.949997,67.379997,68.519997,570900.0
223671,2011-11-21,AAP,66.889999,67.540001,66.58000200000001,67.91999799999999,677600.0
224141,2011-11-22,AAP,67.370003,66.949997,66.849998,67.550003,1134100.0
224611,2011-11-23,AAP,66.57,66.849998,66.550003,67.300003,649400.0
225081,2011-11-25,AAP,66.5,67.139999,66.040001,67.529999,474200.0
225551,2011-11-28,AAP,68.540001,67.300003,66.93,69.099998,718900.0
226021,2011-11-29,AAP,67.300003,67.519997,67.07,67.849998,458900.0
226491,2011-11-30,AAP,68.779999,69.220001,68.160004,69.239998,729200.0
226961,2011-12-01,AAP,68.940002,68.75,68.650002,70.16999799999999,695000.0
227431,2011-12-02,AAP,69.440002,69.059998,68.489998,69.470001,616900.0
227901,2011-12-05,AAP,69.519997,69.91999799999999,69.300003,70.550003,545300.0
228371,2011-12-06,AAP,70.230003,70.089996,69.75,70.540001,760300.0
228841,2011-12-07,AAP,69.699997,70.0,69.629997,70.309998,610600.0
229311,2011-12-08,AAP,69.550003,69.900002,69.379997,70.629997,578300.0
229781,2011-12-09,AAP,69.970001,70.279999,69.790001,70.769997,774400.0
230251,2011-12-12,AAP,69.889999,69.160004,69.099998,70.08000200000001,1174900.0
230721,2011-12-13,AAP,69.599998,67.900002,67.709999,70.029999,746100.0
231191,2011-12-14,AAP,67.839996,66.900002,66.709999,67.860001,818900.0
231661,2011-12-15,AAP,67.57,67.709999,67.339996,68.16999799999999,617400.0
232131,2011-12-16,AAP,68.32,68.0,67.620003,68.639999,1083900.0
232601,2011-12-19,AAP,68.199997,66.989998,66.959999,68.5,754300.0
233071,2011-12-20,AAP,68.040001,68.989998,67.91999799999999,69.32,813700.0
233541,2011-12-21,AAP,68.970001,68.5,68.16999799999999,69.18,1020200.0
234011,2011-12-22,AAP,69.650002,69.379997,68.970001,70.889999,912100.0
234481,2011-12-23,AAP,69.639999,70.25,69.57,70.449997,411100.0
234951,2011-12-27,AAP,70.120003,70.91999799999999,69.970001,71.349998,547100.0
235421,2011-12-28,AAP,70.980003,70.260002,70.18,71.690002,475900.0
235891,2011-12-29,AAP,70.510002,70.349998,69.540001,71.139999,483400.0
236361,2011-12-30,AAP,70.019997,69.629997,69.599998,70.529999,452500.0
236831,2012-01-03,AAP,71.139999,69.099998,69.059998,71.599998,786600.0
237301,2012-01-04,AAP,69.0,70.720001,68.790001,71.099998,1412800.0
237771,2012-01-05,AAP,70.440002,71.16999799999999,69.660004,71.41999799999999,596900.0
238241,2012-01-06,AAP,71.290001,71.5,70.800003,72.059998,1346600.0
238711,2012-01-09,AAP,71.860001,71.480003,70.760002,71.900002,686100.0
239181,2012-01-10,AAP,72.18,71.540001,71.41999799999999,72.360001,396500.0
239651,2012-01-11,AAP,71.599998,72.019997,71.599998,72.489998,551000.0
240121,2012-01-12,AAP,72.300003,71.650002,70.940002,72.300003,487100.0
240591,2012-01-13,AAP,71.040001,71.459999,71.019997,72.019997,318300.0
241061,2012-01-17,AAP,72.050003,72.08000200000001,71.949997,72.449997,619300.0
241531,2012-01-18,AAP,72.010002,73.629997,71.800003,73.629997,646100.0
242001,2012-01-19,AAP,75.16999799999999,75.150002,74.489998,76.33000200000001,935200.0
242471,2012-01-20,AAP,75.16999799999999,74.75,74.279999,75.440002,1296500.0
242941,2012-01-23,AAP,74.769997,74.900002,74.18,75.040001,771700.0
243411,2012-01-24,AAP,74.690002,75.230003,74.260002,75.339996,615100.0
243881,2012-01-25,AAP,74.949997,75.980003,74.870003,76.0,491700.0
244351,2012-01-26,AAP,76.459999,75.059998,74.889999,76.489998,577800.0
244821,2012-01-27,AAP,74.93,75.349998,74.66999799999999,75.589996,379800.0
245291,2012-01-30,AAP,76.959999,76.57,75.010002,76.970001,1028700.0
245761,2012-01-31,AAP,76.699997,76.639999,76.199997,77.07,779800.0
246231,2012-02-01,AAP,77.08000200000001,76.660004,76.440002,77.550003,769800.0
246701,2012-02-02,AAP,77.050003,76.269997,75.690002,77.050003,984000.0
247171,2012-02-03,AAP,77.120003,76.91999799999999,76.660004,77.209999,1193700.0
247641,2012-02-06,AAP,76.910004,76.839996,76.510002,76.970001,359100.0
248111,2012-02-07,AAP,76.559998,77.230003,76.559998,77.349998,1009300.0
248581,2012-02-08,AAP,77.230003,78.83000200000001,77.010002,79.07,2775800.0
249051,2012-02-09,AAP,78.800003,80.120003,78.58000200000001,80.309998,2236200.0
249521,2012-02-10,AAP,79.18,79.989998,79.019997,80.050003,823200.0
249991,2012-02-13,AAP,80.199997,79.43,79.25,80.389999,830800.0
250461,2012-02-14,AAP,79.33000200000001,79.769997,78.940002,79.879997,774000.0
250931,2012-02-15,AAP,79.959999,79.400002,79.110001,80.220001,1354300.0
251401,2012-02-16,AAP,84.120003,85.900002,83.949997,86.300003,5455800.0
251871,2012-02-17,AAP,86.449997,85.57,85.480003,87.489998,2096100.0
252341,2012-02-21,AAP,84.760002,85.389999,84.489998,86.230003,1631400.0
252811,2012-02-22,AAP,85.349998,85.08000200000001,85.0,86.0,1295500.0
253281,2012-02-23,AAP,85.33000200000001,85.150002,84.800003,85.559998,1985500.0
253751,2012-02-24,AAP,85.190002,84.58000200000001,84.379997,85.709999,925400.0
254221,2012-02-27,AAP,84.459999,84.16999799999999,84.059998,84.739998,1104100.0
254691,2012-02-28,AAP,84.559998,85.769997,84.41999799999999,86.089996,814300.0
255161,2012-02-29,AAP,86.029999,85.370003,84.83000200000001,86.190002,717600.0
255631,2012-03-01,AAP,85.730003,85.980003,85.25,86.389999,1159500.0
256101,2012-03-02,AAP,86.269997,86.709999,85.949997,87.059998,1319600.0
256571,2012-03-05,AAP,86.690002,86.839996,86.489998,87.360001,1679600.0
257041,2012-03-06,AAP,86.389999,87.010002,85.879997,87.279999,1314800.0
257511,2012-03-07,AAP,87.050003,86.800003,86.269997,87.139999,1218400.0
257981,2012-03-08,AAP,86.900002,86.940002,86.510002,87.290001,785000.0
258451,2012-03-09,AAP,87.050003,87.269997,86.75,87.760002,803700.0
258921,2012-03-12,AAP,87.389999,87.489998,86.970001,87.910004,615400.0
259391,2012-03-13,AAP,88.139999,88.480003,87.660004,88.550003,876800.0
259861,2012-03-14,AAP,88.489998,89.16999799999999,88.239998,89.410004,791200.0
260331,2012-03-15,AAP,89.07,89.25,88.57,89.459999,1022400.0
260801,2012-03-16,AAP,89.440002,88.050003,87.57,89.5,819500.0
261271,2012-03-19,AAP,87.809998,88.5,87.33000200000001,88.849998,1009400.0
261741,2012-03-20,AAP,88.33000200000001,88.809998,88.18,89.349998,1369500.0
262211,2012-03-21,AAP,89.290001,89.110001,88.900002,89.650002,528200.0
262681,2012-03-22,AAP,88.75,89.18,88.32,89.720001,785400.0
263151,2012-03-23,AAP,89.010002,88.989998,88.309998,89.16999799999999,523200.0
263621,2012-03-26,AAP,89.58000200000001,90.33000200000001,89.540001,90.400002,481300.0
264091,2012-03-27,AAP,90.699997,90.510002,90.269997,91.050003,853800.0
264561,2012-03-28,AAP,90.709999,88.790001,88.650002,90.790001,838000.0
265031,2012-03-29,AAP,88.589996,87.980003,87.279999,88.82,774800.0
265501,2012-03-30,AAP,88.0,88.57,87.980003,88.93,936500.0
265971,2012-04-02,AAP,88.75,88.980003,88.07,89.769997,824000.0
266441,2012-04-03,AAP,89.230003,90.0,89.199997,90.010002,897300.0
266911,2012-04-04,AAP,89.110001,89.730003,88.66999799999999,90.040001,736400.0
267381,2012-04-05,AAP,89.389999,90.199997,89.379997,90.449997,584400.0
267851,2012-04-09,AAP,89.610001,89.82,88.900002,89.849998,713100.0
268321,2012-04-10,AAP,89.839996,88.279999,87.889999,89.839996,927000.0
268791,2012-04-11,AAP,88.690002,89.660004,88.32,89.699997,935800.0
269261,2012-04-12,AAP,89.93,89.949997,89.550003,90.5,970000.0
269731,2012-04-13,AAP,89.849998,90.150002,89.839996,90.849998,713900.0
270201,2012-04-16,AAP,90.739998,89.699997,89.309998,90.739998,797800.0
270671,2012-04-17,AAP,90.129997,90.190002,89.43,90.75,598400.0
271141,2012-04-18,AAP,89.849998,90.68,89.690002,90.860001,664200.0
271611,2012-04-19,AAP,90.75,90.870003,90.410004,91.599998,586700.0
272081,2012-04-20,AAP,90.949997,90.779999,90.389999,91.059998,516100.0
272551,2012-04-23,AAP,90.589996,90.589996,89.32,90.779999,599000.0
273021,2012-04-24,AAP,90.559998,88.849998,88.16999799999999,91.120003,721900.0
273491,2012-04-25,AAP,89.290001,89.639999,88.139999,89.739998,606300.0
273961,2012-04-26,AAP,89.790001,91.43,88.5,92.599998,1845700.0
274431,2012-04-27,AAP,91.93,92.370003,91.5,93.08000200000001,998100.0
274901,2012-04-30,AAP,92.559998,91.800003,91.540001,92.720001,664900.0
275371,2012-05-01,AAP,91.260002,90.75,90.599998,92.480003,1094300.0
275841,2012-05-02,AAP,90.33000200000001,92.32,90.33000200000001,92.459999,775000.0
276311,2012-05-03,AAP,92.32,91.949997,91.440002,92.519997,517100.0
276781,2012-05-04,AAP,91.440002,90.360001,90.349998,91.720001,588600.0
277251,2012-05-07,AAP,90.25,90.66999799999999,90.25,91.050003,818000.0
277721,2012-05-08,AAP,90.199997,89.18,87.809998,90.199997,1012000.0
278191,2012-05-09,AAP,88.370003,88.610001,87.66999799999999,89.290001,720300.0
278661,2012-05-10,AAP,88.910004,89.07,88.43,89.83000200000001,718000.0
279131,2012-05-11,AAP,88.660004,88.41999799999999,88.150002,90.230003,708400.0
279601,2012-05-14,AAP,85.57,82.339996,82.269997,86.459999,2547400.0
280071,2012-05-15,AAP,82.309998,81.08000200000001,80.540001,82.68,1850400.0
280541,2012-05-16,AAP,81.139999,82.099998,81.0,83.16999799999999,1405300.0
281011,2012-05-17,AAP,72.279999,68.16999799999999,67.220001,73.800003,6813900.0
281481,2012-05-18,AAP,68.150002,66.68,66.25,68.25,1912500.0
281951,2012-05-21,AAP,66.91999799999999,69.82,66.029999,70.339996,3489000.0
282421,2012-05-22,AAP,68.980003,68.970001,68.660004,70.120003,2575200.0
282891,2012-05-23,AAP,68.459999,71.650002,68.459999,71.83000200000001,2258400.0
283361,2012-05-24,AAP,72.339996,72.93,70.93,72.959999,2484400.0
283831,2012-05-25,AAP,73.029999,73.66999799999999,72.519997,73.800003,1436900.0
284301,2012-05-29,AAP,74.139999,74.209999,72.870003,74.300003,1360900.0
284771,2012-05-30,AAP,73.389999,72.449997,72.449997,73.790001,1399900.0
285241,2012-05-31,AAP,72.650002,72.940002,71.650002,73.43,1007300.0
285711,2012-06-01,AAP,71.510002,71.139999,71.099998,72.389999,1090600.0
286181,2012-06-04,AAP,71.160004,70.779999,70.019997,71.980003,1308700.0
286651,2012-06-05,AAP,70.66999799999999,72.120003,70.360001,72.400002,1585200.0
287121,2012-06-06,AAP,72.639999,73.709999,72.639999,73.709999,1023000.0
287591,2012-06-07,AAP,74.150002,73.720001,73.309998,74.150002,903800.0
288061,2012-06-08,AAP,73.470001,74.33000200000001,72.959999,74.629997,923100.0
288531,2012-06-11,AAP,74.870003,72.16999799999999,72.110001,74.870003,946600.0
289001,2012-06-12,AAP,72.379997,73.349998,72.07,73.480003,660700.0
289471,2012-06-13,AAP,72.900002,70.540001,70.440002,73.16999799999999,1360500.0
289941,2012-06-14,AAP,70.82,70.660004,70.230003,72.68,1498700.0
290411,2012-06-15,AAP,70.410004,69.739998,69.389999,71.0,1823800.0
290881,2012-06-18,AAP,69.910004,70.690002,69.199997,71.370003,1374200.0
291351,2012-06-19,AAP,70.779999,68.860001,68.650002,70.779999,2496900.0
291821,2012-06-20,AAP,68.690002,69.029999,68.160004,69.18,1632100.0
292291,2012-06-21,AAP,69.190002,67.230003,67.220001,69.269997,1793400.0
292761,2012-06-22,AAP,67.589996,67.93,67.290001,68.410004,1240900.0
293231,2012-06-25,AAP,67.150002,66.480003,66.099998,67.269997,1037900.0
293701,2012-06-26,AAP,65.209999,65.849998,62.779999,66.25,2508000.0
294171,2012-06-27,AAP,60.869999,65.589996,60.869999,66.019997,3743900.0
294641,2012-06-28,AAP,64.75,65.709999,64.660004,65.760002,1565200.0
295111,2012-06-29,AAP,66.410004,68.220001,66.410004,68.300003,1225700.0
295581,2012-07-02,AAP,68.400002,67.66999799999999,67.33000200000001,68.400002,1149500.0
296051,2012-07-03,AAP,67.599998,69.199997,66.970001,69.220001,826200.0
296521,2012-07-05,AAP,68.940002,68.800003,68.730003,70.290001,1246700.0
296991,2012-07-06,AAP,68.489998,69.050003,68.389999,69.32,970200.0
297461,2012-07-09,AAP,68.860001,70.099998,68.58000200000001,70.120003,1036600.0
297931,2012-07-10,AAP,70.540001,70.650002,69.739998,70.800003,1622600.0
298401,2012-07-11,AAP,70.480003,69.800003,69.059998,70.83000200000001,1240100.0
298871,2012-07-12,AAP,69.5,71.58000200000001,69.25,71.870003,1437100.0
299341,2012-07-13,AAP,71.75,71.599998,71.339996,72.510002,1338800.0
299811,2012-07-16,AAP,71.300003,70.43,70.33000200000001,71.410004,738300.0
300281,2012-07-17,AAP,72.470001,72.099998,71.730003,72.980003,1493900.0
300751,2012-07-18,AAP,72.019997,73.910004,72.010002,74.389999,1133000.0
301221,2012-07-19,AAP,73.949997,73.370003,73.08000200000001,74.389999,1091300.0
301691,2012-07-20,AAP,73.0,72.529999,71.970001,73.25,857600.0
302161,2012-07-23,AAP,71.139999,71.91999799999999,70.519997,72.190002,589500.0
302631,2012-07-24,AAP,72.019997,71.360001,70.83000200000001,72.019997,756900.0
303101,2012-07-25,AAP,71.449997,72.550003,71.160004,72.91999799999999,1574300.0
303571,2012-07-26,AAP,72.889999,69.389999,69.309998,72.980003,2864800.0
304041,2012-07-27,AAP,70.029999,69.610001,69.18,70.43,2205000.0
304511,2012-07-30,AAP,69.5,70.400002,69.110001,70.690002,944800.0
304981,2012-07-31,AAP,70.510002,70.150002,69.970001,71.58000200000001,1089500.0
305451,2012-08-01,AAP,70.489998,68.059998,67.889999,71.82,1267500.0
305921,2012-08-02,AAP,66.629997,67.139999,66.599998,68.099998,1766800.0
306391,2012-08-03,AAP,68.260002,68.010002,66.309998,68.5,2080900.0
306861,2012-08-06,AAP,68.239998,69.110001,68.089996,69.470001,886300.0
307331,2012-08-07,AAP,69.230003,70.660004,69.050003,71.139999,1137200.0
307801,2012-08-08,AAP,70.629997,70.57,70.389999,71.449997,1548200.0
308271,2012-08-09,AAP,67.08000200000001,67.91999799999999,66.870003,70.0,3157800.0
308741,2012-08-10,AAP,67.410004,68.599998,66.91999799999999,68.620003,1289400.0
309211,2012-08-13,AAP,68.510002,69.110001,68.510002,69.32,1063600.0
309681,2012-08-14,AAP,69.25,70.66999799999999,69.190002,70.910004,1305400.0
310151,2012-08-15,AAP,70.730003,71.300003,70.5,71.790001,1217100.0
310621,2012-08-16,AAP,71.360001,72.459999,71.209999,72.75,1519900.0
311091,2012-08-17,AAP,72.709999,72.870003,72.410004,73.059998,1102300.0
311561,2012-08-20,AAP,72.519997,71.58000200000001,71.41999799999999,72.800003,1328100.0
312031,2012-08-21,AAP,71.760002,72.0,71.360001,72.07,736600.0
312501,2012-08-22,AAP,72.010002,72.199997,71.900002,72.41999799999999,594200.0
312971,2012-08-23,AAP,72.059998,71.959999,71.900002,72.370003,657500.0
313441,2012-08-24,AAP,71.870003,71.970001,71.550003,72.349998,831000.0
313911,2012-08-27,AAP,72.349998,71.400002,71.339996,72.349998,701900.0
314381,2012-08-28,AAP,71.389999,72.089996,70.959999,72.449997,627600.0
314851,2012-08-29,AAP,72.16999799999999,71.440002,71.360001,72.339996,984700.0
315321,2012-08-30,AAP,71.120003,71.019997,70.739998,71.480003,452600.0
315791,2012-08-31,AAP,71.5,71.120003,70.559998,71.709999,377500.0
316261,2012-09-04,AAP,71.120003,70.260002,69.0,71.18,843500.0
316731,2012-09-05,AAP,70.150002,70.239998,70.010002,71.220001,845700.0
317201,2012-09-06,AAP,70.540001,71.32,70.300003,72.129997,1057700.0
317671,2012-09-07,AAP,71.269997,70.389999,69.970001,71.449997,1470700.0
318141,2012-09-10,AAP,70.449997,69.860001,69.849998,70.809998,1478300.0
318611,2012-09-11,AAP,70.08000200000001,70.550003,69.800003,70.739998,768700.0
319081,2012-09-12,AAP,70.66999799999999,70.589996,70.040001,70.940002,661500.0
319551,2012-09-13,AAP,70.699997,69.470001,69.0,70.699997,980700.0
320021,2012-09-14,AAP,69.470001,68.0,67.589996,69.470001,1585800.0
320491,2012-09-17,AAP,67.57,67.889999,67.529999,69.040001,777100.0
320961,2012-09-18,AAP,67.629997,67.690002,66.910004,67.720001,1150400.0
